11/05/2018,19.25,19.25,0.00 (0.00 %),,0,0,0,0,19.25,19.25,19.25
14/05/2018,20.50,20.50,1.25 (6.49 %),,1380,25000000,0,0,17.95,20.50,17.95
15/05/2018,21.80,21.80,1.30 (6.34 %),,20,0,0,0,20.50,21.80,20.50
16/05/2018,22.95,22.95,1.15 (5.28 %),,20,0,0,0,21.80,22.95,21.80
17/05/2018,22.95,22.95,0.00 (0.00 %),,90,2000000,0,0,22.90,24.55,21.35
18/05/2018,23.45,23.45,0.50 (2.18 %),,20,0,0,0,22.90,23.45,22.90
21/05/2018,23.95,23.95,0.50 (2.13 %),,20,0,0,0,23.40,23.95,23.40
22/05/2018,23.95,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
23/05/2018,23.95,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
24/05/2018,23.95,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
25/05/2018,25.55,25.55,1.60 (6.68 %),,20,0,0,0,23.90,25.55,23.90
28/05/2018,25.55,25.55,0.00 (0.00 %),,0,0,0,0,25.55,25.55,25.55
29/05/2018,25.55,25.55,0.00 (0.00 %),,0,0,0,0,25.55,25.55,25.55
30/05/2018,25.55,25.55,0.00 (0.00 %),,0,0,0,0,25.55,25.55,25.55
31/05/2018,25.55,25.55,0.00 (0.00 %),,0,0,0,0,25.55,25.55,25.55
01/06/2018,25.55,25.55,0.00 (0.00 %),,0,0,0,0,25.55,25.55,25.55
04/06/2018,24.25,24.25,-1.30 (-5.09 %),,140,3000000,0,0,25.50,27.30,23.80
05/06/2018,25.85,25.85,1.60 (6.60 %),,20,1000000,0,0,24.20,25.85,24.20
06/06/2018,24.05,24.05,-1.80 (-6.96 %),,1110,27000000,0,0,24.05,24.05,24.05
07/06/2018,22.50,22.50,-1.55 (-6.44 %),,1150,26000000,0,0,22.50,22.50,22.50
08/06/2018,22.50,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
11/06/2018,22.40,22.40,-0.10 (-0.44 %),,130,3000000,0,0,21.10,22.40,21.10
12/06/2018,22.40,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
13/06/2018,20.90,20.90,-1.50 (-6.70 %),,90,2000000,0,0,23.45,23.50,20.90
14/06/2018,20.90,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
15/06/2018,20.90,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
18/06/2018,19.45,19.45,-1.45 (-6.94 %),,20,0,0,0,19.45,19.45,19.45
19/06/2018,18.35,18.35,-1.10 (-5.66 %),,20,0,0,0,18.35,18.35,18.35
20/06/2018,18.35,18.35,0.00 (0.00 %),,0,0,0,0,18.35,18.35,18.35
21/06/2018,19.60,19.60,1.25 (6.81 %),,2020,36000000,0,0,19.60,19.60,17.10
22/06/2018,19.90,19.90,0.30 (1.53 %),,20,0,0,0,18.25,19.90,18.25
25/06/2018,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
26/06/2018,21.25,21.25,1.35 (6.78 %),,20,0,0,0,19.00,21.25,19.00
27/06/2018,19.80,19.80,-1.45 (-6.82 %),,20,0,0,0,19.80,19.80,19.80
28/06/2018,21.15,21.15,1.35 (6.82 %),,1570,31000000,0,0,18.45,21.15,18.45
29/06/2018,19.70,19.70,-1.45 (-6.86 %),,30,1000000,0,0,19.70,22.50,19.70
02/07/2018,21.00,21.00,1.30 (6.60 %),,30,1000000,0,0,21.05,21.05,21.00
03/07/2018,22.00,22.00,1.00 (4.76 %),,10,0,0,0,22.00,22.00,22.00
04/07/2018,20.50,20.50,-1.50 (-6.82 %),,20,0,0,0,20.50,20.50,20.50
05/07/2018,20.50,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
06/07/2018,20.50,20.50,0.00 (0.00 %),,40,1000000,0,0,20.45,20.50,20.45
09/07/2018,20.50,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
10/07/2018,20.50,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
11/07/2018,20.50,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
12/07/2018,21.90,21.90,1.40 (6.83 %),,10,0,0,0,20.50,21.90,21.90
13/07/2018,21.90,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
16/07/2018,23.35,23.35,1.45 (6.62 %),,10,0,0,0,23.35,23.35,23.35
17/07/2018,23.35,23.35,0.00 (0.00 %),,0,0,0,0,23.35,23.35,23.35
18/07/2018,23.35,23.35,0.00 (0.00 %),,0,0,0,0,23.35,23.35,23.35
19/07/2018,23.35,23.35,0.00 (0.00 %),,0,0,0,0,23.35,23.35,23.35
20/07/2018,23.35,23.35,0.00 (0.00 %),,2020,47000000,0,0,23.35,24.50,23.35
23/07/2018,23.35,23.35,0.00 (0.00 %),,0,0,0,0,23.35,23.35,23.35
24/07/2018,23.35,23.35,0.00 (0.00 %),,0,0,0,0,23.35,23.35,23.35
25/07/2018,24.85,24.85,1.50 (6.42 %),,50,1000000,0,0,24.90,24.90,21.75
26/07/2018,24.85,24.85,0.00 (0.00 %),,0,0,0,0,24.85,24.85,24.85
27/07/2018,24.85,24.85,0.00 (0.00 %),,400,10000000,0,0,24.80,24.85,24.80
30/07/2018,23.15,23.15,-1.70 (-6.84 %),,440,10000000,0,0,23.15,23.15,23.15
31/07/2018,23.15,23.15,0.00 (0.00 %),,0,0,0,0,23.15,23.15,23.15
01/08/2018,23.15,23.15,0.00 (0.00 %),,0,0,0,0,23.15,23.15,23.15
02/08/2018,21.55,21.55,-1.60 (-6.91 %),,80,2000000,0,0,21.55,21.55,21.55
03/08/2018,23.05,23.05,1.50 (6.96 %),,10,0,0,0,23.05,23.05,23.05
06/08/2018,23.05,23.05,0.00 (0.00 %),,0,0,0,0,23.05,23.05,23.05
07/08/2018,24.50,24.50,1.45 (6.29 %),,40,1000000,0,0,21.45,24.50,21.45
08/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
09/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
10/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
13/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
14/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
15/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
16/08/2018,23.00,23.00,-1.50 (-6.12 %),,410,9000000,0,0,22.80,23.00,22.80
17/08/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
20/08/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
21/08/2018,22.90,22.90,-0.10 (-0.43 %),,20,0,0,0,21.40,22.90,21.40
22/08/2018,24.50,24.50,1.60 (6.99 %),,10,0,0,0,24.50,24.50,24.50
23/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
24/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
27/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
28/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
29/08/2018,24.50,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
30/08/2018,24.70,24.70,0.20 (0.82 %),,10,0,0,0,24.70,24.70,24.70
31/08/2018,25.00,25.00,0.30 (1.21 %),,10,0,0,0,25.00,25.00,25.00
04/09/2018,25.00,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
05/09/2018,23.25,23.25,-1.75 (-7.00 %),,40,1000000,0,0,23.25,23.25,23.25
06/09/2018,21.65,21.65,-1.60 (-6.88 %),,10,0,0,0,21.65,21.65,21.65
07/09/2018,21.65,21.65,0.00 (0.00 %),,0,0,0,0,21.65,21.65,21.65
10/09/2018,23.10,23.10,1.45 (6.70 %),,1320,27000000,0,0,20.30,23.10,20.15
11/09/2018,23.10,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
12/09/2018,23.50,23.50,0.40 (1.73 %),,10,0,0,0,23.50,23.50,23.50
13/09/2018,21.90,21.90,-1.60 (-6.81 %),,760,17000000,0,0,21.90,21.90,21.90
14/09/2018,23.40,23.40,1.50 (6.85 %),,680,14000000,0,0,20.45,23.40,20.40
17/09/2018,23.25,23.25,-0.15 (-0.64 %),,300,7000000,0,0,22.00,23.25,22.00
18/09/2018,24.15,24.15,0.90 (3.87 %),,10,0,0,0,24.15,24.15,24.15
19/09/2018,22.50,22.50,-1.65 (-6.83 %),,100,2000000,0,0,22.50,22.50,22.50
20/09/2018,20.95,20.95,-1.55 (-6.89 %),,820,17000000,0,0,20.95,20.95,20.95
21/09/2018,20.00,20.00,-0.95 (-4.53 %),,3900,76000000,0,0,19.50,22.35,19.50
24/09/2018,21.40,21.40,1.40 (7.00 %),,210,4000000,0,0,20.20,21.40,20.20
25/09/2018,22.50,22.50,1.10 (5.14 %),,10,0,0,0,21.40,22.50,22.50
26/09/2018,20.95,20.95,-1.55 (-6.89 %),,3140,66000000,0,0,21.00,21.00,20.95
27/09/2018,22.00,22.00,1.05 (5.01 %),,90,2000000,0,0,19.60,22.00,19.60
28/09/2018,20.50,20.50,-1.50 (-6.82 %),,10,0,0,0,20.50,20.50,20.50
01/10/2018,21.90,21.90,1.40 (6.83 %),,1700,33000000,0,0,19.15,21.90,19.10
02/10/2018,20.40,20.40,-1.50 (-6.85 %),,910,19000000,0,0,20.40,20.40,20.40
03/10/2018,20.85,20.85,0.45 (2.21 %),,150,3000000,0,0,20.95,20.95,19.90
04/10/2018,19.60,19.60,-1.25 (-6.00 %),,30,1000000,0,0,21.15,21.15,19.60
05/10/2018,20.90,20.90,1.30 (6.63 %),,900,18000000,0,0,18.55,20.95,18.55
08/10/2018,21.45,21.45,0.55 (2.63 %),,80,2000000,0,0,20.20,22.30,19.60
09/10/2018,19.95,19.95,-1.50 (-6.99 %),,210,4000000,0,0,19.95,19.95,19.95
10/10/2018,20.95,20.95,1.00 (5.01 %),,560,11000000,0,0,18.60,20.95,18.60
11/10/2018,20.95,20.95,0.00 (0.00 %),,0,0,0,0,20.95,20.95,20.95
12/10/2018,21.10,21.10,0.15 (0.72 %),,2920,57000000,0,0,19.50,21.10,19.50
15/10/2018,21.10,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
16/10/2018,19.65,19.65,-1.45 (-6.87 %),,10,0,0,0,19.65,19.65,19.65
17/10/2018,20.00,20.00,0.35 (1.78 %),,1170,22000000,0,0,20.00,20.45,18.30
18/10/2018,20.60,20.60,0.60 (3.00 %),,80,2000000,0,0,20.95,20.95,18.60
19/10/2018,20.85,20.85,0.25 (1.21 %),,40,1000000,0,0,19.20,20.95,19.20
22/10/2018,19.40,19.40,-1.45 (-6.95 %),,290,6000000,0,0,19.40,21.50,19.40
23/10/2018,19.70,19.70,0.30 (1.55 %),,360,7000000,0,0,19.75,19.75,18.05
24/10/2018,20.85,20.85,1.15 (5.84 %),,30,1000000,0,0,20.85,20.85,20.85
25/10/2018,20.85,20.85,0.00 (0.00 %),,0,0,0,0,20.85,20.85,20.85
26/10/2018,20.85,20.85,0.00 (0.00 %),,0,0,0,0,20.85,20.85,20.85
29/10/2018,19.40,19.40,-1.45 (-6.95 %),,130,3000000,0,0,19.40,21.95,19.40
30/10/2018,19.30,19.30,-0.10 (-0.52 %),,1430,26000000,0,0,19.95,20.45,18.05
31/10/2018,20.20,20.20,0.90 (4.66 %),,570,10000000,0,0,20.55,20.55,17.95
01/11/2018,20.20,20.20,0.00 (0.00 %),,90,2000000,0,0,18.80,20.20,18.80
02/11/2018,20.60,20.60,0.40 (1.98 %),,140,3000000,0,0,18.80,20.60,18.80
05/11/2018,20.60,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
06/11/2018,19.20,19.20,-1.40 (-6.80 %),,10,0,0,0,19.20,19.20,19.20
07/11/2018,17.90,17.90,-1.30 (-6.77 %),,1220,22000000,0,0,17.90,19.05,17.90
08/11/2018,16.75,16.75,-1.15 (-6.42 %),,90,2000000,0,0,18.45,19.15,16.75
09/11/2018,17.60,17.60,0.85 (5.07 %),,50,1000000,0,0,16.80,17.60,16.80
12/11/2018,17.10,17.10,-0.50 (-2.84 %),,750,13000000,0,0,17.60,17.90,17.10
13/11/2018,17.10,17.10,0.00 (0.00 %),,100,2000000,0,0,17.10,17.10,16.05
14/11/2018,16.10,16.10,-1.00 (-5.85 %),,40,1000000,0,0,16.10,16.10,16.10
15/11/2018,15.30,15.30,-0.80 (-4.97 %),,170,3000000,0,0,16.10,16.95,15.05
16/11/2018,15.75,15.75,0.45 (2.94 %),,70,1000000,0,0,16.35,16.35,15.75
19/11/2018,16.00,16.00,0.25 (1.59 %),,10,0,0,0,16.00,16.00,16.00
20/11/2018,15.55,15.55,-0.45 (-2.81 %),,10,0,0,0,15.55,15.55,15.55
21/11/2018,16.00,16.00,0.45 (2.89 %),,130,2000000,0,0,16.60,16.60,14.80
22/11/2018,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/11/2018,17.10,17.10,1.10 (6.88 %),,40,1000000,0,0,15.55,17.10,15.55
26/11/2018,16.40,16.40,-0.70 (-4.09 %),,10,0,0,0,16.40,16.40,16.40
27/11/2018,16.20,16.20,-0.20 (-1.22 %),,10,0,0,0,16.20,16.20,16.20
28/11/2018,15.55,15.55,-0.65 (-4.01 %),,10,0,0,0,15.55,15.55,15.55
29/11/2018,16.60,16.60,1.05 (6.75 %),,710,11000000,0,0,15.60,16.60,14.60
30/11/2018,17.75,17.75,1.15 (6.93 %),,20,0,0,0,16.00,17.75,16.00
03/12/2018,18.45,18.45,0.70 (3.94 %),,200,4000000,0,0,17.50,18.45,17.50
04/12/2018,18.65,18.65,0.20 (1.08 %),,190,3000000,0,0,17.20,18.65,17.20
05/12/2018,18.80,18.80,0.15 (0.80 %),,60,1000000,0,0,18.65,18.95,17.35
06/12/2018,18.80,18.80,0.00 (0.00 %),,640,11000000,0,0,17.50,18.80,17.50
07/12/2018,17.50,17.50,-1.30 (-6.91 %),,30,1000000,0,0,17.55,17.55,17.50
10/12/2018,16.30,16.30,-1.20 (-6.86 %),,160,3000000,0,0,16.40,16.40,16.30
11/12/2018,16.50,16.50,0.20 (1.23 %),,430,7000000,0,0,15.20,16.50,15.20
12/12/2018,17.60,17.60,1.10 (6.67 %),,10,0,0,0,17.60,17.60,17.60
13/12/2018,18.00,18.00,0.40 (2.27 %),,390,6000000,0,0,17.95,18.00,16.40
14/12/2018,16.75,16.75,-1.25 (-6.94 %),,1690,28000000,0,0,16.75,16.75,16.75
17/12/2018,17.80,17.80,1.05 (6.27 %),,20,0,0,0,16.30,17.80,16.30
18/12/2018,16.60,16.60,-1.20 (-6.74 %),,10,0,0,0,16.60,16.60,16.60
19/12/2018,15.50,15.50,-1.10 (-6.63 %),,210,3000000,0,0,16.30,16.30,15.50
20/12/2018,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
21/12/2018,14.80,14.80,-0.70 (-4.52 %),,130,2000000,0,0,14.75,14.80,14.75
24/12/2018,13.85,13.85,-0.95 (-6.42 %),,10,0,0,0,13.85,13.85,13.85
25/12/2018,14.05,14.05,0.20 (1.44 %),,680,10000000,0,0,14.80,14.80,13.10
26/12/2018,15.00,15.00,0.95 (6.76 %),,460,7000000,0,0,15.00,15.00,15.00
27/12/2018,16.05,16.05,1.05 (7.00 %),,10,0,0,0,16.05,16.05,16.05
28/12/2018,17.15,17.15,1.10 (6.85 %),,20,0,0,0,16.00,17.15,16.00
02/01/2019,18.15,18.15,1.00 (5.83 %),,40,1000000,0,0,17.15,18.35,15.95
03/01/2019,19.40,19.40,1.25 (6.89 %),,20,0,0,0,16.90,19.40,16.90
04/01/2019,20.65,20.65,1.25 (6.44 %),,20,0,0,0,18.05,20.65,18.05
07/01/2019,20.65,20.65,0.00 (0.00 %),,0,0,0,0,20.65,20.65,20.65
08/01/2019,20.65,20.65,0.00 (0.00 %),,0,0,0,0,20.65,20.65,20.65
09/01/2019,20.65,20.65,0.00 (0.00 %),,0,0,0,0,20.65,20.65,20.65
10/01/2019,20.65,20.65,0.00 (0.00 %),,0,0,0,0,20.65,20.65,20.65
11/01/2019,20.65,20.65,0.00 (0.00 %),,0,0,0,0,20.65,20.65,20.65
14/01/2019,20.65,20.65,0.00 (0.00 %),,0,0,0,0,20.65,20.65,20.65
15/01/2019,19.25,19.25,-1.40 (-6.78 %),,730,14000000,0,0,19.25,19.25,19.25
16/01/2019,19.90,19.90,0.65 (3.38 %),,10,0,0,0,19.25,19.90,19.90
17/01/2019,20.00,20.00,0.10 (0.50 %),,420,8000000,0,0,18.55,20.00,18.55
18/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
21/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
22/01/2019,18.65,18.65,-1.35 (-6.75 %),,10,0,0,0,18.65,18.65,18.65
23/01/2019,18.65,18.65,0.00 (0.00 %),,0,0,0,0,18.65,18.65,18.65
24/01/2019,18.65,18.65,0.00 (0.00 %),,0,0,0,0,18.65,18.65,18.65
25/01/2019,17.35,17.35,-1.30 (-6.97 %),,10,0,0,0,17.35,17.35,17.35
28/01/2019,17.35,17.35,0.00 (0.00 %),,0,0,0,0,17.35,17.35,17.35
29/01/2019,17.35,17.35,0.00 (0.00 %),,0,0,0,0,17.35,17.35,17.35
30/01/2019,16.15,16.15,-1.20 (-6.92 %),,10,0,0,0,16.15,16.15,16.15
31/01/2019,17.00,17.00,0.85 (5.26 %),,1140,17000000,0,0,15.05,17.00,15.05
01/02/2019,18.00,18.00,1.00 (5.88 %),,10,0,0,0,18.00,18.00,18.00
11/02/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/02/2019,17.95,17.95,-0.05 (-0.28 %),,360,6000000,0,0,16.75,17.95,16.75
13/02/2019,19.20,19.20,1.25 (6.96 %),,20,0,0,0,18.00,19.20,18.00
14/02/2019,19.45,19.45,0.25 (1.30 %),,30,1000000,0,0,18.00,19.45,18.00
15/02/2019,18.10,18.10,-1.35 (-6.94 %),,60,1000000,0,0,19.00,20.75,18.10
18/02/2019,16.85,16.85,-1.25 (-6.91 %),,620,10000000,0,0,16.85,19.30,16.85
19/02/2019,15.75,15.75,-1.10 (-6.53 %),,10,0,0,0,15.75,15.75,15.75
20/02/2019,16.85,16.85,1.10 (6.98 %),,20,0,0,0,16.85,16.85,16.85
21/02/2019,15.70,15.70,-1.15 (-6.82 %),,20,0,0,0,17.00,17.00,15.70
22/02/2019,16.70,16.70,1.00 (6.37 %),,650,10000000,0,0,14.70,16.70,14.70
25/02/2019,16.95,16.95,0.25 (1.50 %),,40,1000000,0,0,16.95,16.95,15.55
26/02/2019,17.85,17.85,0.90 (5.31 %),,100,2000000,0,0,17.00,17.85,17.00
27/02/2019,16.95,16.95,-0.90 (-5.04 %),,540,9000000,0,0,16.65,16.95,16.65
28/02/2019,15.85,15.85,-1.10 (-6.49 %),,30,0,0,0,15.90,15.90,15.85
01/03/2019,14.75,14.75,-1.10 (-6.94 %),,10,0,0,0,14.75,14.75,14.75
04/03/2019,14.70,14.70,-0.05 (-0.34 %),,10,0,0,0,14.70,14.70,14.70
05/03/2019,14.70,14.70,0.00 (0.00 %),,10,0,0,0,14.70,14.70,14.70
06/03/2019,14.70,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
07/03/2019,15.70,15.70,1.00 (6.80 %),,1460,22000000,0,0,14.80,15.70,14.70
08/03/2019,16.75,16.75,1.05 (6.69 %),,20,0,0,0,15.50,16.75,15.50
11/03/2019,17.90,17.90,1.15 (6.87 %),,120,2000000,0,0,15.60,17.90,15.60
12/03/2019,18.90,18.90,1.00 (5.59 %),,160,3000000,0,0,17.90,18.90,16.65
13/03/2019,19.70,19.70,0.80 (4.23 %),,520,9000000,0,0,17.60,19.70,17.60
14/03/2019,19.95,19.95,0.25 (1.27 %),,350,6000000,0,0,18.35,19.95,18.35
15/03/2019,19.45,19.45,-0.50 (-2.51 %),,60,1000000,0,0,18.60,19.45,18.60
18/03/2019,18.95,18.95,-0.50 (-2.57 %),,220,4000000,0,0,18.10,18.95,18.10
19/03/2019,17.65,17.65,-1.30 (-6.86 %),,180,3000000,0,0,18.00,18.00,17.65
20/03/2019,16.45,16.45,-1.20 (-6.80 %),,300,5000000,0,0,16.50,17.95,16.45
21/03/2019,15.45,15.45,-1.00 (-6.08 %),,10,0,0,0,15.45,15.45,15.45
22/03/2019,15.50,15.50,0.05 (0.32 %),,20,0,0,0,16.50,16.50,15.50
25/03/2019,14.45,14.45,-1.05 (-6.77 %),,10,0,0,0,14.45,14.45,14.45
26/03/2019,15.45,15.45,1.00 (6.92 %),,20,0,0,0,15.45,15.45,15.45
27/03/2019,16.00,16.00,0.55 (3.56 %),,60,1000000,0,0,16.50,16.50,15.45
28/03/2019,17.05,17.05,1.05 (6.56 %),,40,1000000,0,0,14.90,17.05,14.90
29/03/2019,18.00,18.00,0.95 (5.57 %),,60,1000000,0,0,18.15,18.15,18.00
01/04/2019,18.90,18.90,0.90 (5.00 %),,10,0,0,0,18.90,18.90,18.90
02/04/2019,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
03/04/2019,18.90,18.90,0.00 (0.00 %),,20,0,0,0,18.90,18.90,18.90
04/04/2019,18.90,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
05/04/2019,18.50,18.50,-0.40 (-2.12 %),,30,1000000,0,0,18.40,18.50,18.40
08/04/2019,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
09/04/2019,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
10/04/2019,18.45,18.45,-0.05 (-0.27 %),,20,0,0,0,17.25,18.45,17.25
11/04/2019,19.70,19.70,1.25 (6.78 %),,10,0,0,0,19.70,19.70,19.70
12/04/2019,19.70,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
16/04/2019,19.85,19.85,0.15 (0.76 %),,120,2000000,0,0,18.35,19.85,18.35
17/04/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
18/04/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
19/04/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
22/04/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
23/04/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
24/04/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
25/04/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
26/04/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
02/05/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
03/05/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
06/05/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
07/05/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
08/05/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
09/05/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
10/05/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
13/05/2019,19.85,19.85,0.00 (0.00 %),,0,0,0,0,19.85,19.85,19.85
14/05/2019,18.50,18.50,-1.35 (-6.80 %),,10,0,0,0,18.50,18.50,18.50
15/05/2019,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
16/05/2019,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
17/05/2019,18.45,18.45,-0.05 (-0.27 %),,20,0,0,0,17.25,18.45,17.25
20/05/2019,18.45,18.45,0.00 (0.00 %),,0,0,0,0,18.45,18.45,18.45
21/05/2019,17.20,17.20,-1.25 (-6.78 %),,10,0,0,0,17.20,17.20,17.20
22/05/2019,17.20,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
23/05/2019,18.35,18.35,1.15 (6.69 %),,20,0,0,0,18.35,18.35,18.35
24/05/2019,17.10,17.10,-1.25 (-6.81 %),,30,1000000,0,0,17.10,17.10,17.10
27/05/2019,17.00,17.00,-0.10 (-0.58 %),,30,0,0,0,16.05,17.00,16.05
28/05/2019,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/05/2019,15.85,15.85,-1.15 (-6.76 %),,10,0,0,0,15.85,15.85,15.85
30/05/2019,15.00,15.00,-0.85 (-5.36 %),,20,0,0,0,14.75,15.00,14.75
31/05/2019,14.15,14.15,-0.85 (-5.67 %),,260,4000000,0,0,13.95,16.05,13.95
03/06/2019,15.10,15.10,0.95 (6.71 %),,40,1000000,0,0,15.00,15.10,15.00
04/06/2019,14.15,14.15,-0.95 (-6.29 %),,110,2000000,0,0,16.15,16.15,14.15
05/06/2019,15.10,15.10,0.95 (6.71 %),,620,9000000,0,0,14.00,15.10,13.20
06/06/2019,14.05,14.05,-1.05 (-6.95 %),,20,0,0,0,14.05,14.05,14.05
07/06/2019,15.00,15.00,0.95 (6.76 %),,70,1000000,0,0,13.10,15.00,13.10
10/06/2019,16.00,16.00,1.00 (6.67 %),,650,10000000,0,0,13.95,16.05,13.95
11/06/2019,14.90,14.90,-1.10 (-6.88 %),,30,0,0,0,14.90,16.50,14.90
12/06/2019,15.85,15.85,0.95 (6.38 %),,40,1000000,0,0,14.25,15.90,13.90
13/06/2019,16.90,16.90,1.05 (6.62 %),,530,9000000,0,0,16.95,16.95,14.75
14/06/2019,16.95,16.95,0.05 (0.30 %),,80,1000000,0,0,15.75,16.95,15.75
17/06/2019,17.00,17.00,0.05 (0.29 %),,20,0,0,0,17.00,17.00,17.00
18/06/2019,15.85,15.85,-1.15 (-6.76 %),,10,0,0,0,15.85,15.85,15.85
19/06/2019,16.95,16.95,1.10 (6.94 %),,150,2000000,0,0,16.95,16.95,14.75
20/06/2019,17.00,17.00,0.05 (0.29 %),,20,0,0,0,17.00,17.00,17.00
21/06/2019,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/06/2019,17.00,17.00,0.00 (0.00 %),,140,2000000,0,0,15.85,17.00,15.85
25/06/2019,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/06/2019,17.00,17.00,0.00 (0.00 %),,430,7000000,0,0,17.00,17.00,15.85
27/06/2019,17.00,17.00,0.00 (0.00 %),,20,0,0,0,17.00,17.00,17.00
28/06/2019,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/07/2019,17.95,17.95,0.95 (5.59 %),,320,5000000,0,0,17.95,18.00,15.85
02/07/2019,17.70,17.70,-0.25 (-1.39 %),,650,11000000,0,0,17.70,17.70,16.70
03/07/2019,18.35,18.35,0.65 (3.67 %),,110,2000000,0,0,17.70,18.35,17.70
04/07/2019,18.35,18.35,0.00 (0.00 %),,0,0,0,0,18.35,18.35,18.35
05/07/2019,18.35,18.35,0.00 (0.00 %),,100,2000000,0,0,18.35,18.35,18.35
