28/06/2012,8.19,11.10,3.13 (39.26 %),,313300,3373620000,0,0,7.97,11.00,11.10
29/06/2012,8.12,11.00,2.81 (34.28 %),,153900,1676030000,0,0,8.19,11.2,11.20
02/07/2012,7.90,10.70,2.58 (31.80 %),,97200,1048640000,0,0,8.12,11.00,11.00
03/07/2012,7.68,10.40,2.50 (31.70 %),,314700,3251140000,0,0,7.90,10.6,10.60
04/07/2012,7.45,10.10,2.42 (31.59 %),,127400,1318040000,0,0,7.68,10.50,10.50
05/07/2012,7.97,10.80,3.35 (44.89 %),,325500,3345980000,0,0,7.45,10.1,10.90
06/07/2012,7.82,10.60,2.63 (32.99 %),,155200,1675150000,0,0,7.97,10.80,11.00
09/07/2012,7.53,10.20,2.38 (30.39 %),,208600,2141170000,0,0,7.82,10.6,10.60
10/07/2012,7.60,10.30,2.77 (36.83 %),,77300,787470000,0,0,7.53,10.20,10.40
11/07/2012,7.60,10.30,2.70 (35.50 %),,262000,2710130000,0,0,7.60,10.3,10.50
12/07/2012,7.82,10.60,3.00 (39.45 %),,162800,1709760000,0,0,7.60,10.50,10.70
13/07/2012,8.12,11.00,3.18 (40.61 %),,388800,4260390000,0,0,7.82,10.6,11.20
16/07/2012,7.90,10.70,2.58 (31.80 %),,249000,2686460000,0,0,8.12,11.00,11.10
17/07/2012,8.27,11.20,3.30 (41.83 %),,237700,2613470000,0,0,7.90,10.7,11.20
18/07/2012,8.12,11.00,2.73 (33.08 %),,203800,2247440000,0,0,8.27,11.10,11.30
19/07/2012,8.71,11.80,3.68 (45.35 %),,769600,8902040000,0,0,8.12,11.1,11.80
20/07/2012,8.41,11.40,2.69 (30.91 %),,295500,3476980000,0,0,8.71,11.90,12.10
23/07/2012,8.27,11.20,2.79 (33.12 %),,297600,3363260000,0,0,8.41,11.4,11.50
24/07/2012,8.12,11.00,2.73 (33.08 %),,325700,3575840000,0,0,8.27,11.20,11.20
25/07/2012,8.12,11.00,2.88 (35.50 %),,268200,2930710000,0,0,8.12,10.9,11.10
26/07/2012,8.19,11.10,2.98 (36.73 %),,149300,1637620000,0,0,8.12,10.80,11.10
27/07/2012,7.90,10.70,2.51 (30.62 %),,393800,4209370000,0,0,8.19,10.7,11.00
30/07/2012,7.90,10.70,2.80 (35.50 %),,214300,2295420000,0,0,7.90,10.70,10.90
31/07/2012,7.90,10.70,2.80 (35.50 %),,100100,1078690000,0,0,7.90,10.7,10.90
01/08/2012,7.82,10.60,2.70 (34.23 %),,95600,1013180000,0,0,7.90,11.00,11.00
02/08/2012,7.90,10.70,2.88 (36.78 %),,60800,652060000,0,0,7.82,10.8,10.80
03/08/2012,7.82,10.60,2.70 (34.23 %),,76400,812030000,0,0,7.90,10.70,10.70
06/08/2012,8.12,11.00,3.18 (40.61 %),,275400,3021080000,0,0,7.82,10.7,11.10
07/08/2012,7.97,10.80,2.68 (33.04 %),,243900,2688970000,0,0,8.12,11.20,11.20
08/08/2012,8.27,11.20,3.23 (40.52 %),,262700,2902480000,0,0,7.97,11.0,11.20
09/08/2012,8.12,11.00,2.73 (33.08 %),,259600,2872290000,0,0,8.27,11.50,11.50
10/08/2012,8.04,10.90,2.78 (34.27 %),,101400,1106580000,0,0,8.12,10.8,11.00
13/08/2012,8.04,10.90,2.86 (35.50 %),,238000,2569250000,12300,137760000,8.04,10.80,11.00
14/08/2012,8.04,10.90,2.86 (35.50 %),,70800,771680000,0,0,8.04,10.9,11.00
15/08/2012,8.12,11.00,2.96 (36.74 %),,119900,1305070000,7500,84000000,8.04,10.90,11.00
16/08/2012,8.49,11.50,3.38 (41.66 %),,895500,10120330000,0,0,8.12,10.9,11.60
17/08/2012,8.34,11.30,2.81 (33.14 %),,299800,3427880000,0,0,8.49,11.50,11.60
20/08/2012,8.49,11.50,3.16 (37.90 %),,499900,5694490000,0,0,8.34,11.4,11.50
21/08/2012,7.90,10.70,2.21 (26.07 %),,661100,7125630000,0,0,8.49,11.50,11.50
22/08/2012,7.53,10.20,2.30 (29.17 %),,689900,7106840000,0,0,7.90,10.0,10.80
23/08/2012,7.08,9.60,2.07 (27.53 %),,469900,4553380000,0,0,7.53,10.40,10.40
24/08/2012,7.53,10.20,3.12 (43.97 %),,501000,4874720000,0,0,7.08,9.0,10.20
27/08/2012,7.01,9.50,1.97 (26.20 %),,377200,3613970000,0,0,7.53,10.20,10.20
28/08/2012,7.23,9.80,2.79 (39.78 %),,155300,1492610000,0,0,7.01,9.7,9.90
29/08/2012,7.60,10.30,3.07 (42.41 %),,366900,3736560000,0,0,7.23,9.50,10.30
30/08/2012,7.45,10.10,2.50 (32.87 %),,222900,2288460000,50,480000,7.60,10.1,10.50
31/08/2012,7.53,10.20,2.75 (36.84 %),,144500,1457310000,0,0,7.45,10.00,10.30
04/09/2012,7.68,10.40,2.87 (38.16 %),,413100,4318560000,0,0,7.53,10.3,10.60
05/09/2012,7.53,10.20,2.52 (32.89 %),,420000,4327190000,0,0,7.68,10.50,10.60
06/09/2012,7.38,10.00,2.47 (32.84 %),,231200,2322960000,0,0,7.53,9.9,10.20
07/09/2012,7.38,10.00,2.62 (35.50 %),,224600,2245430000,0,0,7.38,10.00,10.10
10/09/2012,6.86,9.30,1.92 (26.01 %),,291300,2767850000,0,0,7.38,10.0,10.00
11/09/2012,6.86,9.30,2.44 (35.50 %),,193400,1795930000,0,0,6.86,8.80,9.50
12/09/2012,6.86,9.30,2.44 (35.50 %),,73500,694400000,209100,1955640000,6.86,9.4,9.60
13/09/2012,6.86,9.30,2.44 (35.50 %),,263800,2442030000,14900,147510000,6.86,9.30,9.50
14/09/2012,7.16,9.70,2.84 (41.33 %),,250200,2413860000,0,0,6.86,9.6,9.80
17/09/2012,7.01,9.50,2.34 (32.71 %),,157200,1494970000,0,0,7.16,9.70,9.70
18/09/2012,6.57,8.90,1.89 (26.94 %),,388600,3530180000,0,0,7.01,9.5,9.50
19/09/2012,6.79,9.20,2.63 (40.07 %),,261400,2365730000,0,0,6.57,8.90,9.30
20/09/2012,6.57,8.90,2.11 (31.08 %),,359600,3164170000,0,0,6.79,8.6,9.10
21/09/2012,6.64,9.00,2.43 (37.02 %),,145200,1297510000,0,0,6.57,8.60,9.20
24/09/2012,6.57,8.90,2.26 (33.99 %),,104600,925670000,6000,54000000,6.64,9.0,9.00
25/09/2012,6.49,8.80,2.23 (33.98 %),,100200,877750000,0,0,6.57,8.80,8.90
26/09/2012,6.64,9.00,2.51 (38.58 %),,129900,1155210000,0,0,6.49,8.7,9.00
27/09/2012,6.49,8.80,2.16 (32.49 %),,81800,723680000,0,0,6.64,8.90,9.00
28/09/2012,6.42,8.70,2.21 (33.96 %),,82000,714690000,0,0,6.49,8.7,8.80
01/10/2012,6.05,8.20,1.78 (27.71 %),,284700,2370850000,0,0,6.42,8.70,8.70
02/10/2012,6.13,8.30,2.25 (37.15 %),,117500,961290000,0,0,6.05,7.8,8.30
03/10/2012,6.05,8.20,2.07 (33.87 %),,133600,1114780000,0,0,6.13,8.30,8.50
04/10/2012,6.20,8.40,2.35 (38.80 %),,271200,2280970000,0,0,6.05,8.3,8.50
05/10/2012,6.20,8.40,2.20 (35.50 %),,91900,770900000,0,0,6.20,8.40,8.50
08/10/2012,6.42,8.70,2.50 (40.34 %),,200000,1714470000,0,0,6.20,8.4,8.80
09/10/2012,6.49,8.80,2.38 (37.06 %),,249100,2164710000,0,0,6.42,8.80,8.90
10/10/2012,6.42,8.70,2.21 (33.96 %),,143200,1233920000,0,0,6.49,8.6,8.70
11/10/2012,6.64,9.00,2.58 (40.17 %),,336400,3028360000,0,0,6.42,8.80,9.20
12/10/2012,6.42,8.70,2.06 (30.98 %),,131100,1147660000,0,0,6.64,8.7,9.00
15/10/2012,6.35,8.60,2.18 (33.94 %),,86600,745490000,0,0,6.42,8.70,8.70
16/10/2012,6.64,9.00,2.65 (41.80 %),,255200,2262530000,0,0,6.35,8.7,9.10
17/10/2012,6.57,8.90,2.26 (33.99 %),,153000,1353420000,0,0,6.64,9.10,9.10
18/10/2012,6.49,8.80,2.23 (33.98 %),,65100,570440000,0,0,6.57,8.9,8.90
19/10/2012,6.35,8.60,2.11 (32.42 %),,233600,2000600000,0,0,6.49,8.70,8.70
22/10/2012,6.20,8.40,2.05 (32.35 %),,86000,722610000,0,0,6.35,8.5,8.50
23/10/2012,6.20,8.40,2.20 (35.50 %),,90100,753400000,0,0,6.20,8.40,8.40
24/10/2012,6.20,8.40,2.20 (35.50 %),,45300,376660000,0,0,6.20,8.3,8.40
25/10/2012,6.05,8.20,2.00 (32.27 %),,82600,671980000,0,0,6.20,8.30,8.30
26/10/2012,6.13,8.30,2.25 (37.15 %),,33800,277320000,0,0,6.05,8.2,8.30
29/10/2012,6.05,8.20,2.07 (33.87 %),,25500,208260000,0,0,6.13,8.10,8.20
30/10/2012,6.05,8.20,2.15 (35.50 %),,45700,372480000,0,0,6.05,8.2,8.20
31/10/2012,6.05,8.20,2.15 (35.50 %),,36000,293490000,0,0,6.05,8.10,8.20
01/11/2012,6.05,8.20,2.15 (35.50 %),,38800,315890000,0,0,6.05,8.2,8.20
02/11/2012,5.76,7.80,1.75 (28.89 %),,193900,1511340000,0,0,6.05,8.10,8.20
05/11/2012,5.61,7.60,1.84 (32.02 %),,53900,413580000,0,0,5.76,7.7,7.80
06/11/2012,5.54,7.50,1.89 (33.72 %),,75500,560920000,0,0,5.61,7.60,7.60
07/11/2012,5.61,7.60,2.06 (37.31 %),,82200,625810000,0,0,5.54,7.6,7.70
08/11/2012,5.46,7.40,1.79 (31.93 %),,52200,389020000,0,0,5.61,7.50,7.60
09/11/2012,5.54,7.50,2.04 (37.33 %),,20700,153710000,0,0,5.46,7.5,7.50
12/11/2012,5.68,7.70,2.16 (39.11 %),,129100,973220000,0,0,5.54,7.60,7.70
13/11/2012,5.54,7.50,1.82 (31.98 %),,84500,638310000,0,0,5.68,7.6,7.70
14/11/2012,5.54,7.50,1.96 (35.50 %),,153200,1157560000,0,0,5.54,7.50,7.70
15/11/2012,5.54,7.50,1.96 (35.50 %),,55900,417910000,0,0,5.54,7.5,7.50
16/11/2012,5.61,7.60,2.06 (37.31 %),,45500,340200000,0,0,5.54,7.50,7.60
19/11/2012,5.61,7.60,1.99 (35.50 %),,46400,350470000,0,0,5.61,7.7,7.90
20/11/2012,5.61,7.60,1.99 (35.50 %),,116400,882740000,0,0,5.61,7.60,7.70
21/11/2012,5.61,7.60,1.99 (35.50 %),,55200,416990000,0,0,5.61,7.7,7.70
22/11/2012,5.54,7.50,1.89 (33.72 %),,47800,356300000,0,0,5.61,7.60,7.60
23/11/2012,5.54,7.50,1.96 (35.50 %),,140900,1041330000,0,0,5.54,7.5,7.60
26/11/2012,5.31,7.20,1.66 (30.08 %),,77500,558940000,0,0,5.54,7.50,7.50
27/11/2012,5.39,7.30,1.99 (37.38 %),,33300,239980000,0,0,5.31,7.2,7.30
28/11/2012,5.39,7.30,1.91 (35.50 %),,123000,877680000,0,0,5.39,7.20,7.30
29/11/2012,5.31,7.20,1.81 (33.64 %),,23300,167770000,0,0,5.39,7.2,7.30
30/11/2012,5.24,7.10,1.79 (33.62 %),,123500,870270000,0,0,5.31,7.30,7.30
03/12/2012,5.24,7.10,1.86 (35.50 %),,87300,617880000,0,0,5.24,7.2,7.20
04/12/2012,5.39,7.30,2.06 (39.32 %),,103100,749240000,0,0,5.24,7.10,7.40
05/12/2012,5.46,7.40,2.01 (37.35 %),,172800,1279850000,0,0,5.39,7.3,7.60
06/12/2012,5.39,7.30,1.84 (33.67 %),,122300,888080000,0,0,5.46,7.30,7.30
07/12/2012,5.54,7.50,2.11 (39.21 %),,147500,1090760000,0,0,5.39,7.3,7.50
10/12/2012,5.68,7.70,2.16 (39.11 %),,257500,1973820000,0,0,5.54,7.50,7.80
11/12/2012,5.76,7.80,2.12 (37.26 %),,188100,1450830000,0,0,5.68,7.7,7.80
12/12/2012,5.83,7.90,2.14 (37.24 %),,151700,1189240000,0,0,5.76,7.60,8.00
13/12/2012,5.76,7.80,1.97 (33.78 %),,162600,1258560000,0,0,5.83,7.8,8.00
14/12/2012,5.61,7.60,1.84 (32.02 %),,104800,797370000,0,0,5.76,7.60,7.70
17/12/2012,5.76,7.80,2.19 (39.06 %),,265200,2041800000,0,0,5.61,7.7,7.80
18/12/2012,5.61,7.60,1.84 (32.02 %),,64500,487740000,0,0,5.76,7.80,7.80
19/12/2012,5.68,7.70,2.09 (37.28 %),,222800,1716970000,0,0,5.61,7.7,7.80
20/12/2012,5.61,7.60,1.92 (33.74 %),,193400,1487890000,0,0,5.68,7.70,7.80
21/12/2012,5.54,7.50,1.89 (33.72 %),,168100,1262260000,0,0,5.61,7.6,7.60
24/12/2012,5.76,7.80,2.26 (40.92 %),,198900,1535080000,0,0,5.54,7.60,7.80
25/12/2012,5.83,7.90,2.14 (37.24 %),,649900,5211300000,0,0,5.76,8.0,8.30
26/12/2012,5.98,8.10,2.27 (38.93 %),,264400,2143870000,0,0,5.83,8.00,8.20
27/12/2012,5.98,8.10,2.12 (35.50 %),,188000,1531970000,0,0,5.98,8.3,8.30
28/12/2012,5.98,8.10,2.12 (35.50 %),,360600,2901370000,0,0,5.98,8.10,8.20
02/01/2013,6.35,8.60,2.62 (43.86 %),,558100,4749140000,0,0,5.98,8.0,8.60
03/01/2013,6.13,8.30,1.95 (30.77 %),,354500,2990160000,0,0,6.35,8.60,8.80
04/01/2013,6.42,8.70,2.57 (42.03 %),,363400,3103730000,0,0,6.13,8.3,8.80
07/01/2013,6.49,8.80,2.38 (37.06 %),,500600,4534640000,0,0,6.42,8.80,9.30
08/01/2013,6.57,8.90,2.41 (37.04 %),,373500,3335760000,0,0,6.49,8.8,9.10
09/01/2013,6.35,8.60,2.03 (30.93 %),,494000,4388590000,0,0,6.57,9.00,9.20
10/01/2013,6.35,8.60,2.25 (35.50 %),,249000,2114200000,0,0,6.35,8.4,8.70
11/01/2013,6.42,8.70,2.35 (37.07 %),,373200,3299390000,0,0,6.35,8.50,9.10
14/01/2013,6.42,8.70,2.28 (35.50 %),,232100,2000750000,0,0,6.42,8.7,8.80
15/01/2013,6.64,9.00,2.58 (40.17 %),,464400,4137520000,0,0,6.42,8.70,9.00
16/01/2013,7.01,9.50,2.86 (43.03 %),,1505200,14316880000,0,0,6.64,9.1,9.70
17/01/2013,6.79,9.20,2.19 (31.22 %),,262300,2479980000,0,0,7.01,9.60,9.80
18/01/2013,6.64,9.00,2.21 (32.55 %),,261600,2361440000,0,0,6.79,9.3,9.30
21/01/2013,6.57,8.90,2.26 (33.99 %),,270700,2400510000,0,0,6.64,9.00,9.20
22/01/2013,6.27,8.50,1.93 (29.41 %),,225500,1928380000,0,0,6.57,8.8,8.90
23/01/2013,6.35,8.60,2.33 (37.09 %),,183600,1564340000,0,0,6.27,8.80,8.80
24/01/2013,6.49,8.80,2.45 (38.65 %),,176000,1513800000,0,0,6.35,8.5,8.80
25/01/2013,6.57,8.90,2.41 (37.04 %),,337300,3007020000,0,0,6.49,8.90,9.00
28/01/2013,6.64,9.00,2.43 (37.02 %),,443300,4046390000,0,0,6.57,9.0,9.30
29/01/2013,6.64,9.00,2.36 (35.50 %),,299600,2692920000,0,0,6.64,8.90,9.10
30/01/2013,6.64,9.00,2.36 (35.50 %),,376900,3419120000,0,0,6.64,9.2,9.20
31/01/2013,6.49,8.80,2.16 (32.49 %),,188800,1696330000,0,0,6.64,9.10,9.20
01/02/2013,6.57,8.90,2.41 (37.04 %),,242800,2135980000,0,0,6.49,8.7,8.90
04/02/2013,6.49,8.80,2.23 (33.98 %),,107400,945520000,0,0,6.57,9.00,9.00
05/02/2013,6.42,8.70,2.21 (33.96 %),,164300,1427960000,0,0,6.49,8.7,8.80
06/02/2013,6.57,8.90,2.48 (38.61 %),,261400,2305520000,0,0,6.42,8.70,9.00
07/02/2013,6.94,9.40,2.83 (43.11 %),,350900,3217540000,60,486000,6.57,9.0,9.40
08/02/2013,6.86,9.30,2.36 (34.06 %),,230300,2159410000,0,0,6.94,9.30,9.50
18/02/2013,7.08,9.60,2.74 (39.87 %),,350500,3332010000,0,0,6.86,9.3,9.70
19/02/2013,6.94,9.40,2.32 (32.68 %),,306000,2901690000,0,0,7.08,9.60,9.60
20/02/2013,7.08,9.60,2.66 (38.38 %),,343200,3204700000,0,0,6.94,9.3,9.60
21/02/2013,6.49,8.80,1.72 (24.21 %),,735900,6725710000,0,0,7.08,9.60,9.60
22/02/2013,6.64,9.00,2.51 (38.58 %),,314900,2821440000,0,0,6.49,8.8,9.20
25/02/2013,6.72,9.10,2.46 (37.00 %),,114100,1024250000,0,0,6.64,9.00,9.10
26/02/2013,6.20,8.40,1.68 (25.08 %),,370500,3132750000,0,0,6.72,9.0,9.00
27/02/2013,6.35,8.60,2.40 (38.73 %),,208500,1771880000,0,0,6.20,8.50,8.60
28/02/2013,6.35,8.60,2.25 (35.50 %),,306900,2667260000,0,0,6.35,8.7,8.80
01/03/2013,6.49,8.80,2.45 (38.65 %),,245800,2131140000,0,0,6.35,8.70,8.80
04/03/2013,6.13,8.30,1.81 (27.80 %),,201600,1688610000,0,0,6.49,8.7,8.70
05/03/2013,6.05,8.20,2.07 (33.87 %),,143500,1181550000,0,0,6.13,8.30,8.30
06/03/2013,6.20,8.40,2.35 (38.80 %),,90000,747610000,0,0,6.05,8.3,8.40
07/03/2013,6.13,8.30,2.10 (33.89 %),,81400,678120000,0,0,6.20,8.40,8.40
08/03/2013,6.13,8.30,2.17 (35.50 %),,177100,1479920000,0,0,6.13,8.3,8.40
11/03/2013,6.35,8.60,2.47 (40.40 %),,168600,1439560000,0,0,6.13,8.60,8.60
12/03/2013,6.79,9.20,2.85 (44.95 %),,722600,6447310000,0,0,6.35,8.6,9.30
13/03/2013,6.64,9.00,2.21 (32.55 %),,264300,2366150000,0,0,6.79,9.30,9.30
14/03/2013,6.64,9.00,2.36 (35.50 %),,58900,525850000,0,0,6.64,8.9,9.00
15/03/2013,6.64,9.00,2.36 (35.50 %),,297100,2624110000,0,0,6.64,8.80,9.00
18/03/2013,6.57,8.90,2.26 (33.99 %),,142400,1255680000,0,0,6.64,8.9,8.90
19/03/2013,6.57,8.90,2.33 (35.50 %),,112300,982470000,0,0,6.57,8.70,8.90
20/03/2013,6.65,8.20,1.63 (24.84 %),,289900,2394520000,0,0,6.57,8.3,8.40
21/03/2013,6.65,8.20,1.55 (23.32 %),,129700,1064460000,0,0,6.65,8.20,8.30
22/03/2013,6.57,8.10,1.45 (21.81 %),,87100,701400000,0,0,6.65,8.2,8.20
25/03/2013,6.57,8.10,1.53 (23.32 %),,138200,1112550000,0,0,6.57,8.20,8.30
26/03/2013,6.41,7.90,1.33 (20.27 %),,51200,406710000,0,0,6.57,8.1,8.10
27/03/2013,6.24,7.70,1.29 (20.20 %),,120400,937920000,0,0,6.41,7.90,7.90
28/03/2013,6.24,7.70,1.46 (23.32 %),,74000,576300000,0,0,6.24,7.8,7.90
29/03/2013,6.33,7.80,1.56 (24.92 %),,160200,1216260000,0,0,6.24,7.60,7.80
01/04/2013,6.57,8.10,1.77 (28.06 %),,156700,1253570000,0,0,6.33,7.9,8.30
02/04/2013,6.49,8.00,1.43 (21.80 %),,157900,1273820000,0,0,6.57,8.20,8.20
03/04/2013,6.49,8.00,1.51 (23.32 %),,80200,631950000,0,0,6.49,8.0,8.00
04/04/2013,6.33,7.80,1.31 (20.23 %),,82900,649350000,0,0,6.49,7.90,7.90
05/04/2013,6.49,8.00,1.67 (26.48 %),,110400,870840000,0,0,6.33,7.8,8.00
08/04/2013,6.41,7.90,1.41 (21.78 %),,70100,557470000,0,0,6.49,8.00,8.10
09/04/2013,6.49,8.00,1.59 (24.88 %),,188100,1512490000,0,0,6.41,8.0,8.10
10/04/2013,6.33,7.80,1.31 (20.23 %),,154500,1226200000,0,0,6.49,8.00,8.10
11/04/2013,6.41,7.90,1.57 (24.90 %),,88100,690200000,70,497000,6.33,7.9,8.00
12/04/2013,6.33,7.80,1.39 (21.76 %),,90700,710860000,0,0,6.41,8.00,8.00
15/04/2013,6.16,7.60,1.27 (20.16 %),,120200,917830000,0,0,6.33,7.7,7.70
16/04/2013,6.16,7.60,1.44 (23.32 %),,62900,470510000,0,0,6.16,7.60,7.60
17/04/2013,6.16,7.60,1.44 (23.32 %),,33600,254200000,10,69000,6.16,7.6,7.60
18/04/2013,6.08,7.50,1.34 (21.70 %),,79900,602800000,0,0,6.16,7.50,7.70
22/04/2013,6.08,7.50,1.42 (23.32 %),,25200,188830000,0,0,6.08,7.6,7.60
23/04/2013,6.08,7.50,1.42 (23.32 %),,25900,195160000,0,0,6.08,7.60,7.60
24/04/2013,6.16,7.60,1.52 (24.96 %),,40500,308020000,0,0,6.08,7.7,8.00
25/04/2013,6.16,7.60,1.44 (23.32 %),,13400,101750000,0,0,6.16,7.70,7.70
26/04/2013,6.16,7.60,1.44 (23.32 %),,12600,95340000,0,0,6.16,7.6,7.60
02/05/2013,6.08,7.50,1.34 (21.70 %),,39300,300260000,0,0,6.16,7.70,7.70
03/05/2013,6.16,7.60,1.52 (24.96 %),,41400,313940000,0,0,6.08,7.6,7.60
06/05/2013,6.41,7.90,1.74 (28.19 %),,156400,1222350000,0,0,6.16,7.70,7.90
07/05/2013,6.24,7.70,1.29 (20.20 %),,74600,579690000,50,360000,6.41,7.9,7.90
08/05/2013,6.24,7.70,1.46 (23.32 %),,40900,312460000,0,0,6.24,7.70,7.70
09/05/2013,6.33,7.80,1.56 (24.92 %),,48900,382580000,0,0,6.24,7.7,7.90
10/05/2013,6.33,7.80,1.47 (23.32 %),,32400,252580000,0,0,6.33,7.80,7.90
13/05/2013,6.33,7.80,1.47 (23.32 %),,52000,401420000,0,0,6.33,7.7,7.80
14/05/2013,6.24,7.70,1.37 (21.74 %),,123500,935710000,0,0,6.33,7.70,7.70
15/05/2013,6.24,7.70,1.46 (23.32 %),,46800,359930000,0,0,6.24,7.6,7.70
16/05/2013,6.24,7.70,1.46 (23.32 %),,11500,87870000,0,0,6.24,7.70,7.70
17/05/2013,6.16,7.60,1.36 (21.72 %),,9000,69020000,0,0,6.24,7.7,7.70
20/05/2013,6.16,7.60,1.44 (23.32 %),,77100,583370000,0,0,6.16,7.60,7.70
21/05/2013,6.33,7.80,1.64 (26.56 %),,212800,1658990000,0,0,6.16,7.8,7.90
22/05/2013,6.49,8.00,1.67 (26.48 %),,169900,1340700000,0,0,6.33,7.90,8.00
23/05/2013,6.41,7.90,1.41 (21.78 %),,270300,2144080000,0,0,6.49,7.9,8.00
24/05/2013,6.89,8.50,2.09 (32.68 %),,828600,6889560000,0,0,6.41,7.90,8.50
27/05/2013,6.97,8.60,1.71 (24.77 %),,488900,4330840000,0,0,6.89,8.6,9.00
28/05/2013,7.05,8.70,1.73 (24.75 %),,296800,2561950000,0,0,6.97,8.70,8.80
29/05/2013,7.38,9.10,2.05 (28.99 %),,1094700,9781180000,70,553000,7.05,8.8,9.20
30/05/2013,7.78,9.60,2.22 (30.09 %),,965400,9033140000,0,0,7.38,9.00,9.60
31/05/2013,7.62,9.40,1.62 (20.75 %),,348000,3360610000,0,0,7.78,9.6,9.90
03/06/2013,7.54,9.30,1.68 (22.01 %),,436500,4039130000,0,0,7.62,9.40,9.40
04/06/2013,7.30,9.00,1.46 (19.34 %),,429200,3867570000,0,0,7.54,9.2,9.20
05/06/2013,7.38,9.10,1.80 (24.69 %),,221800,1993380000,0,0,7.30,9.00,9.10
06/06/2013,7.46,9.20,1.82 (24.67 %),,229200,2091750000,0,0,7.38,9.0,9.20
07/06/2013,7.62,9.40,1.94 (26.00 %),,525000,4851640000,40,332000,7.46,9.20,9.40
10/06/2013,7.54,9.30,1.68 (22.01 %),,343500,3151910000,0,0,7.62,9.4,9.40
11/06/2013,7.38,9.10,1.56 (20.67 %),,169600,1540960000,0,0,7.54,9.20,9.30
12/06/2013,7.46,9.20,1.82 (24.67 %),,438200,3970720000,0,0,7.38,9.0,9.40
13/06/2013,7.30,9.00,1.54 (20.64 %),,118400,1065180000,0,0,7.46,9.00,9.10
14/06/2013,7.30,9.00,1.70 (23.32 %),,77200,695960000,0,0,7.30,9.0,9.10
17/06/2013,7.22,8.90,1.60 (21.95 %),,60200,526830000,0,0,7.30,9.00,9.00
18/06/2013,7.14,8.80,1.58 (21.93 %),,65500,570150000,0,0,7.22,8.8,8.80
19/06/2013,7.22,8.90,1.76 (24.72 %),,59900,532420000,0,0,7.14,8.90,9.00
20/06/2013,7.14,8.80,1.58 (21.93 %),,74000,639260000,0,0,7.22,8.8,8.80
21/06/2013,7.14,8.80,1.66 (23.32 %),,105600,922570000,0,0,7.14,8.80,8.80
24/06/2013,7.14,8.80,1.66 (23.32 %),,42500,371780000,0,0,7.14,8.8,8.80
25/06/2013,6.73,8.30,1.16 (16.31 %),,194700,1606080000,0,0,7.14,8.50,8.60
26/06/2013,6.97,8.60,1.87 (27.77 %),,85900,725700000,0,0,6.73,8.5,8.60
27/06/2013,7.05,8.70,1.73 (24.75 %),,57600,492640000,0,0,6.97,8.60,8.70
28/06/2013,6.89,8.50,1.45 (20.48 %),,104600,884780000,0,0,7.05,8.6,8.60
01/07/2013,6.97,8.60,1.71 (24.77 %),,13900,117900000,0,0,6.89,8.50,8.60
02/07/2013,6.97,8.60,1.63 (23.32 %),,212800,1805440000,0,0,6.97,8.6,8.60
03/07/2013,6.81,8.40,1.43 (20.45 %),,71100,602480000,0,0,6.97,8.50,8.60
04/07/2013,6.89,8.50,1.69 (24.79 %),,32000,270250000,0,0,6.81,8.4,8.50
05/07/2013,6.73,8.30,1.41 (20.42 %),,112500,931940000,0,0,6.89,8.50,8.50
08/07/2013,6.81,8.40,1.67 (24.80 %),,70400,586420000,0,0,6.73,8.3,8.40
09/07/2013,6.81,8.40,1.59 (23.32 %),,13100,109790000,0,0,6.81,8.30,8.40
10/07/2013,6.89,8.50,1.69 (24.79 %),,109700,923170000,0,0,6.81,8.5,8.50
11/07/2013,6.73,8.30,1.41 (20.42 %),,61600,511530000,0,0,6.89,8.30,8.40
12/07/2013,6.89,8.50,1.77 (26.29 %),,64400,545920000,0,0,6.73,8.4,8.60
15/07/2013,7.05,8.70,1.81 (26.22 %),,57200,492440000,0,0,6.89,8.60,8.70
16/07/2013,7.05,8.70,1.65 (23.32 %),,119400,1028010000,0,0,7.05,8.6,8.70
17/07/2013,6.97,8.60,1.55 (21.90 %),,39000,335400000,0,0,7.05,8.60,8.60
18/07/2013,6.97,8.60,1.63 (23.32 %),,51400,441390000,0,0,6.97,8.5,8.70
19/07/2013,7.05,8.70,1.73 (24.75 %),,58700,504920000,0,0,6.97,8.70,8.70
22/07/2013,6.97,8.60,1.55 (21.90 %),,192300,1638970000,0,0,7.05,8.6,8.60
23/07/2013,6.89,8.50,1.53 (21.88 %),,62700,532790000,0,0,6.97,8.50,8.60
24/07/2013,6.65,8.20,1.31 (18.96 %),,96700,802490000,0,0,6.89,8.4,8.40
25/07/2013,6.57,8.10,1.45 (21.81 %),,91300,748490000,0,0,6.65,8.30,8.30
26/07/2013,6.73,8.30,1.73 (26.36 %),,106100,861510000,40,292000,6.57,8.0,8.30
29/07/2013,6.57,8.10,-0.10 (-1.22 %),,24000,194300000,0,0,8.20,8.20,8.20
30/07/2013,6.65,8.20,0.10 (1.23 %),,71800,580590000,0,0,8.10,8.1,8.20
31/07/2013,6.57,8.10,-0.10 (-1.22 %),,13600,109060000,0,0,8.20,8.00,8.10
01/08/2013,6.57,8.10,0.00 (0.00 %),,26100,213380000,0,0,8.10,7.9,8.20
02/08/2013,6.65,8.20,0.10 (1.23 %),,40100,327420000,0,0,8.10,8.10,8.20
05/08/2013,6.65,8.20,0.00 (0.00 %),,14300,117150000,0,0,8.20,8.2,8.30
