27/12/2013,3.33,18.80,-0.10 (-0.53 %),,30,564000,0,0,18.80,18.80,18.80
30/12/2013,3.33,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
31/12/2013,3.33,18.80,0.00 (0.00 %),,3300,62040000,0,0,18.80,18.80,18.80
02/01/2014,3.33,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
03/01/2014,3.33,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
06/01/2014,3.33,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
07/01/2014,3.21,18.10,-0.70 (-3.72 %),,3320,62066000,0,0,17.50,18.70,17.50
08/01/2014,3.01,17.00,-1.10 (-6.08 %),,20,340000,0,0,17.00,17.00,17.00
09/01/2014,3.01,17.00,0.00 (0.00 %),,20,330000,0,0,16.00,17.00,16.00
10/01/2014,3.01,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/01/2014,3.21,18.10,1.10 (6.47 %),,220,3973000,0,0,18.10,18.10,17.20
14/01/2014,3.42,19.30,1.20 (6.63 %),,10,193000,0,0,19.30,19.30,19.30
15/01/2014,3.21,18.10,-1.20 (-6.22 %),,10,181000,0,0,18.10,18.10,18.10
16/01/2014,3.42,19.30,1.20 (6.63 %),,10,193000,0,0,19.30,19.30,19.30
17/01/2014,3.55,20.00,0.70 (3.63 %),,10,200000,0,0,20.00,20.00,20.00
20/01/2014,3.55,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
21/01/2014,3.72,21.00,1.00 (5.00 %),,800,17000000,0,0,21.40,21.40,21.00
22/01/2014,3.72,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
23/01/2014,3.90,22.00,1.00 (4.76 %),,20,440000,0,0,22.00,22.00,22.00
24/01/2014,3.90,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
27/01/2014,3.90,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
06/02/2014,3.90,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
07/02/2014,3.90,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
10/02/2014,3.90,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
11/02/2014,3.90,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
12/02/2014,3.90,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
13/02/2014,3.99,22.50,0.50 (2.27 %),,1280,28860000,0,0,23.50,23.50,22.00
14/02/2014,4.08,23.00,0.50 (2.22 %),,2700,62100000,0,0,23.00,23.00,23.00
17/02/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
18/02/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
19/02/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
20/02/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
21/02/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
24/02/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
25/02/2014,4.25,24.00,1.00 (4.35 %),,2110,50490000,0,0,22.50,24.00,22.50
26/02/2014,4.54,25.60,1.60 (6.67 %),,1540,39195000,0,0,24.00,25.60,23.20
27/02/2014,4.84,27.30,1.70 (6.64 %),,10,273000,0,0,27.30,27.30,27.30
28/02/2014,4.84,27.30,0.00 (0.00 %),,70,1911000,0,0,27.30,27.30,27.30
03/03/2014,4.61,26.00,-1.30 (-4.76 %),,20,520000,0,0,26.00,26.00,26.00
04/03/2014,4.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
05/03/2014,4.70,26.50,0.50 (1.92 %),,60,1525000,0,0,24.20,26.50,24.20
06/03/2014,4.70,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
07/03/2014,4.96,28.00,1.50 (5.66 %),,30,774000,0,0,24.70,28.00,24.70
10/03/2014,4.96,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
11/03/2014,4.63,26.10,-1.90 (-6.79 %),,850,22324000,0,0,27.40,27.50,26.10
12/03/2014,4.63,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
13/03/2014,4.34,24.50,-1.60 (-6.13 %),,20,490000,0,0,24.50,24.50,24.50
14/03/2014,4.34,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
17/03/2014,4.25,24.00,-0.50 (-2.04 %),,60,1440000,0,0,24.00,24.00,24.00
18/03/2014,4.25,24.00,0.00 (0.00 %),,0,0,30000,750000000,24.00,24.00,24.00
19/03/2014,4.43,25.00,1.00 (4.17 %),,10,250000,0,0,25.00,25.00,25.00
20/03/2014,4.61,26.00,1.00 (4.00 %),,10,260000,20000,500000000,26.00,26.00,26.00
21/03/2014,4.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
24/03/2014,4.79,27.00,1.00 (3.85 %),,1000,27000000,0,0,27.00,27.00,27.00
25/03/2014,4.79,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
26/03/2014,5.05,28.50,1.50 (5.56 %),,40,1065000,0,0,26.00,28.50,26.00
27/03/2014,5.05,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
28/03/2014,5.05,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
31/03/2014,5.05,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
01/04/2014,5.05,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
02/04/2014,5.05,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
03/04/2014,5.05,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
04/04/2014,5.37,30.30,1.80 (6.32 %),,10,303000,0,0,30.30,30.30,30.30
07/04/2014,5.32,30.00,-0.30 (-0.99 %),,20,582000,0,0,28.20,30.00,28.20
08/04/2014,4.95,27.90,-2.10 (-7.00 %),,10,279000,0,0,27.90,27.90,27.90
10/04/2014,4.95,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
11/04/2014,4.93,27.80,-0.10 (-0.36 %),,30,817000,0,0,27.90,27.90,26.00
14/04/2014,5.25,29.60,1.80 (6.47 %),,10,296000,0,0,29.60,29.60,29.60
15/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
16/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
17/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
18/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
21/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
22/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
23/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
24/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
25/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
28/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
29/04/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
05/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
06/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
07/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
08/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
09/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
12/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
13/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
14/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
15/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
16/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
19/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
20/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
21/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
22/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
23/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
26/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
27/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
28/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
29/05/2014,5.25,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
30/05/2014,4.89,27.60,-2.00 (-6.76 %),,10,276000,0,0,27.60,27.60,27.60
02/06/2014,4.56,25.70,-1.90 (-6.88 %),,10,257000,0,0,25.70,25.70,25.70
03/06/2014,4.34,24.50,-1.20 (-4.67 %),,100,2450000,0,0,24.50,24.50,24.50
04/06/2014,4.25,24.00,-0.50 (-2.04 %),,220,5303000,0,0,26.20,26.20,24.00
05/06/2014,3.97,22.40,-1.60 (-6.67 %),,60,1344000,0,0,22.40,22.40,22.40
06/06/2014,3.81,21.50,-0.90 (-4.02 %),,370,7955000,0,0,21.50,21.50,21.50
09/06/2014,3.81,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
10/06/2014,3.81,21.50,0.00 (0.00 %),,5020,107930000,0,0,21.50,21.50,21.50
11/06/2014,3.81,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
12/06/2014,3.81,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
13/06/2014,4.08,23.00,1.50 (6.98 %),,50,1120000,0,0,20.00,23.00,20.00
16/06/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
17/06/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
18/06/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
19/06/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
20/06/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
23/06/2014,4.08,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
24/06/2014,3.79,21.40,-1.60 (-6.96 %),,10,214000,0,0,21.40,21.40,21.40
25/06/2014,4.02,22.70,1.30 (6.07 %),,10,227000,0,0,22.70,22.70,22.70
26/06/2014,4.25,24.00,1.30 (5.73 %),,10,240000,0,0,24.00,24.00,24.00
27/06/2014,4.25,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
30/06/2014,4.25,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
01/07/2014,3.99,22.50,-1.50 (-6.25 %),,330,7425000,0,0,22.50,22.50,22.50
02/07/2014,4.20,23.70,1.20 (5.33 %),,20,451000,0,0,21.40,23.70,21.40
03/07/2014,4.20,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
04/07/2014,4.20,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
07/07/2014,4.20,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
08/07/2014,4.38,24.70,1.00 (4.22 %),,10,247000,0,0,24.70,24.70,24.70
09/07/2014,4.38,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
10/07/2014,4.38,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
11/07/2014,4.38,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
14/07/2014,4.38,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
15/07/2014,4.61,26.00,1.30 (5.26 %),,1020,26520000,0,0,26.00,26.00,26.00
16/07/2014,4.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
17/07/2014,4.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
18/07/2014,4.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
21/07/2014,4.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
22/07/2014,4.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
23/07/2014,4.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
24/07/2014,4.61,26.00,0.00 (0.00 %),,40,995000,0,0,24.50,26.00,24.50
25/07/2014,4.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
28/07/2014,4.43,25.00,-1.00 (-3.85 %),,20,1000000,0,0,25.00,25.00,25.00
29/07/2014,4.65,25.00,0.00 (0.00 %),,70,2000000,0,0,25.00,25.00,25.00
30/07/2014,4.65,25.00,0.00 (0.00 %),,100,3000000,0,0,25.00,25.00,25.00
31/07/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
01/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
04/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
05/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
06/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
07/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
08/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
12/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
13/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
14/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
15/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
18/08/2014,4.65,25.00,0.00 (0.00 %),,10,0,0,0,25.00,25.00,25.00
19/08/2014,4.65,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
20/08/2014,4.65,25.00,0.00 (0.00 %),,30,1000000,0,0,25.00,25.00,25.00
21/08/2014,4.93,26.50,1.50 (6.00 %),,20,0,0,0,23.30,26.50,23.30
22/08/2014,4.93,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
25/08/2014,4.60,24.70,-1.80 (-6.79 %),,10,0,0,0,24.70,24.70,24.70
26/08/2014,4.28,23.00,-1.70 (-6.88 %),,150,3000000,0,0,23.00,26.40,23.00
27/08/2014,3.98,21.40,-1.60 (-6.96 %),,10,210000,0,0,21.40,21.40,21.40
28/08/2014,3.98,21.40,0.00 (0.00 %),,20,430000,0,0,21.40,21.40,21.40
29/08/2014,3.93,21.10,-0.30 (-1.40 %),,110,2000000,0,0,22.80,22.80,21.10
03/09/2014,3.93,21.10,0.00 (0.00 %),,1010,22000000,0,0,22.50,22.50,21.10
04/09/2014,3.98,21.40,0.30 (1.42 %),,310,7000000,0,0,22.50,22.50,21.40
05/09/2014,3.98,21.40,0.00 (0.00 %),,220,5000000,0,0,22.80,22.80,21.40
08/09/2014,3.98,21.40,0.00 (0.00 %),,230,4950000,0,0,22.80,22.80,21.40
09/09/2014,3.98,21.40,0.00 (0.00 %),,60,1300000,0,0,22.50,22.50,21.40
10/09/2014,3.98,21.40,0.00 (0.00 %),,40,867000,0,0,21.40,22.50,21.40
11/09/2014,3.98,21.40,0.00 (0.00 %),,330,7062000,0,0,21.40,21.40,21.40
12/09/2014,3.98,21.40,0.00 (0.00 %),,160,3424000,0,0,21.40,21.40,21.40
15/09/2014,3.98,21.40,0.00 (0.00 %),,10,214000,0,0,21.40,21.40,21.40
16/09/2014,3.98,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
17/09/2014,3.98,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
18/09/2014,3.91,21.00,-0.40 (-1.87 %),,30,666000,0,0,22.80,22.80,21.00
19/09/2014,3.91,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/09/2014,3.91,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
23/09/2014,4.10,22.00,1.00 (4.76 %),,2050,41417000,0,0,20.30,22.00,20.00
24/09/2014,4.10,22.00,0.00 (0.00 %),,500,11000000,335000,7705000000,22.00,22.00,22.00
25/09/2014,4.10,22.00,0.00 (0.00 %),,940,20680000,0,0,22.00,22.00,22.00
26/09/2014,4.10,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/09/2014,3.91,21.00,-1.00 (-4.55 %),,1020,23920000,335000,7671500000,23.50,23.50,20.50
30/09/2014,3.91,21.00,0.00 (0.00 %),,2180,45780000,0,0,21.00,21.00,21.00
01/10/2014,4.17,22.40,1.40 (6.67 %),,30,660000,0,0,22.40,22.40,21.00
02/10/2014,4.19,22.50,0.10 (0.45 %),,70,1590000,0,0,22.50,23.90,22.50
03/10/2014,4.47,24.00,1.50 (6.67 %),,2070,48480000,0,0,23.00,24.00,22.00
06/10/2014,4.77,25.60,1.60 (6.67 %),,80,1940000,0,0,24.00,25.60,22.50
07/10/2014,4.92,26.40,0.80 (3.12 %),,120,3170000,0,0,25.60,27.30,25.60
08/10/2014,4.92,26.40,0.00 (0.00 %),,540,13370000,0,0,28.00,28.00,24.60
09/10/2014,5.21,28.00,1.60 (6.06 %),,210,5200000,0,0,24.60,28.00,24.60
10/10/2014,4.86,26.10,-1.90 (-6.79 %),,200,5220000,0,0,26.10,26.10,26.10
13/10/2014,4.52,24.30,-1.80 (-6.90 %),,630,15309000,0,0,24.30,24.30,24.30
14/10/2014,4.52,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
15/10/2014,4.52,24.30,0.00 (0.00 %),,350,8522000,0,0,26.00,26.00,24.30
16/10/2014,4.52,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
17/10/2014,4.52,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
20/10/2014,4.52,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
21/10/2014,4.52,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
22/10/2014,4.21,22.60,-1.70 (-7.00 %),,700,15820000,0,0,22.60,22.60,22.60
23/10/2014,4.49,24.10,1.50 (6.64 %),,10,241000,0,0,24.10,24.10,24.10
24/10/2014,4.49,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
27/10/2014,4.49,24.10,0.00 (0.00 %),,0,0,65870,1482075000,24.10,24.10,24.10
28/10/2014,4.49,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
29/10/2014,4.49,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
30/10/2014,4.49,24.10,0.00 (0.00 %),,190,4579000,0,0,24.10,24.10,24.10
31/10/2014,4.49,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
03/11/2014,4.49,24.10,0.00 (0.00 %),,2010,48452000,0,0,25.20,25.20,24.10
04/11/2014,4.71,25.30,1.20 (4.98 %),,10,253000,0,0,25.30,25.30,25.30
05/11/2014,4.86,26.10,0.80 (3.16 %),,10,261000,0,0,26.10,26.10,26.10
06/11/2014,4.86,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
07/11/2014,4.86,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
10/11/2014,4.86,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
11/11/2014,4.86,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
12/11/2014,4.86,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
13/11/2014,4.86,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
14/11/2014,4.86,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
17/11/2014,4.86,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
18/11/2014,4.86,26.10,0.00 (0.00 %),,710,17811000,0,0,25.00,26.10,25.00
19/11/2014,4.52,24.30,-1.80 (-6.90 %),,2000,49020000,0,0,25.00,25.00,24.30
20/11/2014,4.65,25.00,0.70 (2.88 %),,10,250000,0,0,25.00,25.00,25.00
21/11/2014,4.75,25.50,0.50 (2.00 %),,200,5100000,0,0,25.50,25.50,25.50
24/11/2014,4.75,25.50,0.00 (0.00 %),,230,5860000,0,0,25.40,25.50,25.40
25/11/2014,4.93,26.50,1.00 (3.92 %),,180,4600000,0,0,25.50,26.50,25.50
26/11/2014,5.12,27.50,1.00 (3.77 %),,2190,59090000,0,0,26.50,27.50,26.50
27/11/2014,5.47,29.40,1.90 (6.91 %),,100,2940000,0,0,29.40,29.40,29.40
28/11/2014,5.51,29.60,0.20 (0.68 %),,310,9120000,0,0,29.40,29.60,29.40
01/12/2014,5.40,29.00,-0.60 (-2.03 %),,2060,59780000,0,0,29.60,29.60,29.00
02/12/2014,5.40,29.00,0.00 (0.00 %),,210,5690000,0,0,27.00,29.00,27.00
03/12/2014,5.40,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
04/12/2014,5.40,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
05/12/2014,5.40,29.00,0.00 (0.00 %),,310,8390000,0,0,27.00,29.00,27.00
08/12/2014,5.40,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
09/12/2014,5.40,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
10/12/2014,5.40,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
11/12/2014,5.40,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
12/12/2014,5.40,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
15/12/2014,5.03,27.00,-2.00 (-6.90 %),,10,270000,0,0,27.00,27.00,27.00
16/12/2014,4.69,25.20,-1.80 (-6.67 %),,140,3530000,0,0,25.20,25.20,25.20
17/12/2014,5.01,26.90,1.70 (6.75 %),,10,270000,0,0,26.90,26.90,26.90
18/12/2014,5.01,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
19/12/2014,5.01,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
22/12/2014,5.34,28.70,1.80 (6.69 %),,10,290000,0,0,28.70,28.70,28.70
23/12/2014,5.72,30.70,2.00 (6.97 %),,10,310000,0,0,30.70,30.70,30.70
24/12/2014,5.72,30.70,0.00 (0.00 %),,0,0,0,0,30.70,30.70,30.70
25/12/2014,6.11,32.80,2.10 (6.84 %),,10,330000,0,0,32.80,32.80,32.80
26/12/2014,6.11,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
29/12/2014,6.11,32.80,0.00 (0.00 %),,0,0,444738,13697930000,32.80,32.80,32.80
30/12/2014,6.11,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
31/12/2014,6.52,35.00,2.20 (6.71 %),,20,690000,0,0,34.00,35.00,34.00
05/01/2015,6.52,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
06/01/2015,6.52,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
07/01/2015,6.52,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
08/01/2015,6.52,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
09/01/2015,6.52,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
12/01/2015,6.52,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
13/01/2015,6.52,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
14/01/2015,6.52,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
15/01/2015,6.14,33.00,-2.00 (-5.71 %),,50,1650000,0,0,33.00,33.00,33.00
16/01/2015,5.77,31.00,-2.00 (-6.06 %),,10,310000,0,0,31.00,31.00,31.00
19/01/2015,5.38,28.90,-2.10 (-6.77 %),,10,289000,0,0,28.90,28.90,28.90
20/01/2015,5.38,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
21/01/2015,5.38,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
22/01/2015,5.38,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
23/01/2015,5.03,27.00,-1.90 (-6.57 %),,70,1890000,0,0,27.00,27.00,27.00
26/01/2015,4.93,26.50,-0.50 (-1.85 %),,40,1075000,0,0,27.00,27.00,26.50
27/01/2015,4.84,26.00,-0.50 (-1.89 %),,5040,135050000,0,0,27.00,27.00,26.00
28/01/2015,4.84,25.00,0.00 (0.00 %),,5450,136250000,0,0,25.00,25.00,25.00
29/01/2015,4.65,24.00,-1.00 (-4.00 %),,10,240000,0,0,24.00,24.00,24.00
30/01/2015,4.94,25.50,1.50 (6.25 %),,6490,155835000,0,0,24.00,25.50,24.00
02/02/2015,4.94,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
03/02/2015,4.94,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
04/02/2015,4.94,25.50,0.00 (0.00 %),,850,22000000,2678827,72328329000,26.00,26.80,25.50
05/02/2015,4.94,25.50,0.00 (0.00 %),,440,11000000,300936,8125272000,25.00,25.50,25.00
06/02/2015,4.94,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
09/02/2015,4.84,25.00,-0.50 (-1.96 %),,5060,137000000,0,0,25.60,27.00,25.00
10/02/2015,4.84,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/02/2015,4.84,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
12/02/2015,4.84,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
13/02/2015,4.84,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
24/02/2015,5.17,26.70,1.70 (6.80 %),,170,4000000,0,0,26.00,26.70,26.00
25/02/2015,5.25,27.10,0.40 (1.50 %),,500,14000000,0,0,27.10,27.10,27.10
26/02/2015,5.60,28.90,1.80 (6.64 %),,10,0,0,0,28.90,28.90,28.90
27/02/2015,5.60,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
02/03/2015,5.21,26.90,-2.00 (-6.92 %),,1000,27000000,0,0,26.90,26.90,26.90
03/03/2015,5.13,26.50,-0.40 (-1.49 %),,1520,40000000,0,0,26.90,26.50,26.50
04/03/2015,5.13,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
05/03/2015,5.13,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
06/03/2015,4.80,24.80,-1.70 (-6.42 %),,1430,35000000,0,0,26.50,26.50,24.80
09/03/2015,4.47,23.10,-1.70 (-6.85 %),,1750,40000000,0,0,23.10,23.10,23.10
