04/05/2021,10.50,10.50,0.00 (0.00 %),,8000,84770000,0,0,10.50,10.5,10.70
05/05/2021,9.90,9.90,-0.60 (-5.71 %),,800,8360000,0,0,10.50,10.50,10.60
06/05/2021,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
07/05/2021,10.60,10.60,0.70 (7.07 %),,3800,40200000,0,0,9.90,10.60,10.60
10/05/2021,10.60,10.60,0.00 (0.00 %),,11700,123790000,0,0,10.60,10.6,10.60
11/05/2021,10.20,10.20,-0.40 (-3.77 %),,900,9380000,0,0,10.60,10.00,10.60
12/05/2021,11.20,11.20,1.00 (9.80 %),,15900,175780000,0,0,10.20,10.6,11.20
13/05/2021,11.90,11.90,0.70 (6.25 %),,20600,238900000,0,0,11.20,12.30,12.30
14/05/2021,10.80,10.80,-1.10 (-9.24 %),,3100,33550000,0,0,11.90,10.9,10.90
17/05/2021,10.30,10.30,-0.50 (-4.63 %),,4900,50470000,0,0,10.80,10.30,10.30
18/05/2021,10.30,10.30,0.00 (0.00 %),,12800,131840000,0,0,10.30,10.3,10.30
19/05/2021,10.30,10.30,0.00 (0.00 %),,400,4120000,0,0,10.30,10.30,10.30
20/05/2021,10.30,10.30,0.00 (0.00 %),,3500,36050000,0,0,10.30,10.3,10.30
21/05/2021,10.60,10.60,0.30 (2.91 %),,2200,22620000,0,0,10.30,10.30,10.60
24/05/2021,10.40,10.40,-0.20 (-1.89 %),,1900,19710000,0,0,10.60,10.3,10.40
25/05/2021,10.50,10.50,0.10 (0.96 %),,700,7250000,0,0,10.40,10.30,10.50
26/05/2021,10.50,10.50,0.00 (0.00 %),,500,5250000,0,0,10.50,10.5,10.50
27/05/2021,10.50,10.50,0.00 (0.00 %),,1300,13660000,0,0,10.50,10.50,10.60
28/05/2021,10.50,10.50,0.00 (0.00 %),,1500,15750000,0,0,10.50,10.5,10.50
31/05/2021,10.60,10.60,0.10 (0.95 %),,3300,34980000,0,0,10.50,10.60,10.60
01/06/2021,10.60,10.60,0.00 (0.00 %),,2800,29680000,0,0,10.60,10.6,10.60
02/06/2021,10.60,10.60,0.00 (0.00 %),,4000,42400000,0,0,10.60,10.60,10.60
03/06/2021,10.50,10.50,-0.10 (-0.94 %),,2500,26400000,0,0,10.60,10.6,10.60
04/06/2021,10.50,10.50,0.00 (0.00 %),,1200,12600000,0,0,10.50,10.50,10.50
07/06/2021,10.50,10.50,0.00 (0.00 %),,15500,162750000,0,0,10.50,10.5,10.50
08/06/2021,10.70,10.70,0.20 (1.90 %),,3700,39270000,0,0,10.50,10.60,10.70
09/06/2021,10.80,10.80,0.10 (0.93 %),,3800,40340000,0,0,10.70,10.8,10.80
10/06/2021,10.70,10.70,-0.10 (-0.93 %),,4900,51970000,0,0,10.80,10.60,10.70
11/06/2021,10.80,10.80,0.10 (0.93 %),,8200,87020000,0,0,10.70,10.6,10.80
14/06/2021,10.80,10.80,0.00 (0.00 %),,9900,105010000,0,0,10.80,10.60,11.00
15/06/2021,11.00,11.00,0.20 (1.85 %),,6300,65480000,0,0,10.80,10.8,11.00
16/06/2021,10.60,10.60,-0.40 (-3.64 %),,17600,186550000,0,0,11.00,10.50,10.60
17/06/2021,10.60,10.60,0.00 (0.00 %),,19500,206700000,0,0,10.60,10.6,10.60
18/06/2021,10.60,10.60,0.00 (0.00 %),,13600,144190000,0,0,10.60,10.60,10.70
21/06/2021,10.50,10.50,-0.10 (-0.94 %),,6500,68280000,0,0,10.60,10.6,10.60
22/06/2021,10.50,10.50,0.00 (0.00 %),,15200,159600000,0,0,10.50,10.50,10.50
23/06/2021,10.50,10.50,0.00 (0.00 %),,1500,15790000,0,0,10.50,10.5,10.60
24/06/2021,10.50,10.50,0.00 (0.00 %),,6500,68250000,0,0,10.50,10.50,10.50
25/06/2021,10.60,10.60,0.10 (0.95 %),,900,9460000,0,0,10.50,10.5,10.60
28/06/2021,10.60,10.60,0.00 (0.00 %),,2800,29680000,0,0,10.60,10.60,10.60
29/06/2021,10.70,10.70,0.10 (0.94 %),,100,1070000,0,0,10.60,10.7,10.70
30/06/2021,10.70,10.70,0.00 (0.00 %),,200,2130000,0,0,10.70,10.60,10.70
01/07/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
02/07/2021,10.90,10.90,0.20 (1.87 %),,3200,34320000,0,0,10.70,10.70,10.90
05/07/2021,11.40,11.40,0.50 (4.59 %),,1400,15360000,0,0,10.90,10.9,11.40
06/07/2021,10.90,10.90,-0.50 (-4.39 %),,200,2180000,0,0,11.40,10.90,10.90
07/07/2021,10.90,10.90,0.00 (0.00 %),,3,32700,0,0,10.90,10.9,10.90
08/07/2021,10.60,10.60,-0.30 (-2.75 %),,3300,34980000,0,0,10.90,10.60,10.60
09/07/2021,10.60,10.60,0.00 (0.00 %),,9400,99640000,0,0,10.60,10.6,10.60
12/07/2021,10.50,10.50,-0.10 (-0.94 %),,6000,63330000,0,0,10.60,10.60,10.60
13/07/2021,10.50,10.50,0.00 (0.00 %),,4900,51450000,0,0,10.50,10.5,10.50
14/07/2021,10.50,10.50,0.00 (0.00 %),,3300,34650000,0,0,10.50,10.50,10.50
15/07/2021,10.50,10.50,0.00 (0.00 %),,14200,149200000,0,0,10.50,10.5,10.60
16/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
19/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
20/07/2021,10.50,10.50,0.00 (0.00 %),,1000,10500000,0,0,10.50,10.50,10.50
21/07/2021,10.50,10.50,0.00 (0.00 %),,2600,27460000,0,0,10.50,10.5,10.90
22/07/2021,10.50,10.50,0.00 (0.00 %),,100,1050000,0,0,10.50,10.50,10.50
23/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
26/07/2021,10.50,10.50,0.00 (0.00 %),,1000,10500000,0,0,10.50,10.50,10.50
27/07/2021,10.50,10.50,0.00 (0.00 %),,900,9480000,0,0,10.50,10.7,10.70
28/07/2021,10.50,10.50,0.00 (0.00 %),,300,3150000,0,0,10.50,10.50,10.50
29/07/2021,10.50,10.50,0.00 (0.00 %),,1200,12600000,0,0,10.50,10.5,10.50
30/07/2021,10.80,10.80,0.30 (2.86 %),,1800,19430000,0,0,10.50,10.70,10.80
02/08/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
03/08/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
04/08/2021,10.50,10.50,-0.30 (-2.78 %),,200,2100000,0,0,10.80,10.5,10.50
05/08/2021,10.70,10.70,0.20 (1.90 %),,1600,16970000,0,0,10.50,10.60,10.70
06/08/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
09/08/2021,10.90,10.90,0.20 (1.87 %),,1100,11890000,0,0,10.70,10.70,10.90
10/08/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
11/08/2021,10.90,10.90,0.00 (0.00 %),,200,2180000,0,0,10.90,10.90,10.90
12/08/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
13/08/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
16/08/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
17/08/2021,10.60,10.60,-0.10 (-0.93 %),,4800,51330000,0,0,10.70,10.70,10.70
18/08/2021,10.60,10.60,0.00 (0.00 %),,13101,138870700,0,0,10.60,10.6,10.60
19/08/2021,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
20/08/2021,10.70,10.70,0.10 (0.94 %),,6300,67190000,0,0,10.60,10.7,10.70
23/08/2021,11.00,11.00,0.30 (2.80 %),,100,1100000,0,0,10.70,11.00,11.00
24/08/2021,11.00,11.00,0.00 (0.00 %),,1400,15400000,0,0,11.00,11.0,11.00
25/08/2021,11.00,11.00,0.00 (0.00 %),,800,8800000,0,0,11.00,11.00,11.00
26/08/2021,11.10,11.10,0.10 (0.91 %),,1101,12390900,0,0,11.00,10.6,11.40
27/08/2021,11.10,11.10,0.00 (0.00 %),,100,1110000,0,0,11.10,11.10,11.10
30/08/2021,11.10,11.10,0.00 (0.00 %),,7279,80689000,0,0,11.10,11.1,11.20
31/08/2021,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
01/09/2021,11.10,11.10,0.00 (0.00 %),,500,5550000,0,0,11.10,11.1,11.10
06/09/2021,11.20,11.20,0.10 (0.90 %),,11223,125889100,0,0,11.10,12.00,12.00
07/09/2021,11.30,11.30,0.10 (0.89 %),,5900,66670000,0,0,11.20,11.3,11.30
08/09/2021,11.20,11.20,-0.10 (-0.88 %),,20530,231156000,0,0,11.30,11.30,11.40
09/09/2021,11.80,11.80,0.60 (5.36 %),,5400,61140000,0,0,11.20,11.3,11.80
10/09/2021,11.90,11.90,0.10 (0.85 %),,700,8320000,0,0,11.80,11.80,11.90
