03/06/2016,16.80,16.80,0.20 (1.20 %),,500,8200000,0,0,16.60,16.7,16.80
06/06/2016,16.90,16.90,0.10 (0.60 %),,400,6760000,0,0,16.80,16.90,16.90
07/06/2016,16.90,16.90,0.00 (0.00 %),,400,6760000,0,0,16.90,16.9,16.90
08/06/2016,16.90,16.90,0.00 (0.00 %),,1200,19490000,0,0,16.90,16.90,16.90
09/06/2016,16.90,16.90,0.00 (0.00 %),,100,1690000,0,0,16.90,16.9,16.90
10/06/2016,16.90,16.90,0.00 (0.00 %),,200,3380000,0,0,16.90,16.90,16.90
13/06/2016,16.90,16.90,0.00 (0.00 %),,400,6750000,0,0,16.90,16.9,16.90
14/06/2016,16.90,16.90,0.00 (0.00 %),,400,6740000,0,0,16.90,17.00,17.00
15/06/2016,16.90,16.90,0.00 (0.00 %),,300,4920000,0,0,16.90,16.9,16.90
16/06/2016,16.90,16.90,0.00 (0.00 %),,200,3380000,0,0,16.90,16.90,16.90
17/06/2016,16.80,16.80,-0.10 (-0.59 %),,500,8410000,0,0,16.90,16.8,16.90
20/06/2016,16.80,16.80,0.00 (0.00 %),,300,5040000,0,0,16.80,16.80,16.80
21/06/2016,16.70,16.70,-0.10 (-0.60 %),,900,14910000,0,0,16.80,16.7,16.80
22/06/2016,16.70,16.70,0.00 (0.00 %),,200,3340000,0,0,16.70,16.70,16.70
23/06/2016,16.60,16.60,-0.10 (-0.60 %),,400,6680000,0,0,16.70,16.6,16.80
24/06/2016,16.50,16.50,-0.10 (-0.60 %),,600,9940000,0,0,16.60,16.50,16.70
27/06/2016,16.40,16.40,-0.10 (-0.61 %),,400,6570000,0,0,16.50,16.5,16.50
28/06/2016,16.30,16.30,-0.10 (-0.61 %),,300,4890000,0,0,16.40,16.30,16.30
29/06/2016,15.00,15.00,-1.30 (-7.98 %),,1700,27260000,0,0,16.30,16.3,16.30
30/06/2016,13.50,13.50,-1.50 (-10.00 %),,2100,30420000,0,0,15.00,15.00,15.00
01/07/2016,13.40,13.40,-0.10 (-0.74 %),,700,9380000,0,0,13.50,13.4,13.40
04/07/2016,13.30,13.30,-0.10 (-0.75 %),,3100,40800000,0,0,13.40,13.10,13.40
05/07/2016,13.30,13.30,0.00 (0.00 %),,3800,50100000,0,0,13.30,13.3,13.30
06/07/2016,13.40,13.40,0.10 (0.75 %),,1800,24110000,0,0,13.30,13.40,13.50
07/07/2016,13.20,13.20,-0.20 (-1.49 %),,1400,18630000,0,0,13.40,13.4,13.40
08/07/2016,11.90,11.90,-1.30 (-9.85 %),,2700,34830000,0,0,13.20,13.50,13.50
11/07/2016,11.90,11.90,0.00 (0.00 %),,600,7640000,0,0,11.90,13.0,13.00
12/07/2016,11.90,11.90,0.00 (0.00 %),,1200,14210000,0,0,11.90,11.90,11.90
13/07/2016,11.90,11.90,0.00 (0.00 %),,3900,45610000,0,0,11.90,11.8,11.90
14/07/2016,11.90,11.90,0.00 (0.00 %),,1700,20290000,0,0,11.90,12.60,12.60
15/07/2016,11.80,11.80,-0.10 (-0.84 %),,1800,21220000,0,0,11.90,11.8,11.80
18/07/2016,11.80,11.80,0.00 (0.00 %),,300,3550000,0,0,11.80,11.90,11.90
19/07/2016,11.80,11.80,0.00 (0.00 %),,1800,21090000,0,0,11.80,11.9,11.90
20/07/2016,11.70,11.70,-0.10 (-0.85 %),,2200,25560000,0,0,11.80,11.90,11.90
21/07/2016,11.60,11.60,-0.10 (-0.85 %),,1600,18490000,0,0,11.70,11.8,11.80
22/07/2016,11.50,11.50,-0.10 (-0.86 %),,6800,72680000,0,0,11.60,11.60,11.80
25/07/2016,11.50,11.50,0.00 (0.00 %),,2300,26670000,0,0,11.50,11.6,11.80
26/07/2016,11.50,11.50,0.00 (0.00 %),,6200,71680000,0,0,11.50,11.60,11.60
27/07/2016,11.20,11.20,-0.30 (-2.61 %),,1500,17230000,0,0,11.50,11.2,11.60
28/07/2016,10.90,10.90,-0.30 (-2.68 %),,4600,50310000,0,0,11.20,10.70,11.70
29/07/2016,10.70,10.70,-0.20 (-1.83 %),,1300,14010000,0,0,10.90,10.6,10.90
01/08/2016,10.60,10.60,-0.10 (-0.93 %),,600,6350000,0,0,10.70,10.50,10.70
02/08/2016,10.60,10.60,0.00 (0.00 %),,600,6450000,0,0,10.60,10.9,10.90
03/08/2016,10.60,10.60,0.00 (0.00 %),,600,6370000,0,0,10.60,10.70,10.70
04/08/2016,10.70,10.70,0.10 (0.94 %),,1100,11690000,0,0,10.60,10.7,10.70
05/08/2016,10.80,10.80,0.10 (0.93 %),,1000,10720000,0,0,10.70,10.70,10.80
08/08/2016,10.70,10.70,-0.10 (-0.93 %),,900,9710000,0,0,10.80,10.8,10.90
09/08/2016,10.70,10.70,0.00 (0.00 %),,1900,20300000,0,0,10.70,10.80,10.90
10/08/2016,10.80,10.80,0.10 (0.93 %),,900,9670000,0,0,10.70,10.7,10.80
11/08/2016,10.80,10.80,0.00 (0.00 %),,900,9690000,0,0,10.80,10.70,10.90
12/08/2016,10.80,10.80,0.00 (0.00 %),,800,8630000,0,0,10.80,10.8,10.90
15/08/2016,10.90,10.90,0.10 (0.93 %),,2000,21800000,0,0,10.80,10.90,11.00
16/08/2016,10.90,10.90,0.00 (0.00 %),,1200,13050000,0,0,10.90,10.9,11.00
17/08/2016,11.00,11.00,0.10 (0.92 %),,1500,16480000,0,0,10.90,11.00,11.00
18/08/2016,10.90,10.90,-0.10 (-0.91 %),,2300,25070000,0,0,11.00,11.0,11.10
19/08/2016,11.00,11.00,0.10 (0.92 %),,1000,10910000,0,0,10.90,10.90,11.00
22/08/2016,11.00,11.00,0.00 (0.00 %),,1600,17390000,0,0,11.00,11.0,11.10
23/08/2016,10.90,10.90,-0.10 (-0.91 %),,800,8750000,0,0,11.00,10.90,11.00
24/08/2016,10.80,10.80,-0.10 (-0.92 %),,6600,70030000,0,0,10.90,10.9,10.90
25/08/2016,10.80,10.80,0.00 (0.00 %),,800,8660000,0,0,10.80,10.80,10.90
26/08/2016,10.90,10.90,0.10 (0.93 %),,1200,13090000,0,0,10.80,10.9,11.00
29/08/2016,10.90,10.90,0.00 (0.00 %),,1600,17320000,0,0,10.90,10.80,10.90
30/08/2016,10.80,10.80,-0.10 (-0.92 %),,2800,29980000,0,0,10.90,10.9,11.00
31/08/2016,10.90,10.90,0.10 (0.93 %),,1100,11820000,0,0,10.80,10.90,10.90
01/09/2016,10.90,10.90,0.00 (0.00 %),,900,9680000,0,0,10.90,10.9,10.90
05/09/2016,11.00,11.00,0.10 (0.92 %),,2400,26280000,0,0,10.90,11.10,11.10
06/09/2016,11.00,11.00,0.00 (0.00 %),,2400,26290000,0,0,11.00,11.0,11.20
07/09/2016,11.10,11.10,0.10 (0.91 %),,300,3320000,0,0,11.00,11.10,11.10
08/09/2016,11.20,11.20,0.10 (0.90 %),,1000,10940000,0,0,11.10,11.2,11.20
09/09/2016,11.30,11.30,0.10 (0.89 %),,600,6700000,0,0,11.20,11.10,11.30
12/09/2016,11.10,11.10,-0.20 (-1.77 %),,300,3320000,0,0,11.30,11.0,11.10
13/09/2016,11.10,11.10,0.00 (0.00 %),,1300,14250000,0,0,11.10,10.10,11.10
14/09/2016,11.00,11.00,-0.10 (-0.90 %),,1000,11040000,0,0,11.10,11.2,11.20
15/09/2016,11.10,11.10,0.10 (0.91 %),,200,2220000,0,0,11.00,11.10,11.10
16/09/2016,11.10,11.10,0.00 (0.00 %),,1700,18850000,0,0,11.10,11.1,11.10
19/09/2016,11.10,11.10,0.00 (0.00 %),,500,5530000,0,0,11.10,11.10,11.10
20/09/2016,11.10,11.10,0.00 (0.00 %),,400,4450000,0,0,11.10,11.2,11.20
21/09/2016,11.20,11.20,0.10 (0.90 %),,100,1120000,0,0,11.10,11.20,11.20
22/09/2016,11.30,11.30,0.10 (0.89 %),,200,2250000,0,0,11.20,11.2,11.30
23/09/2016,11.00,11.00,-0.30 (-2.65 %),,500,5520000,0,0,11.30,11.20,11.20
26/09/2016,11.10,11.10,0.10 (0.91 %),,500,5520000,0,0,11.00,11.1,11.10
27/09/2016,11.00,11.00,-0.10 (-0.90 %),,300,3310000,0,0,11.10,11.10,11.10
28/09/2016,11.10,11.10,0.10 (0.91 %),,600,6660000,0,0,11.00,11.1,11.10
29/09/2016,11.00,11.00,-0.10 (-0.90 %),,1200,13080000,0,0,11.10,10.70,11.10
30/09/2016,11.20,11.20,0.20 (1.82 %),,700,7790000,0,0,11.00,11.0,11.30
03/10/2016,11.20,11.20,0.00 (0.00 %),,1200,13250000,0,0,11.20,11.30,11.30
04/10/2016,11.20,11.20,0.00 (0.00 %),,700,7740000,0,0,11.20,11.2,11.20
05/10/2016,11.20,11.20,0.00 (0.00 %),,1900,20860000,0,0,11.20,10.80,11.20
06/10/2016,11.30,11.30,0.10 (0.89 %),,200,2250000,0,0,11.20,11.2,11.30
07/10/2016,11.30,11.30,0.00 (0.00 %),,900,10170000,0,0,11.30,11.30,11.40
10/10/2016,11.40,11.40,0.10 (0.88 %),,900,10100000,0,0,11.30,11.4,11.40
11/10/2016,11.30,11.30,-0.10 (-0.88 %),,200,2270000,0,0,11.40,11.40,11.40
12/10/2016,11.10,11.10,-0.20 (-1.77 %),,800,8880000,0,0,11.30,11.3,11.30
13/10/2016,11.10,11.10,0.00 (0.00 %),,1900,20850000,0,0,11.10,11.10,11.10
14/10/2016,11.10,11.10,0.00 (0.00 %),,200,2220000,0,0,11.10,11.1,11.10
17/10/2016,11.20,11.20,0.10 (0.90 %),,400,4440000,0,0,11.10,11.10,11.20
18/10/2016,11.20,11.20,0.00 (0.00 %),,1600,17920000,0,0,11.20,11.2,11.20
19/10/2016,11.10,11.10,-0.10 (-0.89 %),,400,4480000,0,0,11.20,11.20,11.30
20/10/2016,11.30,11.30,0.20 (1.80 %),,4000,45520000,0,0,11.10,10.7,12.10
21/10/2016,11.30,11.30,0.00 (0.00 %),,900,10040000,0,0,11.30,11.30,11.30
24/10/2016,11.30,11.30,0.00 (0.00 %),,500,5600000,0,0,11.30,11.3,11.30
25/10/2016,11.30,11.30,0.00 (0.00 %),,300,3370000,0,0,11.30,11.20,11.30
26/10/2016,11.40,11.40,0.10 (0.88 %),,2800,31650000,0,0,11.30,11.3,11.40
27/10/2016,11.30,11.30,-0.10 (-0.88 %),,700,7840000,0,0,11.40,11.40,11.40
28/10/2016,11.30,11.30,0.00 (0.00 %),,400,4500000,0,0,11.30,11.3,11.30
31/10/2016,11.30,11.30,0.00 (0.00 %),,600,6750000,0,0,11.30,11.30,11.30
01/11/2016,11.30,11.30,0.00 (0.00 %),,200,2270000,0,0,11.30,11.4,11.40
02/11/2016,11.40,11.40,0.10 (0.88 %),,1500,16900000,0,0,11.30,11.30,11.40
03/11/2016,11.50,11.50,0.10 (0.88 %),,400,4570000,0,0,11.40,11.4,11.50
04/11/2016,11.50,11.50,0.00 (0.00 %),,1000,11390000,0,0,11.50,11.40,11.50
07/11/2016,11.40,11.40,-0.10 (-0.87 %),,1100,12640000,0,0,11.50,11.5,11.50
08/11/2016,11.40,11.40,0.00 (0.00 %),,800,9030000,0,0,11.40,11.40,11.40
09/11/2016,11.50,11.50,0.10 (0.88 %),,2600,29070000,0,0,11.40,11.4,11.50
10/11/2016,11.40,11.40,-0.10 (-0.87 %),,200,2290000,0,0,11.50,11.50,11.50
11/11/2016,11.50,11.50,0.10 (0.88 %),,500,5690000,0,0,11.40,11.4,11.50
14/11/2016,11.40,11.40,-0.10 (-0.87 %),,2200,25150000,0,0,11.50,11.50,11.50
15/11/2016,11.50,11.50,0.10 (0.88 %),,500,5710000,0,0,11.40,11.4,11.50
16/11/2016,11.60,11.60,0.10 (0.87 %),,600,6910000,0,0,11.50,11.50,11.60
17/11/2016,11.60,11.60,0.00 (0.00 %),,800,9280000,0,0,11.60,11.6,11.60
18/11/2016,11.70,11.70,0.10 (0.86 %),,1100,12660000,0,0,11.60,11.60,11.70
21/11/2016,11.70,11.70,0.00 (0.00 %),,1200,14000000,0,0,11.70,11.6,11.70
22/11/2016,11.60,11.60,-0.10 (-0.85 %),,1000,11680000,0,0,11.70,11.70,11.70
23/11/2016,11.70,11.70,0.10 (0.86 %),,500,5850000,0,0,11.60,11.7,11.70
24/11/2016,11.70,11.70,0.00 (0.00 %),,600,6990000,0,0,11.70,11.40,11.70
25/11/2016,11.50,11.50,-0.20 (-1.71 %),,400,4620000,0,0,11.70,11.6,11.60
28/11/2016,11.70,11.70,0.20 (1.74 %),,500,5800000,0,0,11.50,11.60,11.70
29/11/2016,11.60,11.60,-0.10 (-0.85 %),,300,3470000,0,0,11.70,11.6,11.60
30/11/2016,11.70,11.70,0.10 (0.86 %),,400,4640000,0,0,11.60,11.60,11.70
01/12/2016,11.60,11.60,-0.10 (-0.85 %),,700,8130000,0,0,11.70,11.7,11.70
02/12/2016,11.60,11.60,0.00 (0.00 %),,300,3470000,0,0,11.60,11.60,11.60
05/12/2016,11.60,11.60,0.00 (0.00 %),,1100,12860000,0,0,11.60,11.7,11.80
06/12/2016,11.70,11.70,0.10 (0.86 %),,600,7010000,0,0,11.60,11.60,11.80
07/12/2016,11.70,11.70,0.00 (0.00 %),,1500,17330000,0,0,11.70,11.7,11.70
08/12/2016,11.70,11.70,0.00 (0.00 %),,1700,19780000,0,0,11.70,11.70,11.70
09/12/2016,11.60,11.60,-0.10 (-0.85 %),,300,3480000,0,0,11.70,11.7,11.70
12/12/2016,11.70,11.70,0.10 (0.86 %),,300,3500000,0,0,11.60,11.70,11.70
13/12/2016,11.60,11.60,-0.10 (-0.85 %),,2900,33650000,0,0,11.70,11.7,11.70
14/12/2016,11.70,11.70,0.10 (0.86 %),,1000,11690000,0,0,11.60,11.70,11.80
15/12/2016,11.80,11.80,0.10 (0.85 %),,1200,14040000,0,0,11.70,11.8,11.80
16/12/2016,11.70,11.70,-0.10 (-0.85 %),,300,3510000,0,0,11.80,11.80,11.80
19/12/2016,11.80,11.80,0.10 (0.85 %),,1500,17460000,0,0,11.70,11.8,11.80
20/12/2016,11.80,11.80,0.00 (0.00 %),,100,1180000,0,0,11.80,11.80,11.80
21/12/2016,11.80,11.80,0.00 (0.00 %),,1600,18790000,0,0,11.80,11.6,11.80
22/12/2016,11.80,11.80,0.00 (0.00 %),,500,5860000,0,0,11.80,11.80,11.80
23/12/2016,11.70,11.70,-0.10 (-0.85 %),,1700,19680000,0,0,11.80,11.4,11.80
26/12/2016,11.80,11.80,0.10 (0.85 %),,1300,15230000,0,0,11.70,11.70,11.80
27/12/2016,11.80,11.80,0.00 (0.00 %),,700,8170000,0,0,11.80,11.8,11.80
28/12/2016,11.80,11.80,0.00 (0.00 %),,500,5860000,0,0,11.80,11.80,11.80
29/12/2016,11.80,11.80,0.00 (0.00 %),,2000,23400000,0,0,11.80,11.8,11.90
30/12/2016,11.90,11.90,0.10 (0.85 %),,500,5910000,0,0,11.80,11.90,11.90
03/01/2017,11.90,11.90,0.00 (0.00 %),,1000,11890000,0,0,11.90,11.9,11.90
04/01/2017,11.90,11.90,0.00 (0.00 %),,300,3560000,0,0,11.90,11.90,11.90
05/01/2017,11.90,11.90,0.00 (0.00 %),,1700,20000000,0,0,11.90,11.7,11.90
06/01/2017,11.80,11.80,-0.10 (-0.84 %),,500,5940000,0,0,11.90,11.90,11.90
09/01/2017,11.90,11.90,0.10 (0.85 %),,300,3560000,0,0,11.80,11.9,11.90
10/01/2017,11.90,11.90,0.00 (0.00 %),,300,3540000,0,0,11.90,11.70,11.90
11/01/2017,12.00,12.00,0.10 (0.84 %),,600,7190000,0,0,11.90,11.9,12.00
12/01/2017,12.00,12.00,0.00 (0.00 %),,1300,15430000,0,0,12.00,12.00,12.00
13/01/2017,12.00,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
16/01/2017,11.90,11.90,-0.10 (-0.83 %),,500,5630000,0,0,12.00,10.80,12.00
17/01/2017,11.90,11.90,0.00 (0.00 %),,200,2360000,0,0,11.90,11.7,11.90
18/01/2017,11.90,11.90,0.00 (0.00 %),,1000,11820000,0,0,11.90,11.90,11.90
19/01/2017,11.90,11.90,0.00 (0.00 %),,300,3560000,0,0,11.90,11.9,11.90
20/01/2017,11.90,11.90,0.00 (0.00 %),,300,3560000,0,0,11.90,11.90,11.90
23/01/2017,11.90,11.90,0.00 (0.00 %),,400,4770000,0,0,11.90,12.0,12.00
24/01/2017,12.00,12.00,0.10 (0.84 %),,2300,27360000,0,0,11.90,12.00,12.00
25/01/2017,12.10,12.10,0.10 (0.83 %),,1400,16830000,0,0,12.00,12.1,12.10
02/02/2017,12.10,12.10,0.00 (0.00 %),,100,1210000,0,0,12.10,12.10,12.10
03/02/2017,12.10,12.10,0.00 (0.00 %),,600,7220000,0,0,12.10,12.1,12.10
06/02/2017,12.10,12.10,0.00 (0.00 %),,100,1210000,0,0,12.10,12.10,12.10
07/02/2017,12.10,12.10,0.00 (0.00 %),,200,2410000,0,0,12.10,12.0,12.10
08/02/2017,12.10,12.10,0.00 (0.00 %),,100,1210000,0,0,12.10,12.10,12.10
09/02/2017,12.00,12.00,-0.10 (-0.83 %),,1300,15540000,0,0,12.10,12.0,12.10
10/02/2017,12.00,12.00,0.00 (0.00 %),,4100,49130000,0,0,12.00,12.10,12.20
13/02/2017,12.20,12.20,0.20 (1.67 %),,1200,14490000,0,0,12.00,12.2,12.20
14/02/2017,12.10,12.10,-0.10 (-0.82 %),,200,2430000,0,0,12.20,12.20,12.20
15/02/2017,12.20,12.20,0.10 (0.83 %),,2100,25520000,0,0,12.10,12.3,12.30
16/02/2017,12.30,12.30,0.10 (0.82 %),,300,3660000,0,0,12.20,12.20,12.30
17/02/2017,12.30,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.3,12.30
20/02/2017,12.30,12.30,0.00 (0.00 %),,200,2450000,0,0,12.30,12.20,12.30
21/02/2017,12.10,12.10,-0.20 (-1.63 %),,1000,12070000,0,0,12.30,12.2,12.20
22/02/2017,12.10,12.10,0.00 (0.00 %),,900,10950000,0,0,12.10,12.20,12.20
23/02/2017,12.30,12.30,0.20 (1.65 %),,2800,34010000,0,0,12.10,12.2,12.30
24/02/2017,12.40,12.40,0.10 (0.81 %),,900,11060000,0,0,12.30,12.30,12.40
27/02/2017,12.40,12.40,0.00 (0.00 %),,1500,18460000,0,0,12.40,12.4,12.50
28/02/2017,12.50,12.50,0.10 (0.81 %),,500,6220000,0,0,12.40,12.40,12.50
01/03/2017,12.30,12.30,-0.20 (-1.60 %),,900,11140000,0,0,12.50,12.5,12.50
02/03/2017,12.40,12.40,0.10 (0.81 %),,2000,24420000,0,0,12.30,12.30,12.40
03/03/2017,12.40,12.40,0.00 (0.00 %),,2000,24440000,0,0,12.40,12.4,12.40
06/03/2017,12.50,12.50,0.10 (0.81 %),,1700,20900000,0,0,12.40,12.40,12.50
07/03/2017,12.50,12.50,0.00 (0.00 %),,2000,24800000,0,0,12.50,12.5,12.50
08/03/2017,12.50,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
09/03/2017,12.50,12.50,0.00 (0.00 %),,1400,17440000,0,0,12.50,12.6,12.60
10/03/2017,12.40,12.40,-0.10 (-0.80 %),,400,4970000,0,0,12.50,12.50,12.50
13/03/2017,12.40,12.40,0.00 (0.00 %),,800,9850000,0,0,12.40,12.4,12.40
14/03/2017,12.20,12.20,-0.20 (-1.61 %),,800,9830000,0,0,12.40,12.30,12.40
15/03/2017,12.30,12.30,0.10 (0.82 %),,700,8450000,0,0,12.20,12.1,12.30
16/03/2017,12.40,12.40,0.10 (0.81 %),,1600,19510000,0,0,12.30,12.30,12.40
17/03/2017,12.40,12.40,0.00 (0.00 %),,500,6220000,0,0,12.40,12.5,12.50
20/03/2017,12.50,12.50,0.10 (0.81 %),,1600,20000000,0,0,12.40,12.50,12.60
21/03/2017,12.50,12.50,0.00 (0.00 %),,500,6220000,0,0,12.50,12.5,12.50
22/03/2017,12.50,12.50,0.00 (0.00 %),,500,6250000,0,0,12.50,12.50,12.50
23/03/2017,12.50,12.50,0.00 (0.00 %),,2400,29840000,0,0,12.50,12.6,12.60
24/03/2017,12.60,12.60,0.10 (0.80 %),,900,11270000,0,0,12.50,12.60,12.60
27/03/2017,12.60,12.60,0.00 (0.00 %),,2600,32350000,0,0,12.60,12.5,12.60
28/03/2017,12.70,12.70,0.10 (0.79 %),,900,11310000,0,0,12.60,12.60,12.70
29/03/2017,12.60,12.60,-0.10 (-0.79 %),,1700,21060000,0,0,12.70,12.6,12.60
30/03/2017,12.60,12.60,0.00 (0.00 %),,700,8760000,0,0,12.60,12.60,12.60
31/03/2017,12.70,12.70,0.10 (0.79 %),,700,8830000,0,0,12.60,12.7,12.70
03/04/2017,12.70,12.70,0.00 (0.00 %),,300,3790000,0,0,12.70,12.60,12.70
04/04/2017,12.60,12.60,-0.10 (-0.79 %),,200,2530000,0,0,12.70,12.7,12.70
05/04/2017,12.70,12.70,0.10 (0.79 %),,100,1270000,0,0,12.60,12.70,12.70
07/04/2017,12.70,12.70,0.00 (0.00 %),,700,8890000,0,0,12.70,12.7,12.70
10/04/2017,12.60,12.60,-0.10 (-0.79 %),,300,3800000,0,0,12.70,12.70,12.70
11/04/2017,12.60,12.60,0.00 (0.00 %),,400,5070000,0,0,12.60,12.7,12.70
12/04/2017,12.70,12.70,0.10 (0.79 %),,100,1270000,0,0,12.60,12.70,12.70
13/04/2017,12.70,12.70,0.00 (0.00 %),,200,2540000,0,0,12.70,12.7,12.70
14/04/2017,12.70,12.70,0.00 (0.00 %),,1100,13900000,0,0,12.70,12.80,12.80
17/04/2017,12.70,12.70,0.00 (0.00 %),,100,1270000,0,0,12.70,12.7,12.70
18/04/2017,12.80,12.80,0.10 (0.79 %),,700,8940000,0,0,12.70,12.80,12.80
19/04/2017,12.70,12.70,-0.10 (-0.78 %),,2000,25080000,0,0,12.80,12.8,12.80
20/04/2017,12.80,12.80,0.10 (0.79 %),,800,10070000,0,0,12.70,12.80,12.80
21/04/2017,12.80,12.80,0.00 (0.00 %),,100,1280000,0,0,12.80,12.8,12.80
24/04/2017,12.80,12.80,0.00 (0.00 %),,200,2570000,0,0,12.80,12.90,12.90
25/04/2017,12.80,12.80,0.00 (0.00 %),,200,2570000,0,0,12.80,12.9,12.90
26/04/2017,12.80,12.80,0.00 (0.00 %),,1100,13860000,0,0,12.80,12.80,12.80
27/04/2017,12.90,12.90,0.10 (0.78 %),,200,2570000,0,0,12.80,12.8,12.90
28/04/2017,12.90,12.90,0.00 (0.00 %),,1500,19460000,0,0,12.90,13.20,13.20
03/05/2017,13.00,13.00,0.10 (0.78 %),,100,1300000,0,0,12.90,13.0,13.00
04/05/2017,13.00,13.00,0.00 (0.00 %),,900,11550000,0,0,13.00,13.00,13.00
05/05/2017,13.00,13.00,0.00 (0.00 %),,900,11670000,0,0,13.00,13.0,13.00
08/05/2017,13.00,13.00,0.00 (0.00 %),,700,9110000,0,0,13.00,13.00,13.10
09/05/2017,13.00,13.00,0.00 (0.00 %),,400,5200000,0,0,13.00,13.0,13.00
10/05/2017,13.00,13.00,0.00 (0.00 %),,700,8980000,0,0,13.00,12.90,13.00
11/05/2017,13.00,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.0,13.00
12/05/2017,13.00,13.00,0.00 (0.00 %),,3200,41000000,0,0,13.00,12.90,13.10
15/05/2017,12.90,12.90,-0.10 (-0.77 %),,300,3880000,0,0,13.00,13.0,13.00
16/05/2017,13.00,13.00,0.10 (0.78 %),,700,9040000,0,0,12.90,13.10,13.10
17/05/2017,13.00,13.00,0.00 (0.00 %),,200,2610000,0,0,13.00,13.1,13.10
18/05/2017,13.10,13.10,0.10 (0.77 %),,400,5200000,0,0,13.00,13.10,13.10
19/05/2017,13.10,13.10,0.00 (0.00 %),,400,5240000,0,0,13.10,13.2,13.20
22/05/2017,13.10,13.10,0.00 (0.00 %),,1000,13070000,0,0,13.10,13.20,13.20
23/05/2017,13.20,13.20,0.10 (0.76 %),,1000,12870000,0,0,13.10,13.0,13.20
24/05/2017,13.20,13.20,0.00 (0.00 %),,1400,18370000,0,0,13.20,13.20,13.30
25/05/2017,13.00,13.00,-0.20 (-1.52 %),,200,2620000,0,0,13.20,13.2,13.20
26/05/2017,13.00,13.00,0.00 (0.00 %),,2400,31150000,0,0,13.00,13.20,13.20
29/05/2017,13.00,13.00,0.00 (0.00 %),,500,6490000,0,0,13.00,13.0,13.00
30/05/2017,12.80,12.80,-0.20 (-1.54 %),,900,11710000,0,0,13.00,13.30,13.30
31/05/2017,13.30,13.30,0.50 (3.91 %),,200,2670000,0,0,12.80,13.4,13.40
01/06/2017,13.30,13.30,0.00 (0.00 %),,600,7890000,0,0,13.30,13.40,13.40
02/06/2017,13.30,13.30,0.00 (0.00 %),,500,6660000,0,0,13.30,13.4,13.40
05/06/2017,13.40,13.40,0.10 (0.75 %),,300,4030000,0,0,13.30,13.40,13.50
06/06/2017,13.50,13.50,0.10 (0.75 %),,100,1350000,0,0,13.40,13.5,13.50
07/06/2017,13.40,13.40,-0.10 (-0.74 %),,1100,14610000,0,0,13.50,13.50,13.50
08/06/2017,13.50,13.50,0.10 (0.75 %),,200,2700000,0,0,13.40,13.5,13.50
09/06/2017,13.50,13.50,0.00 (0.00 %),,1700,22750000,0,0,13.50,13.40,13.60
12/06/2017,13.40,13.40,-0.10 (-0.74 %),,100,1340000,0,0,13.50,13.4,13.40
13/06/2017,13.50,13.50,0.10 (0.75 %),,1200,16020000,0,0,13.40,13.50,13.50
14/06/2017,13.50,13.50,0.00 (0.00 %),,900,12110000,0,0,13.50,13.5,13.50
15/06/2017,13.50,13.50,0.00 (0.00 %),,700,9490000,0,0,13.50,13.50,13.60
16/06/2017,13.30,13.30,-0.20 (-1.48 %),,300,4010000,0,0,13.50,13.4,13.40
19/06/2017,13.20,13.20,-0.10 (-0.75 %),,900,11850000,0,0,13.30,13.30,13.30
20/06/2017,13.20,13.20,0.00 (0.00 %),,1300,17080000,0,0,13.20,13.3,13.30
21/06/2017,13.20,13.20,0.00 (0.00 %),,500,6630000,0,0,13.20,13.50,13.50
22/06/2017,13.30,13.30,0.10 (0.76 %),,200,2650000,0,0,13.20,13.2,13.30
23/06/2017,13.40,13.40,0.10 (0.75 %),,1100,14520000,0,0,13.30,13.30,13.40
26/06/2017,13.30,13.30,-0.10 (-0.75 %),,900,12020000,0,0,13.40,13.3,13.40
27/06/2017,13.30,13.30,0.00 (0.00 %),,1400,18690000,0,0,13.30,13.20,13.50
28/06/2017,13.30,13.30,0.00 (0.00 %),,100,1330000,0,0,13.30,13.3,13.30
29/06/2017,13.20,13.20,-0.10 (-0.75 %),,1600,21130000,0,0,13.30,13.20,13.30
30/06/2017,13.20,13.20,0.00 (0.00 %),,1800,23730000,0,0,13.20,13.3,13.30
03/07/2017,13.40,13.40,0.20 (1.52 %),,1600,21220000,0,0,13.20,13.60,13.60
04/07/2017,13.40,13.40,0.00 (0.00 %),,100,1340000,0,0,13.40,13.4,13.40
05/07/2017,13.30,13.30,-0.10 (-0.75 %),,1000,13260000,0,0,13.40,12.90,13.40
06/07/2017,13.20,13.20,-0.10 (-0.75 %),,1000,13260000,0,0,13.30,13.3,13.30
07/07/2017,13.40,13.40,0.20 (1.52 %),,1400,18750000,0,0,13.20,13.30,13.50
10/07/2017,13.30,13.30,-0.10 (-0.75 %),,100,1330000,0,0,13.40,13.3,13.30
11/07/2017,13.30,13.30,0.00 (0.00 %),,200,2650000,0,0,13.30,13.20,13.30
12/07/2017,13.40,13.40,0.10 (0.75 %),,3300,43580000,0,0,13.30,13.3,13.40
13/07/2017,13.50,13.50,0.10 (0.75 %),,1100,14730000,0,0,13.40,13.40,13.50
