12/08/2015,10.93,11.80,-0.20 (-1.67 %),,84362,997767800,0,0,12.00,11.9,12.00
13/08/2015,10.74,11.60,-0.20 (-1.69 %),,52600,615400000,0,0,11.80,11.80,12.00
14/08/2015,10.83,11.70,0.10 (0.86 %),,152600,1759140000,0,0,11.60,11.5,11.70
17/08/2015,10.93,11.80,0.10 (0.85 %),,72410,846908000,0,0,11.70,11.80,11.90
18/08/2015,10.93,11.80,0.00 (0.00 %),,20100,236280000,0,0,11.80,11.8,11.80
19/08/2015,10.93,11.80,0.00 (0.00 %),,85800,1003980000,0,0,11.80,11.80,11.80
20/08/2015,10.46,11.30,-0.50 (-4.24 %),,41000,474990000,0,0,11.80,11.7,11.70
21/08/2015,10.46,11.30,0.00 (0.00 %),,31420,346240000,0,0,11.30,11.10,11.30
24/08/2015,9.44,10.20,-1.10 (-9.73 %),,76600,796280000,100000,1175600000,11.30,10.6,11.20
25/08/2015,10.09,10.90,0.70 (6.86 %),,46000,484210000,0,0,10.20,10.00,11.10
26/08/2015,10.09,10.90,0.00 (0.00 %),,28000,303940000,71,702900,10.90,11.0,11.00
27/08/2015,10.18,11.00,0.10 (0.92 %),,10300,113070000,0,0,10.90,11.00,11.00
28/08/2015,10.83,11.70,0.70 (6.36 %),,35600,400300000,0,0,11.00,11.0,11.70
31/08/2015,10.46,11.30,-0.40 (-3.42 %),,40169,455331400,0,0,11.70,11.50,11.50
01/09/2015,10.56,11.40,0.10 (0.88 %),,14249,162288800,0,0,11.30,11.2,11.50
03/09/2015,10.56,11.40,0.00 (0.00 %),,29700,336420000,0,0,11.40,11.30,11.40
04/09/2015,10.65,11.50,0.10 (0.88 %),,14900,171350000,0,0,11.40,11.5,11.50
07/09/2015,10.74,11.60,0.10 (0.87 %),,22700,263720000,0,0,11.50,11.80,11.80
08/09/2015,10.74,11.60,0.00 (0.00 %),,3200,37120000,0,0,11.60,11.6,11.60
09/09/2015,10.83,11.70,0.10 (0.86 %),,22400,260430000,0,0,11.60,11.60,11.70
10/09/2015,10.83,11.70,0.00 (0.00 %),,3700,43290000,0,0,11.70,11.7,11.70
11/09/2015,10.74,11.60,-0.10 (-0.85 %),,3600,41760000,0,0,11.70,11.60,11.60
14/09/2015,10.37,11.20,-0.40 (-3.45 %),,23300,261010000,85,892500,11.60,11.3,11.30
15/09/2015,10.37,11.20,0.00 (0.00 %),,14300,157360000,0,0,11.20,11.00,11.20
16/09/2015,10.28,11.10,-0.10 (-0.89 %),,3600,39960000,0,0,11.20,11.1,11.10
17/09/2015,10.46,11.30,0.20 (1.80 %),,33100,367780000,0,0,11.10,11.10,11.30
18/09/2015,10.46,11.30,0.00 (0.00 %),,30600,345200000,0,0,11.30,11.3,11.40
21/09/2015,10.46,11.30,0.00 (0.00 %),,33500,378510000,0,0,11.30,11.20,11.30
22/09/2015,10.74,11.60,0.30 (2.65 %),,17200,197710000,0,0,11.30,11.4,11.60
23/09/2015,10.74,11.60,0.00 (0.00 %),,17585,203695000,0,0,11.60,11.60,11.70
24/09/2015,10.83,11.70,0.10 (0.86 %),,100,1170000,0,0,11.60,11.7,11.70
25/09/2015,10.65,11.50,-0.20 (-1.71 %),,9800,113350000,0,0,11.70,11.40,11.60
28/09/2015,10.65,11.50,0.00 (0.00 %),,29200,335900000,0,0,11.50,11.5,11.60
29/09/2015,10.65,11.50,0.00 (0.00 %),,152400,1737470000,0,0,11.50,11.50,11.50
30/09/2015,10.65,11.50,0.00 (0.00 %),,175649,2004579600,0,0,11.50,11.4,11.60
01/10/2015,10.74,11.60,0.10 (0.87 %),,800,9280000,0,0,11.50,11.60,11.60
02/10/2015,10.65,11.50,-0.10 (-0.86 %),,21131,242845500,0,0,11.60,11.3,11.50
05/10/2015,10.65,11.50,0.00 (0.00 %),,13000,149500000,0,0,11.50,11.50,11.50
06/10/2015,10.74,11.60,0.10 (0.87 %),,11200,129470000,0,0,11.50,11.7,11.70
07/10/2015,10.65,11.50,-0.10 (-0.86 %),,39500,455540000,0,0,11.60,11.50,11.60
08/10/2015,10.93,11.80,0.30 (2.61 %),,32700,380440000,100000,1200000000,11.50,11.5,11.80
09/10/2015,10.74,11.60,-0.20 (-1.69 %),,33100,388370000,100000,1230000000,11.80,11.80,11.90
12/10/2015,10.65,11.50,-0.10 (-0.86 %),,8500,98100000,90000,1125000000,11.60,12.0,12.00
13/10/2015,10.83,11.70,0.20 (1.74 %),,4100,47470000,0,0,11.50,11.40,11.70
14/10/2015,10.74,11.60,-0.10 (-0.85 %),,10766,124846000,0,0,11.70,11.6,11.60
15/10/2015,10.93,11.80,0.20 (1.72 %),,15100,176930000,0,0,11.60,11.60,11.80
16/10/2015,10.74,11.60,-0.20 (-1.69 %),,8800,103180000,0,0,11.80,11.8,11.80
19/10/2015,10.93,11.80,0.20 (1.72 %),,13000,153090000,0,0,11.60,11.60,11.80
20/10/2015,10.93,11.80,0.00 (0.00 %),,30140,354152000,0,0,11.80,11.8,11.80
21/10/2015,10.83,11.70,-0.10 (-0.85 %),,34700,407730000,0,0,11.80,11.80,11.80
22/10/2015,10.65,11.50,-0.20 (-1.71 %),,6109,70347600,0,0,11.70,11.5,11.60
23/10/2015,10.83,11.70,0.20 (1.74 %),,10300,117950000,0,0,11.50,11.40,11.70
26/10/2015,10.56,11.40,-0.30 (-2.56 %),,2700,30200000,0,0,11.70,11.0,11.40
27/10/2015,10.37,11.20,-0.20 (-1.75 %),,7800,88410000,0,0,11.40,11.40,11.50
28/10/2015,10.46,11.30,0.10 (0.89 %),,1100,12530000,0,0,11.20,11.4,11.40
29/10/2015,10.00,10.80,-0.50 (-4.42 %),,34400,373830000,0,0,11.30,11.10,11.10
30/10/2015,10.18,11.00,0.20 (1.85 %),,4800,52300000,0,0,10.80,10.8,11.10
02/11/2015,10.00,10.80,-0.20 (-1.82 %),,18600,202950000,0,0,11.00,11.00,11.00
03/11/2015,9.81,10.60,-0.20 (-1.85 %),,23459,249338200,0,0,10.80,10.7,10.80
04/11/2015,10.00,10.80,0.20 (1.89 %),,2700,29160000,0,0,10.60,10.80,10.80
05/11/2015,10.09,10.90,0.10 (0.93 %),,23700,253980000,43,421400,10.80,10.8,10.90
06/11/2015,10.00,10.80,-0.10 (-0.92 %),,11770,124944100,0,0,10.90,10.60,10.80
09/11/2015,9.81,10.60,-0.20 (-1.85 %),,10403,110270000,0,0,10.80,10.6,10.60
10/11/2015,9.72,10.50,-0.10 (-0.94 %),,27500,288550000,0,0,10.60,10.50,10.50
11/11/2015,9.81,10.60,0.10 (0.95 %),,1100,11560000,0,0,10.50,10.5,10.60
12/11/2015,9.35,10.10,-0.50 (-4.72 %),,45100,455720000,0,0,10.60,10.30,10.30
13/11/2015,9.63,10.40,0.30 (2.97 %),,7600,78910000,0,0,10.10,10.5,10.60
16/11/2015,9.35,10.10,-0.30 (-2.88 %),,11000,112190000,0,0,10.40,10.40,10.40
17/11/2015,9.63,10.40,0.30 (2.97 %),,2400,24620000,0,0,10.10,10.5,10.50
18/11/2015,9.54,10.30,-0.10 (-0.96 %),,14100,143190000,0,0,10.40,10.10,10.30
19/11/2015,9.35,10.10,-0.20 (-1.94 %),,18437,184312100,0,0,10.30,10.1,10.10
20/11/2015,9.63,10.40,0.30 (2.97 %),,52500,531330000,0,0,10.10,10.10,10.40
23/11/2015,9.72,10.50,0.10 (0.96 %),,7700,78310000,0,0,10.40,10.2,10.50
24/11/2015,9.26,10.00,-0.50 (-4.76 %),,13247,133570000,0,0,10.50,10.10,10.20
25/11/2015,9.26,10.00,0.00 (0.00 %),,5300,53000000,43,387000,10.00,10.0,10.00
26/11/2015,9.26,10.00,0.00 (0.00 %),,17710,177090000,0,0,10.00,10.00,10.00
27/11/2015,9.72,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.5,10.50
30/11/2015,9.35,10.10,-0.40 (-3.81 %),,12500,123750000,0,0,10.50,10.00,10.10
01/12/2015,9.07,9.80,-0.30 (-2.97 %),,1700,16770000,0,0,10.10,9.9,9.90
02/12/2015,9.07,9.80,0.00 (0.00 %),,5000,49000000,0,0,9.80,9.80,9.80
03/12/2015,9.17,9.90,0.10 (1.02 %),,82300,806740000,0,0,9.80,9.8,9.90
04/12/2015,9.07,9.80,-0.10 (-1.01 %),,2600,25300000,0,0,9.90,9.70,9.80
07/12/2015,8.98,9.70,-0.10 (-1.02 %),,6600,64630000,0,0,9.80,9.8,9.80
08/12/2015,9.26,10.00,0.30 (3.09 %),,1900,18950000,0,0,9.70,10.00,10.00
09/12/2015,9.26,10.00,0.00 (0.00 %),,15,142500,0,0,10.00,10.0,10.00
10/12/2015,9.17,9.90,-0.10 (-1.00 %),,1400,13800000,0,0,10.00,9.90,9.90
11/12/2015,9.17,9.90,0.00 (0.00 %),,2800,27720000,0,0,9.90,9.9,9.90
14/12/2015,9.17,9.90,0.00 (0.00 %),,6200,60080000,0,0,9.90,9.90,9.90
15/12/2015,9.17,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
16/12/2015,9.17,9.90,0.00 (0.00 %),,7300,70170000,0,0,9.90,9.60,9.90
17/12/2015,8.98,9.70,-0.20 (-2.02 %),,4100,39880000,0,0,9.90,10.8,10.80
18/12/2015,9.17,9.90,0.20 (2.06 %),,20500,198870000,0,0,9.70,9.70,9.90
21/12/2015,8.98,9.70,-0.20 (-2.02 %),,11003,108607000,0,0,9.90,9.9,9.90
22/12/2015,8.80,9.50,-0.20 (-2.06 %),,4100,39550000,0,0,9.70,9.70,9.70
23/12/2015,8.89,9.60,0.10 (1.05 %),,6700,64320000,0,0,9.50,9.6,9.60
24/12/2015,9.07,9.80,0.20 (2.08 %),,68529,651082300,0,0,9.60,9.60,9.80
25/12/2015,9.07,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
28/12/2015,9.07,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
29/12/2015,9.91,10.70,0.90 (9.18 %),,4900,50350000,70,623000,9.80,9.6,10.70
30/12/2015,9.91,10.70,0.00 (0.00 %),,363710,4170989000,0,0,10.70,10.60,11.50
31/12/2015,9.35,10.10,-0.60 (-5.61 %),,52355,589653000,0,0,10.70,11.1,11.30
04/01/2016,9.35,10.10,0.00 (0.00 %),,3000,30200000,0,0,10.10,10.10,10.10
05/01/2016,9.26,10.00,-0.10 (-0.99 %),,1700,16960000,0,0,10.10,10.1,10.10
06/01/2016,9.26,10.00,0.00 (0.00 %),,1300,13000000,0,0,10.00,10.00,10.00
07/01/2016,9.26,10.00,0.00 (0.00 %),,1600,15650000,0,0,10.00,9.7,10.00
08/01/2016,9.26,10.00,0.00 (0.00 %),,1027,10243000,0,0,10.00,10.00,10.00
11/01/2016,9.17,9.90,-0.10 (-1.00 %),,100,990000,0,0,10.00,9.9,9.90
12/01/2016,9.26,10.00,0.10 (1.01 %),,2900,29010000,0,0,9.90,10.10,10.10
13/01/2016,9.07,9.80,-0.20 (-2.00 %),,2500,24070000,0,0,10.00,9.5,9.90
14/01/2016,9.07,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
15/01/2016,9.07,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
18/01/2016,9.07,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
19/01/2016,8.61,9.30,-0.50 (-5.10 %),,4800,43500000,85,756500,9.80,9.0,9.30
20/01/2016,8.61,9.30,0.00 (0.00 %),,1100,10230000,0,0,9.30,9.30,9.30
21/01/2016,9.07,9.80,0.50 (5.38 %),,300,2940000,0,0,9.30,9.8,9.80
22/01/2016,8.52,9.20,-0.60 (-6.12 %),,19300,173940000,0,0,9.80,9.60,9.60
25/01/2016,8.52,9.20,0.00 (0.00 %),,57000,519180000,0,0,9.20,9.4,9.40
26/01/2016,8.24,8.90,-0.30 (-3.26 %),,15400,137790000,0,0,9.20,9.10,9.10
27/01/2016,8.33,9.00,0.10 (1.12 %),,26800,232590000,0,0,8.90,8.9,9.00
28/01/2016,8.33,9.00,0.00 (0.00 %),,2000,18000000,0,0,9.00,9.00,9.00
29/01/2016,8.52,9.20,0.20 (2.22 %),,100,920000,0,0,9.00,9.2,9.20
01/02/2016,9.07,9.80,0.60 (6.52 %),,5600,50990000,0,0,9.20,9.10,9.80
02/02/2016,9.07,9.80,0.00 (0.00 %),,100,980000,0,0,9.80,9.8,9.80
03/02/2016,8.33,9.00,-0.80 (-8.16 %),,9000,82220000,0,0,9.80,9.60,9.60
04/02/2016,8.70,9.40,0.40 (4.44 %),,100,940000,0,0,9.00,9.4,9.40
05/02/2016,8.70,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
15/02/2016,8.33,9.00,-0.40 (-4.26 %),,3000,27040000,0,0,9.40,9.4,9.40
16/02/2016,9.17,9.90,0.90 (10.00 %),,300,2870000,0,0,9.00,9.40,9.90
17/02/2016,8.52,9.20,-0.70 (-7.07 %),,1540,14130000,0,0,9.90,9.2,9.20
18/02/2016,8.52,9.20,0.00 (0.00 %),,1800,16560000,0,0,9.20,9.20,9.20
19/02/2016,8.61,9.30,0.10 (1.09 %),,1100,10020000,0,0,9.20,9.0,9.30
22/02/2016,8.70,9.40,0.10 (1.08 %),,2865,26824500,0,0,9.30,9.40,9.50
23/02/2016,8.61,9.30,-0.10 (-1.06 %),,610,5696000,0,0,9.40,9.4,9.40
24/02/2016,8.70,9.40,0.10 (1.08 %),,1610,15135000,0,0,9.30,9.40,9.40
25/02/2016,8.70,9.40,0.00 (0.00 %),,1980,18150000,0,0,9.40,9.2,9.40
26/02/2016,8.70,9.40,0.00 (0.00 %),,5320,50026000,0,0,9.40,9.40,9.40
29/02/2016,8.33,9.00,-0.40 (-4.26 %),,38520,352847000,0,0,9.40,9.2,9.40
01/03/2016,8.70,9.40,0.40 (4.44 %),,7719,70841000,13,105000,9.00,9.00,9.40
02/03/2016,8.70,9.40,0.00 (0.00 %),,530,4994000,0,0,9.40,9.4,9.40
03/03/2016,8.52,9.20,-0.20 (-2.13 %),,310,2890000,0,0,9.40,9.10,9.20
04/03/2016,8.52,9.20,0.00 (0.00 %),,3341,30089000,0,0,9.20,9.0,9.20
07/03/2016,8.33,9.00,-0.20 (-2.17 %),,3500,31800000,0,0,9.20,9.00,9.20
08/03/2016,8.52,9.20,0.20 (2.22 %),,2600,23410000,0,0,9.00,9.1,9.20
09/03/2016,8.33,9.00,-0.20 (-2.17 %),,210,1813000,0,0,9.20,8.30,9.00
10/03/2016,8.61,9.30,0.30 (3.33 %),,2300,20790000,0,0,9.00,9.0,9.30
11/03/2016,8.61,9.30,0.00 (0.00 %),,7100,65460000,0,0,9.30,9.30,9.30
14/03/2016,8.52,9.20,-0.10 (-1.08 %),,400,3650000,0,0,9.30,9.1,9.20
15/03/2016,8.33,9.00,-0.20 (-2.17 %),,4500,40630000,0,0,9.20,9.20,9.20
16/03/2016,8.33,9.00,0.00 (0.00 %),,1600,14400000,0,0,9.00,9.0,9.00
17/03/2016,8.43,9.10,0.10 (1.11 %),,8300,74800000,0,0,9.00,9.00,9.10
18/03/2016,8.52,9.20,0.10 (1.10 %),,5600,50190000,0,0,9.10,9.2,9.20
21/03/2016,8.52,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
22/03/2016,7.96,8.60,-0.60 (-6.52 %),,3000,25800000,0,0,9.20,8.6,8.60
23/03/2016,8.43,9.10,0.50 (5.81 %),,5300,46720000,0,0,8.60,8.80,9.10
24/03/2016,8.15,8.80,-0.30 (-3.30 %),,1200,10620000,0,0,9.10,9.1,9.10
25/03/2016,8.24,8.90,0.10 (1.14 %),,100,890000,0,0,8.80,8.90,8.90
28/03/2016,8.15,8.80,-0.10 (-1.12 %),,16700,147000000,0,0,8.90,8.8,8.90
29/03/2016,8.15,8.80,0.00 (0.00 %),,2200,19500000,0,0,8.80,9.40,9.60
30/03/2016,8.24,8.90,0.10 (1.14 %),,14600,130860000,0,0,8.80,8.1,9.10
31/03/2016,8.24,8.90,0.00 (0.00 %),,45600,410140000,0,0,8.90,9.00,9.00
01/04/2016,8.33,9.00,0.10 (1.12 %),,28300,260590000,0,0,8.90,9.2,9.40
04/04/2016,8.61,9.30,0.30 (3.33 %),,67300,629340000,0,0,9.00,9.20,9.70
05/04/2016,8.43,9.10,-0.20 (-2.15 %),,23600,215720000,0,0,9.30,9.4,9.40
06/04/2016,8.43,9.10,0.00 (0.00 %),,7200,65320000,0,0,9.10,9.10,9.10
07/04/2016,8.43,9.10,0.00 (0.00 %),,14619,131265800,0,0,9.10,8.9,9.10
08/04/2016,8.43,9.10,0.00 (0.00 %),,6800,61210000,0,0,9.10,9.00,9.10
11/04/2016,8.43,9.10,0.00 (0.00 %),,38900,353000000,0,0,9.10,9.0,9.10
12/04/2016,8.43,9.10,0.00 (0.00 %),,45300,411530000,0,0,9.10,9.10,9.10
13/04/2016,8.43,9.10,0.00 (0.00 %),,12419,108245800,0,0,9.10,8.9,9.10
14/04/2016,8.61,9.30,0.20 (2.20 %),,20000,189340000,0,0,9.10,9.10,9.50
15/04/2016,8.52,9.20,-0.10 (-1.08 %),,20000,184000000,0,0,9.30,9.2,9.20
19/04/2016,8.52,9.20,0.00 (0.00 %),,2710,24930000,0,0,9.20,9.20,9.20
20/04/2016,8.52,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
21/04/2016,8.24,8.90,-0.30 (-3.26 %),,7800,69880000,0,0,9.20,9.00,9.10
22/04/2016,8.33,9.00,0.10 (1.12 %),,12200,107570600,0,0,8.90,9.0,9.00
25/04/2016,8.33,9.00,0.00 (0.00 %),,52300,470700000,87,704700,9.00,9.00,9.00
26/04/2016,8.33,9.00,0.00 (0.00 %),,40000,360000000,0,0,9.00,9.0,9.00
27/04/2016,8.33,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/04/2016,8.06,8.70,-0.30 (-3.33 %),,8400,77070000,0,0,9.00,9.2,9.20
29/04/2016,8.15,8.80,0.10 (1.15 %),,3700,32020000,0,0,8.70,8.50,9.00
04/05/2016,8.06,8.70,-0.10 (-1.14 %),,2100,18270000,0,0,8.80,8.7,8.70
05/05/2016,8.24,8.90,0.20 (2.30 %),,7280,62992000,0,0,8.70,8.70,8.90
06/05/2016,8.33,9.00,0.10 (1.12 %),,200,1790000,0,0,8.90,8.9,9.00
09/05/2016,8.33,9.00,0.00 (0.00 %),,700,6100000,0,0,9.00,9.00,9.00
10/05/2016,8.33,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.0,9.00
11/05/2016,8.33,9.00,0.00 (0.00 %),,600,5400000,0,0,9.00,9.00,9.00
12/05/2016,8.24,8.90,-0.10 (-1.11 %),,3200,28480000,0,0,9.00,8.9,8.90
13/05/2016,8.24,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
16/05/2016,8.33,9.00,0.10 (1.12 %),,7800,66400000,0,0,8.90,8.5,9.00
17/05/2016,8.24,8.90,-0.10 (-1.11 %),,200,1780000,0,0,9.00,8.90,8.90
18/05/2016,8.06,8.70,-0.20 (-2.25 %),,7300,62120000,0,0,8.90,8.2,8.70
19/05/2016,8.15,8.80,0.10 (1.15 %),,6900,56640000,62,489800,8.70,8.20,8.80
20/05/2016,8.24,8.90,0.10 (1.14 %),,100,890000,0,0,8.80,8.9,8.90
23/05/2016,8.24,8.90,0.00 (0.00 %),,44300,392410000,0,0,8.90,9.00,9.10
24/05/2016,7.96,8.60,-0.30 (-3.37 %),,1150,9780000,0,0,8.90,8.5,8.60
25/05/2016,8.15,8.80,0.20 (2.33 %),,100,880000,0,0,8.60,8.80,8.80
26/05/2016,8.15,8.80,0.00 (0.00 %),,1215,10370000,0,0,8.80,8.5,8.80
27/05/2016,7.69,8.30,-0.50 (-5.68 %),,700,5810000,0,0,8.80,8.30,8.30
30/05/2016,8.00,8.00,0.30 (3.90 %),,6600,53080000,0,0,7.70,8.3,8.30
31/05/2016,8.00,8.00,0.00 (0.00 %),,2000,16000000,0,0,8.00,8.00,8.00
01/06/2016,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
02/06/2016,8.00,8.00,0.00 (0.00 %),,3000,24000000,0,0,8.00,8.00,8.00
03/06/2016,8.00,8.00,0.00 (0.00 %),,100,800000,0,0,8.00,8.0,8.00
06/06/2016,8.10,8.10,0.10 (1.25 %),,2113,16617900,0,0,8.00,7.90,8.10
07/06/2016,8.10,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
08/06/2016,8.10,8.10,0.00 (0.00 %),,300,2480000,0,0,8.10,8.20,8.50
09/06/2016,8.10,8.10,0.00 (0.00 %),,100,810000,0,0,8.10,8.1,8.10
10/06/2016,8.00,8.00,-0.10 (-1.23 %),,5800,46050000,0,0,8.10,7.80,8.10
13/06/2016,7.60,7.60,-0.40 (-5.00 %),,2600,19980000,0,0,8.00,7.7,7.70
14/06/2016,7.90,7.90,0.30 (3.95 %),,100,790000,0,0,7.60,7.90,7.90
15/06/2016,7.90,7.90,0.00 (0.00 %),,2900,21900000,0,0,7.90,7.6,7.90
16/06/2016,7.40,7.40,-0.50 (-6.33 %),,3747,27428400,0,0,7.90,7.50,7.50
17/06/2016,7.90,7.90,0.50 (6.76 %),,1400,10560000,0,0,7.40,7.4,7.90
20/06/2016,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
21/06/2016,7.90,7.90,0.00 (0.00 %),,400,3110000,85,612000,7.90,7.4,7.90
22/06/2016,7.80,7.80,-0.10 (-1.27 %),,300,2300000,0,0,7.90,7.60,7.80
23/06/2016,8.30,8.30,0.50 (6.41 %),,105,870000,0,0,7.80,8.3,8.30
24/06/2016,7.80,7.80,-0.50 (-6.02 %),,7300,54780000,0,0,8.30,7.50,7.80
27/06/2016,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
28/06/2016,7.60,7.60,-0.20 (-2.56 %),,100,760000,0,0,7.80,7.60,7.60
29/06/2016,7.90,7.90,0.30 (3.95 %),,24342,189313800,0,0,7.60,7.6,7.90
30/06/2016,7.90,7.90,0.00 (0.00 %),,29354,231798800,0,0,7.90,7.70,7.90
01/07/2016,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
04/07/2016,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
05/07/2016,7.90,7.90,0.00 (0.00 %),,1620,12810000,29,208800,7.90,8.0,8.00
06/07/2016,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
07/07/2016,7.90,7.90,0.00 (0.00 %),,17,132600,19,136800,7.90,7.9,7.90
08/07/2016,7.80,7.80,-0.10 (-1.27 %),,6700,51160000,0,0,7.90,7.70,7.80
11/07/2016,7.80,7.80,0.00 (0.00 %),,50000,390000000,0,0,7.80,7.8,7.80
12/07/2016,7.90,7.90,0.10 (1.28 %),,500,3830000,0,0,7.80,7.30,7.90
13/07/2016,7.80,7.80,-0.10 (-1.27 %),,8019,59178700,0,0,7.90,7.4,7.80
14/07/2016,7.70,7.70,-0.10 (-1.28 %),,11559,87343200,0,0,7.80,7.60,7.70
15/07/2016,7.60,7.60,-0.10 (-1.30 %),,1680,12764000,0,0,7.70,7.7,7.70
18/07/2016,7.80,7.80,0.20 (2.63 %),,100,780000,0,0,7.60,7.80,7.80
19/07/2016,7.70,7.70,-0.10 (-1.28 %),,3100,23190000,1,7100,7.80,7.4,7.70
20/07/2016,7.70,7.70,0.00 (0.00 %),,0,0,16,112000,7.70,7.70,7.70
21/07/2016,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
22/07/2016,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
25/07/2016,7.60,7.60,-0.10 (-1.30 %),,7920,55660000,0,0,7.70,7.1,7.60
26/07/2016,7.50,7.50,-0.10 (-1.32 %),,27460,192600000,0,0,7.60,7.00,7.50
27/07/2016,7.00,7.00,-0.50 (-6.67 %),,19603,136841000,0,0,7.50,7.5,7.50
28/07/2016,7.30,7.30,0.30 (4.29 %),,2150,15080000,0,0,7.00,7.00,7.30
29/07/2016,6.90,6.90,-0.40 (-5.48 %),,3100,22190000,0,0,7.30,7.3,7.30
01/08/2016,7.20,7.20,0.30 (4.35 %),,100,720000,0,0,6.90,7.20,7.20
02/08/2016,7.00,7.00,-0.20 (-2.78 %),,100,700000,0,0,7.20,7.0,7.00
03/08/2016,6.90,6.90,-0.10 (-1.43 %),,5100,32620000,0,0,7.00,6.50,6.90
04/08/2016,6.60,6.60,-0.30 (-4.35 %),,11106,73989000,0,0,6.90,6.9,6.90
05/08/2016,6.80,6.80,0.20 (3.03 %),,1300,8100000,0,0,6.60,6.40,6.80
08/08/2016,7.10,7.10,0.30 (4.41 %),,5000,35350000,0,0,6.80,6.8,7.10
09/08/2016,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
10/08/2016,6.90,6.90,-0.20 (-2.82 %),,1700,11730000,0,0,7.10,6.9,6.90
11/08/2016,7.00,7.00,0.10 (1.45 %),,378,2481400,0,0,6.90,6.60,7.00
12/08/2016,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
15/08/2016,7.00,7.00,0.00 (0.00 %),,100,700000,0,0,7.00,7.00,7.00
16/08/2016,6.80,6.80,-0.20 (-2.86 %),,5067,34412100,0,0,7.00,6.7,6.80
17/08/2016,6.70,6.70,-0.10 (-1.47 %),,3471,23472900,0,0,6.80,6.80,6.80
18/08/2016,6.70,6.70,0.00 (0.00 %),,5000,33500000,88,536800,6.70,6.7,6.70
19/08/2016,6.90,6.90,0.20 (2.99 %),,2900,20010000,0,0,6.70,6.90,6.90
22/08/2016,6.90,6.90,0.00 (0.00 %),,8,50400,0,0,6.90,6.9,6.90
23/08/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
24/08/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
25/08/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
26/08/2016,6.90,6.90,0.00 (0.00 %),,0,0,56,352800,6.90,6.9,6.90
29/08/2016,6.80,6.80,-0.10 (-1.45 %),,680,4514000,2,12600,6.90,6.70,6.80
30/08/2016,6.50,6.50,-0.30 (-4.41 %),,2100,14450000,0,0,6.80,6.9,6.90
31/08/2016,6.90,6.90,0.40 (6.15 %),,2137,14710300,0,0,6.50,6.90,6.90
01/09/2016,6.90,6.90,0.00 (0.00 %),,2700,18630000,0,0,6.90,6.9,6.90
05/09/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
06/09/2016,6.90,6.90,0.00 (0.00 %),,200,1380000,0,0,6.90,6.9,6.90
07/09/2016,6.90,6.90,0.00 (0.00 %),,77,499100,0,0,6.90,6.90,6.90
08/09/2016,6.90,6.90,0.00 (0.00 %),,1400,9660000,0,0,6.90,6.9,6.90
09/09/2016,6.90,6.90,0.00 (0.00 %),,11200,77280000,0,0,6.90,6.90,6.90
12/09/2016,6.90,6.90,0.00 (0.00 %),,78,491400,0,0,6.90,6.9,6.90
13/09/2016,6.90,6.90,0.00 (0.00 %),,11700,80740000,0,0,6.90,6.90,7.00
14/09/2016,6.90,6.90,0.00 (0.00 %),,11200,77280000,0,0,6.90,6.9,6.90
15/09/2016,6.80,6.80,-0.10 (-1.45 %),,600,4080000,0,0,6.90,6.80,6.80
16/09/2016,6.40,6.40,-0.40 (-5.88 %),,5220,33910000,0,0,6.80,6.6,6.80
19/09/2016,7.00,7.00,0.60 (9.37 %),,3709,24275800,0,0,6.40,6.50,7.00
