16/12/2010,3.02,6.20,0.00 (0.00 %),,22330,134264000,0,0,6.20,6.20,6.00
17/12/2010,3.02,6.20,0.00 (0.00 %),,15950,98701000,0,0,6.00,6.30,6.00
20/12/2010,2.92,6.00,-0.20 (-3.23 %),,11930,71871000,0,0,6.30,6.30,6.00
21/12/2010,3.02,6.20,0.20 (3.33 %),,30200,182919000,0,0,6.00,6.20,5.90
22/12/2010,3.02,6.20,0.00 (0.00 %),,9990,62377000,0,0,6.00,6.30,6.00
23/12/2010,2.92,6.00,-0.20 (-3.23 %),,13390,80143000,0,0,6.00,6.00,5.90
24/12/2010,2.92,6.00,0.00 (0.00 %),,4050,24400000,0,0,6.00,6.10,6.00
27/12/2010,3.02,6.20,0.20 (3.33 %),,1300,7650000,0,0,5.80,6.20,5.80
28/12/2010,2.92,6.00,-0.20 (-3.23 %),,3010,18257000,0,0,6.20,6.20,6.00
29/12/2010,2.92,6.00,0.00 (0.00 %),,3600,21700000,0,0,6.20,6.20,6.00
30/12/2010,2.92,6.00,0.00 (0.00 %),,3860,23220000,0,0,6.10,6.10,6.00
31/12/2010,2.92,6.00,0.00 (0.00 %),,9830,59339000,0,0,5.90,6.20,5.90
04/01/2011,2.97,6.10,0.10 (1.67 %),,1420,8533000,0,0,6.00,6.10,6.00
05/01/2011,2.92,6.00,-0.10 (-1.64 %),,7580,45635000,0,0,6.10,6.10,6.00
06/01/2011,2.97,6.10,0.10 (1.67 %),,1110,6696000,0,0,6.00,6.20,6.00
07/01/2011,2.97,6.10,0.00 (0.00 %),,2510,15073000,0,0,6.00,6.20,6.00
10/01/2011,2.92,6.00,-0.10 (-1.64 %),,1170,7017000,0,0,5.90,6.00,5.90
11/01/2011,2.87,5.90,-0.10 (-1.67 %),,10070,59082000,0,0,5.90,6.00,5.80
12/01/2011,2.92,6.00,0.10 (1.69 %),,1270,7560000,0,0,6.00,6.00,5.90
13/01/2011,2.87,5.90,-0.10 (-1.67 %),,5990,35755000,0,0,6.00,6.10,5.90
14/01/2011,2.87,5.90,0.00 (0.00 %),,1000,5900000,0,0,5.90,5.90,5.90
17/01/2011,2.92,6.00,0.10 (1.69 %),,12280,73680000,0,0,6.00,6.00,6.00
18/01/2011,2.92,6.00,0.00 (0.00 %),,12720,76270000,0,0,6.00,6.00,5.90
19/01/2011,2.92,6.00,0.00 (0.00 %),,10610,63301000,0,0,6.00,6.00,5.90
20/01/2011,2.92,6.00,0.00 (0.00 %),,2160,12753000,0,0,5.90,6.00,5.80
21/01/2011,2.87,5.90,-0.10 (-1.67 %),,7100,41897000,0,0,6.00,6.00,5.90
24/01/2011,2.87,5.90,0.00 (0.00 %),,2720,15854000,0,0,6.00,6.00,5.70
25/01/2011,2.87,5.90,0.00 (0.00 %),,3090,18032000,0,0,5.90,5.90,5.80
26/01/2011,2.87,5.90,0.00 (0.00 %),,1100,6490000,0,0,5.90,5.90,5.90
27/01/2011,2.92,6.00,0.10 (1.69 %),,670,3965000,0,0,6.00,6.00,5.90
28/01/2011,3.02,6.20,0.20 (3.33 %),,25800,158574000,0,0,6.00,6.20,6.00
08/02/2011,3.02,6.20,0.00 (0.00 %),,10440,62845000,0,0,6.30,6.30,6.00
09/02/2011,2.97,6.10,-0.10 (-1.61 %),,3290,20128000,0,0,6.20,6.20,6.10
10/02/2011,2.97,6.10,0.00 (0.00 %),,16660,100879000,0,0,6.10,6.20,6.00
11/02/2011,2.92,6.00,-0.10 (-1.64 %),,11820,71402000,0,0,6.10,6.10,6.00
14/02/2011,2.87,5.90,-0.10 (-1.67 %),,11250,67518000,0,0,6.10,6.10,5.90
15/02/2011,2.82,5.80,-0.10 (-1.69 %),,2190,12714000,0,0,6.00,6.00,5.80
16/02/2011,2.82,5.80,0.00 (0.00 %),,24910,145288000,0,0,5.90,5.90,5.80
17/02/2011,2.77,5.70,-0.10 (-1.72 %),,36230,203064000,0,0,5.90,5.90,5.60
18/02/2011,2.68,5.50,-0.20 (-3.51 %),,22950,127140000,0,0,5.80,5.80,5.50
21/02/2011,2.58,5.30,-0.20 (-3.64 %),,54830,292662000,0,0,5.70,5.70,5.30
22/02/2011,2.58,5.30,0.00 (0.00 %),,11480,59723000,0,0,5.30,5.40,5.10
23/02/2011,2.53,5.20,-0.10 (-1.89 %),,11910,61689000,0,0,5.40,5.40,5.10
24/02/2011,2.53,5.20,0.00 (0.00 %),,13400,69756000,0,0,5.20,5.30,5.20
25/02/2011,2.48,5.10,-0.10 (-1.92 %),,14360,74007000,0,0,5.20,5.30,5.10
28/02/2011,2.48,5.10,0.00 (0.00 %),,20590,106787000,0,0,5.30,5.30,5.00
01/03/2011,2.48,5.10,0.00 (0.00 %),,8080,40552000,0,0,5.10,5.10,5.00
02/03/2011,2.43,5.00,-0.10 (-1.96 %),,8620,43040000,0,0,5.10,5.10,4.90
03/03/2011,2.34,4.80,-0.20 (-4.00 %),,2610,12719000,0,0,4.90,4.90,4.80
04/03/2011,2.43,5.00,0.20 (4.17 %),,2030,9750000,0,0,4.80,5.00,4.80
07/03/2011,2.38,4.90,-0.10 (-2.00 %),,20020,96126000,0,0,5.00,5.00,4.80
08/03/2011,2.38,4.90,0.00 (0.00 %),,3000,14700000,0,0,4.90,4.90,4.90
09/03/2011,2.38,4.90,0.00 (0.00 %),,8340,40756000,0,0,4.90,4.90,4.80
10/03/2011,2.43,5.00,0.10 (2.04 %),,8530,42130000,0,0,4.90,5.00,4.80
11/03/2011,2.43,5.00,0.00 (0.00 %),,27030,133989000,0,0,5.10,5.10,4.90
14/03/2011,2.43,5.00,0.00 (0.00 %),,32800,163765000,0,0,4.90,5.10,4.90
15/03/2011,2.38,4.90,-0.10 (-2.00 %),,23890,114691000,0,0,4.90,4.90,4.80
16/03/2011,2.38,4.90,0.00 (0.00 %),,610,2989000,0,0,4.90,4.90,4.90
17/03/2011,2.34,4.80,-0.10 (-2.04 %),,5740,27567000,0,0,5.00,5.00,4.80
18/03/2011,2.38,4.90,0.10 (2.08 %),,1320,6468000,0,0,4.90,4.90,4.90
21/03/2011,2.38,4.90,0.00 (0.00 %),,5770,28273000,0,0,4.90,4.90,4.90
22/03/2011,2.34,4.80,-0.10 (-2.04 %),,3730,17986000,0,0,4.90,5.00,4.80
23/03/2011,2.38,4.90,0.10 (2.08 %),,2550,12460000,0,0,4.90,4.90,4.80
24/03/2011,2.38,4.90,0.00 (0.00 %),,11860,57405000,0,0,4.90,4.90,4.80
25/03/2011,2.38,4.90,0.00 (0.00 %),,31930,156374000,0,0,4.90,4.90,4.80
28/03/2011,2.38,4.90,0.00 (0.00 %),,28500,139650000,0,0,4.90,4.90,4.90
29/03/2011,2.34,4.80,-0.10 (-2.04 %),,4140,19872000,0,0,4.80,4.80,4.80
30/03/2011,2.34,4.80,0.00 (0.00 %),,22530,105919000,0,0,4.80,4.80,4.70
31/03/2011,2.34,4.80,0.00 (0.00 %),,2960,14038000,0,0,4.80,4.80,4.70
01/04/2011,2.29,4.70,-0.10 (-2.08 %),,2910,13737000,0,0,4.70,4.90,4.70
04/04/2011,2.29,4.70,0.00 (0.00 %),,2080,9563000,0,0,4.70,4.80,4.50
05/04/2011,2.24,4.60,-0.10 (-2.13 %),,7830,36018000,0,0,4.60,4.60,4.60
06/04/2011,2.34,4.80,0.20 (4.35 %),,14600,66587000,0,0,4.60,4.80,4.50
07/04/2011,2.34,4.80,0.00 (0.00 %),,530,2442000,0,0,4.60,4.80,4.60
08/04/2011,2.34,4.80,0.00 (0.00 %),,11160,54120000,0,0,4.90,4.90,4.80
13/04/2011,2.29,4.70,-0.10 (-2.08 %),,10920,50775000,0,0,4.70,4.80,4.60
14/04/2011,2.29,4.70,0.00 (0.00 %),,6450,29761000,0,0,4.60,4.80,4.60
15/04/2011,2.24,4.60,-0.10 (-2.13 %),,1550,7089000,0,0,4.50,4.70,4.50
18/04/2011,2.24,4.60,0.00 (0.00 %),,150,690000,0,0,4.60,4.60,4.60
19/04/2011,2.24,4.60,0.00 (0.00 %),,1730,7628000,0,0,4.40,4.60,4.40
20/04/2011,2.24,4.60,0.00 (0.00 %),,20900,94056000,0,0,4.50,4.60,4.50
21/04/2011,2.14,4.40,-0.20 (-4.35 %),,3430,15141000,0,0,4.50,4.60,4.40
22/04/2011,2.19,4.50,0.10 (2.27 %),,2300,10171000,0,0,4.40,4.50,4.40
25/04/2011,2.09,4.30,-0.20 (-4.44 %),,10330,44618000,0,0,4.40,4.40,4.30
26/04/2011,2.04,4.20,-0.10 (-2.33 %),,9000,36964000,0,0,4.30,4.30,4.10
27/04/2011,2.00,4.10,-0.10 (-2.38 %),,8640,34761000,0,0,4.00,4.10,4.00
28/04/2011,2.09,4.30,0.20 (4.88 %),,13270,55093000,0,0,3.90,4.30,3.90
29/04/2011,2.19,4.50,0.20 (4.65 %),,15770,70794000,0,0,4.40,4.50,4.40
04/05/2011,2.29,4.70,0.20 (4.44 %),,22260,104565000,0,0,4.60,4.70,4.60
05/05/2011,2.19,4.50,-0.20 (-4.26 %),,10730,48350000,101795,458078000,4.70,4.80,4.50
06/05/2011,2.09,4.30,-0.20 (-4.44 %),,10740,46847000,0,0,4.40,4.40,4.30
09/05/2011,2.19,4.50,0.20 (4.65 %),,19260,83832000,0,0,4.30,4.50,4.20
10/05/2011,2.19,4.50,0.00 (0.00 %),,1310,5669000,0,0,4.60,4.60,4.30
11/05/2011,2.09,4.30,-0.20 (-4.44 %),,7670,33072000,0,0,4.30,4.70,4.30
12/05/2011,2.14,4.40,0.10 (2.33 %),,1690,7296000,0,0,4.30,4.40,4.30
13/05/2011,2.04,4.20,-0.20 (-4.55 %),,5850,24644000,0,0,4.40,4.40,4.20
16/05/2011,2.04,4.20,0.00 (0.00 %),,3020,12850000,0,0,4.20,4.30,4.10
17/05/2011,2.09,4.30,0.10 (2.38 %),,670,2749000,0,0,4.10,4.30,4.10
18/05/2011,2.09,4.30,0.00 (0.00 %),,2050,8429000,0,0,4.30,4.30,4.10
19/05/2011,2.00,4.10,-0.20 (-4.65 %),,7970,32687000,0,0,4.10,4.30,4.10
20/05/2011,2.04,4.20,0.10 (2.44 %),,520,2082000,0,0,4.00,4.20,4.00
23/05/2011,2.00,4.10,-0.10 (-2.38 %),,3960,16130000,0,0,4.20,4.20,4.00
24/05/2011,1.90,3.90,-0.20 (-4.88 %),,9190,35841000,0,0,3.90,3.90,3.90
25/05/2011,1.85,3.80,-0.10 (-2.56 %),,12780,48574000,0,0,3.90,3.90,3.80
26/05/2011,1.80,3.70,-0.10 (-2.63 %),,11000,40995000,0,0,3.70,3.90,3.70
27/05/2011,1.85,3.80,0.10 (2.70 %),,13280,50195000,0,0,3.70,3.80,3.70
30/05/2011,1.90,3.90,0.10 (2.63 %),,380,1472000,0,0,3.90,3.90,3.80
31/05/2011,1.90,3.90,0.00 (0.00 %),,5680,22312000,0,0,3.90,4.00,3.90
01/06/2011,1.95,4.00,0.10 (2.56 %),,9380,36920000,0,0,3.90,4.00,3.90
02/06/2011,2.04,4.20,0.20 (5.00 %),,9590,40248000,0,0,4.00,4.20,4.00
03/06/2011,2.04,4.20,0.00 (0.00 %),,13930,57959000,0,0,4.30,4.30,4.00
06/06/2011,2.00,4.10,-0.10 (-2.38 %),,6300,26448000,0,0,4.20,4.20,4.00
07/06/2011,1.95,4.00,-0.10 (-2.44 %),,4670,18865000,0,0,4.10,4.20,4.00
08/06/2011,1.95,4.00,0.00 (0.00 %),,7040,27170000,0,0,4.00,4.00,3.80
09/06/2011,1.85,3.80,-0.20 (-5.00 %),,17960,71765000,0,0,4.00,4.20,3.80
10/06/2011,1.90,3.90,0.10 (2.63 %),,7160,27848000,0,0,3.80,3.90,3.80
13/06/2011,1.95,4.00,0.10 (2.56 %),,15600,60584000,0,0,3.90,4.00,3.80
14/06/2011,2.00,4.10,0.10 (2.50 %),,28920,119002000,0,0,4.00,4.20,4.00
15/06/2011,1.95,4.00,-0.10 (-2.44 %),,13070,52462000,0,0,4.10,4.10,4.00
16/06/2011,1.95,4.00,0.00 (0.00 %),,2940,11760000,0,0,4.00,4.00,4.00
17/06/2011,1.95,4.00,0.00 (0.00 %),,4830,18605000,0,0,3.80,4.10,3.80
20/06/2011,1.85,3.80,-0.20 (-5.00 %),,2230,8545000,0,0,3.80,4.00,3.80
21/06/2011,1.90,3.90,0.10 (2.63 %),,8510,33189000,0,0,3.90,3.90,3.90
22/06/2011,1.95,4.00,0.10 (2.56 %),,18940,75760000,0,0,4.00,4.00,4.00
23/06/2011,2.00,4.10,0.10 (2.50 %),,19580,79560000,0,0,4.10,4.20,3.90
24/06/2011,2.00,4.10,0.00 (0.00 %),,12140,48418000,0,0,3.90,4.10,3.90
27/06/2011,2.00,4.10,0.00 (0.00 %),,420,1702000,0,0,3.90,4.10,3.90
28/06/2011,1.90,3.90,-0.20 (-4.88 %),,1290,5033000,0,0,3.90,4.10,3.90
29/06/2011,1.95,4.00,0.10 (2.56 %),,10,40000,0,0,4.00,4.00,4.00
30/06/2011,2.00,4.10,0.10 (2.50 %),,1030,4022000,0,0,4.00,4.10,3.90
01/07/2011,1.95,4.00,-0.10 (-2.44 %),,3670,14590000,0,0,4.00,4.00,3.90
04/07/2011,1.90,3.90,-0.10 (-2.50 %),,6110,23320000,0,0,3.80,3.90,3.80
05/07/2011,1.90,3.90,0.00 (0.00 %),,7010,27244000,0,0,4.00,4.00,3.80
06/07/2011,1.95,4.00,0.10 (2.56 %),,30,118000,0,0,3.80,4.00,3.80
07/07/2011,1.90,3.90,-0.10 (-2.50 %),,210,819000,0,0,3.90,3.90,3.90
08/07/2011,1.90,3.90,0.00 (0.00 %),,850,3314000,0,0,3.90,3.90,3.80
11/07/2011,1.85,3.80,-0.10 (-2.56 %),,9180,34884000,0,0,3.80,3.80,3.80
12/07/2011,1.80,3.70,-0.10 (-2.63 %),,1650,6115000,0,0,3.80,3.80,3.70
13/07/2011,1.85,3.80,0.10 (2.70 %),,2900,10560000,0,0,3.60,3.80,3.60
14/07/2011,1.85,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
15/07/2011,1.85,3.80,0.00 (0.00 %),,1100,4080000,0,0,3.70,3.80,3.70
18/07/2011,1.80,3.70,-0.10 (-2.63 %),,1320,4884000,0,0,3.70,3.70,3.70
19/07/2011,1.75,3.60,-0.10 (-2.70 %),,2450,8820000,0,0,3.60,3.60,3.60
20/07/2011,1.75,3.60,0.00 (0.00 %),,11920,41725000,0,0,3.50,3.60,3.50
21/07/2011,1.70,3.50,-0.10 (-2.78 %),,1610,5635000,0,0,3.50,3.50,3.50
22/07/2011,1.75,3.60,0.10 (2.86 %),,14120,49477000,0,0,3.40,3.60,3.40
25/07/2011,1.80,3.70,0.10 (2.78 %),,1180,4366000,0,0,3.70,3.70,3.70
26/07/2011,1.85,3.80,0.10 (2.70 %),,7090,26942000,0,0,3.80,3.80,3.80
27/07/2011,1.90,3.90,0.10 (2.63 %),,5030,19617000,0,0,3.90,3.90,3.90
28/07/2011,1.95,4.00,0.10 (2.56 %),,1190,4760000,0,0,4.00,4.00,4.00
29/07/2011,2.04,4.20,0.20 (5.00 %),,76380,320796000,0,0,4.20,4.20,4.20
01/08/2011,1.95,4.00,-0.20 (-4.76 %),,12960,53050000,0,0,4.20,4.20,4.00
02/08/2011,1.85,3.80,-0.20 (-5.00 %),,5610,21497000,0,0,4.00,4.00,3.80
03/08/2011,1.85,3.80,0.00 (0.00 %),,1470,5473000,0,0,3.80,3.90,3.70
04/08/2011,1.90,3.90,0.10 (2.63 %),,10580,40890000,0,0,3.80,3.90,3.70
05/08/2011,1.85,3.80,-0.10 (-2.56 %),,7840,30335000,0,0,3.90,4.00,3.80
08/08/2011,1.90,3.90,0.10 (2.63 %),,5410,20000000,0,0,3.90,3.90,3.70
09/08/2011,1.85,3.80,-0.10 (-2.56 %),,960,3649000,0,0,3.90,3.90,3.80
10/08/2011,1.80,3.70,-0.10 (-2.63 %),,7260,26872000,0,0,3.70,3.80,3.70
11/08/2011,1.80,3.70,0.00 (0.00 %),,8150,29686000,0,0,3.60,3.80,3.60
12/08/2011,1.80,3.70,0.00 (0.00 %),,8660,32042000,0,0,3.70,3.70,3.70
15/08/2011,1.80,3.70,0.00 (0.00 %),,2010,7296000,0,0,3.60,3.70,3.60
16/08/2011,1.75,3.60,-0.10 (-2.70 %),,5410,19797000,0,0,3.80,3.80,3.60
17/08/2011,1.80,3.70,0.10 (2.78 %),,360,1331000,0,0,3.60,3.70,3.60
18/08/2011,1.80,3.70,0.00 (0.00 %),,12670,48003000,0,0,3.70,3.80,3.70
19/08/2011,1.80,3.70,0.00 (0.00 %),,9820,35353000,0,0,3.60,3.70,3.60
22/08/2011,1.85,3.80,0.10 (2.70 %),,19020,71383000,0,0,3.70,3.80,3.60
23/08/2011,1.80,3.70,-0.10 (-2.63 %),,9960,37383000,0,0,3.80,3.90,3.70
24/08/2011,1.80,3.70,0.00 (0.00 %),,7620,27793000,0,0,3.70,3.70,3.60
25/08/2011,1.80,3.70,0.00 (0.00 %),,1520,5624000,0,0,3.70,3.80,3.60
26/08/2011,1.75,3.60,-0.10 (-2.70 %),,13670,49316000,0,0,3.70,3.80,3.60
29/08/2011,1.80,3.70,0.10 (2.78 %),,4000,14800000,0,0,3.70,3.70,3.70
30/08/2011,1.85,3.80,0.10 (2.70 %),,5070,18837000,0,0,3.80,3.80,3.70
31/08/2011,1.85,3.80,0.00 (0.00 %),,4460,16914000,0,0,3.80,3.80,3.70
01/09/2011,1.85,3.80,0.00 (0.00 %),,6080,23095000,0,0,3.80,3.80,3.70
05/09/2011,1.80,3.70,-0.10 (-2.63 %),,10760,40262000,0,0,3.70,3.80,3.70
06/09/2011,1.80,3.70,0.00 (0.00 %),,13860,50679000,0,0,3.70,3.70,3.60
07/09/2011,1.85,3.80,0.10 (2.70 %),,4710,17535000,0,0,3.80,3.80,3.70
08/09/2011,1.90,3.90,0.10 (2.63 %),,30020,116783000,0,0,3.80,3.90,3.80
09/09/2011,1.95,4.00,0.10 (2.56 %),,44810,179240000,0,0,4.00,4.00,4.00
12/09/2011,2.04,4.20,0.20 (5.00 %),,27760,116592000,0,0,4.20,4.20,4.20
13/09/2011,2.14,4.40,0.20 (4.76 %),,14480,63712000,0,0,4.40,4.40,4.40
14/09/2011,2.24,4.60,0.20 (4.55 %),,133270,612982000,0,0,4.60,4.60,4.50
15/09/2011,2.29,4.70,0.10 (2.17 %),,84120,378776000,0,0,4.60,4.70,4.40
16/09/2011,2.19,4.50,-0.20 (-4.26 %),,66570,300292000,0,0,4.70,4.70,4.50
19/09/2011,2.14,4.40,-0.10 (-2.22 %),,21190,94163000,0,0,4.30,4.50,4.30
20/09/2011,2.04,4.20,-0.20 (-4.55 %),,54950,232649000,0,0,4.30,4.40,4.20
21/09/2011,2.04,4.20,0.00 (0.00 %),,17210,72032000,0,0,4.20,4.20,4.10
22/09/2011,2.00,4.10,-0.10 (-2.38 %),,43110,173662000,0,0,4.20,4.20,4.00
23/09/2011,2.00,4.10,0.00 (0.00 %),,18150,73175000,0,0,4.10,4.10,4.00
26/09/2011,1.95,4.00,-0.10 (-2.44 %),,20340,80586000,0,0,4.00,4.10,3.90
27/09/2011,2.00,4.10,0.10 (2.50 %),,26560,106724000,0,0,3.90,4.10,3.90
28/09/2011,2.04,4.20,0.10 (2.44 %),,10280,42976000,0,0,4.30,4.30,4.10
29/09/2011,2.04,4.20,0.00 (0.00 %),,2230,9038000,0,0,4.20,4.20,4.00
30/09/2011,1.95,4.00,-0.20 (-4.76 %),,9060,36326000,0,0,4.10,4.20,4.00
03/10/2011,1.95,4.00,0.00 (0.00 %),,3750,14674000,0,0,4.00,4.00,3.80
04/10/2011,1.95,4.00,0.00 (0.00 %),,7570,30280000,0,0,4.00,4.00,4.00
05/10/2011,1.95,4.00,0.00 (0.00 %),,53430,208408000,0,0,3.90,4.00,3.90
06/10/2011,1.95,4.00,0.00 (0.00 %),,4200,16810000,0,0,4.00,4.10,4.00
07/10/2011,2.00,4.10,0.10 (2.50 %),,7970,32177000,0,0,4.10,4.10,4.00
10/10/2011,1.95,4.00,-0.10 (-2.44 %),,10850,43400000,0,0,4.00,4.00,4.00
11/10/2011,1.95,4.00,0.00 (0.00 %),,13710,54771000,0,0,4.00,4.00,3.90
12/10/2011,1.90,3.90,-0.10 (-2.50 %),,19950,76472000,0,0,3.90,3.90,3.80
13/10/2011,1.90,3.90,0.00 (0.00 %),,12510,48255000,0,0,3.90,3.90,3.80
14/10/2011,1.95,4.00,0.10 (2.56 %),,20530,82057000,0,0,3.90,4.00,3.90
17/10/2011,1.95,4.00,0.00 (0.00 %),,29340,115262000,0,0,3.80,4.00,3.80
18/10/2011,1.90,3.90,-0.10 (-2.50 %),,35680,140153000,0,0,4.00,4.00,3.90
19/10/2011,1.95,4.00,0.10 (2.56 %),,1510,5758000,0,0,4.00,4.00,3.80
20/10/2011,1.95,4.00,0.00 (0.00 %),,5170,19676000,0,0,3.80,4.00,3.80
21/10/2011,1.95,4.00,0.00 (0.00 %),,1600,6400000,0,0,4.00,4.00,4.00
24/10/2011,1.90,3.90,-0.10 (-2.50 %),,14870,58945000,0,0,4.00,4.10,3.90
25/10/2011,1.90,3.90,0.00 (0.00 %),,3880,15132000,0,0,3.90,3.90,3.90
26/10/2011,1.90,3.90,0.00 (0.00 %),,4660,18174000,0,0,3.90,3.90,3.90
27/10/2011,1.90,3.90,0.00 (0.00 %),,32130,125306000,0,0,3.90,3.90,3.80
28/10/2011,1.95,4.00,0.10 (2.56 %),,8390,33534000,0,0,4.00,4.00,3.90
31/10/2011,1.90,3.90,-0.10 (-2.50 %),,8220,32359000,0,0,4.00,4.00,3.90
01/11/2011,1.95,4.00,0.10 (2.56 %),,32890,125335000,0,0,3.90,4.00,3.80
02/11/2011,1.85,3.80,-0.20 (-5.00 %),,1360,5191000,0,0,3.80,4.00,3.80
03/11/2011,1.85,3.80,0.00 (0.00 %),,2080,8032000,0,0,3.90,3.90,3.80
04/11/2011,1.80,3.70,-0.10 (-2.63 %),,3360,12505000,0,0,3.90,3.90,3.70
07/11/2011,1.85,3.80,0.10 (2.70 %),,2270,8626000,0,0,3.80,3.80,3.80
08/11/2011,1.85,3.80,0.00 (0.00 %),,3120,11636000,0,0,3.80,3.80,3.70
09/11/2011,1.85,3.80,0.00 (0.00 %),,1200,4490000,0,0,3.70,3.80,3.70
10/11/2011,1.85,3.80,0.00 (0.00 %),,6100,22585000,0,0,3.80,3.80,3.70
11/11/2011,1.80,3.70,-0.10 (-2.63 %),,3360,12432000,0,0,3.70,3.70,3.70
14/11/2011,1.75,3.60,-0.10 (-2.70 %),,2480,8928000,0,0,3.60,3.60,3.60
15/11/2011,1.70,3.50,-0.10 (-2.78 %),,5460,19121000,0,0,3.60,3.60,3.50
16/11/2011,1.70,3.50,0.00 (0.00 %),,30880,105174000,0,0,3.50,3.50,3.40
17/11/2011,1.70,3.50,0.00 (0.00 %),,1900,6627000,0,0,3.40,3.50,3.40
18/11/2011,1.70,3.50,0.00 (0.00 %),,2190,7456000,0,0,3.40,3.50,3.40
21/11/2011,1.65,3.40,-0.10 (-2.86 %),,5100,17690000,0,0,3.50,3.50,3.40
22/11/2011,1.65,3.40,0.00 (0.00 %),,1340,4556000,0,0,3.40,3.40,3.40
23/11/2011,1.61,3.30,-0.10 (-2.94 %),,4660,15838000,0,0,3.40,3.50,3.30
24/11/2011,1.61,3.30,0.00 (0.00 %),,4320,14256000,0,0,3.30,3.30,3.30
25/11/2011,1.65,3.40,0.10 (3.03 %),,7200,23427000,0,0,3.30,3.40,3.20
28/11/2011,1.70,3.50,0.10 (2.94 %),,460,1565000,0,0,3.40,3.50,3.30
29/11/2011,1.65,3.40,-0.10 (-2.86 %),,3700,12580000,0,0,3.40,3.40,3.40
30/11/2011,1.61,3.30,-0.10 (-2.94 %),,3960,13069000,0,0,3.40,3.40,3.30
01/12/2011,1.65,3.40,0.10 (3.03 %),,520,1718000,0,0,3.30,3.40,3.30
02/12/2011,1.70,3.50,0.10 (2.94 %),,7120,23520000,0,0,3.30,3.50,3.30
05/12/2011,1.70,3.50,0.00 (0.00 %),,25070,86728000,0,0,3.40,3.60,3.40
06/12/2011,1.65,3.40,-0.10 (-2.86 %),,5000,17160000,0,0,3.60,3.60,3.40
07/12/2011,1.65,3.40,0.00 (0.00 %),,3260,10978000,0,0,3.40,3.50,3.30
08/12/2011,1.65,3.40,0.00 (0.00 %),,4670,15879000,0,0,3.40,3.50,3.40
09/12/2011,1.70,3.50,0.10 (2.94 %),,7130,24344000,0,0,3.40,3.50,3.40
12/12/2011,1.65,3.40,-0.10 (-2.86 %),,4320,14988000,0,0,3.50,3.50,3.40
13/12/2011,1.61,3.30,-0.10 (-2.94 %),,17930,59169000,0,0,3.30,3.30,3.30
14/12/2011,1.56,3.20,-0.10 (-3.03 %),,12510,40882000,0,0,3.20,3.30,3.20
15/12/2011,1.51,3.10,-0.10 (-3.13 %),,7090,22044000,0,0,3.20,3.20,3.10
16/12/2011,1.56,3.20,0.10 (3.23 %),,110,352000,0,0,3.20,3.20,3.20
19/12/2011,1.51,3.10,-0.10 (-3.13 %),,3030,9563000,0,0,3.20,3.20,3.10
20/12/2011,1.51,3.10,0.00 (0.00 %),,2200,6820000,0,0,3.10,3.10,3.10
21/12/2011,1.51,3.10,0.00 (0.00 %),,1520,4712000,0,0,3.10,3.10,3.10
22/12/2011,1.46,3.00,-0.10 (-3.23 %),,2750,8250000,0,0,3.00,3.00,3.00
23/12/2011,1.41,2.90,-0.10 (-3.33 %),,1900,5530000,0,0,3.10,3.10,2.90
26/12/2011,1.46,3.00,0.10 (3.45 %),,2160,6065000,0,0,2.80,3.00,2.80
27/12/2011,1.41,2.90,-0.10 (-3.33 %),,50,145000,0,0,2.90,2.90,2.90
28/12/2011,1.41,2.90,0.00 (0.00 %),,1330,3757000,0,0,2.90,2.90,2.80
29/12/2011,1.36,2.80,-0.10 (-3.45 %),,3100,8680000,0,0,2.80,2.80,2.80
30/12/2011,1.31,2.70,-0.10 (-3.57 %),,4260,11512000,0,0,2.70,2.80,2.70
03/01/2012,1.36,2.80,0.10 (3.70 %),,920,2414000,0,0,2.60,2.80,2.60
04/01/2012,1.41,2.90,0.10 (3.57 %),,14930,41571000,0,0,2.70,2.90,2.70
05/01/2012,1.46,3.00,0.10 (3.45 %),,14670,42560000,0,0,2.80,3.00,2.80
06/01/2012,1.46,3.00,0.00 (0.00 %),,11530,34590000,0,0,3.00,3.00,3.00
09/01/2012,1.46,3.00,0.00 (0.00 %),,4190,12670000,0,0,2.90,3.10,2.90
10/01/2012,1.41,2.90,-0.10 (-3.33 %),,11080,32622000,0,0,2.90,3.10,2.90
11/01/2012,1.41,2.90,0.00 (0.00 %),,260,754000,0,0,2.90,2.90,2.90
12/01/2012,1.46,3.00,0.10 (3.45 %),,2500,7500000,0,0,3.00,3.00,3.00
13/01/2012,1.46,3.00,0.00 (0.00 %),,4140,12420000,0,0,3.00,3.00,3.00
16/01/2012,1.51,3.10,0.10 (3.33 %),,880,2641000,0,0,3.00,3.10,3.00
17/01/2012,1.46,3.00,-0.10 (-3.23 %),,1560,4680000,0,0,3.00,3.00,3.00
18/01/2012,1.46,3.00,0.00 (0.00 %),,6800,20370000,0,0,2.90,3.00,2.90
19/01/2012,1.51,3.10,0.10 (3.33 %),,210,631000,0,0,3.00,3.10,3.00
20/01/2012,1.46,3.00,-0.10 (-3.23 %),,6400,19753000,0,0,3.10,3.20,3.00
30/01/2012,1.51,3.10,0.10 (3.33 %),,5970,18506000,0,0,3.10,3.10,3.00
31/01/2012,1.56,3.20,0.10 (3.23 %),,7940,25408000,0,0,3.20,3.20,3.20
