23/09/2013,7.55,18.10,0.30 (1.69 %),,19370,348193000,0,0,17.80,18.30,17.80
24/09/2013,7.59,18.20,0.10 (0.55 %),,142800,2599903000,0,0,18.00,18.30,18.00
25/09/2013,7.67,18.40,0.20 (1.10 %),,120010,2205615000,0,0,18.20,18.60,18.20
26/09/2013,7.67,18.40,0.00 (0.00 %),,78610,1444241000,0,0,18.40,18.50,18.10
27/09/2013,7.67,18.40,0.00 (0.00 %),,59760,1097429000,0,0,18.40,18.50,18.30
30/09/2013,7.80,18.70,0.30 (1.63 %),,70930,1319419000,0,0,18.50,18.80,18.40
01/10/2013,7.80,18.70,0.00 (0.00 %),,134700,2530612000,0,0,18.70,19.00,18.50
02/10/2013,8.00,19.20,0.50 (2.67 %),,252180,4806245000,0,0,18.70,19.40,18.70
03/10/2013,7.92,19.00,-0.20 (-1.04 %),,46700,884648000,0,0,19.00,19.10,18.80
04/10/2013,7.96,19.10,0.10 (0.53 %),,36000,685245000,0,0,19.00,19.10,18.80
07/10/2013,7.96,19.10,0.00 (0.00 %),,97680,1863862000,0,0,19.10,19.40,19.00
08/10/2013,8.00,19.20,0.10 (0.52 %),,120690,2317059000,0,0,19.20,19.40,19.00
09/10/2013,8.00,19.20,0.00 (0.00 %),,41030,783209000,0,0,19.20,19.20,19.00
10/10/2013,7.92,19.00,-0.20 (-1.04 %),,89390,1708661000,0,0,19.10,19.30,18.90
11/10/2013,7.84,18.80,-0.20 (-1.05 %),,44040,832130000,0,0,19.00,19.30,18.80
14/10/2013,7.75,18.60,-0.20 (-1.06 %),,24350,454320000,0,0,18.80,18.80,18.50
15/10/2013,7.80,18.70,0.10 (0.54 %),,29870,554550000,0,0,18.60,19.00,18.40
16/10/2013,7.84,18.80,0.10 (0.53 %),,24990,468435000,0,0,18.70,19.00,18.70
17/10/2013,7.88,18.90,0.10 (0.53 %),,42170,796468000,0,0,19.00,19.00,18.80
18/10/2013,7.96,19.10,0.20 (1.06 %),,92990,1766601000,0,0,18.90,19.20,18.90
21/10/2013,8.09,19.40,0.30 (1.57 %),,177310,3444597000,0,0,19.10,19.70,19.10
22/10/2013,8.00,19.20,-0.20 (-1.03 %),,72660,1400310000,0,0,19.40,19.50,19.10
23/10/2013,7.96,19.10,-0.10 (-0.52 %),,227970,4400514000,0,0,19.40,19.40,19.10
24/10/2013,7.84,18.80,-0.30 (-1.57 %),,126740,2394123000,0,0,18.90,19.10,18.70
25/10/2013,7.84,18.80,0.00 (0.00 %),,59460,1109988000,0,0,18.70,18.90,18.50
28/10/2013,7.67,18.40,-0.40 (-2.13 %),,67950,1256025000,0,0,18.60,18.60,18.40
29/10/2013,7.71,18.50,0.10 (0.54 %),,44630,819675000,0,0,18.50,18.50,18.30
30/10/2013,7.71,18.50,0.00 (0.00 %),,27860,515856000,0,0,18.70,18.70,18.50
31/10/2013,7.67,18.40,-0.10 (-0.54 %),,33880,623737000,0,0,18.50,18.50,18.40
01/11/2013,7.67,18.40,0.00 (0.00 %),,31360,578131000,0,0,18.50,18.50,18.40
04/11/2013,7.75,18.60,0.20 (1.09 %),,20720,382216000,0,0,18.30,18.70,18.30
05/11/2013,7.75,18.60,0.00 (0.00 %),,21870,407633000,0,0,18.60,18.70,18.60
06/11/2013,7.88,18.90,0.30 (1.61 %),,35650,667720000,0,0,18.60,18.90,18.60
07/11/2013,7.80,18.70,-0.20 (-1.06 %),,16490,309366000,0,0,18.80,18.90,18.60
08/11/2013,7.80,18.70,0.00 (0.00 %),,23790,444314000,0,0,18.70,18.80,18.60
11/11/2013,7.84,18.80,0.10 (0.53 %),,69010,1291193000,0,0,18.70,18.90,18.60
12/11/2013,7.84,18.80,0.00 (0.00 %),,147780,2810176000,0,0,18.90,19.20,18.80
13/11/2013,7.92,19.00,0.20 (1.06 %),,56610,1076528000,0,0,18.90,19.20,18.80
14/11/2013,7.92,19.00,0.00 (0.00 %),,11750,222183000,0,0,19.00,19.10,18.80
15/11/2013,7.96,19.10,0.10 (0.53 %),,68030,1293939000,0,0,19.00,19.10,18.90
18/11/2013,8.00,19.20,0.10 (0.52 %),,114660,2210774000,0,0,19.20,19.40,19.20
19/11/2013,8.21,19.70,0.50 (2.60 %),,359300,7055560000,0,0,19.30,20.00,19.30
20/11/2013,8.25,19.80,0.10 (0.51 %),,187810,3741903000,0,0,19.60,20.10,19.60
21/11/2013,8.13,19.50,-0.30 (-1.52 %),,213610,4248044000,0,0,20.00,20.20,19.50
22/11/2013,8.13,19.50,0.00 (0.00 %),,116960,2278192000,0,0,19.60,19.60,19.30
25/11/2013,8.09,19.40,-0.10 (-0.51 %),,106000,2053974000,0,0,19.50,19.60,19.30
26/11/2013,8.09,19.40,0.00 (0.00 %),,112960,2185473000,0,0,19.30,19.50,19.20
27/11/2013,8.00,19.20,-0.20 (-1.03 %),,99180,1920366000,0,0,19.30,19.40,19.20
28/11/2013,8.09,19.40,0.20 (1.04 %),,38150,741694000,0,0,19.40,19.50,19.30
29/11/2013,8.09,19.40,0.00 (0.00 %),,85620,1652265000,0,0,19.30,19.40,19.20
02/12/2013,8.05,19.30,-0.10 (-0.52 %),,65370,1261489000,0,0,19.40,19.40,19.20
03/12/2013,8.05,19.30,0.00 (0.00 %),,131300,2528876000,0,0,19.20,19.40,19.10
04/12/2013,8.09,19.40,0.10 (0.52 %),,54940,1065570000,0,0,19.30,19.50,19.30
05/12/2013,8.13,19.50,0.10 (0.52 %),,183690,3584109000,0,0,19.30,19.90,19.30
06/12/2013,8.13,19.50,0.00 (0.00 %),,135880,2663069000,0,0,19.80,19.80,19.50
09/12/2013,8.21,19.70,0.20 (1.03 %),,165090,3234325000,0,0,19.60,19.80,19.50
10/12/2013,8.13,19.50,-0.20 (-1.02 %),,113160,2207714000,0,0,19.60,19.60,19.40
11/12/2013,8.05,19.30,-0.20 (-1.03 %),,167350,3230507000,0,0,19.50,19.50,19.20
12/12/2013,8.05,19.30,0.00 (0.00 %),,189280,3616046000,0,0,19.30,19.30,19.00
13/12/2013,8.09,19.40,0.10 (0.52 %),,34860,671170000,0,0,19.20,19.40,19.20
16/12/2013,8.00,19.20,-0.20 (-1.03 %),,51390,989714000,0,0,19.30,19.40,19.20
17/12/2013,8.05,19.30,0.10 (0.52 %),,66550,1281765000,0,0,19.10,19.30,19.10
18/12/2013,8.09,19.40,0.10 (0.52 %),,68650,1323344000,0,0,19.30,19.40,19.20
19/12/2013,8.05,19.30,-0.10 (-0.52 %),,37930,734422000,0,0,19.40,19.50,19.30
20/12/2013,8.05,19.30,0.00 (0.00 %),,150450,2901357000,0,0,19.30,19.60,19.10
23/12/2013,8.13,19.50,0.20 (1.04 %),,40830,793316000,0,0,19.40,19.50,19.20
24/12/2013,8.09,19.40,-0.10 (-0.51 %),,58710,1144490000,0,0,19.30,19.60,19.30
25/12/2013,8.21,19.70,0.30 (1.55 %),,186610,3652149000,0,0,19.40,19.70,19.30
26/12/2013,8.13,19.50,-0.20 (-1.02 %),,54110,1063263000,0,0,19.70,19.70,19.30
27/12/2013,8.21,19.70,0.20 (1.03 %),,197100,3897856000,0,0,19.50,19.90,19.50
30/12/2013,8.09,19.40,-0.30 (-1.52 %),,204100,3988538000,0,0,19.70,19.70,19.30
31/12/2013,8.13,19.50,0.10 (0.52 %),,66660,1297357000,0,0,19.50,19.70,19.40
02/01/2014,8.13,19.50,0.00 (0.00 %),,89160,1745000000,0,0,19.50,19.60,19.50
03/01/2014,8.51,20.40,0.90 (4.62 %),,379990,7609921000,0,0,19.50,20.40,19.50
06/01/2014,8.96,21.50,1.10 (5.39 %),,430960,9056657000,0,0,20.40,21.50,20.40
07/01/2014,8.88,21.30,-0.20 (-0.93 %),,167480,3566862000,0,0,21.80,21.90,20.90
08/01/2014,8.80,21.10,-0.20 (-0.94 %),,293620,6125577000,0,0,20.90,21.50,20.70
09/01/2014,8.84,21.20,0.10 (0.47 %),,203960,4327021000,0,0,21.50,21.60,20.90
10/01/2014,8.71,20.90,-0.30 (-1.42 %),,231190,4880651000,0,0,21.20,21.50,20.60
13/01/2014,8.67,20.80,-0.10 (-0.48 %),,128780,2681848000,0,0,20.70,21.20,20.70
14/01/2014,8.76,21.00,0.20 (0.96 %),,401350,8577922000,0,0,20.60,21.60,20.60
15/01/2014,9.13,21.90,0.90 (4.29 %),,284020,6176255000,0,0,21.60,22.10,21.20
16/01/2014,9.05,21.70,-0.20 (-0.91 %),,165160,3590447000,0,0,22.10,22.10,21.50
17/01/2014,8.84,21.20,-0.50 (-2.30 %),,254290,5438126000,0,0,21.70,21.70,21.00
20/01/2014,8.76,21.00,-0.20 (-0.94 %),,162190,3425844000,0,0,21.20,21.40,20.90
21/01/2014,9.05,21.70,0.70 (3.33 %),,136980,2939160000,0,0,21.00,21.80,21.00
22/01/2014,8.96,21.50,-0.20 (-0.92 %),,270170,5831784000,0,0,21.70,21.80,21.30
23/01/2014,8.96,21.50,0.00 (0.00 %),,89460,1927320000,0,0,21.50,21.60,21.30
24/01/2014,9.05,21.70,0.20 (0.93 %),,59500,1286469000,0,0,21.60,21.70,21.50
27/01/2014,9.42,22.60,0.90 (4.15 %),,154180,3401909000,0,0,21.70,22.80,21.70
06/02/2014,9.80,23.50,0.90 (3.98 %),,243760,5651208000,0,0,22.90,23.70,22.70
07/02/2014,9.51,22.80,-0.70 (-2.98 %),,171210,3991348000,0,0,23.80,23.80,22.60
10/02/2014,9.96,23.90,1.10 (4.82 %),,376680,8835776000,0,0,22.80,23.90,22.70
11/02/2014,9.71,23.30,-0.60 (-2.51 %),,295100,7055685000,0,0,23.90,24.20,23.30
12/02/2014,10.21,24.50,1.20 (5.15 %),,204230,4908202000,0,0,23.30,24.50,23.30
13/02/2014,10.17,24.40,-0.10 (-0.41 %),,158420,3813728000,0,0,24.40,24.50,23.70
14/02/2014,10.09,24.20,-0.20 (-0.82 %),,78500,1893926000,0,0,24.70,24.70,23.80
17/02/2014,10.46,25.10,0.90 (3.72 %),,398660,9844296000,0,0,24.00,25.10,24.00
18/02/2014,10.71,25.70,0.60 (2.39 %),,175010,4451423000,0,0,25.30,25.70,25.10
19/02/2014,11.17,26.80,1.10 (4.28 %),,274020,7152052000,0,0,25.90,26.90,25.30
20/02/2014,10.42,25.00,-1.80 (-6.72 %),,576450,14800876000,0,0,27.10,27.20,25.00
21/02/2014,10.42,25.00,0.00 (0.00 %),,165810,4098964000,0,0,25.00,25.40,24.10
24/02/2014,10.63,25.50,0.50 (2.00 %),,75820,1914266000,0,0,25.00,25.50,24.90
25/02/2014,10.84,26.00,0.50 (1.96 %),,243440,6253719000,0,0,25.00,26.40,25.00
26/02/2014,10.84,26.00,0.00 (0.00 %),,217940,5682824000,0,0,26.50,26.50,25.80
27/02/2014,10.63,25.50,-0.50 (-1.92 %),,137400,3545212000,0,0,26.00,26.30,25.40
28/02/2014,10.71,25.70,0.20 (0.78 %),,132530,3336272000,0,0,25.40,25.70,24.50
03/03/2014,10.30,24.70,-1.00 (-3.89 %),,118290,2922586000,0,0,24.80,25.30,24.50
04/03/2014,10.26,24.60,-0.10 (-0.40 %),,58980,1424437000,0,0,24.70,24.90,23.80
05/03/2014,10.30,24.70,0.10 (0.41 %),,119620,2947963000,0,0,24.80,24.80,24.60
06/03/2014,10.34,24.80,0.10 (0.40 %),,58600,1442858000,0,0,24.70,24.80,24.30
07/03/2014,10.30,24.70,-0.10 (-0.40 %),,89650,2211398000,0,0,24.50,24.80,24.50
10/03/2014,10.34,24.80,0.10 (0.40 %),,82560,2042127000,0,0,24.90,24.90,24.60
11/03/2014,10.71,25.70,0.90 (3.63 %),,287590,7315280000,0,0,24.90,26.10,24.80
12/03/2014,10.67,25.60,-0.10 (-0.39 %),,226320,5858968000,0,0,25.60,26.30,25.60
13/03/2014,10.80,25.90,0.30 (1.17 %),,39680,1015688000,0,0,25.50,25.90,25.30
14/03/2014,10.67,25.60,-0.30 (-1.16 %),,340310,8738204000,0,0,25.60,26.10,25.50
17/03/2014,10.63,25.50,-0.10 (-0.39 %),,320350,8197064000,0,0,25.80,26.00,25.50
18/03/2014,10.71,25.70,0.20 (0.78 %),,175640,4498893000,0,0,25.90,25.90,25.50
19/03/2014,10.71,25.70,0.00 (0.00 %),,397800,10114414000,0,0,25.70,25.80,25.00
20/03/2014,10.63,25.50,-0.20 (-0.78 %),,324830,8188657000,0,0,25.80,25.80,24.50
21/03/2014,10.80,25.90,0.40 (1.57 %),,319900,8225755000,0,0,25.10,25.90,25.10
24/03/2014,10.76,25.80,-0.10 (-0.39 %),,199990,5180449000,0,0,26.00,26.10,25.70
25/03/2014,10.80,25.90,0.10 (0.39 %),,352790,9153633000,0,0,25.80,26.50,25.60
26/03/2014,10.67,25.60,-0.30 (-1.16 %),,146360,3768413000,0,0,25.90,26.00,25.50
27/03/2014,10.63,25.50,-0.10 (-0.39 %),,149420,3776008000,0,0,25.60,25.90,24.80
28/03/2014,10.55,25.30,-0.20 (-0.78 %),,94140,2384493000,0,0,25.50,25.60,25.00
31/03/2014,10.46,25.10,-0.20 (-0.79 %),,100350,2516609000,0,0,25.20,25.80,25.00
01/04/2014,10.42,25.00,-0.10 (-0.40 %),,53650,1332355000,0,0,25.00,25.20,24.20
02/04/2014,10.21,24.50,-0.50 (-2.00 %),,125020,3029433000,0,0,24.50,24.90,24.00
03/04/2014,10.42,25.00,0.50 (2.04 %),,46920,1170377000,0,0,24.30,25.30,24.30
04/04/2014,10.38,24.90,-0.10 (-0.40 %),,17260,428778000,0,0,25.30,25.30,24.50
07/04/2014,10.46,25.10,0.20 (0.80 %),,86400,2165888000,0,0,25.00,25.20,24.90
08/04/2014,10.63,25.50,0.40 (1.59 %),,120890,3053557000,0,0,25.20,25.50,25.10
10/04/2014,10.55,25.30,-0.20 (-0.78 %),,31730,809480000,0,0,25.60,25.60,25.20
11/04/2014,10.51,25.20,-0.10 (-0.40 %),,52160,1316121000,0,0,25.30,25.40,25.10
14/04/2014,10.42,25.00,-0.20 (-0.79 %),,32370,811247000,0,0,25.10,25.20,24.80
15/04/2014,10.26,24.60,-0.40 (-1.60 %),,34510,846375000,0,0,25.20,25.20,24.40
16/04/2014,10.13,24.30,-0.30 (-1.22 %),,157440,3741795000,0,0,24.30,24.40,23.50
17/04/2014,10.13,24.30,0.00 (0.00 %),,27580,670783000,0,0,24.20,24.40,24.20
18/04/2014,9.67,23.20,-1.10 (-4.53 %),,31330,735128000,0,0,24.20,24.30,23.20
21/04/2014,9.51,22.80,-0.40 (-1.72 %),,27510,629968000,0,0,22.80,23.50,22.40
22/04/2014,9.67,23.20,0.40 (1.75 %),,48690,1120587000,0,0,22.80,23.20,22.50
23/04/2014,9.71,23.30,0.10 (0.43 %),,8520,197012000,0,0,23.10,23.40,22.90
24/04/2014,9.71,23.30,0.00 (0.00 %),,14910,344800000,0,0,22.80,23.30,22.80
25/04/2014,9.80,23.50,0.20 (0.86 %),,24520,579126000,0,0,24.40,24.40,23.50
28/04/2014,9.42,22.60,-0.90 (-3.83 %),,54440,1237363000,0,0,23.90,23.90,22.40
29/04/2014,9.51,22.80,0.20 (0.88 %),,49910,1113616000,0,0,23.00,23.00,22.20
05/05/2014,9.17,22.00,-0.80 (-3.51 %),,43230,963594000,0,0,22.90,22.90,21.80
06/05/2014,8.80,21.10,-0.90 (-4.09 %),,134560,2861033000,0,0,21.50,22.00,20.50
07/05/2014,9.05,21.70,0.60 (2.84 %),,18530,398218000,0,0,22.40,22.40,21.30
08/05/2014,8.42,20.20,-1.50 (-6.91 %),,291180,5885901000,0,0,21.30,21.30,20.20
09/05/2014,8.42,20.20,0.00 (0.00 %),,216650,4318960000,0,0,19.30,20.50,19.30
12/05/2014,7.84,18.80,-1.40 (-6.93 %),,469880,8877855000,0,0,20.00,20.00,18.80
13/05/2014,7.67,18.40,-0.40 (-2.13 %),,181410,3365164000,0,0,18.80,19.20,18.30
14/05/2014,8.09,19.40,1.00 (5.43 %),,34050,646590000,0,0,18.40,19.50,18.40
15/05/2014,7.67,18.40,-1.00 (-5.15 %),,173570,3292960000,0,0,19.40,19.70,18.30
16/05/2014,8.00,19.20,0.80 (4.35 %),,44180,828249000,0,0,18.50,19.20,18.20
19/05/2014,8.55,20.50,1.30 (6.77 %),,183260,3716704000,0,0,20.30,20.50,19.90
20/05/2014,9.05,21.70,1.20 (5.85 %),,98090,2054953000,0,0,20.50,21.90,20.30
21/05/2014,9.01,21.60,-0.10 (-0.46 %),,156850,3402396000,0,0,22.00,22.00,21.20
22/05/2014,8.92,21.40,-0.20 (-0.93 %),,157670,3380229000,0,0,21.60,21.60,21.20
23/05/2014,8.96,21.50,0.10 (0.47 %),,30590,652274000,0,0,21.50,21.60,21.20
26/05/2014,9.01,21.60,0.10 (0.47 %),,98410,2122608000,0,0,21.60,21.70,21.50
27/05/2014,9.17,22.00,0.40 (1.85 %),,140970,3080707000,0,0,21.90,22.00,21.70
28/05/2014,9.34,22.40,0.40 (1.82 %),,129580,2868517000,0,0,22.00,22.50,22.00
29/05/2014,9.26,22.20,-0.20 (-0.89 %),,97910,2189686000,0,0,22.40,22.50,22.20
30/05/2014,9.30,22.30,0.10 (0.45 %),,106920,2371876000,0,0,21.90,22.30,21.90
02/06/2014,9.26,22.20,-0.10 (-0.45 %),,72320,1605694000,199150,4739770000,22.30,22.50,22.00
03/06/2014,9.26,20.20,0.00 (0.00 %),,30620,612744000,0,0,20.50,20.50,19.70
04/06/2014,8.71,19.00,-1.20 (-5.94 %),,51490,989983000,0,0,19.70,19.70,19.00
05/06/2014,8.75,19.10,0.10 (0.53 %),,29930,571535000,0,0,18.60,19.90,18.60
06/06/2014,8.93,19.50,0.40 (2.09 %),,11110,216034000,0,0,19.50,19.50,19.30
09/06/2014,8.89,19.40,-0.10 (-0.51 %),,36830,721543000,20370,370734000,20.00,20.00,19.40
10/06/2014,8.75,19.10,-0.30 (-1.55 %),,25830,497834000,0,0,19.60,19.60,19.10
11/06/2014,8.84,19.30,0.20 (1.05 %),,28030,538440000,0,0,19.50,19.50,19.00
12/06/2014,8.84,19.30,0.00 (0.00 %),,12460,239669000,0,0,19.30,19.50,19.10
13/06/2014,8.93,19.50,0.20 (1.04 %),,48640,947834000,0,0,19.20,19.60,19.20
16/06/2014,8.89,19.40,-0.10 (-0.51 %),,21120,410938000,0,0,19.70,19.70,19.10
17/06/2014,8.98,19.60,0.20 (1.03 %),,15610,304259000,0,0,19.40,19.60,19.40
18/06/2014,8.98,19.60,0.00 (0.00 %),,30670,600446000,0,0,19.70,19.70,19.40
19/06/2014,8.89,19.40,-0.20 (-1.02 %),,27410,528594000,0,0,19.30,19.40,19.20
20/06/2014,8.89,19.40,0.00 (0.00 %),,9690,188080000,23370,453378000,19.20,19.50,19.10
23/06/2014,8.93,19.50,0.10 (0.52 %),,2100,40952000,0,0,19.60,19.60,19.50
24/06/2014,8.80,19.20,-0.30 (-1.54 %),,25780,500863000,0,0,19.50,19.50,19.20
25/06/2014,8.98,19.60,0.40 (2.08 %),,60490,1177476000,0,0,19.20,19.70,19.20
26/06/2014,9.26,20.20,0.60 (3.06 %),,132250,2650538000,0,0,19.70,20.30,19.70
27/06/2014,9.26,20.20,0.00 (0.00 %),,18410,370186000,0,0,20.00,20.20,20.00
30/06/2014,9.90,21.60,1.40 (6.93 %),,235890,4927607000,199150,3744020000,20.30,21.60,20.30
01/07/2014,10.08,22.00,0.40 (1.85 %),,605400,13526632000,0,0,21.70,22.70,21.70
02/07/2014,10.49,22.90,0.90 (4.09 %),,362650,8285184000,0,0,22.10,23.20,22.10
03/07/2014,10.40,22.70,-0.20 (-0.87 %),,203810,4636843000,0,0,23.30,23.30,22.50
04/07/2014,10.40,22.70,0.00 (0.00 %),,204670,4612224000,0,0,22.60,22.80,22.40
07/07/2014,10.26,22.40,-0.30 (-1.32 %),,203600,4601060000,0,0,22.80,22.90,22.40
08/07/2014,10.26,22.40,0.00 (0.00 %),,128680,2872211000,0,0,22.20,22.60,22.10
09/07/2014,10.31,22.50,0.10 (0.45 %),,73160,1650071000,0,0,22.50,22.60,22.40
10/07/2014,10.08,22.00,-0.50 (-2.22 %),,145980,3248331000,0,0,22.50,22.50,22.00
11/07/2014,10.26,22.40,0.40 (1.82 %),,135420,2982144000,0,0,22.00,22.40,21.80
14/07/2014,10.81,23.60,1.20 (5.36 %),,480430,11215007000,0,0,22.50,23.90,22.40
15/07/2014,10.86,23.70,0.10 (0.42 %),,123100,2928250000,0,0,24.00,24.00,23.60
16/07/2014,10.54,23.00,-0.70 (-2.95 %),,122900,2862871000,0,0,23.80,23.90,23.00
17/07/2014,10.58,23.10,0.10 (0.43 %),,147370,3392448000,0,0,23.00,23.20,22.90
18/07/2014,10.54,23.00,-0.10 (-0.43 %),,138560,3201000000,0,0,23.00,23.50,23.00
21/07/2014,10.17,22.20,-0.80 (-3.48 %),,132280,2971000000,0,0,22.90,23.00,22.10
22/07/2014,10.22,22.30,0.10 (0.45 %),,101800,2262000000,0,0,22.10,22.50,22.00
23/07/2014,10.31,22.50,0.20 (0.90 %),,40480,903000000,0,0,22.50,22.50,22.20
24/07/2014,10.17,22.20,-0.30 (-1.33 %),,47600,1060105000,0,0,22.40,22.50,22.20
25/07/2014,10.08,22.00,-0.20 (-0.90 %),,88640,1962000000,0,0,22.30,22.30,22.00
28/07/2014,9.62,21.00,-1.00 (-4.55 %),,92300,1941000000,0,0,21.70,21.90,20.60
29/07/2014,9.62,21.00,0.00 (0.00 %),,74110,1552000000,0,0,21.00,21.20,20.70
30/07/2014,9.58,20.90,-0.10 (-0.48 %),,23870,501000000,0,0,21.00,21.20,20.70
31/07/2014,9.76,21.30,0.40 (1.91 %),,50690,1067000000,0,0,20.90,21.30,20.90
01/08/2014,9.76,21.30,0.00 (0.00 %),,24890,525000000,0,0,21.20,21.30,21.00
04/08/2014,9.76,21.30,0.00 (0.00 %),,21070,443000000,0,0,21.00,21.30,21.00
05/08/2014,9.81,21.40,0.10 (0.47 %),,80660,1708000000,0,0,21.30,21.40,21.00
06/08/2014,9.85,21.50,0.10 (0.47 %),,55340,1187000000,0,0,21.60,21.60,21.30
07/08/2014,9.85,21.50,0.00 (0.00 %),,16100,343000000,0,0,21.30,21.50,21.30
08/08/2014,9.71,21.20,-0.30 (-1.40 %),,44680,953000000,0,0,21.50,21.60,21.20
11/08/2014,9.71,21.20,0.00 (0.00 %),,61990,1303000000,0,0,21.00,21.20,20.80
12/08/2014,9.71,21.20,0.00 (0.00 %),,40880,865000000,0,0,21.20,21.20,21.00
13/08/2014,9.90,21.60,0.40 (1.89 %),,69410,1475000000,0,0,21.20,21.60,21.00
14/08/2014,9.94,21.70,0.10 (0.46 %),,76620,1673280000,0,0,21.60,22.30,21.50
15/08/2014,9.94,21.70,0.00 (0.00 %),,40470,880000000,0,0,21.70,22.00,21.50
18/08/2014,9.94,21.70,0.00 (0.00 %),,52890,1148000000,0,0,21.70,21.80,21.60
19/08/2014,9.81,21.40,-0.30 (-1.38 %),,103910,2243000000,0,0,21.60,21.90,21.40
20/08/2014,9.81,21.40,0.00 (0.00 %),,37740,809000000,0,0,21.40,21.50,21.40
21/08/2014,9.99,21.80,0.40 (1.87 %),,380360,8364000000,0,0,21.40,22.30,21.40
22/08/2014,10.08,22.00,0.20 (0.92 %),,97580,2139780000,0,0,22.10,22.10,21.80
25/08/2014,10.13,22.10,0.10 (0.45 %),,60730,1339000000,0,0,22.20,22.20,22.00
26/08/2014,10.17,22.20,0.10 (0.45 %),,126430,2786000000,0,0,21.90,22.30,21.80
27/08/2014,10.17,22.20,0.00 (0.00 %),,297730,6605130000,24000,532800000,22.00,22.30,22.00
28/08/2014,10.26,22.40,0.20 (0.90 %),,212880,4727580000,0,0,22.20,22.50,21.90
29/08/2014,10.31,22.50,0.10 (0.45 %),,151170,3393000000,30000,672000000,22.50,22.70,22.20
03/09/2014,10.40,22.70,0.20 (0.89 %),,152590,3478000000,0,0,22.90,23.20,22.60
04/09/2014,10.31,22.50,-0.20 (-0.88 %),,96420,2178000000,0,0,22.70,22.80,22.50
05/09/2014,10.36,22.60,0.10 (0.44 %),,83760,1886000000,100000,2100000000,22.70,22.70,22.30
08/09/2014,10.63,23.20,0.60 (2.65 %),,296060,6831290000,0,0,22.60,23.50,22.60
09/09/2014,10.31,22.50,-0.70 (-3.02 %),,305240,6951790000,0,0,23.20,23.20,22.40
10/09/2014,10.77,23.50,1.00 (4.44 %),,252130,5799428000,0,0,22.40,23.60,22.30
11/09/2014,10.72,23.40,-0.10 (-0.43 %),,324160,7625273000,50000,1159000000,23.50,23.70,23.20
12/09/2014,11.04,24.10,0.70 (2.99 %),,315200,7615938000,0,0,23.40,24.60,23.40
15/09/2014,11.23,24.50,0.40 (1.66 %),,268920,6601175000,0,0,24.30,24.90,24.20
16/09/2014,12.00,26.20,1.70 (6.94 %),,1289500,33014601000,0,0,24.60,26.20,24.00
17/09/2014,12.83,28.00,1.80 (6.87 %),,780910,21863122000,0,0,28.00,28.00,27.80
18/09/2014,12.14,26.50,-1.50 (-5.36 %),,459240,12719142000,0,0,28.50,29.30,26.30
19/09/2014,11.91,26.00,-0.50 (-1.89 %),,398490,10310392000,0,0,26.00,26.40,25.50
22/09/2014,11.78,25.70,-0.30 (-1.15 %),,480110,12555888000,0,0,26.00,26.70,25.70
23/09/2014,12.14,26.50,0.80 (3.11 %),,592310,15609741000,0,0,25.70,27.10,25.40
24/09/2014,12.19,26.60,0.10 (0.38 %),,240560,6390268000,0,0,26.40,27.00,26.40
25/09/2014,12.74,27.80,1.20 (4.51 %),,436640,11781804000,0,0,26.50,27.80,26.40
26/09/2014,12.46,27.20,-0.60 (-2.16 %),,308880,8474601000,0,0,28.00,28.00,27.10
29/09/2014,12.83,28.00,0.80 (2.94 %),,493740,13866040000,0,0,27.30,28.60,26.90
30/09/2014,13.70,29.90,1.90 (6.79 %),,805440,23664530000,0,0,28.00,29.90,27.70
01/10/2014,13.56,29.60,-0.30 (-1.00 %),,325810,10002830000,0,0,30.90,31.50,29.50
02/10/2014,13.43,29.30,-0.30 (-1.01 %),,275170,8122750000,0,0,29.60,30.80,29.10
03/10/2014,13.61,29.70,0.40 (1.37 %),,196120,5861580000,0,0,29.50,30.50,29.50
06/10/2014,13.70,29.90,0.20 (0.67 %),,213720,6388870000,0,0,30.00,30.20,29.50
07/10/2014,13.70,29.90,0.00 (0.00 %),,228660,6839410000,0,0,29.90,30.10,29.70
08/10/2014,14.25,31.10,1.20 (4.01 %),,460420,13913380000,0,0,29.90,31.90,29.60
09/10/2014,14.30,31.20,0.10 (0.32 %),,162630,5150080000,0,0,30.80,31.90,30.80
10/10/2014,13.98,30.50,-0.70 (-2.24 %),,305850,9500630000,0,0,31.00,31.50,29.50
13/10/2014,14.16,30.90,0.40 (1.31 %),,220260,6774320000,0,0,30.30,31.00,29.90
14/10/2014,13.43,29.30,-1.60 (-5.18 %),,109560,3273887000,0,0,30.90,30.90,29.30
15/10/2014,13.24,28.90,-0.40 (-1.37 %),,273760,7892665000,0,0,29.10,29.40,28.10
16/10/2014,12.83,28.00,-0.90 (-3.11 %),,397790,11270290000,0,0,28.30,28.80,27.00
17/10/2014,13.43,29.30,1.30 (4.64 %),,308400,9103634000,0,0,28.00,29.90,27.90
20/10/2014,13.29,29.00,-0.30 (-1.02 %),,343790,10251515000,0,0,29.40,30.00,29.00
21/10/2014,13.65,29.80,0.80 (2.76 %),,161310,4787955000,0,0,28.70,29.90,28.70
22/10/2014,13.52,29.50,-0.30 (-1.01 %),,227970,6702562000,0,0,28.50,29.80,28.50
23/10/2014,13.24,28.90,-0.60 (-2.03 %),,33590,979073000,0,0,29.00,29.50,28.80
24/10/2014,12.92,28.20,-0.70 (-2.42 %),,84290,2375068000,0,0,29.20,29.20,27.70
