04/03/2011,6.79,12.80,0.00 (0.00 %),,90,1152000,0,0,12.80,12.80,12.80
07/03/2011,6.47,12.20,-0.60 (-4.69 %),,530,6466000,0,0,12.20,12.20,12.20
08/03/2011,6.36,12.00,-0.20 (-1.64 %),,1670,19588000,0,0,11.60,12.40,11.60
09/03/2011,6.05,11.40,-0.60 (-5.00 %),,14700,173280000,0,0,12.00,12.00,11.40
10/03/2011,5.89,11.10,-0.30 (-2.63 %),,70,790000,0,0,11.60,11.60,11.10
11/03/2011,5.94,11.20,0.10 (0.90 %),,13690,153171000,0,0,11.30,11.40,11.00
14/03/2011,5.67,10.70,-0.50 (-4.46 %),,31630,340368000,0,0,11.00,11.00,10.70
15/03/2011,5.67,10.70,0.00 (0.00 %),,6730,70817000,0,0,10.90,10.90,10.30
16/03/2011,5.83,11.00,0.30 (2.80 %),,5470,58022000,0,0,10.30,11.00,10.30
17/03/2011,5.78,10.90,-0.10 (-0.91 %),,1070,11631000,0,0,11.20,11.20,10.60
18/03/2011,5.52,10.40,-0.50 (-4.59 %),,10230,106564000,0,0,11.00,11.00,10.40
21/03/2011,5.73,10.80,0.40 (3.85 %),,11240,118148000,0,0,10.60,10.80,10.30
22/03/2011,5.73,10.80,0.00 (0.00 %),,1210,13017000,0,0,10.50,10.80,10.50
23/03/2011,5.57,10.50,-0.30 (-2.78 %),,13350,140529000,0,0,10.50,10.90,10.50
24/03/2011,5.67,10.70,0.20 (1.90 %),,980,10199000,0,0,10.40,10.80,10.40
25/03/2011,5.67,10.70,0.00 (0.00 %),,6630,69257000,0,0,10.50,10.70,10.40
28/03/2011,5.67,10.70,0.00 (0.00 %),,2810,29937000,0,0,10.70,10.70,10.40
29/03/2011,5.52,10.40,-0.30 (-2.80 %),,15440,160580000,0,0,10.50,10.50,10.40
30/03/2011,5.67,10.70,0.30 (2.88 %),,990,9914000,0,0,10.00,10.70,10.00
31/03/2011,5.67,10.70,0.00 (0.00 %),,820,8454000,0,0,10.30,10.70,10.30
01/04/2011,5.67,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
04/04/2011,5.67,10.70,0.00 (0.00 %),,20,214000,0,0,10.70,10.70,10.70
05/04/2011,5.41,10.20,-0.50 (-4.67 %),,5880,59979000,0,0,10.30,10.30,10.20
06/04/2011,5.46,10.30,0.10 (0.98 %),,2050,19903000,0,0,9.70,10.30,9.70
07/04/2011,5.30,10.00,-0.30 (-2.91 %),,3300,33030000,0,0,10.30,10.30,10.00
08/04/2011,5.41,10.20,0.20 (2.00 %),,10,102000,0,0,10.20,10.20,10.20
13/04/2011,5.36,10.10,-0.10 (-0.98 %),,3010,30101000,0,0,10.00,10.10,10.00
14/04/2011,5.20,9.80,-0.30 (-2.97 %),,40,392000,0,0,9.80,9.80,9.80
15/04/2011,5.20,9.80,0.00 (0.00 %),,3000,29404000,0,0,10.00,10.00,9.80
18/04/2011,4.99,9.40,-0.40 (-4.08 %),,3610,34299000,0,0,9.50,10.00,9.40
19/04/2011,5.14,9.70,0.30 (3.19 %),,4190,40450000,0,0,9.60,9.70,9.50
20/04/2011,5.04,9.50,-0.20 (-2.06 %),,430,4118000,0,0,9.50,9.80,9.50
21/04/2011,5.04,9.50,0.00 (0.00 %),,1010,9457000,0,0,9.50,9.50,9.20
22/04/2011,5.04,9.50,0.00 (0.00 %),,940,8675000,0,0,9.60,9.60,9.20
25/04/2011,5.09,9.60,0.10 (1.05 %),,2010,19203000,0,0,9.50,9.80,9.50
26/04/2011,5.25,9.90,0.30 (3.13 %),,3150,30249000,0,0,9.90,9.90,9.60
27/04/2011,5.04,9.50,-0.40 (-4.04 %),,10,95000,0,0,9.50,9.50,9.50
28/04/2011,5.20,9.80,0.30 (3.16 %),,230,2194000,0,0,9.50,9.80,9.50
29/04/2011,5.20,9.80,0.00 (0.00 %),,10,98000,0,0,9.80,9.80,9.80
04/05/2011,5.20,9.80,0.00 (0.00 %),,220,2096000,0,0,9.50,9.80,9.50
05/05/2011,5.20,9.80,0.00 (0.00 %),,460,4375000,0,0,9.50,9.80,9.40
06/05/2011,4.99,9.40,-0.40 (-4.08 %),,920,8648000,0,0,9.40,9.40,9.40
09/05/2011,5.14,9.70,0.30 (3.19 %),,540,5133000,0,0,9.80,9.80,9.10
10/05/2011,4.93,9.30,-0.40 (-4.12 %),,2300,21390000,0,0,9.30,9.30,9.30
11/05/2011,4.72,8.90,-0.40 (-4.30 %),,1020,9084000,0,0,8.90,9.50,8.90
12/05/2011,4.88,9.20,0.30 (3.37 %),,6650,57068000,0,0,8.90,9.20,8.50
13/05/2011,4.83,9.10,-0.10 (-1.09 %),,2420,21783000,0,0,9.10,9.10,8.90
16/05/2011,4.93,9.30,0.20 (2.20 %),,140,1282000,0,0,9.10,9.30,9.10
17/05/2011,4.93,9.30,0.00 (0.00 %),,5050,46965000,0,0,9.30,9.30,9.30
18/05/2011,4.93,9.30,0.00 (0.00 %),,2980,27714000,0,0,9.30,9.30,9.30
19/05/2011,5.04,9.50,0.20 (2.15 %),,6900,64820000,0,0,9.50,9.50,9.30
20/05/2011,5.04,9.50,0.00 (0.00 %),,4130,38456000,0,0,9.60,9.60,9.20
23/05/2011,5.04,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/05/2011,4.83,9.10,-0.40 (-4.21 %),,8690,79399000,0,0,9.10,9.20,9.10
25/05/2011,4.61,8.70,-0.40 (-4.40 %),,1060,9272000,0,0,8.70,9.20,8.70
26/05/2011,4.40,8.30,-0.40 (-4.60 %),,3450,29491000,0,0,8.30,8.70,8.30
27/05/2011,4.52,7.40,0.20 (2.78 %),,2040,14648000,0,0,7.50,7.50,7.10
30/05/2011,4.34,7.10,-0.30 (-4.05 %),,6580,48274000,0,0,7.70,7.70,7.10
31/05/2011,4.46,7.30,0.20 (2.82 %),,10,73000,0,0,7.30,7.30,7.30
01/06/2011,4.65,7.60,0.30 (4.11 %),,10560,77782000,0,0,7.30,7.60,7.30
02/06/2011,4.83,7.90,0.30 (3.95 %),,1250,9821000,0,0,7.60,7.90,7.60
03/06/2011,5.01,8.20,0.30 (3.80 %),,12670,98485000,0,0,8.00,8.20,7.60
06/06/2011,5.26,8.60,0.40 (4.88 %),,760,6536000,0,0,8.60,8.60,8.60
07/06/2011,5.44,8.90,0.30 (3.49 %),,3670,32645000,0,0,9.00,9.00,8.20
08/06/2011,5.69,9.30,0.40 (4.49 %),,1110,10303000,0,0,9.10,9.30,9.10
09/06/2011,5.44,8.90,-0.40 (-4.30 %),,550,4919000,0,0,9.50,9.50,8.90
10/06/2011,5.20,8.50,-0.40 (-4.49 %),,13250,113192000,0,0,8.50,9.20,8.50
13/06/2011,5.32,8.70,0.20 (2.35 %),,6320,52834000,0,0,8.20,8.70,8.20
14/06/2011,5.32,8.70,0.00 (0.00 %),,1550,13586000,0,0,8.90,8.90,8.40
15/06/2011,5.38,8.80,0.10 (1.15 %),,7020,60079000,0,0,8.80,9.10,8.30
16/06/2011,5.38,8.80,0.00 (0.00 %),,4970,42545000,0,0,8.50,8.80,8.50
17/06/2011,5.14,8.40,-0.40 (-4.55 %),,1920,16202000,0,0,8.80,8.80,8.40
20/06/2011,5.32,8.70,0.30 (3.57 %),,760,6443000,0,0,8.00,8.70,8.00
21/06/2011,5.14,8.40,-0.30 (-3.45 %),,1910,16064000,0,0,8.30,8.60,8.30
22/06/2011,5.32,8.70,0.30 (3.57 %),,1920,15717000,0,0,8.00,8.70,8.00
23/06/2011,5.07,8.30,-0.40 (-4.60 %),,1300,10790000,0,0,8.30,8.30,8.30
24/06/2011,5.07,8.30,0.00 (0.00 %),,1780,14266000,0,0,7.90,8.30,7.90
27/06/2011,4.83,7.90,-0.40 (-4.82 %),,1400,11180000,0,0,8.20,8.20,7.90
28/06/2011,4.83,7.90,0.00 (0.00 %),,2290,17857000,0,0,8.20,8.20,7.70
29/06/2011,4.95,8.10,0.20 (2.53 %),,8870,70126000,0,0,7.90,8.20,7.90
30/06/2011,4.77,7.80,-0.30 (-3.70 %),,130,1057000,0,0,8.10,8.30,7.80
01/07/2011,4.58,7.50,-0.30 (-3.85 %),,9600,72443000,0,0,8.00,8.00,7.50
04/07/2011,4.65,7.60,0.10 (1.33 %),,160,1165000,0,0,7.20,7.70,7.20
05/07/2011,4.83,7.90,0.30 (3.95 %),,4130,32423000,0,0,7.70,7.90,7.70
06/07/2011,4.77,7.80,-0.10 (-1.27 %),,9290,74931000,0,0,8.20,8.20,7.70
07/07/2011,4.89,8.00,0.20 (2.56 %),,130,1033000,0,0,7.60,8.10,7.60
08/07/2011,4.65,7.60,-0.40 (-5.00 %),,7890,62824000,0,0,8.10,8.10,7.60
11/07/2011,4.71,7.70,0.10 (1.32 %),,10250,78523000,0,0,7.90,7.90,7.30
12/07/2011,4.77,7.80,0.10 (1.30 %),,510,3882000,0,0,8.00,8.00,7.60
13/07/2011,4.95,8.10,0.30 (3.85 %),,4730,37763000,50000,390000000,8.00,8.10,7.60
14/07/2011,4.71,7.70,-0.40 (-4.94 %),,4230,32774000,0,0,7.80,8.00,7.70
15/07/2011,4.52,7.40,-0.30 (-3.90 %),,2150,15978000,0,0,8.00,8.00,7.40
18/07/2011,4.58,7.50,0.10 (1.35 %),,2020,15150000,0,0,7.50,7.50,7.50
19/07/2011,4.77,7.80,0.30 (4.00 %),,6320,47442000,0,0,7.50,7.80,7.50
20/07/2011,4.95,8.10,0.30 (3.85 %),,16560,127367000,0,0,8.00,8.10,7.60
21/07/2011,4.89,8.00,-0.10 (-1.23 %),,10020,80165000,0,0,8.30,8.30,8.00
22/07/2011,4.89,8.00,0.00 (0.00 %),,3100,24800000,0,0,8.00,8.00,8.00
25/07/2011,4.95,8.10,0.10 (1.25 %),,30,233000,0,0,7.60,8.10,7.60
26/07/2011,5.07,8.30,0.20 (2.47 %),,10810,83543000,0,0,7.70,8.30,7.70
27/07/2011,4.89,8.00,-0.30 (-3.61 %),,28980,235840000,0,0,8.50,8.50,8.00
28/07/2011,5.07,8.30,0.30 (3.75 %),,40,325000,0,0,8.30,8.30,7.60
29/07/2011,5.07,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
01/08/2011,5.07,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
02/08/2011,4.89,8.00,-0.30 (-3.61 %),,3010,24284000,0,0,8.40,8.40,8.00
03/08/2011,4.65,7.60,-0.40 (-5.00 %),,470,3572000,0,0,7.60,7.60,7.60
04/08/2011,4.83,7.90,0.30 (3.95 %),,30,231000,0,0,7.40,7.90,7.40
05/08/2011,4.89,8.00,0.10 (1.27 %),,1580,12040000,0,0,8.00,8.00,7.60
08/08/2011,5.01,8.20,0.20 (2.50 %),,520,4000000,0,0,8.20,8.20,7.60
09/08/2011,5.01,8.20,0.00 (0.00 %),,30,246000,0,0,8.20,8.20,8.20
10/08/2011,4.83,7.90,-0.30 (-3.66 %),,80,627000,0,0,7.80,8.00,7.80
11/08/2011,4.65,7.60,-0.30 (-3.80 %),,1000,7600000,0,0,7.60,7.60,7.60
12/08/2011,4.71,7.70,0.10 (1.32 %),,590,4353000,0,0,7.40,7.70,7.30
15/08/2011,4.71,7.70,0.00 (0.00 %),,10,77000,0,0,7.70,7.70,7.70
16/08/2011,4.52,7.40,-0.30 (-3.90 %),,2250,16650000,0,0,7.40,7.40,7.40
17/08/2011,4.34,7.10,-0.30 (-4.05 %),,1660,11786000,0,0,7.10,7.10,7.10
18/08/2011,4.16,6.80,-0.30 (-4.23 %),,13040,90089000,0,0,6.90,7.10,6.80
19/08/2011,3.97,6.50,-0.30 (-4.41 %),,23100,150150000,0,0,6.50,6.50,6.50
22/08/2011,3.97,6.50,0.00 (0.00 %),,41620,265630000,0,0,6.20,6.50,6.20
23/08/2011,3.79,6.20,-0.30 (-4.62 %),,1840,11714000,0,0,6.50,6.50,6.20
24/08/2011,3.61,5.90,-0.30 (-4.84 %),,3420,20329000,0,0,6.00,6.00,5.90
25/08/2011,3.48,5.70,-0.20 (-3.39 %),,9050,51644000,0,0,5.90,6.10,5.70
26/08/2011,3.61,5.90,0.20 (3.51 %),,1850,10735000,0,0,5.60,5.90,5.60
29/08/2011,3.67,6.00,0.10 (1.69 %),,600,3648000,0,0,6.10,6.10,5.70
30/08/2011,3.48,5.70,-0.30 (-5.00 %),,25980,148335000,0,0,6.00,6.00,5.70
31/08/2011,3.48,5.70,0.00 (0.00 %),,41360,235442000,0,0,5.70,5.70,5.60
01/09/2011,3.42,5.60,-0.10 (-1.75 %),,86450,480742000,0,0,5.70,5.70,5.50
05/09/2011,3.55,5.80,0.20 (3.57 %),,21210,120899000,0,0,5.70,5.80,5.60
06/09/2011,3.42,5.60,-0.20 (-3.45 %),,242830,1366941000,0,0,5.90,6.00,5.60
07/09/2011,3.55,5.80,0.20 (3.57 %),,8410,48774000,0,0,5.80,5.80,5.60
08/09/2011,3.67,6.00,0.20 (3.45 %),,146620,876816000,0,0,5.80,6.00,5.80
09/09/2011,3.79,6.20,0.20 (3.33 %),,33070,199932000,0,0,6.20,6.20,6.00
12/09/2011,3.79,6.20,0.00 (0.00 %),,60310,359642000,0,0,6.20,6.20,5.90
13/09/2011,3.97,6.50,0.30 (4.84 %),,47090,303820000,0,0,6.20,6.50,6.20
14/09/2011,3.91,6.40,-0.10 (-1.54 %),,33970,217415000,0,0,6.50,6.60,6.30
15/09/2011,3.73,6.10,-0.30 (-4.69 %),,40260,246616000,0,0,6.40,6.40,6.10
16/09/2011,3.61,5.90,-0.20 (-3.28 %),,50470,299098000,0,0,5.80,6.10,5.80
19/09/2011,3.67,6.00,0.10 (1.69 %),,43010,249317000,0,0,5.90,6.00,5.70
20/09/2011,3.61,5.90,-0.10 (-1.67 %),,4190,24324000,0,0,5.90,6.00,5.70
21/09/2011,3.61,5.90,0.00 (0.00 %),,1140,6666000,0,0,5.90,5.90,5.80
22/09/2011,3.67,6.00,0.10 (1.69 %),,2400,14100000,0,0,5.80,6.00,5.80
23/09/2011,3.55,5.80,-0.20 (-3.33 %),,20250,120890000,0,0,5.90,6.00,5.80
26/09/2011,3.42,5.60,-0.20 (-3.45 %),,7100,40448000,0,0,5.80,5.90,5.60
27/09/2011,3.55,5.80,0.20 (3.57 %),,10920,61921000,0,0,5.50,5.80,5.40
28/09/2011,3.48,5.70,-0.10 (-1.72 %),,8900,50740000,0,0,5.60,5.80,5.60
29/09/2011,3.55,5.80,0.10 (1.75 %),,1220,6834000,0,0,5.60,5.80,5.50
30/09/2011,3.42,5.60,-0.20 (-3.45 %),,17010,96360000,0,0,5.90,6.00,5.60
03/10/2011,3.30,5.40,-0.20 (-3.57 %),,14500,79033000,0,0,5.60,5.60,5.40
04/10/2011,3.30,5.40,0.00 (0.00 %),,3800,19872000,0,0,5.30,5.40,5.20
05/10/2011,3.30,5.40,0.00 (0.00 %),,3220,17390000,0,0,5.50,5.50,5.40
06/10/2011,3.36,5.50,0.10 (1.85 %),,6180,33990000,2251125,11705850000,5.50,5.50,5.50
07/10/2011,3.36,5.50,0.00 (0.00 %),,1460,7994000,0,0,5.30,5.60,5.30
10/10/2011,3.36,5.50,0.00 (0.00 %),,11810,63695000,0,0,5.50,5.50,5.30
11/10/2011,3.42,5.60,0.10 (1.82 %),,16980,94510000,30000,165000000,5.50,5.70,5.50
12/10/2011,3.42,5.60,0.00 (0.00 %),,25270,137251000,0,0,5.60,5.60,5.40
13/10/2011,3.48,5.70,0.10 (1.79 %),,18970,102815000,0,0,5.40,5.70,5.40
14/10/2011,3.55,5.80,0.10 (1.75 %),,16010,88458000,0,0,5.80,5.80,5.50
17/10/2011,3.42,5.60,-0.20 (-3.45 %),,34300,192080000,0,0,5.60,5.60,5.60
18/10/2011,3.42,5.60,0.00 (0.00 %),,2500,14000000,0,0,5.60,5.60,5.60
19/10/2011,3.42,5.60,0.00 (0.00 %),,1640,9184000,30450,170520000,5.60,5.60,5.60
20/10/2011,3.36,5.50,-0.10 (-1.79 %),,11030,61405000,0,0,5.60,5.80,5.50
21/10/2011,3.42,5.60,0.10 (1.82 %),,20280,115296000,0,0,5.70,5.70,5.60
24/10/2011,3.36,5.50,-0.10 (-1.79 %),,29970,165235000,0,0,5.50,5.60,5.50
25/10/2011,3.36,5.50,0.00 (0.00 %),,21520,118260000,0,0,5.50,5.50,5.40
26/10/2011,3.48,5.70,0.20 (3.64 %),,11650,66213000,0,0,5.70,5.70,5.60
27/10/2011,3.61,5.90,0.20 (3.51 %),,37270,218336000,0,0,5.90,5.90,5.80
28/10/2011,3.67,6.00,0.10 (1.69 %),,3500,21000000,0,0,6.00,6.00,6.00
31/10/2011,3.48,5.70,-0.30 (-5.00 %),,13300,75857000,0,0,6.10,6.10,5.70
01/11/2011,3.48,5.70,0.00 (0.00 %),,71040,406528000,0,0,5.70,5.90,5.70
02/11/2011,3.55,5.80,0.10 (1.75 %),,27000,154000000,0,0,5.70,5.80,5.70
03/11/2011,3.67,6.00,0.20 (3.45 %),,31980,186390000,0,0,5.90,6.00,5.80
04/11/2011,3.73,6.10,0.10 (1.67 %),,14050,83165000,0,0,5.90,6.10,5.90
07/11/2011,3.61,5.90,-0.20 (-3.28 %),,45640,270651000,0,0,6.20,6.20,5.90
08/11/2011,3.73,6.10,0.20 (3.39 %),,5520,33121000,0,0,5.80,6.10,5.80
09/11/2011,3.67,6.00,-0.10 (-1.64 %),,14020,83220000,0,0,6.00,6.00,5.90
10/11/2011,3.55,5.80,-0.20 (-3.33 %),,33160,192501000,0,0,5.80,6.10,5.80
11/11/2011,3.55,5.80,0.00 (0.00 %),,42400,244333000,0,0,5.80,5.90,5.70
14/11/2011,3.55,5.80,0.00 (0.00 %),,29190,167883000,0,0,5.70,5.80,5.70
15/11/2011,3.61,5.90,0.10 (1.72 %),,18650,107807000,0,0,5.80,5.90,5.70
16/11/2011,3.55,5.80,-0.10 (-1.69 %),,17520,101719000,0,0,5.90,6.00,5.80
17/11/2011,3.61,5.90,0.10 (1.72 %),,27270,156243000,0,0,5.90,5.90,5.70
18/11/2011,3.48,5.70,-0.20 (-3.39 %),,19140,110622000,0,0,5.80,5.90,5.70
21/11/2011,3.55,5.80,0.10 (1.75 %),,7730,44161000,0,0,5.70,5.80,5.70
22/11/2011,3.61,5.90,0.10 (1.72 %),,3740,21918000,0,0,5.80,5.90,5.80
23/11/2011,3.67,6.00,0.10 (1.69 %),,5110,30160000,0,0,5.90,6.00,5.90
24/11/2011,3.48,5.70,-0.30 (-5.00 %),,10010,57059000,0,0,5.70,5.90,5.70
25/11/2011,3.48,5.70,0.00 (0.00 %),,5230,29815000,0,0,5.70,5.90,5.70
28/11/2011,3.55,5.80,0.10 (1.75 %),,27380,156096000,0,0,5.70,5.80,5.70
29/11/2011,3.61,5.90,0.10 (1.72 %),,9300,53012000,0,0,5.70,5.90,5.70
30/11/2011,3.61,5.90,0.00 (0.00 %),,23210,132299000,0,0,5.70,5.90,5.70
01/12/2011,3.67,6.00,0.10 (1.69 %),,2110,12260000,0,0,6.00,6.00,5.80
02/12/2011,3.67,6.00,0.00 (0.00 %),,120,720000,0,0,6.00,6.00,6.00
05/12/2011,3.73,6.10,0.10 (1.67 %),,140,854000,0,0,6.10,6.10,6.10
06/12/2011,3.79,6.20,0.10 (1.64 %),,8000,49600000,0,0,6.20,6.20,6.20
07/12/2011,3.91,6.40,0.20 (3.23 %),,10500,66690000,0,0,6.20,6.40,5.90
08/12/2011,4.10,6.70,0.30 (4.69 %),,12920,86258000,0,0,6.10,6.70,6.10
09/12/2011,4.22,6.90,0.20 (2.99 %),,19230,132685000,0,0,6.90,7.00,6.50
12/12/2011,4.34,7.10,0.20 (2.90 %),,31530,220210000,0,0,6.80,7.10,6.80
13/12/2011,4.28,7.00,-0.10 (-1.41 %),,6540,45386000,0,0,6.90,7.10,6.90
14/12/2011,4.22,6.90,-0.10 (-1.43 %),,10640,73540000,0,0,6.70,7.00,6.70
15/12/2011,4.03,6.60,-0.30 (-4.35 %),,12430,82736000,0,0,6.90,6.90,6.60
16/12/2011,4.16,6.80,0.20 (3.03 %),,42450,282342000,0,0,6.60,6.80,6.50
19/12/2011,4.10,6.70,-0.10 (-1.47 %),,1060,7022000,0,0,6.50,6.80,6.50
20/12/2011,3.91,6.40,-0.30 (-4.48 %),,2620,17050000,0,0,6.50,6.70,6.40
21/12/2011,3.97,6.50,0.10 (1.56 %),,11180,72256000,104629,669626000,6.20,6.70,6.10
22/12/2011,3.97,6.50,0.00 (0.00 %),,5160,32671000,0,0,6.20,6.50,6.20
23/12/2011,3.91,6.40,-0.10 (-1.54 %),,4170,25986000,0,0,6.20,6.40,6.20
26/12/2011,3.91,6.40,0.00 (0.00 %),,1330,8509000,0,0,6.40,6.50,6.10
27/12/2011,3.91,6.40,0.00 (0.00 %),,7220,46192000,0,0,6.10,6.40,6.10
28/12/2011,4.03,6.60,0.20 (3.12 %),,22010,144963000,0,0,6.40,6.60,6.30
29/12/2011,4.22,6.90,0.30 (4.55 %),,36170,249110000,0,0,6.30,6.90,6.30
30/12/2011,4.22,6.90,0.00 (0.00 %),,31010,213966000,0,0,6.60,6.90,6.60
03/01/2012,4.16,6.80,-0.10 (-1.45 %),,10100,68680000,0,0,6.80,6.80,6.80
04/01/2012,4.28,7.00,0.20 (2.94 %),,350,2300000,0,0,6.50,7.00,6.50
05/01/2012,4.10,6.70,-0.30 (-4.29 %),,10,67000,0,0,6.70,6.70,6.70
06/01/2012,3.91,6.40,-0.30 (-4.48 %),,10,64000,0,0,6.40,6.40,6.40
09/01/2012,3.73,6.10,-0.30 (-4.69 %),,1060,6469000,0,0,6.20,6.20,6.10
10/01/2012,3.55,5.80,-0.30 (-4.92 %),,2080,12964000,0,0,5.80,6.40,5.80
11/01/2012,3.48,5.70,-0.10 (-1.72 %),,12590,70509000,0,0,5.60,6.00,5.60
12/01/2012,3.61,5.90,0.20 (3.51 %),,30,173000,0,0,5.90,5.90,5.50
13/01/2012,3.67,6.00,0.10 (1.69 %),,2910,17460000,0,0,6.00,6.00,6.00
16/01/2012,3.85,6.30,0.30 (5.00 %),,6210,39117000,0,0,5.70,6.30,5.70
17/01/2012,3.97,6.50,0.20 (3.17 %),,30,190000,0,0,6.00,6.50,6.00
18/01/2012,3.79,6.20,-0.30 (-4.62 %),,20,127000,0,0,6.50,6.50,6.20
19/01/2012,3.79,6.20,0.00 (0.00 %),,10010,61059000,0,0,5.90,6.20,5.90
20/01/2012,3.61,5.90,-0.30 (-4.84 %),,10030,65178000,0,0,6.50,6.50,5.90
30/01/2012,3.73,6.10,0.20 (3.39 %),,260,1583000,0,0,6.10,6.10,5.80
31/01/2012,3.67,6.00,-0.10 (-1.64 %),,11000,66100000,0,0,6.10,6.10,6.00
01/02/2012,3.55,5.80,-0.20 (-3.33 %),,10,58000,0,0,5.80,5.80,5.80
02/02/2012,3.67,6.00,0.20 (3.45 %),,200,1200000,0,0,6.00,6.00,6.00
03/02/2012,3.48,5.70,-0.30 (-5.00 %),,41800,238380000,0,0,5.80,5.80,5.70
06/02/2012,3.48,5.70,0.00 (0.00 %),,6990,38447000,0,0,5.50,5.70,5.50
07/02/2012,3.42,5.60,-0.10 (-1.75 %),,20,113000,0,0,5.70,5.70,5.60
08/02/2012,3.55,5.80,0.20 (3.57 %),,30,174000,0,0,5.80,5.80,5.80
09/02/2012,3.48,5.70,-0.10 (-1.72 %),,60,345000,0,0,6.00,6.00,5.70
10/02/2012,3.61,5.90,0.20 (3.51 %),,60,354000,0,0,5.90,5.90,5.90
13/02/2012,3.48,5.70,-0.20 (-3.39 %),,3210,18297000,0,0,5.70,5.70,5.70
14/02/2012,3.36,5.50,-0.20 (-3.51 %),,1550,8530000,0,0,5.50,5.60,5.50
15/02/2012,3.48,5.70,0.20 (3.64 %),,40,226000,0,0,5.50,5.70,5.50
16/02/2012,3.48,5.70,0.00 (0.00 %),,4100,23876000,0,0,5.90,5.90,5.70
17/02/2012,3.61,5.90,0.20 (3.51 %),,6490,38288000,0,0,5.90,5.90,5.60
20/02/2012,3.73,6.10,0.20 (3.39 %),,1020,6125000,0,0,6.00,6.10,6.00
21/02/2012,3.55,5.80,-0.30 (-4.92 %),,30060,174348000,0,0,5.80,5.80,5.80
22/02/2012,3.55,5.80,0.00 (0.00 %),,18530,106481000,0,0,5.80,5.80,5.70
23/02/2012,3.48,5.70,-0.10 (-1.72 %),,33300,190010000,0,0,5.70,5.80,5.70
24/02/2012,3.55,5.80,0.10 (1.75 %),,8620,49396000,0,0,5.70,5.80,5.70
27/02/2012,3.48,5.70,-0.10 (-1.72 %),,7740,46067000,0,0,5.90,6.00,5.70
28/02/2012,3.36,5.50,-0.20 (-3.51 %),,20290,111699000,0,0,5.50,5.90,5.50
29/02/2012,3.36,5.50,0.00 (0.00 %),,6700,36850000,0,0,5.50,5.50,5.50
01/03/2012,3.48,5.70,0.20 (3.64 %),,2980,16564000,0,0,5.50,5.70,5.50
02/03/2012,3.55,5.80,0.10 (1.75 %),,2320,13456000,0,0,5.80,5.80,5.80
05/03/2012,3.61,5.90,0.10 (1.72 %),,91540,539059000,0,0,5.70,6.00,5.70
06/03/2012,3.61,5.90,0.00 (0.00 %),,51810,303499000,0,0,6.10,6.10,5.80
07/03/2012,3.55,5.80,-0.10 (-1.69 %),,36640,213518000,0,0,6.00,6.00,5.80
08/03/2012,3.48,5.70,-0.10 (-1.72 %),,53490,307989000,0,0,6.00,6.00,5.70
09/03/2012,3.42,5.60,-0.10 (-1.75 %),,25730,146388000,0,0,5.60,5.80,5.60
12/03/2012,3.42,5.60,0.00 (0.00 %),,6040,34073000,0,0,5.60,5.70,5.60
13/03/2012,3.42,5.60,0.00 (0.00 %),,300,1680000,0,0,5.60,5.60,5.60
14/03/2012,3.42,5.60,0.00 (0.00 %),,5050,29280000,0,0,5.80,5.80,5.60
15/03/2012,3.42,5.60,0.00 (0.00 %),,22080,120579000,0,0,5.40,5.80,5.40
16/03/2012,3.42,5.60,0.00 (0.00 %),,2250,12600000,0,0,5.60,5.60,5.60
19/03/2012,3.42,5.60,0.00 (0.00 %),,11300,63280000,0,0,5.60,5.60,5.60
20/03/2012,3.42,5.60,0.00 (0.00 %),,3640,20386000,0,0,5.60,5.80,5.60
21/03/2012,3.48,5.70,0.10 (1.79 %),,6800,38760000,0,0,5.70,5.70,5.70
22/03/2012,3.42,5.60,-0.10 (-1.75 %),,27040,151515000,0,0,5.60,5.70,5.60
23/03/2012,3.48,5.70,0.10 (1.79 %),,48190,269973000,0,0,5.60,5.70,5.60
26/03/2012,3.42,5.60,-0.10 (-1.75 %),,40150,225770000,0,0,5.70,5.70,5.60
27/03/2012,3.55,5.80,0.20 (3.57 %),,7290,42078000,0,0,5.60,5.80,5.60
28/03/2012,3.61,5.90,0.10 (1.72 %),,13880,79337000,0,0,6.00,6.00,5.60
29/03/2012,3.61,5.90,0.00 (0.00 %),,210,1240000,0,0,6.00,6.00,5.90
30/03/2012,3.48,5.70,-0.20 (-3.39 %),,1510,8608000,0,0,5.80,5.80,5.70
03/04/2012,3.42,5.60,-0.10 (-1.75 %),,1330,7448000,0,0,5.60,5.60,5.60
04/04/2012,3.30,5.40,-0.20 (-3.57 %),,2100,11640000,0,0,5.60,5.60,5.40
05/04/2012,3.30,5.40,0.00 (0.00 %),,6540,36308000,0,0,5.50,5.60,5.40
06/04/2012,3.36,5.50,0.10 (1.85 %),,6170,34535000,0,0,5.60,5.60,5.50
09/04/2012,3.42,5.60,0.10 (1.82 %),,2030,11368000,0,0,5.60,5.60,5.60
10/04/2012,3.36,5.50,-0.10 (-1.79 %),,5030,28165000,0,0,5.60,5.60,5.50
11/04/2012,3.36,5.50,0.00 (0.00 %),,1240,6820000,0,0,5.50,5.50,5.50
