04/03/2021,9.18,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
05/03/2021,9.80,10.35,0.65 (6.70 %),,800,8000000,0,0,10.35,10.35,10.35
08/03/2021,9.38,9.91,-0.44 (-4.25 %),,3400,37000000,0,0,11.05,11.05,9.91
09/03/2021,9.38,9.91,0.00 (0.00 %),,0,0,0,0,9.91,9.91,9.91
10/03/2021,9.38,9.91,0.00 (0.00 %),,0,0,0,0,9.91,9.91,9.91
11/03/2021,9.38,9.91,0.00 (0.00 %),,400,4000000,0,0,9.60,9.91,9.30
12/03/2021,8.93,9.43,-0.48 (-4.84 %),,300,3000000,0,0,9.31,9.43,9.31
15/03/2021,9.52,10.05,0.62 (6.57 %),,200,2000000,0,0,10.05,10.05,10.05
16/03/2021,9.52,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
17/03/2021,9.52,10.05,0.00 (0.00 %),,100,1000000,0,0,10.05,10.05,10.05
18/03/2021,9.52,10.05,0.00 (0.00 %),,400,4000000,0,0,10.05,10.05,10.05
19/03/2021,9.52,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
22/03/2021,10.13,10.70,0.65 (6.47 %),,100,1000000,0,0,10.70,10.70,10.70
23/03/2021,10.23,10.80,0.10 (0.93 %),,447300,4918000000,0,0,10.70,11.00,10.70
24/03/2021,10.42,11.00,0.20 (1.85 %),,200000,2200000000,0,0,11.00,11.00,11.00
25/03/2021,10.70,11.30,0.30 (2.73 %),,100,1000000,0,0,11.30,11.30,11.30
26/03/2021,10.08,10.65,-0.65 (-5.75 %),,80100,881000000,0,0,11.00,11.00,10.65
29/03/2021,10.42,11.00,0.35 (3.29 %),,5300,58000000,0,0,11.00,11.00,11.00
30/03/2021,9.71,10.25,-0.75 (-6.82 %),,80600,887000000,0,0,11.00,11.00,10.25
31/03/2021,9.75,10.30,0.05 (0.49 %),,300,3000000,0,0,10.50,10.50,10.30
01/04/2021,9.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
02/04/2021,10.42,11.00,0.70 (6.80 %),,10400,109000000,0,0,9.60,11.00,9.58
05/04/2021,11.13,11.75,0.75 (6.82 %),,3000,33000000,0,0,10.90,11.75,10.90
06/04/2021,11.88,12.55,0.80 (6.81 %),,1200,14000000,0,0,12.55,12.55,11.00
07/04/2021,11.08,11.70,-0.85 (-6.77 %),,4100,48000000,0,0,11.70,11.70,11.70
08/04/2021,10.32,10.90,-0.80 (-6.84 %),,9300,101000000,0,0,11.70,11.70,10.90
09/04/2021,9.94,10.50,-0.40 (-3.67 %),,3800,39000000,0,0,10.75,10.75,10.15
12/04/2021,9.66,10.20,-0.30 (-2.86 %),,400,4000000,0,0,10.20,10.20,10.20
13/04/2021,9.66,10.20,0.00 (0.00 %),,500,5000000,0,0,10.30,10.30,10.20
14/04/2021,9.66,10.20,0.00 (0.00 %),,6200,63000000,0,0,10.15,10.20,10.15
15/04/2021,9.09,9.60,-0.60 (-5.88 %),,3800,39000000,0,0,10.40,10.40,9.60
16/04/2021,9.71,10.25,0.65 (6.77 %),,5800,59000000,0,0,10.15,10.25,10.15
19/04/2021,10.18,10.75,0.50 (4.88 %),,1800,19000000,0,0,10.50,10.75,10.50
20/04/2021,9.66,10.20,-0.55 (-5.12 %),,600,6000000,0,0,10.15,10.20,10.15
22/04/2021,9.66,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
23/04/2021,10.32,10.90,0.70 (6.86 %),,5100,52000000,0,0,10.20,10.90,9.81
26/04/2021,9.75,10.30,-0.60 (-5.50 %),,400,4000000,0,0,11.50,11.50,10.15
27/04/2021,9.19,9.71,-0.59 (-5.73 %),,3400,35000000,0,0,10.30,10.30,9.71
28/04/2021,9.03,9.54,-0.17 (-1.75 %),,900,9000000,0,0,10.35,10.35,9.54
29/04/2021,9.61,10.15,0.61 (6.39 %),,1200,11000000,0,0,9.54,10.15,9.01
04/05/2021,10.27,10.85,0.70 (6.90 %),,11400,122000000,0,0,9.50,10.85,9.50
05/05/2021,10.27,10.85,0.00 (0.00 %),,700,8000000,0,0,10.85,10.85,10.85
06/05/2021,9.94,10.50,-0.35 (-3.23 %),,1200,13000000,0,0,11.20,11.20,10.50
07/05/2021,9.66,10.20,-0.30 (-2.86 %),,1300,13000000,0,0,10.20,10.20,10.20
10/05/2021,9.66,10.20,0.00 (0.00 %),,600,6000000,0,0,9.51,10.20,9.51
11/05/2021,9.10,9.61,-0.59 (-5.78 %),,100,1000000,0,0,9.61,9.61,9.61
12/05/2021,9.52,10.05,0.44 (4.58 %),,100,1000000,0,0,10.05,10.05,10.05
13/05/2021,9.56,10.10,0.05 (0.50 %),,3500,35000000,0,0,10.00,10.75,10.00
14/05/2021,10.23,10.80,0.70 (6.93 %),,8800,95000000,0,0,10.80,10.80,10.80
17/05/2021,10.94,11.55,0.75 (6.94 %),,11200,124000000,0,0,11.55,11.55,11.05
18/05/2021,10.32,10.90,-0.65 (-5.63 %),,3800,45000000,0,0,12.25,12.30,10.90
19/05/2021,9.71,10.25,-0.65 (-5.96 %),,100,1000000,0,0,10.25,10.25,10.25
20/05/2021,9.11,9.62,-0.63 (-6.15 %),,300,3000000,0,0,9.61,9.62,9.61
21/05/2021,9.71,10.25,0.63 (6.55 %),,1600,16000000,0,0,10.00,10.25,10.00
24/05/2021,10.37,10.95,0.70 (6.83 %),,700,7000000,0,0,10.25,10.95,10.00
25/05/2021,10.42,11.00,0.05 (0.46 %),,600,7000000,0,0,10.30,11.65,10.30
26/05/2021,10.56,11.15,0.15 (1.36 %),,100,1000000,0,0,11.15,11.15,11.15
27/05/2021,10.98,11.60,0.45 (4.04 %),,100,1000000,0,0,11.60,11.60,11.60
28/05/2021,10.32,10.90,-0.70 (-6.03 %),,6900,75000000,0,0,10.80,10.90,10.80
31/05/2021,9.66,10.20,-0.70 (-6.42 %),,700,7000000,0,0,10.15,10.20,10.15
01/06/2021,9.66,10.20,0.00 (0.00 %),,500,5000000,0,0,10.20,10.20,10.20
02/06/2021,9.56,10.10,-0.10 (-0.98 %),,200,2000000,0,0,10.05,10.10,10.05
03/06/2021,10.08,10.65,0.55 (5.45 %),,1100,11000000,0,0,10.10,10.65,10.10
04/06/2021,9.71,10.25,-0.40 (-3.76 %),,4200,45000000,0,0,10.65,10.70,10.25
07/06/2021,9.90,10.45,0.20 (1.95 %),,200,2000000,0,0,10.00,10.45,10.00
08/06/2021,10.27,10.85,0.40 (3.83 %),,3700,40000000,0,0,10.45,10.85,10.20
09/06/2021,10.27,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
10/06/2021,9.75,10.30,-0.55 (-5.07 %),,800,8000000,0,0,10.80,10.85,10.20
11/06/2021,9.75,10.30,0.00 (0.00 %),,900,9000000,0,0,10.30,10.30,10.30
14/06/2021,9.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
15/06/2021,9.14,9.65,-0.65 (-6.31 %),,500,5000000,0,0,9.65,9.65,9.65
16/06/2021,9.28,9.80,0.15 (1.55 %),,1500,15000000,0,0,9.80,9.80,9.80
17/06/2021,9.90,10.45,0.65 (6.63 %),,800,8000000,0,0,10.45,10.45,10.45
18/06/2021,10.32,10.90,0.45 (4.31 %),,5000,54000000,0,0,10.85,10.90,10.05
21/06/2021,9.80,10.35,-0.55 (-5.05 %),,1600,17000000,0,0,10.85,10.85,10.25
22/06/2021,9.66,10.20,-0.15 (-1.45 %),,1200,13000000,0,0,11.00,11.00,10.20
23/06/2021,9.19,9.71,-0.49 (-4.80 %),,500,5000000,0,0,9.71,9.71,9.71
24/06/2021,9.80,10.35,0.64 (6.59 %),,1200,12000000,0,0,9.82,10.35,9.82
25/06/2021,9.80,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
28/06/2021,10.42,11.00,0.65 (6.28 %),,1800,18000000,0,0,10.35,11.00,9.95
29/06/2021,10.13,10.70,-0.30 (-2.73 %),,29000,316000000,0,0,10.25,11.00,10.25
30/06/2021,10.13,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
01/07/2021,10.04,10.60,-0.10 (-0.93 %),,100,1000000,0,0,10.60,10.60,10.60
02/07/2021,10.37,10.95,0.35 (3.30 %),,4100,45000000,0,0,10.85,10.95,10.85
05/07/2021,10.23,10.80,-0.15 (-1.37 %),,200,2000000,0,0,10.80,10.80,10.80
06/07/2021,10.42,11.00,0.20 (1.85 %),,1700,18000000,0,0,11.00,11.10,11.00
07/07/2021,9.80,10.35,-0.65 (-5.91 %),,100,1000000,0,0,10.35,10.35,10.35
08/07/2021,9.80,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
09/07/2021,10.35,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
12/07/2021,10.35,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
13/07/2021,10.00,10.00,-0.35 (-3.38 %),,100,1000000,0,0,10.00,10.00,10.00
14/07/2021,9.43,9.43,-0.57 (-5.70 %),,100,0,0,0,9.43,9.43,9.43
15/07/2021,9.43,9.43,0.00 (0.00 %),,0,0,0,0,9.43,9.43,9.43
16/07/2021,10.05,10.05,0.62 (6.57 %),,100,1000000,0,0,10.05,10.05,10.05
19/07/2021,10.05,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
20/07/2021,10.75,10.75,0.70 (6.97 %),,100,1000000,0,0,10.75,10.75,10.75
21/07/2021,10.75,10.75,0.00 (0.00 %),,0,0,0,0,10.75,10.75,10.75
22/07/2021,10.15,10.15,-0.60 (-5.58 %),,100,1000000,0,0,10.15,10.15,10.15
23/07/2021,10.80,10.80,0.65 (6.40 %),,100,1000000,0,0,10.80,10.80,10.80
26/07/2021,10.80,10.80,0.00 (0.00 %),,1000,10000000,0,0,10.80,10.80,10.80
27/07/2021,10.80,10.80,0.00 (0.00 %),,3500,37000000,0,0,10.80,10.80,10.75
28/07/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/07/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
30/07/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
02/08/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
03/08/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
04/08/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
05/08/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
06/08/2021,10.80,10.80,0.00 (0.00 %),,200,2000000,0,0,10.80,10.80,10.80
09/08/2021,10.80,10.80,0.00 (0.00 %),,1000,10000000,0,0,10.80,10.80,10.80
10/08/2021,10.40,10.40,-0.40 (-3.70 %),,2100,22000000,0,0,11.00,11.50,10.40
11/08/2021,11.00,11.00,0.60 (5.77 %),,1400,14000000,0,0,9.71,11.10,9.71
12/08/2021,11.20,11.20,0.20 (1.82 %),,400,4000000,0,0,11.20,11.20,11.20
13/08/2021,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
16/08/2021,10.65,10.65,-0.55 (-4.91 %),,300,3000000,0,0,10.65,10.65,10.65
17/08/2021,10.80,10.80,0.15 (1.41 %),,1000,10000000,0,0,10.60,10.80,10.60
18/08/2021,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
19/08/2021,10.25,10.25,-0.55 (-5.09 %),,1100,11000000,0,0,10.80,10.80,10.25
20/08/2021,10.25,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
23/08/2021,10.95,10.95,0.70 (6.83 %),,1600,17000000,0,0,10.40,10.95,10.40
24/08/2021,10.40,10.40,-0.55 (-5.02 %),,1600,16000000,0,0,10.35,10.40,10.30
25/08/2021,11.10,11.10,0.70 (6.73 %),,100,1000000,0,0,11.10,11.10,11.10
26/08/2021,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
27/08/2021,11.10,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
30/08/2021,10.40,10.40,-0.70 (-6.31 %),,1600,16000000,0,0,10.85,10.85,10.40
31/08/2021,11.10,11.10,0.70 (6.73 %),,800,8000000,0,0,11.10,11.10,11.10
01/09/2021,11.85,11.85,0.75 (6.76 %),,3100,36000000,0,0,11.85,11.85,11.85
06/09/2021,12.65,12.65,0.80 (6.75 %),,2700,34000000,0,0,12.65,12.65,12.65
07/09/2021,11.80,11.80,-0.85 (-6.72 %),,4700,58000000,0,0,13.20,13.25,11.80
08/09/2021,11.10,11.10,-0.70 (-5.93 %),,600,7000000,0,0,11.00,12.60,11.00
09/09/2021,11.85,11.85,0.75 (6.76 %),,700,7000000,0,0,10.75,11.85,10.75
10/09/2021,12.00,12.00,0.15 (1.27 %),,2300,26000000,0,0,12.00,12.00,11.10
