14/11/2011,1.81,13.30,11.47 (628.37 %),,42100,559930000,0,0,1.83,13.3,13.30
15/11/2011,1.81,13.30,11.49 (633.83 %),,4900,65170000,42000,596400000,1.81,13.30,13.30
16/11/2011,1.81,13.30,11.49 (633.83 %),,0,0,80300,1140260000,1.81,13.3,13.30
17/11/2011,1.81,13.30,11.49 (633.83 %),,19800,263340000,69000,979800000,1.81,13.30,13.30
18/11/2011,1.81,13.30,11.49 (633.83 %),,11000,138380000,0,0,1.81,12.8,13.30
21/11/2011,1.83,13.40,11.59 (639.35 %),,100,1340000,0,0,1.81,13.40,13.40
22/11/2011,1.80,13.20,11.37 (622.89 %),,1300,16930000,0,0,1.83,13.0,13.20
23/11/2011,1.77,13.00,11.20 (622.70 %),,0,0,0,0,1.80,13.00,13.00
24/11/2011,1.77,13.00,11.23 (633.84 %),,26500,344500000,0,0,1.77,13.0,13.00
25/11/2011,1.77,13.00,11.23 (633.84 %),,5100,66300000,0,0,1.77,13.00,13.00
28/11/2011,1.77,13.00,11.23 (633.84 %),,800,10400000,0,0,1.77,13.0,13.00
29/11/2011,1.77,13.00,11.23 (633.84 %),,0,0,0,0,1.77,13.00,13.00
30/11/2011,1.77,13.00,11.23 (633.84 %),,6600,85800000,0,0,1.77,13.0,13.00
01/12/2011,1.77,13.00,11.23 (633.84 %),,200,2600000,0,0,1.77,13.00,13.00
02/12/2011,1.80,13.20,11.43 (645.13 %),,800,10560000,0,0,1.77,13.2,13.20
05/12/2011,1.85,13.60,11.80 (656.06 %),,3200,43920000,0,0,1.80,13.80,13.80
06/12/2011,1.83,13.40,11.55 (623.03 %),,5000,67000000,0,0,1.85,13.4,13.40
07/12/2011,1.83,13.40,11.57 (633.84 %),,4800,64320000,0,0,1.83,13.40,13.40
08/12/2011,1.83,13.40,11.57 (633.84 %),,800,10720000,0,0,1.83,13.4,13.40
09/12/2011,1.83,13.40,11.57 (633.84 %),,10000,134000000,10000,130000000,1.83,13.40,13.40
12/12/2011,1.83,13.40,11.57 (633.84 %),,1000,13400000,0,0,1.83,13.4,13.40
13/12/2011,1.83,13.40,11.57 (633.84 %),,23000,308400000,0,0,1.83,13.50,13.50
14/12/2011,1.83,13.40,11.57 (633.84 %),,24800,332320000,0,0,1.83,13.4,13.40
15/12/2011,1.83,13.40,11.57 (633.84 %),,60000,804000000,0,0,1.83,13.40,13.40
16/12/2011,1.83,13.40,11.57 (633.84 %),,5000,67000000,0,0,1.83,13.4,13.40
19/12/2011,1.83,13.40,11.57 (633.84 %),,0,0,0,0,1.83,13.40,13.40
20/12/2011,1.73,12.70,10.87 (595.51 %),,1000,12820000,0,0,1.83,12.9,12.90
21/12/2011,1.77,13.00,11.27 (651.18 %),,2000,25900000,0,0,1.73,12.90,13.00
22/12/2011,1.77,13.00,11.23 (633.84 %),,100,1300000,30000,390000000,1.77,13.0,13.00
23/12/2011,1.77,13.00,11.23 (633.84 %),,8800,114880000,0,0,1.77,13.20,13.20
26/12/2011,1.79,13.10,11.33 (639.49 %),,12300,161130000,0,0,1.77,13.1,13.10
27/12/2011,1.79,13.10,11.31 (633.85 %),,13900,182390000,35000,458500000,1.79,13.10,13.40
28/12/2011,1.83,13.40,11.61 (650.66 %),,8000,107200000,35000,458500000,1.79,13.4,13.40
29/12/2011,1.83,13.40,11.57 (633.84 %),,9300,124620000,0,0,1.83,13.40,13.40
30/12/2011,1.83,13.40,11.57 (633.84 %),,300,4020000,0,0,1.83,13.4,13.40
03/01/2012,1.77,13.00,11.17 (611.94 %),,700,9130000,0,0,1.83,13.10,13.10
04/01/2012,1.77,13.00,11.23 (633.84 %),,3300,42910000,0,0,1.77,13.0,13.10
05/01/2012,1.77,13.00,11.23 (633.84 %),,0,0,0,0,1.77,13.00,13.00
06/01/2012,1.77,13.00,11.23 (633.84 %),,0,0,0,0,1.77,13.0,13.00
09/01/2012,1.77,13.00,11.23 (633.84 %),,0,0,0,0,1.77,13.00,13.00
10/01/2012,1.77,13.00,11.23 (633.84 %),,5000,65000000,0,0,1.77,13.0,13.00
11/01/2012,1.77,13.00,11.23 (633.84 %),,0,0,0,0,1.77,13.00,13.00
12/01/2012,1.77,13.00,11.23 (633.84 %),,2900,37900000,0,0,1.77,13.1,13.10
13/01/2012,1.81,13.30,11.53 (650.78 %),,5100,67520000,0,0,1.77,13.20,13.30
16/01/2012,1.83,13.40,11.59 (639.35 %),,1600,21450000,0,0,1.81,13.4,13.50
17/01/2012,1.83,13.40,11.57 (633.84 %),,10100,135340000,0,0,1.83,13.40,13.40
18/01/2012,1.83,13.40,11.57 (633.84 %),,9200,124130000,0,0,1.83,13.6,13.70
19/01/2012,1.84,13.50,11.67 (639.32 %),,900,12150000,0,0,1.83,13.50,13.50
20/01/2012,1.84,13.50,11.66 (633.82 %),,0,0,0,0,1.84,13.5,13.50
30/01/2012,1.91,14.00,12.16 (660.99 %),,6400,86520000,0,0,1.84,13.50,14.00
31/01/2012,1.96,14.40,12.49 (654.80 %),,19100,274950000,0,0,1.91,13.8,14.40
01/02/2012,2.10,15.40,13.44 (684.79 %),,15600,239540000,0,0,1.96,15.00,15.40
02/02/2012,2.23,16.40,14.30 (681.47 %),,3300,54120000,0,0,2.10,16.4,16.40
03/02/2012,2.21,16.20,13.97 (624.90 %),,14100,240930000,0,0,2.23,16.90,17.50
06/02/2012,2.19,16.10,13.89 (629.30 %),,8800,141260000,0,0,2.21,17.1,18.20
07/02/2012,2.18,16.00,13.81 (629.26 %),,600,9650000,0,0,2.19,16.10,16.10
08/02/2012,2.15,15.80,13.62 (624.67 %),,8600,134040000,0,0,2.18,15.9,16.00
09/02/2012,2.13,15.60,13.45 (624.54 %),,48700,756830000,0,0,2.15,15.50,15.70
10/02/2012,2.07,15.20,13.07 (615.02 %),,10400,157390000,0,0,2.13,15.3,15.30
13/02/2012,1.96,14.40,12.33 (595.22 %),,1300,19230000,0,0,2.07,16.10,16.10
14/02/2012,1.95,14.30,12.34 (628.74 %),,4500,64310000,0,0,1.96,14.2,14.30
15/02/2012,2.04,15.00,13.05 (669.74 %),,6600,98760000,0,0,1.95,14.70,15.00
16/02/2012,1.94,14.20,12.16 (594.68 %),,5500,78010000,0,0,2.04,14.1,14.20
17/02/2012,2.06,15.10,13.17 (680.36 %),,37100,558500000,0,0,1.94,13.60,15.10
20/02/2012,2.19,16.10,14.04 (682.43 %),,68700,1100380000,7500,105750000,2.06,16.0,16.10
21/02/2012,2.33,17.10,14.91 (679.40 %),,110500,1889300000,0,0,2.19,17.10,17.10
22/02/2012,2.48,18.20,15.87 (681.05 %),,35500,644880000,0,0,2.33,18.2,18.20
23/02/2012,2.64,19.40,16.92 (682.23 %),,56100,1078110000,0,0,2.48,19.40,19.40
24/02/2012,2.62,19.20,16.56 (626.25 %),,11000,212810000,0,0,2.64,19.3,19.80
27/02/2012,2.58,18.90,16.28 (622.37 %),,27700,520430000,0,0,2.62,18.60,19.00
28/02/2012,2.45,18.00,15.42 (598.89 %),,23200,416400000,0,0,2.58,18.6,18.60
29/02/2012,2.32,17.00,14.55 (593.06 %),,101600,1731530000,0,0,2.45,17.10,17.30
01/03/2012,2.33,17.10,14.78 (638.15 %),,17700,305790000,0,0,2.32,16.6,17.50
02/03/2012,2.45,18.00,15.67 (672.47 %),,34800,610080000,0,0,2.33,18.30,18.30
05/03/2012,2.55,18.70,16.25 (662.36 %),,12700,236720000,0,0,2.45,18.5,18.70
06/03/2012,2.47,18.10,15.55 (610.28 %),,32400,588120000,0,0,2.55,19.70,19.70
07/03/2012,2.43,17.80,15.33 (621.67 %),,19700,350070000,0,0,2.47,17.4,18.00
08/03/2012,2.38,17.50,15.07 (621.47 %),,24500,429180000,0,0,2.43,17.70,17.80
09/03/2012,2.38,17.50,15.12 (633.84 %),,10700,186960000,0,0,2.38,17.5,17.60
12/03/2012,2.37,17.40,15.02 (629.65 %),,11900,206110000,0,0,2.38,17.30,17.50
13/03/2012,2.52,18.50,16.13 (680.23 %),,65600,1186210000,0,0,2.37,18.3,18.50
14/03/2012,2.48,18.20,15.68 (621.94 %),,20400,374210000,0,0,2.52,19.00,19.00
15/03/2012,2.59,19.00,16.52 (666.10 %),,18500,344660000,0,0,2.48,18.3,19.00
16/03/2012,2.63,19.30,16.71 (645.43 %),,47900,911430000,0,0,2.59,19.40,19.40
19/03/2012,2.58,18.90,16.27 (618.63 %),,42500,797110000,0,0,2.63,19.3,19.40
20/03/2012,2.64,19.40,16.82 (653.25 %),,86600,1630430000,0,0,2.58,18.30,19.40
21/03/2012,2.63,19.30,16.66 (630.04 %),,34700,664760000,0,0,2.64,19.0,19.40
22/03/2012,2.64,19.40,16.77 (637.64 %),,67600,1302260000,0,0,2.63,19.20,19.60
23/03/2012,2.81,20.60,17.96 (679.21 %),,124400,2520150000,0,0,2.64,19.4,20.60
26/03/2012,2.93,21.50,18.69 (665.89 %),,31100,662310000,0,0,2.81,21.70,21.70
27/03/2012,2.83,20.80,17.87 (609.95 %),,48500,1044780000,0,0,2.93,22.5,22.50
28/03/2012,2.82,20.70,17.87 (630.31 %),,26600,546480000,0,0,2.83,20.60,20.80
29/03/2012,2.67,19.60,16.78 (594.84 %),,157800,3265800000,0,0,2.82,20.9,21.10
30/03/2012,2.68,19.70,17.03 (637.58 %),,33900,666690000,0,0,2.67,20.00,20.00
03/04/2012,2.85,19.00,16.32 (607.77 %),,20600,383340000,0,0,2.68,18.8,19.00
04/04/2012,2.82,18.80,15.95 (559.44 %),,29300,552880000,0,0,2.85,19.00,19.00
05/04/2012,2.88,19.20,16.38 (580.66 %),,49400,934950000,0,0,2.82,18.5,19.20
06/04/2012,2.87,19.10,16.22 (562.99 %),,22800,433690000,0,0,2.88,19.20,19.20
09/04/2012,2.90,19.30,16.43 (573.44 %),,103700,1989240000,0,0,2.87,19.1,19.50
10/04/2012,2.94,19.60,16.70 (576.82 %),,39400,765540000,0,0,2.90,19.50,19.60
11/04/2012,3.14,20.90,17.96 (610.67 %),,166000,3354110000,0,0,2.94,19.7,20.90
12/04/2012,3.12,20.80,17.66 (563.29 %),,38000,797430000,0,0,3.14,21.00,21.30
13/04/2012,3.15,21.00,17.88 (572.88 %),,77600,1623180000,0,0,3.12,20.9,21.10
16/04/2012,3.29,21.90,18.75 (595.04 %),,12700,269340000,0,0,3.15,21.00,21.90
17/04/2012,3.30,22.00,18.71 (569.51 %),,35900,787440000,0,0,3.29,21.9,23.10
18/04/2012,3.35,22.30,19.00 (575.55 %),,66900,1473540000,0,0,3.30,22.50,22.50
19/04/2012,3.24,21.60,18.25 (545.55 %),,30700,688260000,0,0,3.35,22.3,23.50
20/04/2012,3.23,21.50,18.26 (563.38 %),,10100,213250000,0,0,3.24,20.60,21.70
23/04/2012,3.14,20.90,17.67 (547.86 %),,55700,1142350000,0,0,3.23,21.0,21.00
24/04/2012,3.32,22.10,18.96 (604.74 %),,45800,985150000,0,0,3.14,20.90,22.10
25/04/2012,3.53,23.50,20.18 (608.69 %),,66200,1553330000,0,0,3.32,23.0,23.50
26/04/2012,3.65,24.30,20.77 (589.15 %),,15000,359200000,0,0,3.53,23.00,24.90
27/04/2012,3.42,22.80,19.15 (525.33 %),,61900,1438830000,0,0,3.65,23.3,24.10
02/05/2012,3.38,22.50,19.08 (557.70 %),,40400,916110000,0,0,3.42,23.20,23.20
03/05/2012,3.39,22.60,19.22 (569.43 %),,6400,143320000,0,0,3.38,22.2,22.60
04/05/2012,3.47,23.10,19.71 (581.21 %),,35600,817590000,0,0,3.39,22.60,23.20
07/05/2012,3.60,24.00,20.53 (592.44 %),,39300,913500000,36,774000,3.47,23.1,24.00
08/05/2012,3.45,23.00,19.40 (538.69 %),,26100,614150000,0,0,3.60,24.90,24.90
09/05/2012,3.41,22.70,19.25 (557.78 %),,65200,1481880000,0,0,3.45,23.0,23.00
10/05/2012,3.42,22.80,19.39 (569.41 %),,63700,1433290000,0,0,3.41,22.80,22.80
11/05/2012,3.29,21.90,18.48 (540.16 %),,16700,368970000,0,0,3.42,22.0,22.80
14/05/2012,3.06,20.40,17.11 (520.82 %),,14200,298730000,0,0,3.29,21.50,21.90
15/05/2012,2.87,19.10,16.04 (524.00 %),,140800,2713700000,0,0,3.06,20.4,20.40
16/05/2012,2.97,19.80,16.93 (590.88 %),,8500,164550000,0,0,2.87,19.30,20.00
17/05/2012,2.93,19.50,16.53 (556.37 %),,10500,207440000,0,0,2.97,19.9,20.10
18/05/2012,2.81,18.70,15.77 (539.12 %),,19000,355690000,0,0,2.93,18.70,19.00
21/05/2012,3.00,20.00,17.19 (612.81 %),,2200,43720000,0,0,2.81,19.8,20.00
22/05/2012,3.15,21.00,18.00 (599.79 %),,4700,93810000,0,0,3.00,19.80,21.00
23/05/2012,2.88,19.20,16.05 (509.35 %),,47900,928370000,0,0,3.15,19.5,19.50
24/05/2012,2.85,19.00,16.12 (559.52 %),,11900,220690000,0,0,2.88,18.30,19.00
25/05/2012,2.99,19.90,17.05 (598.03 %),,10600,209380000,0,0,2.85,19.0,19.90
28/05/2012,3.00,20.00,17.01 (569.81 %),,3100,61400000,0,0,2.99,20.00,20.00
29/05/2012,2.97,19.80,16.80 (559.80 %),,1200,23160000,0,0,3.00,19.2,19.80
30/05/2012,2.97,19.80,16.83 (566.46 %),,0,0,0,0,2.97,19.80,19.80
31/05/2012,2.87,19.10,16.13 (542.90 %),,17000,330370000,0,0,2.97,19.8,21.00
01/06/2012,2.99,19.90,17.03 (594.37 %),,4600,91140000,0,0,2.87,20.00,20.00
04/06/2012,2.85,19.00,16.01 (536.32 %),,9100,172180000,0,0,2.99,19.6,19.70
05/06/2012,2.91,19.40,16.55 (580.49 %),,8400,162520000,0,0,2.85,19.00,19.50
06/06/2012,2.91,19.40,16.49 (566.46 %),,7500,143200000,0,0,2.91,19.2,19.40
07/06/2012,2.91,19.40,16.49 (566.46 %),,8900,174500000,0,0,2.91,19.70,19.90
08/06/2012,2.96,19.70,16.79 (576.77 %),,8800,171170000,0,0,2.91,19.6,19.70
11/06/2012,2.96,19.70,16.74 (566.46 %),,0,0,0,0,2.96,19.70,19.70
12/06/2012,2.90,19.30,16.34 (552.93 %),,7200,136510000,0,0,2.96,19.1,19.30
13/06/2012,2.85,19.00,16.10 (556.10 %),,2300,43500000,0,0,2.90,19.20,19.20
14/06/2012,2.84,18.90,16.05 (562.95 %),,5400,100720000,0,0,2.85,19.0,19.00
15/06/2012,2.93,19.50,16.66 (587.64 %),,11400,220470000,0,0,2.84,19.00,19.50
18/06/2012,3.06,20.40,17.47 (597.22 %),,21800,443750000,0,0,2.93,19.5,20.50
19/06/2012,2.97,19.80,16.74 (546.87 %),,6000,118500000,0,0,3.06,19.70,19.80
20/06/2012,3.05,20.30,17.33 (583.29 %),,4300,86980000,40,740000,2.97,20.3,20.30
21/06/2012,3.00,20.00,16.95 (556.62 %),,8200,165000000,0,0,3.05,20.50,20.50
22/06/2012,3.03,20.20,17.20 (573.13 %),,500,9980000,0,0,3.00,19.4,20.20
25/06/2012,2.93,19.50,16.47 (543.37 %),,1000,19190000,0,0,3.03,19.10,19.60
26/06/2012,2.82,18.80,15.87 (542.54 %),,4500,84180000,0,0,2.93,18.4,18.80
27/06/2012,3.02,20.10,17.28 (612.56 %),,70300,1409650000,0,0,2.82,19.90,20.10
28/06/2012,3.02,20.10,17.08 (566.47 %),,37800,759580000,0,0,3.02,21.5,21.50
29/06/2012,3.00,20.00,16.98 (563.15 %),,34000,685860000,0,0,3.02,19.80,20.50
02/07/2012,2.99,19.90,16.90 (563.13 %),,3200,63060000,0,0,3.00,20.0,20.00
03/07/2012,2.85,19.00,16.01 (536.32 %),,132500,2471820000,0,0,2.99,19.50,19.50
04/07/2012,2.78,18.50,15.65 (548.92 %),,7200,134590000,0,0,2.85,18.9,18.90
05/07/2012,2.82,18.80,16.02 (577.28 %),,41400,773080000,0,0,2.78,18.50,19.10
06/07/2012,2.95,11.80,8.98 (318.32 %),,4100,48300000,0,0,2.82,12.1,12.10
09/07/2012,2.88,11.50,8.55 (289.71 %),,600,6920000,0,0,2.95,11.50,11.60
10/07/2012,2.83,11.30,8.42 (292.92 %),,8800,98650000,0,0,2.88,11.5,11.50
11/07/2012,2.73,10.90,8.07 (285.73 %),,12200,131440000,0,0,2.83,10.70,11.00
12/07/2012,2.78,11.10,8.37 (307.22 %),,21100,230050000,0,0,2.73,10.8,11.10
13/07/2012,2.90,11.60,8.82 (317.90 %),,12400,141300000,0,0,2.78,11.20,11.60
16/07/2012,2.85,11.40,8.50 (292.98 %),,7100,81610000,0,0,2.90,11.5,11.80
17/07/2012,2.90,11.60,8.75 (306.89 %),,9300,107070000,0,0,2.85,11.10,11.70
18/07/2012,2.90,11.60,8.70 (299.88 %),,3200,35470000,0,0,2.90,11.8,11.80
19/07/2012,2.95,11.80,8.90 (306.77 %),,8800,100950000,0,0,2.90,11.20,11.80
20/07/2012,2.83,11.30,8.35 (282.93 %),,9400,107860000,0,0,2.95,11.6,11.60
23/07/2012,2.90,11.60,8.77 (310.50 %),,65100,754920000,0,0,2.83,11.70,11.90
24/07/2012,2.85,11.40,8.50 (292.98 %),,7600,86630000,0,0,2.90,11.8,11.80
25/07/2012,2.85,11.40,8.55 (299.87 %),,13600,155400000,0,0,2.85,11.50,11.50
26/07/2012,2.90,11.60,8.75 (306.89 %),,1000,11360000,0,0,2.85,11.3,11.60
27/07/2012,2.80,11.20,8.30 (286.09 %),,8400,95170000,0,0,2.90,11.40,11.60
30/07/2012,2.78,11.10,8.30 (296.32 %),,3100,34410000,0,0,2.80,11.1,11.10
31/07/2012,2.78,11.10,8.32 (299.88 %),,7400,82580000,0,0,2.78,11.20,11.20
01/08/2012,2.80,11.20,8.42 (303.49 %),,1400,15520000,0,0,2.78,11.1,11.20
02/08/2012,2.80,11.20,8.40 (299.89 %),,8100,90430000,0,0,2.80,11.20,11.20
03/08/2012,2.83,11.30,8.50 (303.46 %),,9000,100850000,0,0,2.80,11.2,11.30
06/08/2012,2.80,11.20,8.37 (296.35 %),,68000,758940000,0,0,2.83,11.00,11.40
07/08/2012,2.80,11.20,8.40 (299.89 %),,24800,275790000,0,0,2.80,11.2,11.20
08/08/2012,2.80,11.20,8.40 (299.89 %),,28400,315460000,0,0,2.80,11.10,11.20
09/08/2012,2.78,11.10,8.30 (296.32 %),,13100,146040000,0,0,2.80,11.2,11.20
10/08/2012,2.78,11.10,8.32 (299.88 %),,11000,120820000,0,0,2.78,11.10,11.10
13/08/2012,2.73,10.90,8.12 (292.68 %),,3100,33790000,0,0,2.78,10.9,10.90
14/08/2012,2.78,11.10,8.37 (307.22 %),,6400,70410000,0,0,2.73,11.00,11.10
15/08/2012,2.75,11.00,8.22 (296.28 %),,27500,302020000,0,0,2.78,11.1,11.10
16/08/2012,2.75,11.00,8.25 (299.88 %),,13200,145200000,0,0,2.75,11.00,11.00
17/08/2012,2.80,11.20,8.45 (307.15 %),,30200,332770000,0,0,2.75,11.0,11.20
20/08/2012,2.83,11.30,8.50 (303.46 %),,18200,204540000,0,0,2.80,11.30,11.30
21/08/2012,2.70,10.80,7.97 (282.19 %),,78900,838750000,0,0,2.83,11.3,11.30
22/08/2012,2.70,10.80,8.10 (299.88 %),,24000,255930000,0,0,2.70,10.60,10.80
23/08/2012,2.58,10.30,7.60 (281.37 %),,104700,1058370000,0,0,2.70,10.6,10.60
24/08/2012,2.75,11.00,8.42 (327.05 %),,239000,2623040000,0,0,2.58,10.30,11.00
27/08/2012,2.68,10.70,7.95 (288.98 %),,2700,28670000,0,0,2.75,10.9,10.90
28/08/2012,2.70,10.80,8.12 (303.62 %),,1100,11780000,0,0,2.68,10.70,10.80
29/08/2012,2.75,11.00,8.30 (307.29 %),,23600,258880000,0,0,2.70,10.8,11.00
30/08/2012,2.78,11.10,8.35 (303.52 %),,8900,98580000,0,0,2.75,11.00,11.20
31/08/2012,2.85,11.40,8.62 (310.69 %),,17500,194740000,0,0,2.78,11.1,11.40
04/09/2012,2.88,11.50,8.65 (303.38 %),,21700,247790000,0,0,2.85,11.50,11.50
05/09/2012,3.08,12.30,9.42 (327.69 %),,78500,937770000,0,0,2.88,11.7,12.30
06/09/2012,3.15,12.60,9.52 (309.64 %),,41200,528870000,0,0,3.08,12.60,13.10
07/09/2012,3.18,12.70,9.55 (303.06 %),,164800,2066320000,0,0,3.15,12.7,12.80
10/09/2012,3.15,12.60,9.42 (296.74 %),,327400,4143700000,0,0,3.18,12.70,12.80
11/09/2012,3.15,12.60,9.45 (299.89 %),,37700,472260000,0,0,3.15,12.5,12.70
12/09/2012,3.15,12.60,9.45 (299.89 %),,38300,482580000,0,0,3.15,12.60,12.60
13/09/2012,3.18,12.70,9.55 (303.06 %),,26100,329260000,0,0,3.15,12.8,12.80
14/09/2012,3.20,12.80,9.62 (303.04 %),,104100,1323550000,0,0,3.18,13.00,13.00
17/09/2012,3.10,12.40,9.20 (287.38 %),,117800,1461380000,0,0,3.20,12.4,12.50
18/09/2012,2.98,11.90,8.80 (283.76 %),,68500,830420000,0,0,3.10,12.40,12.40
19/09/2012,2.98,11.90,8.92 (299.88 %),,23300,277770000,0,0,2.98,11.9,12.00
20/09/2012,2.90,11.60,8.62 (289.80 %),,5700,66470000,66,739200,2.98,11.80,11.80
21/09/2012,2.98,11.90,9.00 (310.22 %),,2500,29700000,0,0,2.90,11.8,11.90
24/09/2012,2.98,11.90,8.92 (299.88 %),,900,10590000,0,0,2.98,11.60,11.90
25/09/2012,2.95,11.80,8.82 (296.52 %),,100,1180000,0,0,2.98,11.8,11.80
26/09/2012,2.90,11.60,8.65 (293.10 %),,6700,78420000,0,0,2.95,11.80,11.80
27/09/2012,2.93,11.70,8.80 (303.32 %),,4900,57040000,66,712800,2.90,11.6,11.90
28/09/2012,3.08,12.30,9.37 (320.38 %),,173300,2102070000,0,0,2.93,11.80,12.40
01/10/2012,3.08,12.30,9.22 (299.88 %),,15700,192470000,0,0,3.08,12.5,12.80
02/10/2012,3.13,12.50,9.42 (306.39 %),,2200,27280000,0,0,3.08,12.40,12.50
03/10/2012,2.98,11.90,8.77 (280.69 %),,18100,216300000,0,0,3.13,12.3,12.30
04/10/2012,2.98,11.90,8.92 (299.88 %),,50900,599000000,66,732600,2.98,11.90,11.90
05/10/2012,3.00,12.00,9.02 (303.24 %),,11100,129710000,0,0,2.98,11.9,12.00
08/10/2012,3.00,12.00,9.00 (299.88 %),,71400,850890000,149,1668800,3.00,12.10,12.20
09/10/2012,2.95,11.80,8.80 (293.22 %),,41600,494630000,0,0,3.00,11.9,11.90
10/10/2012,2.95,11.80,8.85 (299.88 %),,8400,98850000,0,0,2.95,11.70,11.90
11/10/2012,2.98,11.90,8.95 (303.27 %),,56000,665970000,0,0,2.95,12.0,12.00
12/10/2012,2.93,11.70,8.72 (293.16 %),,11400,133330000,0,0,2.98,12.00,12.00
15/10/2012,2.90,11.60,8.67 (296.46 %),,5400,62430000,500000,5650000000,2.93,11.6,11.60
16/10/2012,2.95,11.80,8.90 (306.77 %),,313700,3640930000,0,0,2.90,11.60,11.80
17/10/2012,3.00,12.00,9.05 (306.66 %),,29300,349580000,0,0,2.95,11.7,12.00
18/10/2012,2.95,11.80,8.80 (293.22 %),,2200,25880000,0,0,3.00,11.70,11.80
19/10/2012,2.88,11.50,8.55 (289.71 %),,31400,368110000,0,0,2.95,11.8,11.90
22/10/2012,2.83,11.30,8.42 (292.92 %),,12500,141880000,33,359700,2.88,11.60,11.60
23/10/2012,2.85,11.40,8.57 (303.43 %),,8000,91200000,224000,2553600000,2.83,11.4,11.40
24/10/2012,2.83,11.30,8.45 (296.37 %),,19900,224870000,0,0,2.85,11.30,11.30
25/10/2012,2.83,11.30,8.47 (299.89 %),,338900,3823500000,66,699600,2.83,11.2,11.40
26/10/2012,2.88,11.50,8.67 (306.96 %),,15700,180160000,0,0,2.83,11.40,11.60
29/10/2012,2.88,11.50,8.62 (299.87 %),,13200,152490000,66,706200,2.88,11.5,11.70
30/10/2012,2.88,11.50,8.62 (299.87 %),,16200,183910000,66,706200,2.88,11.10,11.50
31/10/2012,2.88,11.50,8.62 (299.87 %),,8400,96600000,0,0,2.88,11.5,11.50
01/11/2012,2.88,11.50,8.62 (299.87 %),,3100,35650000,0,0,2.88,11.50,11.50
02/11/2012,2.78,11.10,8.22 (285.97 %),,11600,128410000,0,0,2.88,11.0,11.20
05/11/2012,2.83,11.30,8.52 (307.09 %),,7200,80340000,0,0,2.78,11.40,11.40
06/11/2012,2.83,11.30,8.47 (299.89 %),,200500,2285750000,0,0,2.83,11.3,11.50
07/11/2012,2.83,11.30,8.47 (299.89 %),,300700,3427350000,0,0,2.83,11.50,11.50
08/11/2012,2.80,11.20,8.37 (296.35 %),,21500,241080000,0,0,2.83,11.3,11.30
09/11/2012,2.80,11.20,8.40 (299.89 %),,14800,165760000,0,0,2.80,11.20,11.20
12/11/2012,2.80,11.20,8.40 (299.89 %),,25400,283580000,0,0,2.80,11.2,11.20
13/11/2012,2.80,11.20,8.40 (299.89 %),,3000,33700000,0,0,2.80,11.20,11.30
14/11/2012,2.78,11.10,8.30 (296.32 %),,20200,226000000,0,0,2.80,11.2,11.20
15/11/2012,2.80,11.20,8.42 (303.49 %),,12200,135640000,0,0,2.78,11.10,11.20
16/11/2012,2.83,11.30,8.50 (303.46 %),,10000,111470000,0,0,2.80,11.1,11.30
19/11/2012,2.83,11.30,8.47 (299.89 %),,43300,490010000,33,349800,2.83,11.30,11.40
20/11/2012,2.83,11.30,8.47 (299.89 %),,41000,466300000,0,0,2.83,11.3,11.40
21/11/2012,2.85,11.40,8.57 (303.43 %),,56500,644200000,33,353100,2.83,11.40,11.50
22/11/2012,2.88,11.50,8.65 (303.38 %),,26500,302150000,0,0,2.85,11.4,11.50
23/11/2012,2.88,11.50,8.62 (299.87 %),,41800,480700000,0,0,2.88,11.50,11.50
26/11/2012,2.80,11.20,8.32 (289.44 %),,119400,1338990000,0,0,2.88,11.5,11.50
27/11/2012,2.80,11.20,8.40 (299.89 %),,142100,1591520000,0,0,2.80,11.20,11.20
28/11/2012,2.80,11.20,8.40 (299.89 %),,268000,3021370000,0,0,2.80,11.2,11.40
29/11/2012,2.85,11.40,8.60 (307.03 %),,90900,1035220000,0,0,2.80,11.40,11.40
30/11/2012,2.83,11.30,8.45 (296.37 %),,3000,34100000,0,0,2.85,11.4,11.40
03/12/2012,2.88,11.50,8.67 (306.96 %),,10700,121740000,0,0,2.83,11.30,11.50
04/12/2012,2.88,11.50,8.62 (299.87 %),,5600,64400000,0,0,2.88,11.5,11.50
05/12/2012,2.88,11.50,8.62 (299.87 %),,16500,189790000,0,0,2.88,11.50,11.60
06/12/2012,2.88,11.50,8.62 (299.87 %),,1000,11500000,0,0,2.88,11.5,11.50
07/12/2012,2.88,11.50,8.62 (299.87 %),,2900,32740000,0,0,2.88,11.20,11.50
10/12/2012,2.93,11.70,8.82 (306.83 %),,30400,351280000,0,0,2.88,11.5,11.80
11/12/2012,2.95,11.80,8.87 (303.29 %),,17200,198850000,0,0,2.93,11.70,11.80
12/12/2012,2.90,11.60,8.65 (293.10 %),,130800,1517180000,0,0,2.95,11.5,11.70
13/12/2012,2.90,11.60,8.70 (299.88 %),,68300,793480000,0,0,2.90,11.60,11.70
14/12/2012,2.90,11.60,8.70 (299.88 %),,69900,811940000,0,0,2.90,11.6,11.70
17/12/2012,2.98,11.90,9.00 (310.22 %),,19300,228690000,0,0,2.90,11.70,11.90
18/12/2012,2.93,11.70,8.72 (293.16 %),,45600,535060000,0,0,2.98,11.9,11.90
19/12/2012,2.93,11.70,8.77 (299.88 %),,17700,206370000,0,0,2.93,11.60,11.80
20/12/2012,2.90,11.60,8.67 (296.46 %),,27400,320450000,0,0,2.93,11.9,11.90
