04/09/2014,12.02,22.00,0.30 (1.38 %),,26380,574000000,0,0,21.70,22.00,21.70
05/09/2014,12.29,22.50,0.50 (2.27 %),,18130,399000000,0,0,21.70,22.50,21.70
08/09/2014,12.29,22.50,0.00 (0.00 %),,4270,94930000,0,0,22.20,22.50,22.20
09/09/2014,12.24,22.40,-0.10 (-0.44 %),,35150,789960000,0,0,22.40,22.70,22.40
10/09/2014,12.35,22.60,0.20 (0.89 %),,9820,222036000,0,0,22.50,23.00,22.40
11/09/2014,12.35,22.60,0.00 (0.00 %),,25220,569973000,0,0,22.60,22.70,22.60
12/09/2014,12.51,22.90,0.30 (1.33 %),,770,17283000,0,0,22.30,22.90,22.30
15/09/2014,12.51,22.90,0.00 (0.00 %),,1800,40969000,0,0,22.90,23.00,22.60
16/09/2014,12.46,22.80,-0.10 (-0.44 %),,2520,57414000,0,0,22.60,22.80,22.60
17/09/2014,12.46,22.80,0.00 (0.00 %),,600,13640000,0,0,22.70,22.80,22.70
18/09/2014,12.46,22.80,0.00 (0.00 %),,27140,618260000,0,0,23.00,23.00,22.70
19/09/2014,12.67,23.20,0.40 (1.75 %),,22560,518510000,0,0,22.90,23.20,22.90
22/09/2014,12.78,23.40,0.20 (0.86 %),,7620,178665000,0,0,23.90,23.90,23.30
23/09/2014,13.06,23.90,0.50 (2.14 %),,10,239000,0,0,23.90,23.90,23.90
24/09/2014,13.00,23.80,-0.10 (-0.42 %),,860,20273000,0,0,24.30,24.30,22.60
25/09/2014,12.29,22.50,-1.30 (-5.46 %),,2260,50970000,0,0,24.30,24.30,22.50
26/09/2014,12.62,23.10,0.60 (2.67 %),,13890,325713000,0,0,23.40,24.00,23.10
29/09/2014,12.95,23.70,0.60 (2.60 %),,22160,525220000,0,0,24.00,24.50,23.70
30/09/2014,12.95,23.70,0.00 (0.00 %),,57870,1371550000,0,0,24.70,24.70,23.50
01/10/2014,12.95,23.70,0.00 (0.00 %),,22370,529800000,0,0,23.00,23.70,23.00
02/10/2014,12.95,23.70,0.00 (0.00 %),,9900,235040000,0,0,23.70,23.80,23.70
03/10/2014,12.89,23.60,-0.10 (-0.42 %),,10880,257850000,0,0,23.70,23.70,23.60
06/10/2014,13.28,24.30,0.70 (2.97 %),,36210,858800000,0,0,23.70,24.30,23.70
07/10/2014,13.28,24.30,0.00 (0.00 %),,9350,222880000,0,0,25.80,25.80,23.70
08/10/2014,13.11,24.00,-0.30 (-1.23 %),,2270,54000000,0,0,24.00,25.80,23.70
09/10/2014,12.95,23.70,-0.30 (-1.25 %),,10840,258860000,0,0,23.90,23.90,23.70
10/10/2014,12.95,23.70,0.00 (0.00 %),,7190,170400000,0,0,23.70,23.70,23.70
13/10/2014,12.95,23.70,0.00 (0.00 %),,600,14229000,0,0,23.70,23.80,23.70
14/10/2014,12.56,23.00,-0.70 (-2.95 %),,47220,1118975000,0,0,24.50,24.50,23.00
15/10/2014,13.00,23.80,0.80 (3.48 %),,1660,40170000,0,0,24.50,24.50,23.60
16/10/2014,12.95,23.70,-0.10 (-0.42 %),,63800,1521670000,0,0,23.80,24.00,23.70
17/10/2014,13.38,24.50,0.80 (3.38 %),,49970,1187961000,0,0,23.70,24.50,23.20
20/10/2014,13.38,24.50,0.00 (0.00 %),,7010,174875000,0,0,24.50,26.20,24.00
21/10/2014,13.93,25.50,1.00 (4.08 %),,12500,316719000,0,0,25.70,25.70,25.00
22/10/2014,13.88,25.40,-0.10 (-0.39 %),,17170,421046000,0,0,25.00,25.40,24.00
23/10/2014,13.82,25.30,-0.10 (-0.39 %),,48230,1199759000,0,0,24.80,25.30,24.50
24/10/2014,13.49,24.70,-0.60 (-2.37 %),,30410,749175000,0,0,24.40,25.50,24.40
27/10/2014,13.49,24.70,0.00 (0.00 %),,3140,76965000,0,0,24.00,25.00,24.00
28/10/2014,14.04,25.70,1.00 (4.05 %),,44280,1131186000,0,0,24.00,25.70,24.00
29/10/2014,14.59,26.70,1.00 (3.89 %),,76840,2039395000,180000,4806000000,25.60,26.70,25.50
30/10/2014,14.64,26.80,0.10 (0.37 %),,2910,77575000,0,0,26.70,26.90,26.50
31/10/2014,14.64,26.80,0.00 (0.00 %),,3330,89022000,0,0,26.80,26.80,26.50
03/11/2014,14.64,26.80,0.00 (0.00 %),,40610,1084958000,0,0,26.80,26.80,26.60
04/11/2014,14.48,26.50,-0.30 (-1.12 %),,2130,56845000,0,0,26.70,26.70,26.50
05/11/2014,13.49,24.70,-1.80 (-6.79 %),,5600,146423000,0,0,26.80,26.80,24.70
06/11/2014,14.20,26.00,1.30 (5.26 %),,10,260000,0,0,26.00,26.00,26.00
07/11/2014,14.20,26.00,0.00 (0.00 %),,2100,54600000,0,0,26.00,26.00,26.00
10/11/2014,14.20,26.00,0.00 (0.00 %),,4400,114400000,0,0,26.00,26.00,26.00
11/11/2014,13.93,25.50,-0.50 (-1.92 %),,1530,39018000,0,0,25.60,25.60,25.50
12/11/2014,13.77,25.20,-0.30 (-1.18 %),,2600,66309000,0,0,26.60,26.60,25.20
13/11/2014,13.66,25.00,-0.20 (-0.79 %),,14740,367252000,0,0,25.00,25.00,24.80
14/11/2014,13.66,25.00,0.00 (0.00 %),,2500,62500000,0,0,25.00,25.00,25.00
17/11/2014,13.66,25.00,0.00 (0.00 %),,220,5510000,0,0,26.00,26.00,25.00
18/11/2014,13.66,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
19/11/2014,13.93,25.50,0.50 (2.00 %),,10,255000,0,0,25.50,25.50,25.50
20/11/2014,13.88,25.40,-0.10 (-0.39 %),,1570,38720000,0,0,25.00,25.40,24.00
21/11/2014,13.71,25.10,-0.30 (-1.18 %),,5520,137030000,0,0,25.00,25.20,24.20
24/11/2014,13.66,25.00,-0.10 (-0.40 %),,20,500000,0,0,24.50,25.00,24.50
25/11/2014,13.77,25.20,0.20 (0.80 %),,7060,173510000,0,0,25.00,25.20,24.10
26/11/2014,13.91,25.00,-0.20 (-0.79 %),,3100,77520000,0,0,25.20,25.20,25.00
27/11/2014,14.08,25.30,0.30 (1.20 %),,20940,523670000,0,0,25.00,25.30,25.00
28/11/2014,14.13,25.40,0.10 (0.40 %),,5030,125770000,0,0,26.00,26.00,25.00
01/12/2014,13.91,25.00,-0.40 (-1.57 %),,14290,357310000,0,0,25.30,25.30,25.00
02/12/2014,13.91,25.00,0.00 (0.00 %),,2530,63250000,0,0,25.00,25.00,25.00
03/12/2014,14.19,25.50,0.50 (2.00 %),,1630,40950000,0,0,25.30,25.70,25.10
04/12/2014,14.19,25.50,0.00 (0.00 %),,10,260000,0,0,25.50,25.50,25.50
05/12/2014,14.47,26.00,0.50 (1.96 %),,1750,45010000,0,0,25.90,26.50,25.50
08/12/2014,14.19,25.50,-0.50 (-1.92 %),,100,2550000,0,0,25.50,25.50,25.50
09/12/2014,13.47,24.20,-1.30 (-5.10 %),,15490,387120000,0,0,25.00,25.20,24.20
10/12/2014,13.52,24.30,0.10 (0.41 %),,7090,173280000,0,0,25.70,25.70,24.30
11/12/2014,13.91,25.00,0.70 (2.88 %),,10,250000,363000,8349000000,25.00,25.00,25.00
12/12/2014,14.13,25.40,0.40 (1.60 %),,6030,150770000,0,0,26.20,26.20,25.00
15/12/2014,14.02,25.20,-0.20 (-0.79 %),,9000,225200000,0,0,25.00,25.20,25.00
16/12/2014,13.91,25.00,-0.20 (-0.79 %),,60250,1506820000,0,0,25.00,25.20,25.00
17/12/2014,13.80,24.80,-0.20 (-0.80 %),,55530,1388000000,0,0,25.00,25.00,24.20
18/12/2014,13.80,24.80,0.00 (0.00 %),,6440,159740000,0,0,24.80,25.00,24.80
19/12/2014,13.80,24.80,0.00 (0.00 %),,8860,219740000,0,0,25.00,25.00,24.80
22/12/2014,13.91,25.00,0.20 (0.81 %),,400,10100000,0,0,26.00,26.00,25.00
23/12/2014,14.47,26.00,1.00 (4.00 %),,10,260000,0,0,26.00,26.00,26.00
24/12/2014,14.13,25.40,-0.60 (-2.31 %),,6050,151350000,0,0,25.60,25.60,25.00
25/12/2014,13.91,25.00,-0.40 (-1.57 %),,12020,300510000,0,0,26.00,26.00,25.00
26/12/2014,13.91,25.00,0.00 (0.00 %),,10270,256771000,0,0,25.00,25.10,25.00
29/12/2014,14.47,26.00,1.00 (4.00 %),,10,260000,0,0,26.00,26.00,26.00
30/12/2014,14.41,25.90,-0.10 (-0.38 %),,290,7286000,0,0,25.00,25.90,25.00
31/12/2014,14.75,26.50,0.60 (2.32 %),,5800,153520000,0,0,25.90,26.50,25.90
05/01/2015,14.75,26.50,0.00 (0.00 %),,7740,201245000,0,0,26.00,26.50,26.00
06/01/2015,14.69,26.40,-0.10 (-0.38 %),,60,1539000,0,0,25.50,26.40,25.50
07/01/2015,14.75,26.50,0.10 (0.38 %),,30010,756265000,0,0,25.20,26.50,25.20
08/01/2015,14.08,25.30,-1.20 (-4.53 %),,60710,1607455000,0,0,25.50,26.50,25.30
09/01/2015,14.47,26.00,0.70 (2.77 %),,10,260000,0,0,26.00,26.00,26.00
12/01/2015,14.47,26.00,0.00 (0.00 %),,20790,540540000,0,0,26.00,26.00,26.00
13/01/2015,14.47,26.00,0.00 (0.00 %),,20010,502260000,0,0,25.10,26.00,25.10
14/01/2015,14.47,26.00,0.00 (0.00 %),,1010,25260000,0,0,25.00,26.00,25.00
15/01/2015,14.47,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
16/01/2015,14.47,26.00,0.00 (0.00 %),,1510,37760000,0,0,25.00,26.00,25.00
19/01/2015,14.47,26.00,0.00 (0.00 %),,21020,528511000,0,0,26.00,26.00,25.10
20/01/2015,14.30,25.70,-0.30 (-1.15 %),,1050,26257000,0,0,25.00,25.70,25.00
21/01/2015,14.47,26.00,0.30 (1.17 %),,770,19660000,0,0,25.50,26.00,25.50
22/01/2015,14.75,26.50,0.50 (1.92 %),,9500,247210000,199180,5178680000,26.00,26.50,26.00
23/01/2015,14.69,26.40,-0.10 (-0.38 %),,2040,52065000,0,0,25.50,26.40,25.50
26/01/2015,14.47,26.00,-0.40 (-1.52 %),,4920,128710000,0,0,25.50,26.20,25.50
27/01/2015,14.47,26.00,0.00 (0.00 %),,7620,194315000,0,0,25.50,26.00,25.50
28/01/2015,14.47,26.00,0.00 (0.00 %),,1510,39243000,0,0,24.30,26.00,24.30
29/01/2015,14.47,26.00,0.00 (0.00 %),,7000,182000000,0,0,26.00,26.00,26.00
30/01/2015,14.47,26.00,0.00 (0.00 %),,3970,101240000,0,0,25.50,26.00,25.50
02/02/2015,14.47,26.00,0.00 (0.00 %),,2500,65000000,0,0,26.00,26.00,26.00
03/02/2015,13.91,25.00,-1.00 (-3.85 %),,5500,143000000,0,0,26.00,26.00,25.00
04/02/2015,14.47,26.00,1.00 (4.00 %),,4530,115000000,316140,8219640000,26.00,26.00,25.20
05/02/2015,14.47,26.00,0.00 (0.00 %),,110,3000000,0,0,25.50,26.00,25.50
06/02/2015,14.47,26.00,0.00 (0.00 %),,2300,60000000,0,0,26.00,26.00,26.00
09/02/2015,14.47,26.00,0.00 (0.00 %),,4300,112000000,0,0,26.00,26.00,26.00
10/02/2015,14.47,26.00,0.00 (0.00 %),,3050,79000000,316140,8219640000,26.00,26.00,25.80
11/02/2015,14.47,26.00,0.00 (0.00 %),,9300,242000000,0,0,26.00,26.00,26.00
12/02/2015,14.69,26.40,0.40 (1.54 %),,2010,52000000,0,0,26.00,26.40,26.00
13/02/2015,14.64,26.30,-0.10 (-0.38 %),,4500,118000000,0,0,26.00,26.30,26.00
24/02/2015,14.47,26.00,-0.30 (-1.14 %),,2000,52000000,0,0,26.00,26.00,26.00
25/02/2015,14.47,26.00,0.00 (0.00 %),,1400,36000000,0,0,26.00,26.00,26.00
26/02/2015,14.47,26.00,0.00 (0.00 %),,2380,62000000,0,0,26.00,26.00,26.00
27/02/2015,14.19,25.50,-0.50 (-1.92 %),,55700,1420000000,0,0,25.50,25.50,25.50
02/03/2015,14.19,25.50,0.00 (0.00 %),,2300,59000000,0,0,25.50,25.50,25.50
03/03/2015,14.41,25.90,0.40 (1.57 %),,3780,98000000,0,0,26.00,26.00,25.90
04/03/2015,14.47,26.00,0.10 (0.39 %),,4220,110000000,0,0,25.60,26.00,25.60
05/03/2015,14.19,25.50,-0.50 (-1.92 %),,2030,53000000,0,0,26.00,26.00,25.50
06/03/2015,14.47,26.00,0.50 (1.96 %),,7950,207000000,0,0,26.20,26.20,26.00
09/03/2015,14.47,26.00,0.00 (0.00 %),,4020,105000000,0,0,26.00,26.00,25.90
10/03/2015,14.25,25.60,-0.40 (-1.54 %),,3110,81000000,0,0,26.00,26.00,25.60
11/03/2015,14.36,25.80,0.20 (0.78 %),,7930,205000000,0,0,26.00,26.00,25.80
12/03/2015,14.47,26.00,0.20 (0.78 %),,10960,285000000,0,0,26.00,26.00,26.00
13/03/2015,14.52,26.10,0.10 (0.38 %),,8000,208000000,0,0,26.00,26.10,26.00
16/03/2015,14.47,26.00,-0.10 (-0.38 %),,11070,288000000,0,0,26.00,26.10,25.90
17/03/2015,14.41,25.90,-0.10 (-0.38 %),,8200,213000000,0,0,26.00,26.00,25.90
18/03/2015,14.41,25.90,0.00 (0.00 %),,10870,283000000,0,0,26.00,26.00,25.90
19/03/2015,14.47,26.00,0.10 (0.39 %),,5400,140000000,0,0,26.00,26.00,26.00
20/03/2015,14.47,26.00,0.00 (0.00 %),,10300,268000000,0,0,26.00,26.10,26.00
23/03/2015,14.58,26.20,0.20 (0.77 %),,5000,130000000,0,0,26.00,26.20,26.00
24/03/2015,14.47,26.00,-0.20 (-0.76 %),,6480,169000000,0,0,26.00,26.20,26.00
25/03/2015,14.75,26.50,0.50 (1.92 %),,150,4000000,0,0,26.50,26.50,26.50
26/03/2015,14.75,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
27/03/2015,14.47,26.00,-0.50 (-1.89 %),,4950,129000000,0,0,26.30,26.30,26.00
30/03/2015,14.52,26.10,0.10 (0.38 %),,6110,159000000,0,0,26.00,26.10,26.00
31/03/2015,14.47,26.00,-0.10 (-0.38 %),,3700,96000000,0,0,26.00,26.10,26.00
01/04/2015,14.47,26.00,0.00 (0.00 %),,2700,70000000,0,0,26.10,26.30,26.00
02/04/2015,15.14,27.20,1.20 (4.62 %),,1310,34000000,0,0,26.20,27.20,26.00
03/04/2015,15.14,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
06/04/2015,14.75,26.50,-0.70 (-2.57 %),,1000,26000000,0,0,26.40,26.50,26.40
07/04/2015,14.47,26.00,-0.50 (-1.89 %),,2010,53000000,0,0,26.50,26.50,26.00
08/04/2015,14.47,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
09/04/2015,14.47,26.00,0.00 (0.00 %),,700,18000000,0,0,26.00,26.00,26.00
10/04/2015,14.47,26.00,0.00 (0.00 %),,1800,47000000,0,0,26.00,26.00,26.00
13/04/2015,14.47,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
14/04/2015,14.47,26.00,0.00 (0.00 %),,5310,138000000,0,0,26.00,26.00,26.00
15/04/2015,14.58,26.20,0.20 (0.77 %),,10,0,0,0,26.20,26.20,26.20
16/04/2015,14.58,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
17/04/2015,14.58,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
20/04/2015,14.58,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
21/04/2015,15.03,27.00,0.80 (3.05 %),,880,23000000,0,0,26.20,27.00,26.20
22/04/2015,15.03,27.00,0.00 (0.00 %),,10,0,0,0,27.00,27.00,27.00
23/04/2015,15.03,27.00,0.00 (0.00 %),,110,3000000,0,0,27.50,27.50,27.00
24/04/2015,14.75,26.50,-0.50 (-1.85 %),,5200,138000000,0,0,26.50,26.50,26.50
27/04/2015,14.75,26.50,0.00 (0.00 %),,15000,397000000,0,0,26.50,26.50,26.40
04/05/2015,14.75,26.50,0.00 (0.00 %),,9700,257000000,0,0,26.50,26.50,26.50
05/05/2015,14.75,26.50,0.00 (0.00 %),,24920,660000000,0,0,26.50,27.80,26.50
06/05/2015,15.03,27.00,0.50 (1.89 %),,20,1000000,0,0,27.00,27.00,27.00
07/05/2015,15.03,27.00,0.00 (0.00 %),,1280,34000000,0,0,26.50,27.00,26.50
08/05/2015,15.14,27.20,0.20 (0.74 %),,23160,614000000,0,0,26.50,27.20,26.50
11/05/2015,15.14,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
12/05/2015,14.75,26.50,-0.70 (-2.57 %),,1000,27000000,0,0,26.50,26.50,26.50
13/05/2015,14.75,26.50,0.00 (0.00 %),,6500,172000000,0,0,26.50,26.50,26.50
14/05/2015,14.80,26.60,0.10 (0.38 %),,2000,53000000,0,0,26.60,26.60,26.60
15/05/2015,14.75,26.50,-0.10 (-0.38 %),,1150,31000000,0,0,26.60,26.60,26.50
18/05/2015,14.75,26.50,0.00 (0.00 %),,34080,903000000,0,0,26.50,26.60,26.50
19/05/2015,14.75,26.50,0.00 (0.00 %),,4110,109000000,0,0,26.50,27.00,26.50
20/05/2015,15.65,26.00,1.50 (6.12 %),,16520,433000000,0,0,26.20,26.20,26.00
21/05/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
22/05/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
25/05/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
26/05/2015,15.65,26.00,0.00 (0.00 %),,1070,28000000,0,0,26.00,26.00,26.00
27/05/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
28/05/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
29/05/2015,15.65,26.00,0.00 (0.00 %),,5470,142000000,0,0,26.00,26.00,25.50
01/06/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
02/06/2015,15.77,26.20,0.20 (0.77 %),,16500,430000000,0,0,25.00,26.20,25.00
03/06/2015,15.65,26.00,-0.20 (-0.76 %),,3000,78000000,0,0,26.00,26.00,26.00
04/06/2015,15.11,25.10,-0.90 (-3.46 %),,70,2000000,0,0,25.10,25.10,25.10
05/06/2015,15.11,25.10,0.00 (0.00 %),,1210,31000000,0,0,26.20,26.20,25.10
08/06/2015,15.41,25.60,0.50 (1.99 %),,1000,26000000,0,0,25.60,25.60,25.60
09/06/2015,15.41,25.60,0.00 (0.00 %),,560,14000000,0,0,25.60,25.60,25.60
10/06/2015,15.59,25.90,0.30 (1.17 %),,2200,57000000,0,0,25.10,25.90,25.10
11/06/2015,15.41,25.60,-0.30 (-1.16 %),,190,5000000,0,0,25.60,25.60,25.60
12/06/2015,15.41,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
15/06/2015,15.41,25.60,0.00 (0.00 %),,140,4000000,0,0,25.70,25.70,25.60
16/06/2015,15.11,25.10,-0.50 (-1.95 %),,200,5000000,0,0,25.10,25.10,25.10
17/06/2015,15.11,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
18/06/2015,15.05,25.00,-0.10 (-0.40 %),,1800,45000000,0,0,25.10,25.10,25.00
19/06/2015,15.35,25.50,0.50 (2.00 %),,670,17000000,0,0,25.50,25.50,25.50
22/06/2015,15.35,25.50,0.00 (0.00 %),,1570,40000000,0,0,25.50,25.50,25.20
23/06/2015,15.41,25.60,0.10 (0.39 %),,330,8000000,0,0,25.70,25.70,25.60
24/06/2015,15.35,25.50,-0.10 (-0.39 %),,380,10000000,0,0,25.50,25.50,25.50
25/06/2015,15.47,25.70,0.20 (0.78 %),,8600,222000000,0,0,25.80,25.90,25.50
26/06/2015,15.23,25.30,-0.40 (-1.56 %),,3900,101000000,0,0,26.00,26.00,25.30
29/06/2015,15.11,25.10,-0.20 (-0.79 %),,470,12000000,0,0,25.20,25.20,25.10
30/06/2015,15.11,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
01/07/2015,15.11,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
02/07/2015,15.65,26.00,0.90 (3.59 %),,1800,47000000,0,0,26.00,26.00,26.00
03/07/2015,15.59,25.90,-0.10 (-0.38 %),,5850,152000000,0,0,26.00,26.10,25.90
06/07/2015,15.59,25.90,0.00 (0.00 %),,170,4000000,0,0,25.90,25.90,25.90
07/07/2015,15.59,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
08/07/2015,15.83,26.30,0.40 (1.54 %),,5110,132000000,0,0,25.80,26.30,25.80
09/07/2015,15.65,26.00,-0.30 (-1.14 %),,1000,26000000,0,0,26.00,26.00,26.00
10/07/2015,15.65,26.00,0.00 (0.00 %),,3240,84000000,0,0,26.00,26.00,26.00
13/07/2015,15.65,26.00,0.00 (0.00 %),,1000,26000000,0,0,26.00,26.00,26.00
14/07/2015,15.65,26.00,0.00 (0.00 %),,2000,52000000,0,0,26.00,26.00,26.00
15/07/2015,15.59,25.90,-0.10 (-0.38 %),,70,2000000,0,0,25.90,25.90,25.90
16/07/2015,15.35,25.50,-0.40 (-1.54 %),,400,10000000,0,0,25.50,25.50,25.50
17/07/2015,15.35,25.50,0.00 (0.00 %),,200,5000000,0,0,25.50,25.50,25.50
20/07/2015,15.35,25.50,0.00 (0.00 %),,200,5000000,0,0,25.50,25.50,25.50
21/07/2015,15.35,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
22/07/2015,15.35,25.50,0.00 (0.00 %),,2300,59000000,0,0,25.50,25.50,25.50
23/07/2015,15.47,25.70,0.20 (0.78 %),,10,0,0,0,25.70,25.70,25.70
24/07/2015,15.41,25.60,-0.10 (-0.39 %),,2100,54000000,0,0,25.50,25.60,25.50
27/07/2015,15.41,25.60,0.00 (0.00 %),,100,3000000,0,0,25.60,25.60,25.60
28/07/2015,15.83,26.30,0.70 (2.73 %),,10,0,0,0,26.30,26.30,26.30
29/07/2015,16.19,26.90,0.60 (2.28 %),,510,13000000,0,0,25.60,26.90,25.60
30/07/2015,15.65,26.00,-0.90 (-3.35 %),,1000,26000000,0,0,26.00,26.00,26.00
31/07/2015,15.65,26.00,0.00 (0.00 %),,4600,120000000,0,0,26.00,26.00,26.00
03/08/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
04/08/2015,15.65,26.00,0.00 (0.00 %),,750,19000000,0,0,25.30,26.00,25.30
05/08/2015,15.65,26.00,0.00 (0.00 %),,2690,70000000,0,0,26.00,26.00,26.00
06/08/2015,15.65,26.00,0.00 (0.00 %),,510,13000000,0,0,26.00,26.00,26.00
07/08/2015,15.71,26.10,0.10 (0.38 %),,760,20000000,0,0,26.00,26.10,26.00
10/08/2015,15.65,26.00,-0.10 (-0.38 %),,600,16000000,0,0,26.00,26.00,26.00
11/08/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
12/08/2015,15.65,26.00,0.00 (0.00 %),,150,4000000,0,0,26.00,26.00,26.00
13/08/2015,15.65,26.00,0.00 (0.00 %),,320,8000000,0,0,26.20,26.20,26.00
14/08/2015,15.65,26.00,0.00 (0.00 %),,3760,98000000,0,0,26.00,26.00,26.00
17/08/2015,15.65,26.00,0.00 (0.00 %),,5000,130000000,0,0,26.00,26.00,26.00
18/08/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
19/08/2015,15.65,26.00,0.00 (0.00 %),,620,16000000,0,0,26.00,26.00,26.00
20/08/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
21/08/2015,15.65,26.00,0.00 (0.00 %),,4490,117000000,0,0,26.00,26.00,26.00
24/08/2015,14.75,24.50,-1.50 (-5.77 %),,70,2000000,0,0,24.50,24.50,24.50
25/08/2015,15.77,26.20,1.70 (6.94 %),,200,5000000,0,0,24.70,26.20,24.70
26/08/2015,16.25,27.00,0.80 (3.05 %),,100,3000000,0,0,27.00,27.00,27.00
27/08/2015,16.25,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
28/08/2015,16.25,27.00,0.00 (0.00 %),,3450,90000000,0,0,26.00,27.00,26.00
31/08/2015,15.35,25.50,-1.50 (-5.56 %),,2550,65000000,0,0,26.10,26.10,25.50
01/09/2015,15.35,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
03/09/2015,15.35,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
04/09/2015,15.35,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
07/09/2015,15.35,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
08/09/2015,15.71,26.10,0.60 (2.35 %),,10,0,0,0,26.10,26.10,26.10
09/09/2015,15.71,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
10/09/2015,15.59,25.90,-0.20 (-0.77 %),,270,7000000,0,0,24.70,26.00,24.70
11/09/2015,15.59,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
14/09/2015,15.59,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
15/09/2015,15.53,25.80,-0.10 (-0.39 %),,150,4000000,0,0,25.80,25.80,25.80
16/09/2015,16.61,27.60,1.80 (6.98 %),,5010,127000000,0,0,25.40,27.60,25.40
17/09/2015,16.25,27.00,-0.60 (-2.17 %),,10,0,0,0,27.00,27.00,27.00
18/09/2015,15.53,25.80,-1.20 (-4.44 %),,2200,59000000,0,0,27.00,27.00,25.80
21/09/2015,15.53,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
22/09/2015,15.53,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
23/09/2015,15.35,25.50,-0.30 (-1.16 %),,1550,39000000,0,0,25.00,25.50,25.00
24/09/2015,15.35,25.50,0.00 (0.00 %),,1300,33000000,0,0,25.00,25.50,25.00
25/09/2015,15.35,25.50,0.00 (0.00 %),,400,10000000,0,0,25.50,25.50,25.50
28/09/2015,15.41,25.60,0.10 (0.39 %),,10,0,0,0,25.60,25.60,25.60
29/09/2015,15.05,25.00,-0.60 (-2.34 %),,6100,152000000,0,0,25.50,25.50,24.60
30/09/2015,15.65,26.00,1.00 (4.00 %),,1100,26000000,0,0,24.50,26.00,23.80
01/10/2015,15.11,25.10,-0.90 (-3.46 %),,10700,278000000,0,0,25.50,26.00,25.10
02/10/2015,15.65,26.00,0.90 (3.59 %),,100,3000000,0,0,26.00,26.00,26.00
05/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
06/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
07/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
08/10/2015,15.65,26.00,0.00 (0.00 %),,2020,53000000,0,0,26.00,26.00,26.00
09/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
12/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
13/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
14/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
15/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
16/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
19/10/2015,15.65,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
