26/01/2011,5.40,18.20,12.89 (242.86 %),,6900,124690000,0,0,5.31,18.00,18.40
27/01/2011,5.52,18.60,13.20 (244.62 %),,22200,406130000,0,0,5.40,18.1,18.60
28/01/2011,5.49,18.50,12.98 (235.39 %),,30100,563610000,0,0,5.52,19.00,19.20
08/02/2011,5.49,18.50,13.01 (237.21 %),,7700,142480000,0,0,5.49,18.8,18.80
09/02/2011,5.46,18.40,12.91 (235.39 %),,27900,517120000,0,0,5.49,18.50,18.90
10/02/2011,5.34,18.00,12.54 (229.88 %),,15600,287670000,0,0,5.46,18.5,18.90
11/02/2011,5.40,18.20,12.86 (240.96 %),,23500,432250000,0,0,5.34,18.60,18.60
14/02/2011,5.34,18.00,12.60 (233.51 %),,33100,596940000,0,0,5.40,18.0,18.30
15/02/2011,5.31,17.90,12.56 (235.34 %),,20000,357730000,0,0,5.34,18.00,18.20
16/02/2011,5.31,17.90,12.59 (237.21 %),,17600,311740000,0,0,5.31,18.8,18.80
17/02/2011,5.19,17.50,12.19 (229.67 %),,21700,382810000,0,0,5.31,17.50,17.90
18/02/2011,5.01,16.90,11.71 (225.65 %),,32900,561620000,0,0,5.19,17.5,17.50
21/02/2011,4.74,16.00,10.99 (219.25 %),,78700,1262730000,0,0,5.01,16.30,16.40
22/02/2011,4.51,15.20,10.46 (220.35 %),,19300,293740000,0,0,4.74,15.3,15.50
23/02/2011,4.66,15.70,11.19 (248.30 %),,22600,353760000,0,0,4.51,15.80,15.90
24/02/2011,4.54,15.30,10.64 (228.62 %),,11200,172530000,0,0,4.66,16.0,16.00
25/02/2011,4.74,16.00,11.46 (252.64 %),,11900,188540000,0,0,4.54,15.90,16.00
28/02/2011,4.60,15.50,10.76 (226.67 %),,19600,306600000,0,0,4.74,16.1,16.10
01/03/2011,4.54,15.30,10.70 (232.85 %),,22700,344240000,0,0,4.60,15.00,15.50
02/03/2011,4.21,14.20,9.66 (212.97 %),,55600,802540000,0,0,4.54,14.8,14.80
03/03/2011,4.09,13.80,9.59 (227.71 %),,26100,363330000,0,0,4.21,13.90,14.00
04/03/2011,4.21,14.20,10.11 (246.98 %),,9200,129100000,0,0,4.09,14.0,14.20
07/03/2011,4.15,14.00,9.79 (232.46 %),,4400,61840000,0,0,4.21,14.20,14.20
08/03/2011,4.18,14.10,9.95 (239.62 %),,8000,112870000,0,0,4.15,13.6,14.40
09/03/2011,4.06,13.70,9.52 (227.64 %),,20900,284620000,0,0,4.18,13.70,13.90
10/03/2011,4.30,14.50,10.44 (256.90 %),,18500,268250000,0,0,4.06,14.5,14.50
11/03/2011,4.60,15.50,11.20 (260.47 %),,63900,988800000,0,0,4.30,15.30,15.50
14/03/2011,4.30,14.50,9.90 (215.45 %),,23800,345560000,0,0,4.60,14.8,14.80
15/03/2011,4.15,14.00,9.70 (225.58 %),,11600,162910000,0,0,4.30,13.60,14.50
16/03/2011,4.24,14.30,10.15 (244.44 %),,15800,221840000,0,0,4.15,14.9,14.90
17/03/2011,4.21,14.20,9.96 (234.85 %),,7000,99010000,0,0,4.24,14.50,14.50
18/03/2011,4.45,15.00,10.79 (256.21 %),,24600,361940000,0,0,4.21,14.1,15.00
21/03/2011,4.39,14.80,10.35 (232.71 %),,31000,478320000,0,0,4.45,15.60,15.70
22/03/2011,4.27,14.40,10.01 (228.09 %),,5700,83000000,0,0,4.39,15.0,15.00
23/03/2011,4.60,15.50,11.23 (262.97 %),,8900,134400000,0,0,4.27,14.30,15.50
24/03/2011,4.33,14.60,10.00 (217.63 %),,5100,74390000,0,0,4.60,14.6,14.60
25/03/2011,4.36,14.70,10.37 (239.52 %),,300,4380000,0,0,4.33,14.40,14.70
28/03/2011,4.27,14.40,10.04 (230.33 %),,4400,63910000,0,0,4.36,14.7,14.80
29/03/2011,4.21,14.20,9.93 (232.53 %),,10200,145090000,0,0,4.27,14.30,14.30
30/03/2011,4.15,14.00,9.79 (232.46 %),,13000,182150000,0,0,4.21,13.8,14.10
31/03/2011,4.12,13.90,9.75 (234.80 %),,8000,111450000,0,0,4.15,13.90,14.40
01/04/2011,4.12,13.90,9.78 (237.21 %),,8800,122610000,0,0,4.12,13.9,14.10
04/04/2011,4.12,13.90,9.78 (237.21 %),,32400,445020000,0,0,4.12,13.90,13.90
05/04/2011,4.00,13.50,9.38 (227.50 %),,14800,199790000,0,0,4.12,12.9,13.90
06/04/2011,4.12,13.90,9.90 (247.20 %),,13000,178190000,0,0,4.00,14.20,14.20
07/04/2011,4.03,13.60,9.48 (229.93 %),,8900,121660000,0,0,4.12,13.7,13.90
08/04/2011,4.00,13.50,9.47 (234.73 %),,9600,129350000,0,0,4.03,13.50,13.50
13/04/2011,3.97,13.40,9.40 (234.72 %),,7400,98070000,0,0,4.00,13.4,13.50
14/04/2011,3.94,13.30,9.33 (234.69 %),,18100,237460000,0,0,3.97,13.00,13.50
15/04/2011,3.80,12.80,8.86 (224.54 %),,10100,130220000,0,0,3.94,13.0,13.00
18/04/2011,3.68,12.40,8.60 (226.67 %),,7600,95820000,0,0,3.80,12.60,13.00
19/04/2011,3.65,12.30,8.62 (234.49 %),,3600,44470000,0,0,3.68,12.2,12.70
20/04/2011,3.59,12.10,8.45 (231.72 %),,25400,304880000,0,0,3.65,12.70,12.70
21/04/2011,3.50,11.80,8.21 (228.85 %),,12500,146630000,0,0,3.59,11.6,12.00
22/04/2011,3.47,11.70,8.20 (234.35 %),,19400,224750000,0,0,3.50,11.30,11.80
25/04/2011,3.62,12.20,8.73 (251.62 %),,15500,185320000,0,0,3.47,11.1,12.30
26/04/2011,3.56,12.00,8.38 (231.68 %),,27700,330650000,0,0,3.62,11.50,12.00
27/04/2011,3.47,11.70,8.14 (228.78 %),,9400,110090000,0,0,3.56,11.7,11.90
28/04/2011,3.38,11.40,7.93 (228.56 %),,19100,219620000,0,0,3.47,12.30,12.30
29/04/2011,3.47,11.70,8.32 (246.08 %),,3000,35200000,0,0,3.38,11.7,11.80
04/05/2011,3.41,11.50,8.03 (231.44 %),,10100,116010000,0,0,3.47,11.50,11.50
05/05/2011,3.20,10.80,7.39 (216.69 %),,9100,100970000,0,0,3.41,11.1,11.80
06/05/2011,3.35,11.30,8.10 (252.82 %),,3000,33620000,0,0,3.20,10.70,11.30
09/05/2011,3.41,11.50,8.15 (243.18 %),,10300,118240000,0,0,3.35,11.2,11.60
10/05/2011,3.41,11.50,8.09 (237.21 %),,7200,82210000,0,0,3.41,11.20,11.50
11/05/2011,3.35,11.30,7.89 (231.35 %),,6100,69020000,0,0,3.41,11.2,11.40
12/05/2011,3.35,11.30,7.95 (237.21 %),,2900,32440000,0,0,3.35,10.60,11.30
13/05/2011,3.29,11.10,7.75 (231.24 %),,12000,133430000,0,0,3.35,11.1,11.60
16/05/2011,3.29,11.10,7.81 (237.21 %),,13900,155120000,0,0,3.29,10.40,11.30
17/05/2011,3.17,10.70,7.41 (225.06 %),,32500,350570000,0,0,3.29,11.0,11.20
18/05/2011,3.17,10.70,7.53 (237.21 %),,7000,74750000,0,0,3.17,11.40,11.40
19/05/2011,3.02,10.20,7.03 (221.45 %),,5600,58560000,0,0,3.17,10.0,11.40
20/05/2011,3.00,10.10,7.08 (233.91 %),,3100,31660000,0,0,3.02,10.40,10.40
23/05/2011,2.91,9.80,6.80 (227.19 %),,39500,394490000,0,0,3.00,10.1,10.10
24/05/2011,2.76,9.30,6.39 (220.01 %),,41700,389160000,0,0,2.91,9.60,9.60
25/05/2011,2.58,8.70,5.94 (215.46 %),,38500,335260000,0,0,2.76,8.9,8.90
26/05/2011,2.61,8.80,6.22 (241.09 %),,29700,246730000,0,0,2.58,8.20,9.00
27/05/2011,2.61,8.80,6.19 (237.20 %),,15200,132680000,0,0,2.61,8.8,8.80
30/05/2011,2.58,8.70,6.09 (233.37 %),,16400,144680000,0,0,2.61,8.80,9.20
31/05/2011,2.49,8.40,5.82 (225.58 %),,21000,176930000,0,0,2.58,8.3,8.50
01/06/2011,2.64,8.90,6.41 (257.29 %),,10600,91760000,0,0,2.49,8.50,8.90
02/06/2011,2.76,9.30,6.66 (252.37 %),,10500,97650000,0,0,2.64,9.3,9.30
03/06/2011,2.91,9.80,7.04 (255.34 %),,21600,212150000,0,0,2.76,9.90,9.90
06/06/2011,2.82,9.50,6.59 (226.89 %),,49600,465670000,0,0,2.91,9.4,10.00
07/06/2011,2.97,10.00,7.18 (254.96 %),,27200,271140000,0,0,2.82,8.90,10.00
08/06/2011,2.88,9.70,6.73 (227.09 %),,24600,244830000,0,0,2.97,9.4,10.20
09/06/2011,3.08,10.40,7.52 (261.54 %),,49900,511900000,0,0,2.88,10.00,10.60
10/06/2011,3.26,11.00,7.92 (256.67 %),,87000,955800000,0,0,3.08,10.7,11.00
13/06/2011,3.47,11.70,8.44 (258.66 %),,46800,543020000,0,0,3.26,11.60,11.70
14/06/2011,3.32,11.20,7.73 (222.79 %),,51900,607040000,0,0,3.47,11.6,12.20
15/06/2011,3.23,10.90,7.58 (228.17 %),,67000,731780000,0,0,3.32,11.10,11.20
16/06/2011,3.23,10.90,7.67 (237.21 %),,22000,233240000,0,0,3.23,10.4,10.90
17/06/2011,2.94,9.90,6.67 (206.27 %),,32300,329100000,0,0,3.23,10.40,10.40
20/06/2011,2.82,9.50,6.56 (223.58 %),,34500,332450000,0,0,2.94,9.5,10.10
21/06/2011,3.02,10.20,7.38 (262.06 %),,10200,102500000,0,0,2.82,9.80,10.20
22/06/2011,2.91,9.80,6.78 (223.99 %),,16700,163660000,0,0,3.02,9.6,9.90
23/06/2011,3.05,10.30,7.39 (254.41 %),,25500,260860000,0,0,2.91,9.60,10.40
24/06/2011,2.97,10.00,6.95 (227.39 %),,4200,42150000,0,0,3.05,10.5,10.50
27/06/2011,3.00,10.10,7.13 (240.58 %),,17900,180490000,0,0,2.97,10.10,10.10
28/06/2011,2.97,10.00,7.00 (233.87 %),,17100,171000000,0,0,3.00,10.0,10.00
29/06/2011,3.11,10.50,7.53 (254.07 %),,14500,145490000,0,0,2.97,9.60,10.50
30/06/2011,3.17,10.70,7.59 (243.63 %),,27600,287780000,0,0,3.11,10.0,10.70
01/07/2011,3.02,10.20,7.03 (221.45 %),,11900,119620000,0,0,3.17,10.10,10.20
04/07/2011,3.02,10.20,7.18 (237.21 %),,1400,14070000,0,0,3.02,9.8,10.20
05/07/2011,3.11,10.50,7.48 (247.13 %),,29300,303370000,0,0,3.02,10.50,10.70
06/07/2011,3.11,10.50,7.39 (237.21 %),,13500,137330000,0,0,3.11,10.0,10.50
07/07/2011,3.00,10.10,6.99 (224.36 %),,13000,129930000,0,0,3.11,9.90,10.20
08/07/2011,2.97,10.00,7.00 (233.87 %),,22600,222870000,0,0,3.00,9.9,10.00
11/07/2011,2.97,10.00,7.03 (237.21 %),,4400,43780000,0,0,2.97,9.50,10.00
12/07/2011,2.85,9.60,6.63 (223.72 %),,14200,138770000,0,0,2.97,9.9,10.00
13/07/2011,3.02,10.20,7.35 (258.28 %),,26400,268390000,0,0,2.85,9.80,10.30
14/07/2011,2.91,9.80,6.78 (223.99 %),,600,5960000,0,0,3.02,10.2,10.20
15/07/2011,2.91,9.80,6.89 (237.21 %),,2900,28530000,0,0,2.91,10.10,10.10
18/07/2011,3.02,10.20,7.29 (250.97 %),,78800,776920000,0,0,2.91,9.3,10.40
19/07/2011,2.94,9.90,6.88 (227.29 %),,32300,329750000,0,0,3.02,9.70,10.50
20/07/2011,3.23,10.90,7.96 (271.27 %),,140500,1448160000,0,0,2.94,9.8,10.90
21/07/2011,3.05,10.30,7.07 (218.65 %),,12100,123910000,0,0,3.23,10.10,10.30
22/07/2011,3.02,10.20,7.15 (233.93 %),,39200,397640000,0,0,3.05,10.2,10.50
25/07/2011,3.20,10.80,7.78 (257.05 %),,59500,600050000,0,0,3.02,9.60,10.80
26/07/2011,3.00,10.10,6.90 (215.35 %),,59000,584700000,0,0,3.20,9.7,10.50
27/07/2011,3.02,10.20,7.20 (240.54 %),,23700,232470000,0,0,3.00,9.90,10.20
28/07/2011,3.05,10.30,7.28 (240.52 %),,20100,204560000,0,0,3.02,9.7,10.40
29/07/2011,2.97,10.00,6.95 (227.39 %),,14100,140850000,0,0,3.05,10.00,10.00
01/08/2011,2.82,9.50,6.53 (220.35 %),,25600,248970000,0,0,2.97,9.9,10.30
02/08/2011,2.88,9.70,6.88 (244.31 %),,11200,108460000,6000,54600000,2.82,9.70,9.70
03/08/2011,2.76,9.30,6.42 (223.30 %),,18900,175260000,0,0,2.88,9.4,9.50
04/08/2011,2.94,9.90,7.14 (258.97 %),,48100,443440000,0,0,2.76,9.10,9.90
05/08/2011,2.91,9.80,6.86 (233.80 %),,38500,365930000,0,0,2.94,9.0,9.80
08/08/2011,2.85,9.60,6.69 (230.33 %),,41100,398810000,0,0,2.91,9.30,10.10
09/08/2011,2.85,9.60,6.75 (237.21 %),,34700,330280000,0,0,2.85,9.5,9.80
10/08/2011,3.00,10.10,7.25 (254.77 %),,22500,225880000,0,0,2.85,9.60,10.10
11/08/2011,2.82,9.50,6.50 (217.17 %),,100,950000,0,0,3.00,9.5,9.50
12/08/2011,2.82,9.50,6.68 (237.21 %),,6100,58230000,0,0,2.82,10.00,10.00
15/08/2011,2.82,9.50,6.68 (237.21 %),,2600,24920000,0,0,2.82,10.0,10.00
16/08/2011,2.97,10.00,7.18 (254.96 %),,300,2930000,0,0,2.82,9.30,10.00
17/08/2011,3.08,10.40,7.43 (250.70 %),,12600,126880000,0,0,2.97,9.5,10.40
18/08/2011,2.97,10.00,6.92 (224.24 %),,13700,138480000,0,0,3.08,9.70,10.20
19/08/2011,2.85,9.60,6.63 (223.72 %),,2400,23140000,0,0,2.97,10.1,10.10
22/08/2011,3.02,10.20,7.35 (258.28 %),,34400,339020000,0,0,2.85,9.40,10.20
23/08/2011,2.97,10.00,6.98 (230.60 %),,2700,26870000,0,0,3.02,9.7,10.00
24/08/2011,3.02,10.20,7.23 (243.96 %),,11600,117500000,0,0,2.97,9.80,10.30
25/08/2011,3.00,10.10,7.08 (233.91 %),,5500,55670000,0,0,3.02,10.1,10.50
26/08/2011,3.02,10.20,7.20 (240.54 %),,4000,40580000,0,0,3.00,10.10,10.20
29/08/2011,3.05,10.30,7.28 (240.52 %),,3400,34590000,0,0,3.02,9.7,10.30
30/08/2011,3.08,10.40,7.35 (240.48 %),,26400,279680000,0,0,3.05,10.40,10.90
31/08/2011,3.11,10.50,7.42 (240.46 %),,20900,221620000,0,0,3.08,10.3,10.80
01/09/2011,3.11,10.50,7.39 (237.21 %),,22400,223320000,0,0,3.11,10.00,10.70
05/09/2011,3.17,10.70,7.59 (243.63 %),,45500,480500000,0,0,3.11,10.5,10.70
06/09/2011,3.11,10.50,7.33 (230.91 %),,40900,424590000,0,0,3.17,10.20,10.60
07/09/2011,3.17,10.70,7.59 (243.63 %),,300,3210000,0,0,3.11,10.7,10.70
08/09/2011,3.08,10.40,7.23 (227.76 %),,20600,219870000,0,0,3.17,10.70,11.00
09/09/2011,3.17,10.70,7.62 (246.94 %),,41300,420790000,0,0,3.08,10.3,10.70
12/09/2011,3.23,10.90,7.73 (243.51 %),,63700,692800000,0,0,3.17,10.60,10.90
13/09/2011,3.44,11.60,8.37 (258.87 %),,138600,1531850000,0,0,3.23,11.6,11.60
14/09/2011,3.20,10.80,7.36 (213.95 %),,97500,1066530000,0,0,3.44,11.70,11.80
15/09/2011,3.17,10.70,7.50 (234.08 %),,69700,731480000,0,0,3.20,10.6,11.00
16/09/2011,3.32,11.20,8.03 (252.97 %),,64200,711790000,0,0,3.17,10.60,11.20
19/09/2011,3.29,11.10,7.78 (234.20 %),,11500,125480000,0,0,3.32,10.9,11.10
20/09/2011,3.23,10.90,7.61 (231.14 %),,49200,527340000,0,0,3.29,10.60,11.40
21/09/2011,3.20,10.80,7.57 (234.12 %),,6400,68040000,0,0,3.23,10.6,10.80
22/09/2011,3.14,10.60,7.40 (230.96 %),,45600,474790000,0,0,3.20,10.40,11.10
23/09/2011,3.29,11.10,7.96 (253.12 %),,42000,453350000,0,0,3.14,10.5,11.10
26/09/2011,3.35,11.30,8.01 (243.29 %),,10500,118350000,0,0,3.29,11.30,11.30
27/09/2011,3.20,10.80,7.45 (222.29 %),,2100,22730000,0,0,3.35,11.3,11.30
28/09/2011,3.14,10.60,7.40 (230.96 %),,700,7460000,0,0,3.20,11.00,11.00
29/09/2011,3.02,10.20,7.06 (224.49 %),,9500,96770000,0,0,3.14,10.2,10.30
30/09/2011,3.05,10.30,7.28 (240.52 %),,8400,87740000,0,0,3.02,10.20,10.60
03/10/2011,3.08,10.40,7.35 (240.48 %),,29200,302930000,0,0,3.05,10.0,10.50
04/10/2011,3.08,10.40,7.32 (237.21 %),,34100,343350000,0,0,3.08,9.80,10.50
05/10/2011,3.11,10.50,7.42 (240.46 %),,5500,57770000,0,0,3.08,10.5,10.70
06/10/2011,3.14,10.60,7.49 (240.42 %),,47700,492270000,0,0,3.11,10.00,11.00
07/10/2011,3.08,10.40,7.26 (230.85 %),,37100,403430000,0,0,3.14,10.5,11.00
10/10/2011,3.05,10.30,7.22 (233.97 %),,1800,18640000,0,0,3.08,10.40,10.40
11/10/2011,3.02,10.20,7.15 (233.93 %),,1600,16620000,0,0,3.05,10.5,10.50
12/10/2011,2.94,9.90,6.88 (227.29 %),,3100,30890000,0,0,3.02,10.10,10.10
13/10/2011,2.85,9.60,6.66 (226.99 %),,7100,68380000,0,0,2.94,9.8,9.90
14/10/2011,3.00,10.10,7.25 (254.77 %),,1400,14040000,0,0,2.85,10.10,10.10
17/10/2011,2.97,10.00,7.00 (233.87 %),,0,0,0,0,3.00,10.0,10.00
18/10/2011,2.88,9.70,6.73 (227.09 %),,3300,31990000,0,0,2.97,9.60,9.80
19/10/2011,2.79,9.40,6.52 (226.77 %),,600,5640000,0,0,2.88,9.4,9.40
20/10/2011,2.85,9.60,6.81 (244.38 %),,1400,13580000,0,0,2.79,9.90,10.00
21/10/2011,3.02,10.20,7.35 (258.28 %),,1900,18560000,0,0,2.85,9.7,10.20
24/10/2011,2.91,9.80,6.78 (223.99 %),,266700,2573490000,0,0,3.02,9.50,9.80
25/10/2011,2.88,9.70,6.79 (233.77 %),,143800,1366480000,0,0,2.91,9.4,9.70
26/10/2011,3.00,10.10,7.22 (251.11 %),,298500,2878770000,0,0,2.88,9.50,10.10
27/10/2011,2.88,9.70,6.70 (223.85 %),,123000,1183100000,0,0,3.00,9.6,9.70
28/10/2011,3.02,10.20,7.32 (254.59 %),,137700,1381030000,0,0,2.88,9.70,10.20
31/10/2011,2.97,10.00,6.98 (230.60 %),,4200,42070000,0,0,3.02,10.2,10.20
01/11/2011,3.03,9.60,6.63 (223.72 %),,1900,18600000,0,0,2.97,10.00,10.00
02/11/2011,2.93,9.30,6.27 (207.07 %),,1000,9520000,0,0,3.03,9.7,9.70
03/11/2011,2.93,9.30,6.37 (216.97 %),,1500,14150000,0,0,2.93,9.50,9.50
04/11/2011,2.97,9.40,6.47 (220.38 %),,31100,280180000,0,0,2.93,9.3,9.50
07/11/2011,2.93,9.30,6.33 (213.61 %),,4100,38590000,0,0,2.97,9.30,9.50
08/11/2011,2.87,9.10,6.17 (210.16 %),,100,910000,0,0,2.93,9.1,9.10
09/11/2011,2.87,9.10,6.23 (216.97 %),,5600,51260000,0,0,2.87,9.20,9.20
10/11/2011,2.74,8.70,5.83 (203.04 %),,7100,62040000,0,0,2.87,8.8,8.90
11/11/2011,2.65,8.40,5.66 (206.04 %),,3500,29250000,0,0,2.74,8.10,8.40
14/11/2011,2.62,8.30,5.65 (213.21 %),,3900,32700000,0,0,2.65,8.5,8.50
15/11/2011,2.65,8.40,5.78 (220.79 %),,4800,40280000,0,0,2.62,8.40,8.40
16/11/2011,2.56,8.10,5.45 (205.66 %),,21500,174470000,0,0,2.65,8.1,8.60
17/11/2011,2.52,8.00,5.44 (213.06 %),,9200,73600000,0,0,2.56,8.00,8.00
18/11/2011,2.43,7.70,5.18 (205.10 %),,20000,154000000,0,0,2.52,7.9,7.90
21/11/2011,2.37,7.50,5.07 (208.74 %),,5000,37600000,0,0,2.43,7.50,7.60
22/11/2011,2.33,7.40,5.03 (212.75 %),,2900,21460000,0,0,2.37,7.4,7.40
23/11/2011,2.33,7.40,5.07 (216.97 %),,9900,73280000,0,0,2.33,7.40,7.50
24/11/2011,2.33,7.40,5.07 (216.97 %),,6800,50320000,0,0,2.33,7.4,7.40
25/11/2011,2.27,7.20,4.87 (208.40 %),,3300,23890000,0,0,2.33,7.20,7.30
28/11/2011,2.27,7.20,4.93 (216.97 %),,800,5730000,0,0,2.27,6.7,7.40
29/11/2011,2.27,7.20,4.93 (216.97 %),,7100,51120000,0,0,2.27,7.20,7.20
30/11/2011,2.27,7.20,4.93 (216.97 %),,1300,9360000,0,0,2.27,7.2,7.20
01/12/2011,2.27,7.20,4.93 (216.97 %),,13900,100140000,0,0,2.27,7.20,7.50
02/12/2011,2.33,7.40,5.13 (225.78 %),,2100,15360000,0,0,2.27,7.3,7.40
05/12/2011,2.46,7.80,5.47 (234.10 %),,4400,33220000,0,0,2.33,7.70,7.80
06/12/2011,2.52,8.00,5.54 (225.11 %),,100,800000,0,0,2.46,8.0,8.00
07/12/2011,2.52,8.00,5.48 (216.98 %),,1500,12000000,0,0,2.52,8.00,8.00
08/12/2011,2.37,7.50,4.98 (197.17 %),,7200,54000000,0,0,2.52,7.5,7.50
09/12/2011,2.24,7.10,4.73 (200.07 %),,10200,72430000,0,0,2.37,7.20,7.20
12/12/2011,2.24,7.10,4.86 (216.98 %),,3000,21250000,16000,107200000,2.24,7.1,7.10
13/12/2011,2.27,7.20,4.96 (221.44 %),,600,4320000,0,0,2.24,7.20,7.20
14/12/2011,2.27,7.20,4.93 (216.97 %),,11100,79930000,0,0,2.27,7.3,7.30
15/12/2011,2.11,6.70,4.43 (194.96 %),,18000,121300000,0,0,2.27,6.80,6.90
16/12/2011,2.05,6.50,4.39 (207.52 %),,7300,49300000,0,0,2.11,7.0,7.00
19/12/2011,2.18,6.90,4.85 (236.49 %),,3600,25240000,0,0,2.05,7.00,7.10
20/12/2011,2.11,6.70,4.52 (207.79 %),,1100,7360000,0,0,2.18,6.6,6.70
21/12/2011,1.99,6.30,4.19 (198.06 %),,26300,168560000,0,0,2.11,6.60,6.60
22/12/2011,2.02,6.40,4.41 (222.01 %),,14300,91520000,0,0,1.99,6.4,6.40
23/12/2011,1.89,6.00,3.98 (197.16 %),,1600,9910000,0,0,2.02,6.30,6.30
26/12/2011,1.89,6.00,4.11 (216.97 %),,9100,54100000,0,0,1.89,6.2,6.20
27/12/2011,1.83,5.80,3.91 (206.41 %),,2800,16250000,0,0,1.89,5.60,6.00
28/12/2011,1.83,5.80,3.97 (216.97 %),,30000,174140000,0,0,1.83,5.8,6.00
29/12/2011,1.83,5.80,3.97 (216.97 %),,12100,70250000,0,0,1.83,5.80,5.90
30/12/2011,1.83,5.80,3.97 (216.97 %),,10800,62640000,0,0,1.83,5.8,5.80
03/01/2012,1.86,5.90,4.07 (222.44 %),,400,2390000,0,0,1.83,6.20,6.20
04/01/2012,1.77,5.60,3.74 (200.86 %),,6100,35510000,0,0,1.86,5.9,5.90
05/01/2012,1.96,6.20,4.43 (250.94 %),,5300,32070000,0,0,1.77,5.70,6.20
06/01/2012,2.05,6.50,4.54 (232.31 %),,7200,46330000,0,0,1.96,6.4,6.50
09/01/2012,2.15,6.80,4.75 (231.61 %),,8400,57120000,0,0,2.05,6.80,6.80
10/01/2012,2.21,7.00,4.85 (226.29 %),,1000,7000000,0,0,2.15,7.0,7.00
11/01/2012,2.21,7.00,4.79 (216.97 %),,0,0,0,0,2.21,7.00,7.00
12/01/2012,2.11,6.70,4.49 (203.39 %),,500,3350000,0,0,2.21,6.7,6.70
13/01/2012,2.02,6.40,4.29 (202.79 %),,2100,14020000,0,0,2.11,6.40,7.00
16/01/2012,2.24,7.10,5.08 (251.64 %),,100,710000,0,0,2.02,7.1,7.10
17/01/2012,2.24,7.10,4.86 (216.98 %),,600,4170000,0,0,2.24,6.80,7.10
18/01/2012,2.24,7.10,4.86 (216.98 %),,800,5630000,0,0,2.24,7.0,7.10
19/01/2012,2.30,7.30,5.06 (225.91 %),,8400,60410000,0,0,2.24,7.10,7.30
20/01/2012,2.27,7.20,4.90 (212.64 %),,0,0,0,0,2.30,7.2,7.20
30/01/2012,2.37,7.50,5.23 (230.18 %),,100,750000,0,0,2.27,7.50,7.50
31/01/2012,2.43,7.70,5.33 (225.43 %),,1500,11550000,0,0,2.37,7.7,7.70
01/02/2012,2.46,7.80,5.37 (221.09 %),,100,780000,0,0,2.43,7.80,7.80
02/02/2012,2.46,7.80,5.34 (216.98 %),,6700,52280000,0,0,2.46,7.8,7.90
03/02/2012,2.37,7.50,5.04 (204.79 %),,15300,113210000,0,0,2.46,7.80,7.80
06/02/2012,2.21,7.00,4.63 (195.85 %),,2000,14000000,0,0,2.37,7.0,7.00
07/02/2012,2.15,6.80,4.59 (207.92 %),,35600,238660000,0,0,2.21,6.60,7.00
08/02/2012,2.24,7.10,4.95 (230.96 %),,6300,43680000,0,0,2.15,6.8,7.10
09/02/2012,2.18,6.90,4.66 (208.05 %),,3100,21390000,0,0,2.24,7.00,7.00
10/02/2012,2.21,7.00,4.82 (221.57 %),,300,2100000,0,0,2.18,7.0,7.00
13/02/2012,2.11,6.70,4.49 (203.39 %),,10500,69800000,0,0,2.21,6.60,6.70
14/02/2012,2.08,6.60,4.49 (212.25 %),,1000,6620000,0,0,2.11,6.8,6.80
15/02/2012,2.08,6.60,4.52 (216.97 %),,3000,19800000,0,0,2.08,6.60,6.60
16/02/2012,2.15,6.80,4.72 (226.58 %),,3100,21080000,0,0,2.08,6.8,6.80
17/02/2012,2.08,6.60,4.45 (207.65 %),,4500,30480000,0,0,2.15,6.80,6.90
20/02/2012,2.27,7.20,5.12 (245.79 %),,32300,231450000,0,0,2.08,7.2,7.20
21/02/2012,2.21,7.00,4.73 (208.17 %),,6900,48840000,0,0,2.27,7.60,7.60
22/02/2012,2.37,7.50,5.29 (239.61 %),,42100,314260000,0,0,2.21,7.3,7.50
23/02/2012,2.52,8.00,5.63 (238.11 %),,23900,188720000,0,0,2.37,7.90,8.00
24/02/2012,2.59,8.20,5.68 (224.91 %),,27300,225190000,0,0,2.52,8.3,8.30
27/02/2012,2.62,8.30,5.71 (220.85 %),,20400,169910000,0,0,2.59,8.00,8.50
28/02/2012,2.46,7.80,5.18 (197.88 %),,10700,85100000,0,0,2.62,8.8,8.80
29/02/2012,2.52,8.00,5.54 (225.11 %),,18500,146880000,0,0,2.46,8.00,8.00
01/03/2012,2.46,7.80,5.28 (209.06 %),,9500,74290000,0,0,2.52,7.5,8.10
02/03/2012,2.46,7.80,5.34 (216.98 %),,44200,344610000,0,0,2.46,7.50,8.00
05/03/2012,2.62,8.30,5.84 (237.30 %),,10400,86320000,0,0,2.46,8.3,8.30
06/03/2012,2.62,8.30,5.68 (216.98 %),,72000,620790000,0,0,2.62,8.80,8.80
07/03/2012,2.59,8.20,5.58 (213.16 %),,39400,323850000,0,0,2.62,8.6,8.60
08/03/2012,2.46,7.80,5.21 (201.52 %),,14500,114200000,0,0,2.59,8.20,8.20
09/03/2012,2.46,7.80,5.34 (216.98 %),,11500,88340000,0,0,2.46,8.2,8.20
12/03/2012,2.43,7.70,5.24 (212.92 %),,16000,122820000,0,0,2.46,8.00,8.00
13/03/2012,2.49,7.90,5.47 (225.21 %),,14600,113540000,0,0,2.43,7.5,7.90
14/03/2012,2.46,7.80,5.31 (212.96 %),,4600,35870000,0,0,2.49,7.80,7.80
15/03/2012,2.56,8.10,5.64 (229.17 %),,15600,122840000,0,0,2.46,7.6,8.10
