11/01/2018,4.29,10.00,-0.40 (-3.85 %),,333410,3364904000,2559400,25594000000,10.20,10.30,10.00
12/01/2018,4.25,9.90,-0.10 (-1.00 %),,253147,2544715000,0,0,10.00,10.30,9.90
15/01/2018,4.21,9.80,-0.10 (-1.01 %),,289700,2852165000,0,0,10.00,10.00,9.70
16/01/2018,4.29,10.00,0.20 (2.04 %),,298650,2926870000,0,0,9.90,10.00,9.60
17/01/2018,4.17,9.70,-0.30 (-3.00 %),,176887,1741480200,0,0,9.90,10.00,9.70
18/01/2018,4.17,9.70,0.00 (0.00 %),,325768,3125071200,0,0,9.60,9.80,9.40
19/01/2018,4.25,9.90,0.20 (2.06 %),,256160,2506262000,63,554400,9.70,10.00,9.50
22/01/2018,4.21,9.80,-0.10 (-1.01 %),,257523,2512391400,0,0,9.90,10.00,9.60
23/01/2018,4.25,9.90,0.10 (1.02 %),,184915,1816247000,0,0,9.90,9.90,9.70
24/01/2018,4.08,9.50,-0.40 (-4.04 %),,141100,1359740000,0,0,9.90,9.90,9.50
25/01/2018,3.99,9.30,-0.20 (-2.11 %),,318575,2977073000,33,283800,9.50,9.60,9.10
26/01/2018,3.99,9.30,0.00 (0.00 %),,277990,2544169000,0,0,9.30,9.50,8.40
29/01/2018,4.17,9.70,0.40 (4.30 %),,190813,1797662900,487300,4385700000,9.30,9.70,9.20
30/01/2018,3.99,9.30,-0.40 (-4.12 %),,94949,893765600,216100,2009730000,9.70,9.70,9.30
31/01/2018,3.99,9.30,0.00 (0.00 %),,82483,761383600,0,0,9.40,9.40,9.10
01/02/2018,4.04,9.40,0.10 (1.08 %),,509330,4774103000,0,0,9.20,9.80,8.90
02/02/2018,4.34,10.10,0.70 (7.45 %),,318983,3065901900,0,0,9.40,10.10,9.30
05/02/2018,3.99,9.30,-0.80 (-7.92 %),,121222,1128316700,0,0,9.80,9.90,9.10
06/02/2018,3.61,8.40,-0.90 (-9.68 %),,318620,2679252000,90000,756000000,8.70,8.70,8.40
07/02/2018,3.69,8.60,0.20 (2.38 %),,403214,3608569600,0,0,8.80,9.20,8.60
08/02/2018,3.91,9.10,0.50 (5.81 %),,151450,1354285200,0,0,8.60,9.10,8.50
09/02/2018,4.29,10.00,0.90 (9.89 %),,688600,6124430000,0,0,8.60,10.00,8.30
12/02/2018,4.29,10.00,0.00 (0.00 %),,466700,4574630000,440000,4400000000,9.60,10.20,9.30
13/02/2018,3.87,9.00,-1.00 (-10.00 %),,396707,3649267200,0,0,9.90,9.90,9.00
21/02/2018,3.91,9.10,0.10 (1.11 %),,169100,1528610000,0,0,9.30,9.30,8.70
22/02/2018,3.91,9.10,0.00 (0.00 %),,123123,1116587800,0,0,9.20,9.20,9.00
23/02/2018,3.91,9.10,0.00 (0.00 %),,150000,1366812000,0,0,9.10,9.20,8.90
26/02/2018,3.87,9.00,-0.10 (-1.10 %),,42845,386036000,0,0,9.10,9.10,8.90
27/02/2018,3.87,9.00,0.00 (0.00 %),,37140,329856000,0,0,9.00,9.00,8.80
28/02/2018,3.87,9.00,0.00 (0.00 %),,18800,166980000,600000,5400000000,8.90,9.00,8.80
01/03/2018,4.21,9.80,0.80 (8.89 %),,923729,8909813500,0,0,8.80,9.90,8.70
02/03/2018,4.60,10.70,0.90 (9.18 %),,1167682,12087611400,69023,614304700,9.80,10.70,9.70
05/03/2018,4.60,10.70,0.00 (0.00 %),,1270492,13958401900,0,0,10.70,11.40,10.50
06/03/2018,4.81,11.20,0.50 (4.67 %),,297606,3154637000,5,48500,10.70,11.20,10.20
07/03/2018,4.34,10.10,-1.10 (-9.82 %),,915333,9499799900,0,0,11.00,11.20,10.10
08/03/2018,4.72,11.00,0.90 (8.91 %),,618195,6418320100,0,0,10.00,11.00,9.80
09/03/2018,4.64,10.80,-0.20 (-1.82 %),,619165,6613562000,0,0,11.00,11.20,10.30
12/03/2018,4.51,10.50,-0.30 (-2.78 %),,407498,4218346600,0,0,10.20,10.70,10.10
13/03/2018,4.38,10.20,-0.30 (-2.86 %),,255868,2630353800,3600000,37800000000,10.50,10.50,10.20
14/03/2018,4.51,10.50,0.30 (2.94 %),,399820,4129200000,30,276000,10.40,10.50,10.20
15/03/2018,4.29,10.00,-0.50 (-4.76 %),,748938,7615754700,0,0,10.50,10.60,10.00
16/03/2018,4.42,10.30,0.30 (3.00 %),,726382,7382050000,0,0,10.00,10.30,10.00
19/03/2018,4.38,10.20,-0.10 (-0.97 %),,648900,6579680000,0,0,10.30,10.40,10.00
20/03/2018,4.17,9.70,-0.50 (-4.90 %),,561999,5600518400,96,883200,10.00,10.10,9.70
21/03/2018,4.17,9.70,0.00 (0.00 %),,297426,2905544900,0,0,10.00,10.00,9.60
22/03/2018,4.17,9.70,0.00 (0.00 %),,256512,2502393400,0,0,10.00,10.00,9.60
23/03/2018,4.12,9.60,-0.10 (-1.03 %),,413125,3929573000,0,0,9.70,9.70,9.30
26/03/2018,3.99,9.30,-0.30 (-3.12 %),,90284,847115800,0,0,9.60,9.60,9.20
27/03/2018,3.82,8.90,-0.40 (-4.30 %),,330183,3020688700,469125,4362862500,9.40,9.50,8.90
28/03/2018,3.95,9.20,0.30 (3.37 %),,363820,3234506000,0,0,8.90,9.20,8.60
29/03/2018,3.78,8.80,-0.40 (-4.35 %),,459900,4004960000,0,0,9.10,9.10,8.60
30/03/2018,3.61,8.40,-0.40 (-4.55 %),,336723,2854915500,0,0,8.80,8.80,8.40
02/04/2018,3.65,8.50,0.10 (1.19 %),,210765,1776650500,0,0,8.40,8.70,8.10
03/04/2018,3.39,7.90,-0.60 (-7.06 %),,598780,4948005300,10,77000,8.50,8.50,7.80
04/04/2018,3.48,8.10,0.20 (2.53 %),,338692,2815473000,30007,216050400,8.00,8.60,7.90
05/04/2018,3.44,8.00,-0.10 (-1.23 %),,454800,3647560000,0,0,8.20,8.30,7.90
06/04/2018,3.44,8.00,0.00 (0.00 %),,544747,4354979300,0,0,8.10,8.10,7.90
09/04/2018,3.48,8.10,0.10 (1.25 %),,327570,2636313200,0,0,8.00,8.40,7.80
10/04/2018,3.52,8.20,0.10 (1.23 %),,192950,1567237800,0,0,8.10,8.30,8.00
11/04/2018,3.44,8.00,-0.20 (-2.44 %),,210100,1701380000,0,0,8.20,8.20,8.00
12/04/2018,3.39,7.90,-0.10 (-1.25 %),,112813,894992700,0,0,8.00,8.00,7.80
13/04/2018,3.35,7.80,-0.10 (-1.27 %),,197410,1552060000,0,0,7.90,8.00,7.70
16/04/2018,3.22,7.50,-0.30 (-3.85 %),,425331,3226895600,38,269800,7.80,7.90,7.50
17/04/2018,3.22,7.50,0.00 (0.00 %),,214200,1591500000,460000,3450000000,7.60,7.60,7.30
18/04/2018,3.05,7.10,-0.40 (-5.33 %),,401041,2911589300,0,0,7.60,7.60,7.10
19/04/2018,2.96,6.90,-0.20 (-2.82 %),,401709,2776309100,70300,492100000,6.90,7.20,6.80
20/04/2018,3.22,7.50,0.60 (8.70 %),,283240,2089858000,0,0,7.00,7.50,7.00
23/04/2018,3.22,7.50,0.00 (0.00 %),,790800,6177858000,0,0,7.60,8.10,7.50
24/04/2018,3.13,7.30,-0.20 (-2.67 %),,445754,3255154200,0,0,7.50,7.50,7.20
26/04/2018,2.96,6.90,-0.40 (-5.48 %),,209613,1473153600,0,0,7.20,7.30,6.90
27/04/2018,3.01,7.00,0.10 (1.45 %),,161306,1124347000,52,327600,6.90,7.20,6.80
02/05/2018,3.05,7.10,0.10 (1.43 %),,222200,1553470000,0,0,7.10,7.20,6.90
03/05/2018,3.09,7.20,0.10 (1.41 %),,103200,720940000,0,0,7.10,7.20,6.80
04/05/2018,3.01,7.00,-0.20 (-2.78 %),,116000,823776000,0,0,7.10,7.30,7.00
07/05/2018,3.09,7.20,0.20 (2.86 %),,97700,694220000,0,0,7.00,7.20,7.00
08/05/2018,3.09,7.20,0.00 (0.00 %),,268200,1934840000,249800,1798560000,7.20,7.30,7.10
09/05/2018,3.35,7.80,0.60 (8.33 %),,439150,3374855000,0,0,7.30,7.90,7.30
10/05/2018,3.18,7.40,-0.40 (-5.13 %),,469678,3614922500,0,0,8.00,8.00,7.40
11/05/2018,3.22,7.50,0.10 (1.35 %),,159160,1197256000,0,0,7.40,7.60,7.40
14/05/2018,3.26,7.60,0.10 (1.33 %),,136550,1035535000,0,0,7.50,7.70,7.40
15/05/2018,3.39,7.90,0.30 (3.95 %),,426657,3395331000,440000,3344000000,7.80,8.20,7.70
16/05/2018,3.35,7.80,-0.10 (-1.27 %),,138844,1080342800,0,0,8.00,8.00,7.70
17/05/2018,3.35,7.80,0.00 (0.00 %),,132800,1023940000,47927,340281700,7.70,7.80,7.70
18/05/2018,3.26,7.60,-0.20 (-2.56 %),,195650,1516170000,0,0,8.50,8.50,7.60
21/05/2018,3.26,7.60,0.00 (0.00 %),,206100,1587600000,0,0,7.70,7.80,7.50
22/05/2018,3.28,6.50,0.00 (0.00 %),,170298,1105406300,0,0,6.90,6.90,6.30
23/05/2018,3.28,6.50,0.00 (0.00 %),,93600,609670000,1132890,7350363000,6.40,6.60,6.40
24/05/2018,3.23,6.40,-0.10 (-1.54 %),,52285,336074000,0,0,6.50,6.50,6.40
25/05/2018,3.13,6.20,-0.20 (-3.13 %),,132317,822486800,0,0,6.30,6.50,5.80
28/05/2018,2.88,5.70,-0.50 (-8.06 %),,311041,1794689500,0,0,6.10,6.10,5.60
29/05/2018,2.98,5.90,0.20 (3.51 %),,205810,1210028000,1000000,5700000000,5.50,6.10,5.50
30/05/2018,2.93,5.80,-0.10 (-1.69 %),,31486,186373800,0,0,5.90,6.00,5.80
31/05/2018,3.03,6.00,0.20 (3.45 %),,84335,503670800,0,0,5.80,6.10,5.80
01/06/2018,3.23,6.40,0.40 (6.67 %),,199170,1247689000,0,0,6.10,6.40,6.10
04/06/2018,3.28,6.50,0.10 (1.56 %),,116610,747364000,0,0,6.50,6.50,6.40
05/06/2018,3.23,6.40,-0.10 (-1.54 %),,99835,636277500,0,0,6.40,6.40,6.30
06/06/2018,3.23,6.40,0.00 (0.00 %),,166990,1039226000,0,0,6.20,6.40,6.20
07/06/2018,3.13,6.20,-0.20 (-3.13 %),,200600,1255560000,0,0,6.30,6.40,6.20
08/06/2018,3.23,6.40,0.20 (3.23 %),,142898,903667400,450000,2790000000,6.30,6.40,6.30
11/06/2018,3.18,6.30,-0.10 (-1.56 %),,73730,466599000,0,0,6.30,6.40,6.20
12/06/2018,3.23,6.40,0.10 (1.59 %),,276951,1753051500,0,0,6.30,6.50,6.20
13/06/2018,3.18,6.30,-0.10 (-1.56 %),,35025,222130000,0,0,6.40,6.40,6.30
14/06/2018,3.18,6.30,0.00 (0.00 %),,65004,404305200,0,0,6.30,6.30,6.20
15/06/2018,3.18,6.30,0.00 (0.00 %),,42620,267512000,0,0,6.30,6.30,6.20
18/06/2018,3.13,6.20,-0.10 (-1.59 %),,102800,632330000,0,0,6.30,6.30,6.10
19/06/2018,2.98,5.90,-0.30 (-4.84 %),,135955,810510000,0,0,6.10,6.10,5.80
20/06/2018,3.08,6.10,0.20 (3.39 %),,77894,475054000,0,0,6.00,6.20,6.00
21/06/2018,3.08,6.10,0.00 (0.00 %),,25100,152850000,0,0,6.20,6.20,6.00
22/06/2018,3.13,6.20,0.10 (1.64 %),,19100,116410000,0,0,6.00,6.20,6.00
25/06/2018,3.13,6.20,0.00 (0.00 %),,34800,212510000,0,0,6.10,6.20,6.10
26/06/2018,3.03,6.00,-0.20 (-3.23 %),,69800,419170000,0,0,6.10,6.10,6.00
27/06/2018,3.08,6.10,0.10 (1.67 %),,26850,163785000,690000,4140000000,6.10,6.10,6.10
28/06/2018,3.08,6.10,0.00 (0.00 %),,92100,553520000,570000,3420000000,6.00,6.10,6.00
29/06/2018,3.03,6.00,-0.10 (-1.64 %),,74800,448830000,0,0,6.00,6.10,6.00
02/07/2018,2.98,5.90,-0.10 (-1.67 %),,43700,257170000,0,0,5.90,6.00,5.80
03/07/2018,2.83,5.60,-0.30 (-5.08 %),,166800,953170000,0,0,5.90,5.90,5.60
04/07/2018,2.93,5.80,0.20 (3.57 %),,208500,1183110000,0,0,5.60,6.00,5.50
05/07/2018,2.93,5.80,0.00 (0.00 %),,169649,988754400,0,0,5.90,5.90,5.70
06/07/2018,2.93,5.80,0.00 (0.00 %),,116719,676810200,330000,1914000000,5.80,5.80,5.70
09/07/2018,2.93,5.80,0.00 (0.00 %),,94200,546490000,0,0,5.80,5.90,5.70
10/07/2018,2.93,5.80,0.00 (0.00 %),,31336,179741600,0,0,5.80,5.80,5.70
11/07/2018,2.93,5.80,0.00 (0.00 %),,45700,260600000,0,0,5.80,5.80,5.60
12/07/2018,2.88,5.70,-0.10 (-1.72 %),,25000,142500000,0,0,5.70,5.70,5.70
13/07/2018,2.93,5.80,0.10 (1.75 %),,101988,581794000,2000000,11400000000,5.70,5.80,5.60
16/07/2018,2.93,5.80,0.00 (0.00 %),,29000,167950000,0,0,5.80,5.80,5.70
17/07/2018,2.93,5.80,0.00 (0.00 %),,88740,505538000,0,0,5.80,5.80,5.60
18/07/2018,2.98,5.90,0.10 (1.72 %),,132300,773800000,0,0,5.80,5.90,5.70
19/07/2018,3.23,6.40,0.50 (8.47 %),,355500,2255520000,0,0,5.90,6.40,5.90
20/07/2018,3.23,6.40,0.00 (0.00 %),,109300,708370000,0,0,6.40,6.80,6.40
23/07/2018,3.44,6.80,0.40 (6.25 %),,302420,2009782000,0,0,6.40,6.80,6.40
24/07/2018,3.38,6.70,-0.10 (-1.47 %),,190300,1275690000,0,0,6.50,6.90,6.50
25/07/2018,3.49,6.90,0.20 (2.99 %),,324300,2202420000,0,0,6.70,7.00,6.60
26/07/2018,3.44,6.80,-0.10 (-1.45 %),,165000,1130610000,0,0,7.00,7.00,6.70
27/07/2018,3.33,6.60,-0.20 (-2.94 %),,128660,844375100,3147632,22033368000,6.70,6.70,6.50
30/07/2018,3.28,6.50,-0.10 (-1.52 %),,68453,453645800,50,300000,6.70,6.80,6.50
31/07/2018,3.18,6.30,-0.20 (-3.08 %),,154435,997425500,44000,259600000,6.50,6.50,6.60
01/08/2018,3.38,6.70,0.20 (3.08 %),,177045,1181469900,50,295000,6.60,6.90,6.40
02/08/2018,3.33,6.60,-0.10 (-1.49 %),,161113,1045206800,0,0,6.70,6.70,6.40
03/08/2018,3.28,6.50,-0.10 (-1.52 %),,87119,563998500,0,0,6.60,6.60,6.40
06/08/2018,3.44,6.80,0.30 (4.62 %),,346625,2293543000,0,0,6.30,6.80,6.30
