11/05/2017,9.22,13.10,0.10 (0.77 %),,20,0,0,0,13.10,13.10,13.10
12/05/2017,9.47,13.45,0.35 (2.67 %),,3530,46000000,0,0,13.05,13.80,12.80
15/05/2017,9.89,14.05,0.60 (4.46 %),,3230,45000000,0,0,13.50,14.20,13.45
16/05/2017,9.85,14.00,-0.05 (-0.36 %),,9670,129000000,0,0,13.35,14.80,13.10
17/05/2017,9.78,13.90,-0.10 (-0.71 %),,60,1000000,0,0,13.10,13.90,13.10
18/05/2017,10.00,14.20,0.30 (2.16 %),,190,3000000,0,0,13.95,14.20,13.95
19/05/2017,9.40,13.35,-0.85 (-5.99 %),,680,9000000,0,0,13.25,14.10,13.25
22/05/2017,9.40,13.35,0.00 (0.00 %),,210,3000000,0,0,13.80,13.80,12.60
23/05/2017,9.33,13.25,-0.10 (-0.75 %),,510,7000000,0,0,13.30,13.30,13.25
24/05/2017,9.68,13.75,0.50 (3.77 %),,6610,88000000,0,0,13.30,14.00,12.90
25/05/2017,9.78,13.90,0.15 (1.09 %),,190,3000000,0,0,13.80,13.90,13.80
26/05/2017,9.78,13.90,0.00 (0.00 %),,100,1000000,0,0,13.90,13.90,13.90
29/05/2017,9.78,13.90,0.00 (0.00 %),,20,0,0,0,13.90,13.90,13.90
30/05/2017,9.68,13.75,-0.15 (-1.08 %),,3720,50000000,0,0,13.90,13.90,13.15
31/05/2017,10.00,14.20,0.45 (3.27 %),,1400,20000000,0,0,13.85,14.20,12.80
01/06/2017,9.85,14.00,-0.20 (-1.41 %),,1610,23000000,0,0,14.10,14.50,13.30
02/06/2017,10.14,14.40,0.40 (2.86 %),,750,11000000,0,0,14.00,14.40,14.00
05/06/2017,9.93,14.10,-0.30 (-2.08 %),,1610,22000000,0,0,14.40,14.40,13.40
06/06/2017,10.59,15.05,0.95 (6.74 %),,1720,24000000,0,0,13.50,15.05,13.40
07/06/2017,10.21,14.50,-0.55 (-3.65 %),,910,13000000,0,0,14.20,15.00,14.20
08/06/2017,10.21,14.50,0.00 (0.00 %),,2800,40000000,0,0,14.40,14.80,13.55
09/06/2017,10.49,14.90,0.40 (2.76 %),,1400,20000000,0,0,14.50,15.00,13.75
12/06/2017,10.45,14.85,-0.05 (-0.34 %),,18120,258000000,0,0,14.95,15.50,13.90
13/06/2017,10.84,15.40,0.55 (3.70 %),,1900,29000000,0,0,14.90,15.50,13.90
14/06/2017,11.54,16.40,1.00 (6.49 %),,18040,268000000,0,0,15.45,16.40,14.35
15/06/2017,11.47,16.30,-0.10 (-0.61 %),,3860,62000000,0,0,16.40,16.75,15.30
16/06/2017,11.54,16.40,0.10 (0.61 %),,500,8000000,0,0,16.60,17.00,16.35
19/06/2017,11.72,16.65,0.25 (1.52 %),,1450,24000000,0,0,16.40,17.25,15.45
20/06/2017,11.79,16.75,0.10 (0.60 %),,6800,110000000,0,0,15.50,17.00,15.50
21/06/2017,11.90,16.90,0.15 (0.90 %),,1760,29000000,0,0,16.90,16.90,16.50
22/06/2017,11.90,16.90,0.00 (0.00 %),,300,5000000,0,0,16.90,16.90,16.90
23/06/2017,11.83,16.80,-0.10 (-0.59 %),,4230,69000000,0,0,16.90,17.10,15.85
