15/07/2014,4.20,4.20,0.20 (5.00 %),,135410,558657000,0,0,4.00,4.20,4.00
16/07/2014,4.30,4.30,0.10 (2.38 %),,319110,1366782000,0,0,4.20,4.40,4.10
17/07/2014,4.30,4.30,0.00 (0.00 %),,50620,213901000,0,0,4.30,4.30,4.20
18/07/2014,4.10,4.10,-0.20 (-4.65 %),,55320,232000000,0,0,4.20,4.30,4.10
21/07/2014,4.10,4.10,0.00 (0.00 %),,273910,1111000000,0,0,4.10,4.10,4.00
22/07/2014,4.20,4.20,0.10 (2.44 %),,270070,1110000000,0,0,4.10,4.30,4.00
23/07/2014,4.10,4.10,-0.10 (-2.38 %),,117600,494000000,0,0,4.20,4.20,4.10
24/07/2014,4.30,4.30,0.20 (4.88 %),,511360,2185257000,0,0,4.10,4.30,4.00
25/07/2014,4.20,4.20,-0.10 (-2.33 %),,106550,456000000,0,0,4.40,4.40,4.20
28/07/2014,4.10,4.10,-0.10 (-2.38 %),,278530,1133000000,0,0,4.20,4.30,4.00
29/07/2014,4.00,4.00,-0.10 (-2.44 %),,133680,535000000,0,0,4.00,4.10,4.00
30/07/2014,4.00,4.00,0.00 (0.00 %),,87070,346000000,0,0,4.10,4.10,3.90
31/07/2014,4.00,4.00,0.00 (0.00 %),,39460,14000000,0,0,4.00,4.10,4.00
01/08/2014,4.10,4.10,0.10 (2.50 %),,82450,330000000,0,0,4.00,4.10,4.00
04/08/2014,4.10,4.10,0.00 (0.00 %),,72670,292000000,0,0,4.10,4.10,4.00
05/08/2014,4.10,4.10,0.00 (0.00 %),,130480,524000000,0,0,4.10,4.10,4.00
06/08/2014,4.00,4.00,-0.10 (-2.44 %),,101140,413000000,0,0,4.10,4.20,4.00
07/08/2014,4.20,4.20,0.20 (5.00 %),,507090,2119000000,0,0,4.10,4.20,4.10
08/08/2014,4.40,4.40,0.20 (4.76 %),,381340,1646000000,0,0,4.30,4.40,4.30
11/08/2014,4.30,4.30,-0.10 (-2.27 %),,35460,151000000,0,0,4.40,4.40,4.20
12/08/2014,4.20,4.20,-0.10 (-2.33 %),,152000,629000000,0,0,4.20,4.20,4.10
13/08/2014,4.20,4.20,0.00 (0.00 %),,109070,448000000,0,0,4.20,4.20,4.10
14/08/2014,4.10,4.10,-0.10 (-2.38 %),,243450,998210000,0,0,4.20,4.20,4.10
15/08/2014,4.00,4.00,-0.10 (-2.44 %),,243480,992000000,0,0,4.20,4.20,4.00
18/08/2014,4.10,4.10,0.10 (2.50 %),,198770,815000000,0,0,4.00,4.20,4.00
19/08/2014,4.20,4.20,0.10 (2.44 %),,261380,1072000000,0,0,4.10,4.20,4.10
20/08/2014,4.20,4.20,0.00 (0.00 %),,108490,445000000,0,0,4.10,4.20,4.10
21/08/2014,4.20,4.20,0.00 (0.00 %),,167830,689000000,0,0,4.10,4.20,4.10
22/08/2014,4.10,4.10,-0.10 (-2.38 %),,157750,646800000,0,0,4.10,4.20,4.10
25/08/2014,4.10,4.10,0.00 (0.00 %),,158790,651000000,0,0,4.10,4.20,4.00
26/08/2014,4.00,4.00,-0.10 (-2.44 %),,147790,606000000,0,0,4.10,4.20,4.00
27/08/2014,4.10,4.10,0.10 (2.50 %),,49390,202500000,0,0,4.00,4.20,4.00
28/08/2014,4.20,4.20,0.10 (2.44 %),,68830,279800000,0,0,4.00,4.20,4.00
29/08/2014,4.10,4.10,-0.10 (-2.38 %),,100740,420000000,0,0,4.20,4.20,4.10
03/09/2014,4.20,4.20,0.10 (2.44 %),,250090,1038000000,0,0,4.20,4.20,4.10
04/09/2014,4.10,4.10,-0.10 (-2.38 %),,293280,1203000000,0,0,4.10,4.20,4.10
05/09/2014,4.30,4.30,0.20 (4.88 %),,897620,3816000000,0,0,4.20,4.30,4.20
08/09/2014,4.60,4.60,0.30 (6.98 %),,281000,1292600000,0,0,4.60,4.60,4.60
09/09/2014,4.60,4.60,0.00 (0.00 %),,1844550,8902040000,0,0,4.90,4.90,4.50
10/09/2014,4.60,4.60,0.00 (0.00 %),,577720,2608768000,0,0,4.50,4.70,4.30
11/09/2014,4.50,4.50,-0.10 (-2.17 %),,169430,773122000,0,0,4.70,4.70,4.50
12/09/2014,4.80,4.80,0.30 (6.67 %),,1277820,6012733000,0,0,4.40,4.80,4.40
15/09/2014,4.70,4.70,-0.10 (-2.08 %),,266450,1253837000,0,0,4.80,4.80,4.60
16/09/2014,4.70,4.70,0.00 (0.00 %),,306600,1418599000,0,0,4.70,4.70,4.50
17/09/2014,4.70,4.70,0.00 (0.00 %),,927880,4383110000,0,0,4.70,4.90,4.70
18/09/2014,4.70,4.70,0.00 (0.00 %),,495420,2290113000,0,0,4.60,4.80,4.40
19/09/2014,4.70,4.70,0.00 (0.00 %),,240340,1106077000,0,0,4.70,4.70,4.60
22/09/2014,4.70,4.70,0.00 (0.00 %),,280890,1295073000,0,0,4.70,4.70,4.60
23/09/2014,4.50,4.50,-0.20 (-4.26 %),,163420,746202000,0,0,4.60,4.70,4.50
24/09/2014,4.80,4.80,0.30 (6.67 %),,2051910,9804200000,0,0,4.60,4.80,4.50
25/09/2014,5.10,5.10,0.30 (6.25 %),,2452300,12470670000,638000,3062400000,4.80,5.10,4.80
26/09/2014,5.40,5.40,0.30 (5.88 %),,1140060,6144182000,56340,270432000,5.30,5.40,5.30
29/09/2014,5.70,5.70,0.30 (5.56 %),,2210370,12558320000,438030,2293953000,5.70,5.70,5.50
30/09/2014,5.80,5.80,0.10 (1.75 %),,1268630,7328960000,220000,1320000000,5.70,5.90,5.60
01/10/2014,5.60,5.60,-0.20 (-3.45 %),,1490650,8443430000,0,0,5.90,5.90,5.40
02/10/2014,5.60,5.60,0.00 (0.00 %),,701630,3972600000,0,0,5.60,5.80,5.50
03/10/2014,5.90,5.90,0.30 (5.36 %),,2624320,15047440000,0,0,5.60,5.90,5.40
06/10/2014,6.30,6.30,0.40 (6.78 %),,1445190,9024170000,0,0,5.90,6.30,5.90
07/10/2014,6.30,6.30,0.00 (0.00 %),,1049700,6632170000,20000,118000000,6.40,6.60,6.10
08/10/2014,6.30,6.30,0.00 (0.00 %),,1296610,7908430000,0,0,6.20,6.30,6.00
09/10/2014,6.20,6.20,-0.10 (-1.59 %),,1817130,11155030000,323090,1914231000,6.30,6.40,6.00
10/10/2014,5.80,5.80,-0.40 (-6.45 %),,979970,5832640000,0,0,6.00,6.20,5.80
13/10/2014,6.00,6.00,0.20 (3.45 %),,1009130,6008292000,0,0,5.90,6.20,5.80
14/10/2014,5.60,5.60,-0.40 (-6.67 %),,1891240,10816220000,0,0,6.10,6.10,5.60
15/10/2014,5.50,5.50,-0.10 (-1.79 %),,1506840,8095255000,100000,590000000,5.40,5.60,5.30
16/10/2014,5.20,5.20,-0.30 (-5.45 %),,1084910,5735413000,0,0,5.50,5.50,5.20
17/10/2014,5.40,5.40,0.20 (3.85 %),,596440,3156884000,199900,1039480000,5.20,5.50,5.10
20/10/2014,5.20,5.20,-0.20 (-3.70 %),,184110,986170000,0,0,5.40,5.50,5.20
21/10/2014,5.20,5.20,0.00 (0.00 %),,407990,2146995000,0,0,5.20,5.40,5.20
22/10/2014,5.50,5.50,0.30 (5.77 %),,910870,4957504000,0,0,5.30,5.50,5.30
23/10/2014,5.50,5.50,0.00 (0.00 %),,409690,2244432000,0,0,5.50,5.70,5.40
24/10/2014,5.40,5.40,-0.10 (-1.82 %),,229540,1235365000,0,0,5.40,5.50,5.30
27/10/2014,5.10,5.10,-0.30 (-5.56 %),,604320,3108374000,0,0,5.20,5.40,5.10
28/10/2014,5.20,5.20,0.10 (1.96 %),,473540,2413470000,0,0,5.00,5.30,4.90
29/10/2014,5.30,5.30,0.10 (1.92 %),,242270,1267750000,0,0,5.30,5.40,5.10
30/10/2014,5.30,5.30,0.00 (0.00 %),,1053900,5658646000,0,0,5.30,5.50,5.30
31/10/2014,5.40,5.40,0.10 (1.89 %),,282300,1515226000,0,0,5.40,5.50,5.30
03/11/2014,5.60,5.60,0.20 (3.70 %),,1108980,6287128000,0,0,5.50,5.70,5.50
04/11/2014,5.60,5.60,0.00 (0.00 %),,508150,2824749000,0,0,5.60,5.70,5.50
05/11/2014,5.40,5.40,-0.20 (-3.57 %),,549220,2968820000,0,0,5.40,5.60,5.30
06/11/2014,5.30,5.30,-0.10 (-1.85 %),,318640,1700812000,0,0,5.50,5.50,5.30
07/11/2014,5.40,5.40,0.10 (1.89 %),,887230,4813687000,0,0,5.40,5.50,5.30
10/11/2014,5.40,5.40,0.00 (0.00 %),,429450,2328567000,0,0,5.50,5.50,5.40
11/11/2014,5.40,5.40,0.00 (0.00 %),,726550,3950986000,0,0,5.40,5.60,5.40
12/11/2014,5.40,5.40,0.00 (0.00 %),,605650,3235542000,0,0,5.50,5.50,5.30
13/11/2014,5.50,5.50,0.10 (1.85 %),,802610,4429276000,0,0,5.50,5.60,5.40
14/11/2014,5.80,5.80,0.30 (5.45 %),,2003200,11467372000,0,0,5.50,5.80,5.40
17/11/2014,5.80,5.80,0.00 (0.00 %),,669500,3925905000,0,0,5.90,6.00,5.80
18/11/2014,5.70,5.70,-0.10 (-1.72 %),,919890,5288266000,0,0,5.80,5.90,5.60
19/11/2014,5.60,5.60,-0.10 (-1.75 %),,2341240,12869292000,0,0,5.60,5.70,5.40
20/11/2014,5.60,5.60,0.00 (0.00 %),,1032480,5800420000,0,0,5.60,5.80,5.60
21/11/2014,5.40,5.40,-0.20 (-3.57 %),,1317480,7314070000,0,0,5.70,5.80,5.40
24/11/2014,5.30,5.30,-0.10 (-1.85 %),,801040,4305810000,0,0,5.40,5.50,5.20
25/11/2014,5.60,5.60,0.30 (5.66 %),,1106630,6066800000,0,0,5.40,5.60,5.30
26/11/2014,5.50,5.50,-0.10 (-1.79 %),,647780,3535720000,0,0,5.60,5.60,5.30
27/11/2014,5.50,5.50,0.00 (0.00 %),,553020,3038980000,0,0,5.50,5.50,5.40
28/11/2014,5.80,5.80,0.30 (5.45 %),,2244900,12963380000,0,0,5.50,5.80,5.50
01/12/2014,6.20,6.20,0.40 (6.90 %),,1968580,12115330000,0,0,6.10,6.20,6.00
02/12/2014,6.20,6.20,0.00 (0.00 %),,963640,5991360000,0,0,6.40,6.40,6.00
03/12/2014,6.40,6.40,0.20 (3.23 %),,1265890,8012840000,0,0,6.10,6.50,6.00
04/12/2014,6.30,6.30,-0.10 (-1.56 %),,946360,5953130000,0,0,6.40,6.50,6.20
05/12/2014,6.40,6.40,0.10 (1.59 %),,932870,5863660000,0,0,6.30,6.40,6.20
08/12/2014,6.80,6.80,0.40 (6.25 %),,2060210,13881790000,0,0,6.50,6.80,6.50
09/12/2014,6.40,6.40,-0.40 (-5.88 %),,1506020,9868230000,0,0,6.70,6.80,6.40
10/12/2014,6.70,6.70,0.30 (4.69 %),,1101240,7008030000,0,0,6.40,6.70,6.10
11/12/2014,6.50,6.50,-0.20 (-2.99 %),,802850,5274360000,124850,801040000,6.50,6.80,6.40
12/12/2014,6.60,6.60,0.10 (1.54 %),,199550,1315449000,0,0,6.50,6.70,6.50
15/12/2014,6.80,6.80,0.20 (3.03 %),,908000,6175020000,0,0,6.60,7.00,6.50
16/12/2014,6.70,6.70,-0.10 (-1.47 %),,695120,4617940000,0,0,6.70,6.80,6.50
17/12/2014,6.30,6.30,-0.40 (-5.97 %),,1609330,10291180000,0,0,6.80,6.80,6.30
18/12/2014,6.50,6.50,0.20 (3.17 %),,427120,2747260000,0,0,6.40,6.60,6.30
19/12/2014,6.10,6.10,-0.40 (-6.15 %),,748770,4657150000,0,0,6.50,6.60,6.10
22/12/2014,6.50,6.50,0.40 (6.56 %),,789670,5027690000,0,0,6.20,6.50,6.10
23/12/2014,6.30,6.30,-0.20 (-3.08 %),,618310,3976840000,0,0,6.30,6.60,6.30
24/12/2014,6.20,6.20,-0.10 (-1.59 %),,336000,2122430000,0,0,6.50,6.50,6.20
25/12/2014,6.20,6.20,0.00 (0.00 %),,501830,3077840000,0,0,6.20,6.30,6.00
26/12/2014,6.00,6.00,-0.20 (-3.23 %),,346430,2111229000,0,0,6.20,6.30,6.00
29/12/2014,5.80,5.80,-0.20 (-3.33 %),,524780,3139137000,0,0,5.90,6.20,5.80
30/12/2014,6.00,6.00,0.20 (3.45 %),,452140,2603260000,0,0,5.80,6.00,5.50
31/12/2014,6.20,6.20,0.20 (3.33 %),,314500,1950864000,0,0,6.00,6.40,6.00
05/01/2015,6.20,6.20,0.00 (0.00 %),,608940,3837279000,0,0,6.30,6.40,6.20
06/01/2015,6.50,6.50,0.30 (4.84 %),,1129880,7230791000,0,0,6.10,6.60,6.00
07/01/2015,6.50,6.50,0.00 (0.00 %),,637640,4138547000,0,0,6.60,6.70,6.40
08/01/2015,6.30,6.30,-0.20 (-3.08 %),,214830,1374406000,0,0,6.40,6.50,6.30
09/01/2015,6.40,6.40,0.10 (1.59 %),,356550,2285735000,0,0,6.30,6.50,6.20
12/01/2015,6.20,6.20,-0.20 (-3.13 %),,240470,1517766000,0,0,6.40,6.50,6.20
13/01/2015,6.30,6.30,0.10 (1.61 %),,176840,1112073000,0,0,6.20,6.40,6.20
14/01/2015,6.30,6.30,0.00 (0.00 %),,270830,1704529000,0,0,6.40,6.40,6.20
15/01/2015,6.50,6.50,0.20 (3.17 %),,544360,3456498000,0,0,6.30,6.50,6.20
16/01/2015,6.30,6.30,-0.20 (-3.08 %),,272590,1730057000,0,0,6.50,6.50,6.30
19/01/2015,6.30,6.30,0.00 (0.00 %),,241350,1505384000,0,0,6.30,6.30,6.20
20/01/2015,6.30,6.30,0.00 (0.00 %),,200990,1253624000,0,0,6.20,6.30,6.20
21/01/2015,6.20,6.20,-0.10 (-1.59 %),,204720,1281157000,0,0,6.30,6.30,6.20
22/01/2015,6.40,6.40,0.20 (3.23 %),,438420,2764668000,0,0,6.30,6.40,6.30
23/01/2015,6.40,6.40,0.00 (0.00 %),,393710,2511470000,0,0,6.40,6.50,6.30
26/01/2015,6.30,6.30,-0.10 (-1.56 %),,245940,1577500000,0,0,6.50,6.50,6.30
27/01/2015,6.20,6.20,-0.10 (-1.59 %),,368040,2295723000,0,0,6.30,6.40,6.10
28/01/2015,6.20,6.20,0.00 (0.00 %),,245470,1512779000,0,0,6.20,6.20,6.10
29/01/2015,6.10,6.10,-0.10 (-1.61 %),,210950,1287455000,0,0,6.10,6.20,6.10
30/01/2015,6.20,6.20,0.10 (1.64 %),,755760,4708484000,0,0,6.30,6.40,6.10
02/02/2015,6.10,6.10,-0.10 (-1.61 %),,327260,2029000000,0,0,6.30,6.30,6.10
03/02/2015,6.10,6.10,0.00 (0.00 %),,343680,2106000000,716200,4082340000,6.10,6.20,6.10
04/02/2015,6.10,6.10,0.00 (0.00 %),,178090,1084000000,0,0,6.10,6.20,6.00
05/02/2015,6.00,6.00,-0.10 (-1.64 %),,152210,931000000,0,0,6.20,6.20,6.00
06/02/2015,6.00,6.00,0.00 (0.00 %),,80920,491000000,0,0,6.00,6.10,6.00
09/02/2015,6.00,6.00,0.00 (0.00 %),,169890,1028000000,0,0,6.10,6.20,6.00
10/02/2015,6.10,6.10,0.10 (1.67 %),,197530,1196000000,0,0,6.10,6.10,6.00
11/02/2015,6.00,6.00,-0.10 (-1.64 %),,234250,1421000000,0,0,6.10,6.20,6.00
12/02/2015,5.80,5.80,-0.20 (-3.33 %),,716160,4233000000,260000,1560000000,6.10,6.10,5.80
13/02/2015,5.80,5.80,0.00 (0.00 %),,378030,2199000000,0,0,5.90,5.90,5.70
24/02/2015,6.10,6.10,0.30 (5.17 %),,143990,864000000,0,0,5.90,6.10,5.90
25/02/2015,6.10,6.10,0.00 (0.00 %),,386110,2364000000,0,0,6.10,6.20,6.00
26/02/2015,6.10,6.10,0.00 (0.00 %),,179000,1083000000,0,0,6.10,6.10,6.00
27/02/2015,6.00,6.00,-0.10 (-1.64 %),,236910,1421000000,0,0,6.00,6.00,5.90
02/03/2015,6.00,6.00,0.00 (0.00 %),,153700,918000000,0,0,6.00,6.00,5.90
03/03/2015,6.30,6.30,0.30 (5.00 %),,828430,5132000000,0,0,6.00,6.30,5.90
04/03/2015,6.50,6.50,0.20 (3.17 %),,1068330,6848000000,0,0,6.30,6.50,6.30
05/03/2015,6.30,6.30,-0.20 (-3.08 %),,332460,2126000000,0,0,6.50,6.50,6.30
06/03/2015,6.40,6.40,0.10 (1.59 %),,426080,2691000000,0,0,6.40,6.40,6.20
09/03/2015,6.20,6.20,-0.20 (-3.13 %),,233710,1464000000,0,0,6.40,6.40,6.20
10/03/2015,6.30,6.30,0.10 (1.61 %),,169410,1051000000,0,0,6.20,6.30,6.20
11/03/2015,6.10,6.10,-0.20 (-3.17 %),,301640,1873000000,0,0,6.20,6.30,6.10
12/03/2015,6.20,6.20,0.10 (1.64 %),,332990,2056000000,0,0,6.20,6.20,6.10
13/03/2015,6.20,6.20,0.00 (0.00 %),,138200,857000000,0,0,6.20,6.30,6.20
16/03/2015,6.20,6.20,0.00 (0.00 %),,220540,1351000000,0,0,6.20,6.20,6.10
17/03/2015,6.10,6.10,-0.10 (-1.61 %),,171080,1058000000,0,0,6.20,6.20,6.10
18/03/2015,6.20,6.20,0.10 (1.64 %),,219070,1325000000,0,0,6.10,6.20,6.00
19/03/2015,6.10,6.10,-0.10 (-1.61 %),,113170,690000000,0,0,6.10,6.20,6.00
20/03/2015,6.10,6.10,0.00 (0.00 %),,571390,3438000000,0,0,6.10,6.10,6.00
23/03/2015,5.90,5.90,-0.20 (-3.28 %),,480980,2843000000,0,0,6.00,6.10,5.80
24/03/2015,5.60,5.60,-0.30 (-5.08 %),,1553910,8645000000,0,0,5.90,5.90,5.50
25/03/2015,5.50,5.50,-0.10 (-1.79 %),,274310,1531000000,0,0,5.60,5.70,5.50
26/03/2015,5.50,5.50,0.00 (0.00 %),,248320,1375000000,0,0,5.40,5.60,5.40
27/03/2015,5.60,5.60,0.10 (1.82 %),,189250,1050000000,0,0,5.60,5.60,5.50
30/03/2015,5.30,5.30,-0.30 (-5.36 %),,516840,2763000000,0,0,5.50,5.50,5.30
31/03/2015,5.30,5.30,0.00 (0.00 %),,168440,893000000,0,0,5.50,5.40,5.30
01/04/2015,5.00,5.00,-0.30 (-5.66 %),,385660,1941000000,0,0,5.30,5.30,5.00
02/04/2015,5.00,5.00,0.00 (0.00 %),,290770,1399000000,48000,225600000,4.90,5.00,4.70
03/04/2015,4.80,4.80,-0.20 (-4.00 %),,183170,886000000,0,0,5.00,5.00,4.80
06/04/2015,4.50,4.50,-0.30 (-6.25 %),,432470,1985000000,0,0,4.80,4.90,4.50
07/04/2015,4.70,4.70,0.20 (4.44 %),,491060,2186000000,0,0,4.40,4.70,4.30
08/04/2015,4.60,4.60,-0.10 (-2.13 %),,45980,212000000,0,0,4.70,4.80,4.50
09/04/2015,4.80,4.80,0.20 (4.35 %),,244500,1140000000,0,0,4.60,4.80,4.50
10/04/2015,4.90,4.90,0.10 (2.08 %),,234730,1128000000,0,0,4.80,4.90,4.70
13/04/2015,5.00,5.00,0.10 (2.04 %),,247310,1224000000,0,0,4.80,5.00,4.80
14/04/2015,4.80,4.80,-0.20 (-4.00 %),,264730,1301000000,0,0,5.00,5.00,4.80
15/04/2015,4.90,4.90,0.10 (2.08 %),,314910,1546000000,0,0,4.90,5.00,4.80
16/04/2015,4.90,4.90,0.00 (0.00 %),,149920,746000000,0,0,5.00,5.00,4.90
17/04/2015,4.90,4.90,0.00 (0.00 %),,242530,1170000000,0,0,4.90,5.00,4.80
20/04/2015,4.70,4.70,-0.20 (-4.08 %),,112960,534000000,0,0,4.80,4.80,4.70
21/04/2015,4.70,4.70,0.00 (0.00 %),,107140,500000000,0,0,4.70,4.80,4.60
22/04/2015,4.50,4.50,-0.20 (-4.26 %),,236700,1066000000,0,0,4.50,4.70,4.50
23/04/2015,4.60,4.60,0.10 (2.22 %),,202030,898000000,0,0,4.60,4.60,4.30
24/04/2015,4.50,4.50,-0.10 (-2.17 %),,110390,502000000,0,0,4.50,4.60,4.40
27/04/2015,4.50,4.50,0.00 (0.00 %),,137200,604000000,0,0,4.50,4.50,4.30
04/05/2015,4.20,4.20,-0.30 (-6.67 %),,282540,1192000000,0,0,4.30,4.30,4.20
05/05/2015,4.00,4.00,-0.20 (-4.76 %),,265370,1071000000,0,0,4.00,4.20,4.00
06/05/2015,3.90,3.90,-0.10 (-2.50 %),,403350,1552000000,0,0,4.00,4.00,3.80
07/05/2015,3.80,3.80,-0.10 (-2.56 %),,90000,344000000,0,0,3.90,3.90,3.80
08/05/2015,3.90,3.90,0.10 (2.63 %),,131020,499000000,0,0,3.70,4.00,3.70
11/05/2015,4.10,4.10,0.20 (5.13 %),,153030,623000000,0,0,3.90,4.10,3.90
12/05/2015,4.10,4.10,0.00 (0.00 %),,41280,166000000,0,0,4.00,4.10,3.90
13/05/2015,3.90,3.90,-0.20 (-4.88 %),,51340,205000000,0,0,4.00,4.00,3.90
14/05/2015,4.10,4.10,0.20 (5.13 %),,110200,440000000,0,0,4.00,4.10,3.90
15/05/2015,3.90,3.90,-0.20 (-4.88 %),,234420,914000000,0,0,3.90,4.00,3.90
18/05/2015,3.70,3.70,-0.20 (-5.13 %),,240720,891000000,0,0,3.70,3.80,3.70
19/05/2015,3.70,3.70,0.00 (0.00 %),,90450,337000000,0,0,3.80,3.80,3.70
20/05/2015,3.90,3.90,0.20 (5.41 %),,104350,396000000,0,0,3.60,3.90,3.60
21/05/2015,3.90,3.90,0.00 (0.00 %),,58520,230000000,0,0,3.90,4.00,3.90
22/05/2015,4.00,4.00,0.10 (2.56 %),,87930,344000000,0,0,3.90,4.00,3.90
25/05/2015,3.80,3.80,-0.20 (-5.00 %),,277340,1059000000,0,0,4.00,4.00,3.80
26/05/2015,3.80,3.80,0.00 (0.00 %),,145520,557000000,0,0,3.80,3.90,3.80
27/05/2015,3.90,3.90,0.10 (2.63 %),,163360,635000000,0,0,3.90,3.90,3.80
28/05/2015,4.00,4.00,0.10 (2.56 %),,115390,445000000,0,0,3.80,4.00,3.80
29/05/2015,3.90,3.90,-0.10 (-2.50 %),,60990,236000000,0,0,3.90,3.90,3.80
01/06/2015,3.80,3.80,-0.10 (-2.56 %),,57060,219000000,0,0,3.80,4.00,3.80
02/06/2015,3.90,3.90,0.10 (2.63 %),,74220,283000000,0,0,3.80,3.90,3.80
03/06/2015,3.90,3.90,0.00 (0.00 %),,31640,120000000,0,0,3.80,3.90,3.80
04/06/2015,3.80,3.80,-0.10 (-2.56 %),,107270,408000000,0,0,3.90,3.90,3.80
05/06/2015,3.90,3.90,0.10 (2.63 %),,272010,1047000000,0,0,3.80,3.90,3.80
08/06/2015,3.90,3.90,0.00 (0.00 %),,147160,574000000,0,0,4.00,4.00,3.90
09/06/2015,3.80,3.80,-0.10 (-2.56 %),,205720,785000000,0,0,3.90,3.90,3.80
10/06/2015,3.80,3.80,0.00 (0.00 %),,206440,778000000,0,0,3.80,3.90,3.70
11/06/2015,3.80,3.80,0.00 (0.00 %),,273800,1055000000,0,0,3.90,3.90,3.80
12/06/2015,3.80,3.80,0.00 (0.00 %),,150500,573000000,0,0,3.90,3.90,3.80
15/06/2015,3.70,3.70,-0.10 (-2.63 %),,33450,127000000,0,0,3.80,3.90,3.70
16/06/2015,3.80,3.80,0.10 (2.70 %),,93860,357000000,0,0,3.70,3.90,3.70
17/06/2015,3.80,3.80,0.00 (0.00 %),,168260,631000000,0,0,3.70,3.80,3.70
18/06/2015,3.80,3.80,0.00 (0.00 %),,52340,198000000,0,0,3.70,3.80,3.70
19/06/2015,3.80,3.80,0.00 (0.00 %),,135290,514000000,0,0,3.80,3.90,3.70
22/06/2015,3.90,3.90,0.10 (2.63 %),,192920,751000000,0,0,3.80,4.00,3.80
23/06/2015,3.80,3.80,-0.10 (-2.56 %),,119920,458000000,0,0,3.90,3.90,3.80
24/06/2015,3.80,3.80,0.00 (0.00 %),,174590,664000000,0,0,3.80,3.90,3.80
25/06/2015,3.80,3.80,0.00 (0.00 %),,60790,231000000,0,0,3.80,3.80,3.70
26/06/2015,3.70,3.70,-0.10 (-2.63 %),,39820,149000000,0,0,3.80,3.80,3.70
29/06/2015,3.70,3.70,0.00 (0.00 %),,49050,183000000,0,0,3.70,3.80,3.70
30/06/2015,3.70,3.70,0.00 (0.00 %),,59990,222000000,0,0,3.70,3.80,3.70
01/07/2015,3.70,3.70,0.00 (0.00 %),,115610,428000000,0,0,3.70,3.80,3.70
02/07/2015,3.80,3.80,0.10 (2.70 %),,76630,284000000,0,0,3.70,3.80,3.60
03/07/2015,3.90,3.90,0.10 (2.63 %),,102910,391000000,0,0,3.80,3.90,3.80
06/07/2015,3.80,3.80,-0.10 (-2.56 %),,221840,872000000,0,0,3.90,4.00,3.80
07/07/2015,3.80,3.80,0.00 (0.00 %),,142690,542000000,0,0,3.80,3.90,3.80
08/07/2015,3.90,3.90,0.10 (2.63 %),,72580,276000000,0,0,3.80,3.90,3.80
09/07/2015,3.80,3.80,-0.10 (-2.56 %),,63590,242000000,0,0,3.80,3.80,3.70
10/07/2015,3.80,3.80,0.00 (0.00 %),,42240,156000000,0,0,3.70,3.80,3.70
13/07/2015,3.70,3.70,-0.10 (-2.63 %),,190110,703000000,0,0,3.70,3.80,3.70
14/07/2015,3.70,3.70,0.00 (0.00 %),,103310,381000000,0,0,3.60,3.70,3.60
15/07/2015,3.60,3.60,-0.10 (-2.70 %),,35460,128000000,0,0,3.60,3.70,3.60
16/07/2015,3.60,3.60,0.00 (0.00 %),,48710,175000000,0,0,3.50,3.70,3.50
17/07/2015,3.70,3.70,0.10 (2.78 %),,72540,266000000,0,0,3.60,3.70,3.60
20/07/2015,3.70,3.70,0.00 (0.00 %),,41010,152000000,0,0,3.70,3.70,3.70
21/07/2015,3.70,3.70,0.00 (0.00 %),,119410,432000000,0,0,3.70,3.70,3.60
22/07/2015,3.60,3.60,-0.10 (-2.70 %),,9500,35000000,0,0,3.70,3.70,3.60
23/07/2015,3.60,3.60,0.00 (0.00 %),,96560,347000000,0,0,3.50,3.70,3.50
24/07/2015,3.50,3.50,-0.10 (-2.78 %),,154970,550000000,0,0,3.60,3.60,3.50
27/07/2015,3.50,3.50,0.00 (0.00 %),,158810,547000000,0,0,3.50,3.50,3.40
28/07/2015,3.40,3.40,-0.10 (-2.86 %),,29670,102000000,0,0,3.40,3.60,3.40
29/07/2015,3.50,3.50,0.10 (2.94 %),,151860,531000000,0,0,3.40,3.60,3.40
30/07/2015,3.50,3.50,0.00 (0.00 %),,77640,274000000,0,0,3.40,3.60,3.40
31/07/2015,3.40,3.40,-0.10 (-2.86 %),,20920,73000000,0,0,3.50,3.60,3.40
03/08/2015,3.50,3.50,0.10 (2.94 %),,93310,317000000,0,0,3.40,3.50,3.40
04/08/2015,3.50,3.50,0.00 (0.00 %),,50,0,0,0,3.50,3.50,3.50
05/08/2015,3.60,3.60,0.10 (2.86 %),,11750,41000000,0,0,3.60,3.60,3.50
06/08/2015,3.40,3.40,-0.20 (-5.56 %),,37300,127000000,0,0,3.50,3.60,3.40
07/08/2015,3.30,3.30,-0.10 (-2.94 %),,13040,44000000,0,0,3.40,3.50,3.30
10/08/2015,3.50,3.50,0.20 (6.06 %),,27820,95000000,0,0,3.40,3.50,3.40
11/08/2015,3.40,3.40,-0.10 (-2.86 %),,78530,273000000,0,0,3.30,3.60,3.30
12/08/2015,3.50,3.50,0.10 (2.94 %),,55890,190000000,0,0,3.40,3.50,3.40
13/08/2015,3.30,3.30,-0.20 (-5.71 %),,218180,724000000,0,0,3.50,3.50,3.30
14/08/2015,3.20,3.20,-0.10 (-3.03 %),,51960,165000000,0,0,3.10,3.30,3.10
17/08/2015,3.10,3.10,-0.10 (-3.13 %),,47900,152000000,0,0,3.10,3.30,3.10
