18/11/2008,11.23,28.20,-0.50 (-1.74 %),,1830,52277000,0,0,28.80,28.80,28.20
19/11/2008,11.07,27.80,-0.40 (-1.42 %),,34010,963962000,0,0,28.60,28.70,27.80
20/11/2008,10.56,26.50,-1.30 (-4.68 %),,60790,1612104000,0,0,26.50,26.80,26.50
21/11/2008,10.04,25.20,-1.30 (-4.91 %),,29340,739368000,0,0,25.20,25.20,25.20
24/11/2008,10.04,25.20,0.00 (0.00 %),,11490,287432000,0,0,25.20,26.20,24.20
25/11/2008,9.72,24.40,-0.80 (-3.17 %),,13890,337054000,0,0,25.20,25.20,24.10
26/11/2008,9.36,23.50,-0.90 (-3.69 %),,14920,356918000,0,0,24.40,24.40,23.50
27/11/2008,8.92,22.40,-1.10 (-4.68 %),,27610,627815000,0,0,22.70,23.00,22.40
28/11/2008,9.36,23.50,1.10 (4.91 %),,55800,1305534000,0,0,23.50,23.50,22.50
01/12/2008,9.16,23.00,-0.50 (-2.13 %),,24580,574888000,0,0,23.50,23.50,23.00
02/12/2008,8.72,21.90,-1.10 (-4.78 %),,21610,474310000,0,0,21.90,23.30,21.90
03/12/2008,8.64,21.70,-0.20 (-0.91 %),,17580,373596000,0,0,21.20,21.70,21.10
04/12/2008,8.64,21.70,0.00 (0.00 %),,6770,150191000,0,0,21.70,22.60,21.70
05/12/2008,8.25,20.70,-1.00 (-4.61 %),,7490,158753000,0,0,21.70,22.00,20.70
08/12/2008,7.85,19.70,-1.00 (-4.83 %),,13430,264572000,0,0,19.70,19.80,19.70
09/12/2008,7.53,18.90,-0.80 (-4.06 %),,21380,404774000,0,0,19.00,19.90,18.80
10/12/2008,7.17,18.00,-0.90 (-4.76 %),,22710,412982000,0,0,18.20,18.50,18.00
11/12/2008,7.53,18.90,0.90 (5.00 %),,41290,778681000,70000,1323000000,18.90,18.90,18.50
12/12/2008,7.89,19.80,0.90 (4.76 %),,81680,1617264000,41000,811800000,19.80,19.80,19.80
15/12/2008,8.25,20.70,0.90 (4.55 %),,92780,1919238000,40000,792000000,20.70,20.70,20.20
16/12/2008,7.85,19.70,-1.00 (-4.83 %),,48610,983252000,0,0,20.70,20.70,19.70
17/12/2008,8.05,20.20,0.50 (2.54 %),,25320,509617000,0,0,20.00,20.50,19.40
18/12/2008,8.17,20.50,0.30 (1.49 %),,28170,574230000,0,0,20.20,20.50,19.70
19/12/2008,8.48,21.30,0.80 (3.90 %),,41930,872185000,0,0,20.00,21.30,20.00
22/12/2008,8.56,21.50,0.20 (0.94 %),,54320,1170800000,0,0,21.50,22.00,21.30
23/12/2008,8.17,20.50,-1.00 (-4.65 %),,34080,703643000,0,0,20.50,21.00,20.50
24/12/2008,7.77,19.50,-1.00 (-4.88 %),,68960,1348175000,0,0,20.00,20.10,19.50
25/12/2008,7.65,19.20,-0.30 (-1.54 %),,11670,226818000,0,0,19.20,19.50,19.20
26/12/2008,8.01,20.10,0.90 (4.69 %),,21940,425781000,0,0,18.70,20.10,18.70
29/12/2008,8.17,20.50,0.40 (1.99 %),,17990,362816000,0,0,20.10,20.50,20.00
30/12/2008,8.56,21.50,1.00 (4.88 %),,150700,3220904000,0,0,21.00,21.50,20.50
31/12/2008,8.41,21.10,-0.40 (-1.86 %),,46790,1002199000,0,0,21.90,22.00,21.10
02/01/2009,8.52,21.40,0.30 (1.42 %),,25140,536662000,0,0,21.40,21.40,21.00
05/01/2009,8.52,21.40,0.00 (0.00 %),,23190,494246000,0,0,21.40,21.40,20.80
06/01/2009,8.76,22.00,0.60 (2.80 %),,89930,1957811000,0,0,21.50,22.00,21.50
07/01/2009,8.64,21.70,-0.30 (-1.36 %),,51400,1140346000,0,0,22.50,22.50,21.70
08/01/2009,8.37,21.00,-0.70 (-3.23 %),,26550,565430000,0,0,21.10,21.70,21.00
09/01/2009,8.25,20.70,-0.30 (-1.43 %),,42330,874277000,0,0,21.00,21.00,20.40
12/01/2009,8.09,20.30,-0.40 (-1.93 %),,34690,700507000,0,0,20.30,20.50,20.00
13/01/2009,7.81,19.60,-0.70 (-3.45 %),,41300,818875000,0,0,20.40,20.40,19.60
14/01/2009,7.93,19.90,0.30 (1.53 %),,30680,608854000,0,0,19.60,20.00,19.60
15/01/2009,7.69,19.30,-0.60 (-3.02 %),,42410,825150000,0,0,19.40,19.60,19.30
16/01/2009,7.73,19.40,0.10 (0.52 %),,11000,213486000,0,0,20.00,20.00,19.20
19/01/2009,7.73,19.40,0.00 (0.00 %),,13540,262436000,0,0,19.50,19.50,19.20
20/01/2009,7.65,19.20,-0.20 (-1.03 %),,4950,95640000,0,0,19.20,19.50,19.20
21/01/2009,7.73,19.40,0.20 (1.04 %),,2680,51912000,0,0,19.00,19.40,19.00
22/01/2009,7.77,19.50,0.10 (0.52 %),,9100,180408000,0,0,19.80,20.00,19.50
23/01/2009,7.85,19.70,0.20 (1.03 %),,5220,102124000,0,0,19.50,19.80,19.50
02/02/2009,7.61,19.10,-0.60 (-3.05 %),,21990,422002000,0,0,19.30,19.50,19.10
03/02/2009,7.57,19.00,-0.10 (-0.52 %),,51260,968213000,0,0,19.00,19.00,18.50
04/02/2009,7.49,18.80,-0.20 (-1.05 %),,18920,358188000,0,0,18.80,19.10,18.80
05/02/2009,7.33,18.40,-0.40 (-2.13 %),,50650,945240000,0,0,18.80,18.90,18.40
06/02/2009,7.41,18.60,0.20 (1.09 %),,75580,1415428000,0,0,18.40,19.30,18.40
09/02/2009,7.77,19.50,0.90 (4.84 %),,55800,1075889000,0,0,19.50,19.50,19.00
10/02/2009,7.77,19.50,0.00 (0.00 %),,20810,396044000,0,0,19.00,19.50,18.80
11/02/2009,7.73,19.40,-0.10 (-0.51 %),,38480,741650000,0,0,18.80,19.50,18.80
12/02/2009,7.73,19.40,0.00 (0.00 %),,29690,575536000,0,0,19.20,19.50,19.20
13/02/2009,7.77,19.50,0.10 (0.52 %),,57080,1114341000,0,0,19.60,19.60,19.20
16/02/2009,7.97,20.00,0.50 (2.56 %),,40690,812261000,0,0,20.00,20.00,19.70
17/02/2009,7.97,20.00,0.00 (0.00 %),,59520,1188529000,0,0,20.10,20.10,19.70
18/02/2009,7.77,19.50,-0.50 (-2.50 %),,26790,519501000,0,0,19.20,19.50,19.20
19/02/2009,7.77,19.50,0.00 (0.00 %),,29360,575290000,0,0,19.60,19.90,19.50
20/02/2009,7.73,19.40,-0.10 (-0.51 %),,26380,512683000,0,0,19.50,19.50,19.30
23/02/2009,7.65,19.20,-0.20 (-1.03 %),,23960,460873000,0,0,19.20,19.40,19.10
24/02/2009,7.33,18.40,-0.80 (-4.17 %),,71920,1326761000,0,0,19.20,19.00,18.30
25/02/2009,7.69,19.30,0.90 (4.89 %),,11520,221414000,0,0,18.40,19.30,19.00
26/02/2009,7.69,19.30,0.00 (0.00 %),,34230,655589000,0,0,19.30,19.30,19.00
27/02/2009,7.69,19.30,0.00 (0.00 %),,28420,551994000,0,0,19.30,19.60,19.30
02/03/2009,7.81,19.60,0.30 (1.55 %),,21680,423727000,0,0,19.30,19.70,19.40
03/03/2009,7.57,19.00,-0.60 (-3.06 %),,37430,712380000,0,0,19.60,19.20,19.00
04/03/2009,7.65,19.20,0.20 (1.05 %),,11040,210157000,0,0,19.00,19.20,18.60
05/03/2009,7.85,19.70,0.50 (2.60 %),,11300,224080000,0,0,19.20,20.00,19.40
06/03/2009,7.81,19.60,-0.10 (-0.51 %),,19180,373197000,0,0,19.70,19.70,19.30
09/03/2009,7.77,19.50,-0.10 (-0.51 %),,28720,559415000,0,0,19.60,19.70,19.30
10/03/2009,7.85,19.70,0.20 (1.03 %),,22590,442460000,0,0,19.50,19.70,19.50
11/03/2009,8.13,20.40,0.70 (3.55 %),,35420,719805000,0,0,19.70,20.40,20.00
12/03/2009,7.93,19.90,-0.50 (-2.45 %),,3350,66775000,0,0,20.40,20.00,19.60
13/03/2009,8.09,20.30,0.40 (2.01 %),,44030,902494000,0,0,19.90,20.60,20.30
16/03/2009,8.33,20.90,0.60 (2.96 %),,33740,697354000,0,0,20.30,20.90,20.50
17/03/2009,8.72,21.90,1.00 (4.78 %),,39760,862600000,0,0,20.90,21.90,21.00
18/03/2009,9.12,22.90,1.00 (4.57 %),,92250,2112275000,0,0,21.90,22.90,22.80
19/03/2009,8.88,22.30,-0.60 (-2.62 %),,111030,2548450000,0,0,22.90,23.20,22.30
20/03/2009,8.76,22.00,-0.30 (-1.35 %),,16520,359474000,0,0,22.30,22.30,21.40
23/03/2009,8.33,20.90,-1.10 (-5.00 %),,50360,1060127000,0,0,22.00,21.30,20.90
24/03/2009,8.68,21.80,0.90 (4.31 %),,28990,633127000,0,0,20.90,21.90,21.70
25/03/2009,8.72,21.90,0.10 (0.46 %),,29660,646269000,0,0,21.80,21.90,21.50
26/03/2009,9.08,22.80,0.90 (4.11 %),,60490,1369555000,0,0,21.90,22.80,22.00
27/03/2009,9.00,22.60,-0.20 (-0.88 %),,76090,1726936000,0,0,23.00,23.10,22.00
30/03/2009,8.76,22.00,-0.60 (-2.65 %),,28020,613601000,0,0,21.80,22.00,21.60
31/03/2009,8.76,22.00,0.00 (0.00 %),,9180,201554000,0,0,22.00,22.10,21.60
01/04/2009,9.00,22.60,0.60 (2.73 %),,30450,683338000,0,0,22.70,22.70,22.10
02/04/2009,9.04,22.70,0.10 (0.44 %),,53540,1224192000,0,0,22.60,23.10,22.70
03/04/2009,9.48,23.80,1.10 (4.85 %),,114550,2726254000,0,0,22.70,23.80,23.70
07/04/2009,9.92,24.90,1.10 (4.62 %),,110900,2717842000,0,0,23.80,24.90,24.00
08/04/2009,9.44,23.70,-1.20 (-4.82 %),,88780,2165797000,0,0,24.90,25.00,23.70
09/04/2009,9.44,23.70,0.00 (0.00 %),,43670,1034493000,0,0,23.70,24.00,23.10
10/04/2009,9.88,24.80,1.10 (4.64 %),,24530,608344000,0,0,23.70,24.80,24.80
13/04/2009,10.36,26.00,1.20 (4.84 %),,30530,793780000,0,0,26.00,26.00,26.00
14/04/2009,10.36,26.00,0.00 (0.00 %),,71390,1832839000,0,0,25.00,26.80,24.70
15/04/2009,9.84,24.70,-1.30 (-5.00 %),,125010,3093021000,0,0,24.70,25.00,24.70
16/04/2009,10.32,25.90,1.20 (4.86 %),,88570,2229133000,0,0,25.40,25.90,24.50
17/04/2009,10.80,27.10,1.20 (4.63 %),,391400,10605669000,0,0,27.10,27.10,26.30
20/04/2009,10.28,25.80,-1.30 (-4.80 %),,190810,5118732000,0,0,27.90,27.90,25.80
21/04/2009,10.04,25.20,-0.60 (-2.33 %),,78900,1959181000,0,0,24.60,26.00,24.60
22/04/2009,10.52,26.40,1.20 (4.76 %),,128620,3380967000,0,0,26.30,26.40,26.10
23/04/2009,10.20,25.60,-0.80 (-3.03 %),,66870,1757012000,0,0,26.40,26.60,25.60
24/04/2009,9.88,24.80,-0.80 (-3.13 %),,62960,1562995000,0,0,25.60,25.60,24.60
27/04/2009,9.56,24.00,-0.80 (-3.23 %),,66760,1619626000,0,0,24.30,24.80,24.00
28/04/2009,9.76,24.50,0.50 (2.08 %),,49220,1176169000,0,0,23.60,24.50,23.30
29/04/2009,9.80,24.60,0.10 (0.41 %),,36580,898380000,0,0,24.10,24.80,24.10
04/05/2009,10.28,25.80,1.20 (4.88 %),,9920,255936000,0,0,25.80,25.80,25.80
05/05/2009,10.36,26.00,0.20 (0.78 %),,122830,3278920000,0,0,27.00,27.00,26.00
06/05/2009,10.87,27.30,1.30 (5.00 %),,387200,10495913000,0,0,26.00,27.30,26.00
07/05/2009,11.39,28.60,1.30 (4.76 %),,109440,3129984000,0,0,28.60,28.60,28.60
08/05/2009,11.95,30.00,1.40 (4.90 %),,262620,7838779000,0,0,29.00,30.00,29.00
11/05/2009,12.55,31.50,1.50 (5.00 %),,132220,4164502000,0,0,31.50,31.50,30.50
12/05/2009,13.15,33.00,1.50 (4.76 %),,148690,4906770000,0,0,33.00,33.00,33.00
13/05/2009,13.78,34.60,1.60 (4.85 %),,20170,697882000,0,0,34.60,34.60,34.60
14/05/2009,14.46,36.30,1.70 (4.91 %),,330470,11985449000,0,0,36.30,36.30,35.20
15/05/2009,15.18,38.10,1.80 (4.96 %),,59300,2259330000,0,0,38.10,38.10,38.10
18/05/2009,15.93,40.00,1.90 (4.99 %),,318550,12741174000,0,0,40.00,40.00,39.70
19/05/2009,16.73,42.00,2.00 (5.00 %),,50010,2100420000,0,0,42.00,42.00,42.00
20/05/2009,17.57,44.10,2.10 (5.00 %),,222550,9401266000,0,0,40.10,44.10,40.10
21/05/2009,18.44,46.30,2.20 (4.99 %),,125950,5783873000,0,0,46.00,46.30,44.50
22/05/2009,17.53,44.00,-2.30 (-4.97 %),,290890,12894763000,0,0,44.00,45.90,44.00
25/05/2009,18.32,46.00,2.00 (4.55 %),,131540,6023942000,0,0,43.00,46.20,43.00
26/05/2009,17.57,44.10,-1.90 (-4.13 %),,96910,4407891000,0,0,46.00,46.50,43.90
27/05/2009,16.69,40.00,-4.10 (-9.30 %),,124140,5068605000,0,0,42.10,43.30,40.00
28/05/2009,15.86,38.00,-2.00 (-5.00 %),,59960,2279105000,0,0,38.00,38.50,38.00
29/05/2009,16.27,39.00,1.00 (2.63 %),,56610,2151226000,0,0,38.00,39.00,36.50
01/06/2009,17.07,40.90,1.90 (4.87 %),,32660,1333482000,0,0,40.80,40.90,40.50
02/06/2009,17.90,42.90,2.00 (4.89 %),,21830,936507000,0,0,42.90,42.90,42.90
03/06/2009,17.53,42.00,-0.90 (-2.10 %),,80340,3342163000,0,0,41.00,42.50,41.00
04/06/2009,18.40,44.10,2.10 (5.00 %),,270610,11856882000,0,0,42.00,44.10,42.00
05/06/2009,19.32,46.30,2.20 (4.99 %),,83840,3881792000,175000,7332500000,46.30,46.30,46.30
08/06/2009,20.28,48.60,2.30 (4.97 %),,173480,8429574000,0,0,48.60,48.60,47.10
09/06/2009,19.95,47.80,-0.80 (-1.65 %),,165740,8005995000,0,0,47.00,49.20,47.00
10/06/2009,19.95,47.80,0.00 (0.00 %),,205770,9434898000,0,0,45.60,47.80,45.50
11/06/2009,20.86,50.00,2.20 (4.60 %),,132580,6627270000,0,0,50.00,50.00,49.00
12/06/2009,21.91,52.50,2.50 (5.00 %),,217790,11430975000,0,0,52.50,52.50,52.00
15/06/2009,22.95,55.00,2.50 (4.76 %),,236420,12584070000,0,0,53.00,55.00,50.00
16/06/2009,21.91,52.50,-2.50 (-4.55 %),,84600,4458395000,0,0,53.00,53.00,52.50
17/06/2009,22.95,55.00,2.50 (4.76 %),,198030,10089225000,0,0,49.90,55.00,49.90
18/06/2009,23.37,56.00,1.00 (1.82 %),,254200,14084255000,0,0,56.50,56.50,52.50
19/06/2009,23.37,56.00,0.00 (0.00 %),,107830,5910450000,0,0,55.00,56.00,54.00
22/06/2009,22.32,53.50,-2.50 (-4.46 %),,89360,4792550000,0,0,54.00,55.00,53.50
23/06/2009,21.28,51.00,-2.50 (-4.67 %),,3910,199410000,0,0,51.00,51.00,51.00
24/06/2009,21.70,52.00,1.00 (1.96 %),,148320,7676390000,0,0,51.00,53.50,50.50
25/06/2009,21.49,51.50,-0.50 (-0.96 %),,141780,7210364000,0,0,52.00,52.00,49.40
26/06/2009,21.49,51.50,0.00 (0.00 %),,71470,3641203000,0,0,49.70,51.50,49.30
29/06/2009,20.45,49.00,-2.50 (-4.85 %),,21110,1040049000,0,0,50.00,51.50,49.00
30/06/2009,19.45,46.60,-2.40 (-4.90 %),,50880,2396646000,0,0,48.00,48.20,46.60
01/07/2009,18.49,44.30,-2.30 (-4.94 %),,2310,102333000,0,0,44.30,44.30,44.30
02/07/2009,18.49,44.30,0.00 (0.00 %),,69080,3076460000,0,0,45.00,46.40,43.30
03/07/2009,18.36,44.00,-0.30 (-0.68 %),,16780,728691000,0,0,42.20,44.30,42.20
06/07/2009,19.28,46.20,2.20 (5.00 %),,31290,1432172000,0,0,44.00,46.20,44.00
07/07/2009,19.28,46.20,0.00 (0.00 %),,24740,1113870000,0,0,44.00,47.00,44.00
08/07/2009,19.20,46.00,-0.20 (-0.43 %),,41620,1900660000,59000,2590100000,46.20,46.20,44.00
09/07/2009,18.78,45.00,-1.00 (-2.17 %),,10060,457739000,0,0,46.00,46.00,45.00
10/07/2009,17.86,42.80,-2.20 (-4.89 %),,38520,1656670000,0,0,44.10,45.00,42.80
13/07/2009,16.98,40.70,-2.10 (-4.91 %),,47400,1972426000,0,0,41.20,44.00,40.70
14/07/2009,16.15,38.70,-2.00 (-4.91 %),,103830,4035916000,0,0,39.00,39.80,38.70
15/07/2009,16.69,40.00,1.30 (3.36 %),,24180,962866000,0,0,39.70,40.00,39.00
16/07/2009,17.44,41.80,1.80 (4.50 %),,19520,818833000,0,0,42.00,42.00,41.40
17/07/2009,17.11,41.00,-0.80 (-1.91 %),,19870,799189000,0,0,40.50,41.00,40.00
20/07/2009,16.27,39.00,-2.00 (-4.88 %),,8700,339320000,0,0,39.00,41.00,39.00
21/07/2009,16.40,39.30,0.30 (0.77 %),,8190,320440000,0,0,37.60,40.00,37.60
22/07/2009,16.69,40.00,0.70 (1.78 %),,17210,677936000,0,0,40.90,40.90,39.10
23/07/2009,17.53,42.00,2.00 (5.00 %),,33530,1385769000,0,0,38.50,42.00,38.50
24/07/2009,18.40,44.10,2.10 (5.00 %),,43970,1939077000,0,0,44.10,44.10,44.10
27/07/2009,18.74,44.90,0.80 (1.81 %),,82130,3671123000,0,0,45.50,45.80,44.00
28/07/2009,17.82,42.70,-2.20 (-4.90 %),,41930,1800624000,0,0,43.10,44.50,42.70
29/07/2009,17.11,41.00,-1.70 (-3.98 %),,24030,1003595000,0,0,42.00,42.00,41.00
30/07/2009,17.11,41.00,0.00 (0.00 %),,26860,1092604000,0,0,40.50,42.00,40.50
31/07/2009,17.44,41.80,0.80 (1.95 %),,49170,2053263000,0,0,41.00,42.50,41.00
03/08/2009,16.90,40.50,-1.30 (-3.11 %),,30980,1283045000,0,0,42.80,42.80,40.50
04/08/2009,17.73,42.50,2.00 (4.94 %),,69270,2943870000,0,0,42.50,42.50,42.30
05/08/2009,18.61,44.60,2.10 (4.94 %),,26190,1168074000,0,0,44.60,44.60,44.60
06/08/2009,19.53,46.80,2.20 (4.93 %),,53670,2511756000,0,0,46.80,46.80,46.80
07/08/2009,18.99,45.50,-1.30 (-2.78 %),,89230,4123688000,0,0,46.10,47.00,45.00
10/08/2009,19.28,46.20,0.70 (1.54 %),,43230,1974002000,0,0,45.00,46.50,45.00
11/08/2009,19.82,47.50,1.30 (2.81 %),,87780,4105625000,0,0,46.20,47.50,46.00
12/08/2009,20.03,48.00,0.50 (1.05 %),,74640,3565435000,0,0,48.00,48.00,46.50
13/08/2009,20.86,50.00,2.00 (4.17 %),,149890,7403106000,0,0,48.00,50.00,48.00
14/08/2009,20.45,49.00,-1.00 (-2.00 %),,44950,2190961000,0,0,48.00,50.00,47.70
17/08/2009,19.53,46.80,-2.20 (-4.49 %),,26950,1283339000,0,0,49.00,49.00,46.80
18/08/2009,19.53,46.80,0.00 (0.00 %),,38440,1794651000,0,0,46.20,47.90,46.20
19/08/2009,20.24,48.50,1.70 (3.63 %),,55360,2656608000,0,0,48.20,48.50,46.80
20/08/2009,20.03,48.00,-0.50 (-1.03 %),,25990,1260879000,0,0,49.40,49.40,48.00
21/08/2009,20.24,48.50,0.50 (1.04 %),,47460,2295280000,0,0,48.00,49.50,47.60
24/08/2009,20.24,48.50,0.00 (0.00 %),,73810,3601115000,0,0,48.50,49.30,48.50
25/08/2009,20.03,48.00,-0.50 (-1.03 %),,33450,1615228000,0,0,48.50,48.50,47.50
26/08/2009,19.82,47.50,-0.50 (-1.04 %),,23990,1148223000,0,0,48.00,48.00,47.20
27/08/2009,20.03,48.00,0.50 (1.05 %),,21310,1021279000,0,0,47.00,48.20,47.00
28/08/2009,20.24,48.50,0.50 (1.04 %),,33870,1633279000,0,0,48.00,49.00,47.00
31/08/2009,21.07,50.50,2.00 (4.12 %),,185710,9356500000,0,0,49.20,50.50,49.10
01/09/2009,22.12,53.00,2.50 (4.95 %),,340520,17991305000,0,0,51.00,53.00,51.00
03/09/2009,23.16,55.50,2.50 (4.72 %),,278320,15380830000,0,0,54.00,55.50,54.00
04/09/2009,24.20,58.00,2.50 (4.50 %),,314680,18250440000,0,0,58.00,58.00,57.00
07/09/2009,25.25,60.50,2.50 (4.31 %),,362130,21056595000,0,0,58.50,60.50,55.50
08/09/2009,26.50,63.50,3.00 (4.96 %),,279250,17536375000,0,0,61.00,63.50,60.50
09/09/2009,27.75,66.50,3.00 (4.72 %),,253700,16778175000,0,0,65.50,66.50,64.00
10/09/2009,26.50,63.50,-3.00 (-4.51 %),,163420,10608560000,0,0,65.00,67.00,63.50
11/09/2009,27.54,66.00,2.50 (3.94 %),,311680,20151475000,0,0,63.50,66.50,61.50
14/09/2009,28.79,69.00,3.00 (4.55 %),,278200,19077345000,0,0,68.50,69.00,67.00
15/09/2009,28.58,68.50,-0.50 (-0.72 %),,275940,18549115000,0,0,69.50,69.50,66.00
16/09/2009,27.75,66.50,-2.00 (-2.92 %),,251640,16882760000,59000,4041500000,68.50,69.50,65.50
17/09/2009,26.71,64.00,-2.50 (-3.76 %),,112140,7229905000,0,0,66.50,66.50,63.50
18/09/2009,27.96,67.00,3.00 (4.69 %),,218460,14491380000,0,0,62.50,67.00,62.50
21/09/2009,29.21,70.00,3.00 (4.48 %),,190870,13358175000,0,0,70.00,70.00,69.00
22/09/2009,30.46,73.00,3.00 (4.29 %),,235680,17056600000,0,0,70.00,73.00,70.00
23/09/2009,29.00,69.50,-3.50 (-4.79 %),,171060,12241125000,0,0,72.50,73.50,69.50
24/09/2009,27.75,66.50,-3.00 (-4.32 %),,209650,14125325000,0,0,67.50,70.00,66.50
25/09/2009,27.54,66.00,-0.50 (-0.75 %),,78230,5196905000,0,0,64.50,67.50,64.50
28/09/2009,27.33,65.50,-0.50 (-0.76 %),,124790,8276535000,0,0,68.50,68.50,65.00
29/09/2009,27.12,65.00,-0.50 (-0.76 %),,214310,14248665000,0,0,66.00,68.00,65.00
30/09/2009,27.12,65.00,0.00 (0.00 %),,71790,4636665000,0,0,66.00,66.00,63.00
01/10/2009,26.08,62.50,-2.50 (-3.85 %),,206690,13290730000,0,0,65.00,66.00,62.00
02/10/2009,25.04,60.00,-2.50 (-4.00 %),,219560,13101960000,0,0,60.00,60.00,59.50
05/10/2009,25.45,61.00,1.00 (1.67 %),,170360,10266685000,0,0,62.50,63.00,57.00
06/10/2009,26.71,64.00,3.00 (4.92 %),,122450,7713770000,0,0,61.00,64.00,61.00
07/10/2009,27.75,66.50,2.50 (3.91 %),,195330,12974335000,0,0,65.50,67.00,65.50
08/10/2009,27.12,65.00,-1.50 (-2.26 %),,177380,11647745000,0,0,65.50,67.00,64.00
09/10/2009,28.38,68.00,3.00 (4.62 %),,292280,19590290000,0,0,66.00,68.00,65.00
12/10/2009,29.63,71.00,3.00 (4.41 %),,285980,20208565000,0,0,70.50,71.00,70.00
13/10/2009,31.09,74.50,3.50 (4.93 %),,397520,29614830000,0,0,74.50,74.50,74.00
14/10/2009,32.55,78.00,3.50 (4.70 %),,263800,20165725000,0,0,73.00,78.00,73.00
15/10/2009,34.01,81.50,3.50 (4.49 %),,341020,27721565000,0,0,81.00,81.50,80.00
16/10/2009,34.22,82.00,0.50 (0.61 %),,389020,32675120000,0,0,81.50,85.50,81.50
19/10/2009,35.89,86.00,4.00 (4.88 %),,274790,23429115000,0,0,84.00,86.00,84.00
20/10/2009,37.56,90.00,4.00 (4.65 %),,127960,11516400000,0,0,90.00,90.00,90.00
21/10/2009,38.81,93.00,3.00 (3.33 %),,292230,27241090000,0,0,94.50,94.50,90.00
22/10/2009,36.93,88.50,-4.50 (-4.84 %),,326350,29154005000,0,0,90.50,91.00,88.50
23/10/2009,36.51,87.50,-1.00 (-1.13 %),,397630,35188760000,0,0,86.00,92.50,85.50
26/10/2009,35.47,85.00,-2.50 (-2.86 %),,136520,11747055000,50000,4575000000,85.00,89.00,85.00
27/10/2009,33.80,81.00,-4.00 (-4.71 %),,245160,19942495000,0,0,81.00,83.00,81.00
28/10/2009,33.59,80.50,-0.50 (-0.62 %),,156670,12688360000,0,0,81.00,82.00,80.50
29/10/2009,31.92,76.50,-4.00 (-4.97 %),,127870,9840725000,120000,9900000000,78.00,78.00,76.50
30/10/2009,33.38,80.00,3.50 (4.58 %),,202850,16219270000,20000,1600000000,80.00,80.00,79.00
02/11/2009,31.71,76.00,-4.00 (-5.00 %),,187810,14273600000,24000,1824000000,76.00,78.00,76.00
03/11/2009,30.25,72.50,-3.50 (-4.61 %),,135000,9863840000,90000,7155000000,76.00,76.00,72.50
04/11/2009,31.09,74.50,2.00 (2.76 %),,106400,7760195000,79000,5886000000,71.50,75.00,71.50
05/11/2009,32.55,78.00,3.50 (4.70 %),,159600,12104205000,0,0,74.50,78.00,72.00
06/11/2009,31.09,74.50,-3.50 (-4.49 %),,162520,12585945000,50000,4000000000,81.00,81.00,74.50
09/11/2009,29.63,71.00,-3.50 (-4.70 %),,59550,4240610000,20000,1520000000,71.50,72.50,71.00
10/11/2009,28.17,67.50,-3.50 (-4.93 %),,241710,16469130000,64000,4320000000,69.00,71.00,67.50
11/11/2009,28.38,68.00,0.50 (0.74 %),,197520,13271830000,0,0,68.50,68.50,65.00
12/11/2009,29.63,71.00,3.00 (4.41 %),,171670,12159695000,40000,2840000000,70.50,71.00,69.50
13/11/2009,31.09,74.50,3.50 (4.93 %),,209950,15179020000,20000,1350000000,70.00,74.50,69.50
16/11/2009,31.51,75.50,1.00 (1.34 %),,105990,8067960000,53000,4134000000,74.00,77.50,74.00
17/11/2009,30.67,73.50,-2.00 (-2.65 %),,98170,7318805000,0,0,74.00,76.50,73.50
18/11/2009,32.13,77.00,3.50 (4.76 %),,262460,19597730000,20000,1400000000,73.00,77.00,72.50
19/11/2009,32.55,78.00,1.00 (1.30 %),,167860,13106650000,25000,1950000000,77.00,79.00,76.00
20/11/2009,31.09,74.50,-3.50 (-4.49 %),,92070,6954950000,66000,4917000000,78.00,78.50,74.50
23/11/2009,29.63,71.00,-3.50 (-4.70 %),,120810,8621820000,0,0,72.00,73.00,71.00
24/11/2009,28.79,69.00,-2.00 (-2.82 %),,73770,5154815000,25000,1862500000,70.00,72.00,69.00
25/11/2009,27.54,66.00,-3.00 (-4.35 %),,138300,9164875000,0,0,70.50,70.50,66.00
26/11/2009,26.29,63.00,-3.00 (-4.55 %),,41650,2625120000,76000,5168000000,63.00,64.50,63.00
27/11/2009,27.12,65.00,2.00 (3.17 %),,173990,11043940000,57000,3730000000,60.00,66.00,60.00
30/11/2009,27.12,65.00,0.00 (0.00 %),,49640,3237335000,0,0,65.50,67.00,64.00
01/12/2009,27.12,65.00,0.00 (0.00 %),,117410,7758435000,0,0,66.50,67.50,65.00
02/12/2009,25.87,62.00,-3.00 (-4.62 %),,99930,6304525000,69000,4692000000,63.00,65.00,62.00
03/12/2009,25.87,62.00,0.00 (0.00 %),,116600,6988080000,32000,2080000000,60.50,62.00,59.00
04/12/2009,25.87,62.00,0.00 (0.00 %),,70370,4393100000,0,0,62.00,63.00,61.00
07/12/2009,26.71,64.00,2.00 (3.23 %),,43430,2757440000,0,0,62.50,64.50,60.50
08/12/2009,25.87,62.00,-2.00 (-3.13 %),,45260,2787290000,69000,4623000000,64.00,64.00,61.00
09/12/2009,24.62,59.00,-3.00 (-4.84 %),,160580,9534100000,26000,1560000000,60.50,61.50,59.00
10/12/2009,23.58,56.50,-2.50 (-4.24 %),,54820,3122500000,0,0,60.00,60.50,56.50
11/12/2009,22.53,54.00,-2.50 (-4.42 %),,30770,1665235000,0,0,55.00,55.00,54.00
