10/01/2014,9.22,17.30,-0.10 (-0.57 %),,700,11270000,0,0,17.40,15.90,17.30
13/01/2014,9.22,17.30,0.00 (0.00 %),,1600,27750000,0,0,17.30,18.0,18.00
14/01/2014,9.38,17.60,0.30 (1.73 %),,2400,41500000,0,0,17.30,17.80,17.80
15/01/2014,9.38,17.60,0.00 (0.00 %),,602,106454000,0,0,17.60,17.7,17.70
16/01/2014,9.33,17.50,-0.10 (-0.57 %),,300,5150000,0,0,17.60,16.50,17.50
17/01/2014,9.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
20/01/2014,9.43,17.70,0.20 (1.14 %),,3900,66830000,0,0,17.50,17.50,17.80
21/01/2014,9.38,17.60,-0.10 (-0.56 %),,4000,69480000,0,0,17.70,17.4,17.70
22/01/2014,9.59,18.00,0.40 (2.27 %),,7400,130830000,0,0,17.60,17.00,18.00
23/01/2014,9.49,17.80,-0.20 (-1.11 %),,2710,47620000,0,0,18.00,17.2,18.00
24/01/2014,9.75,18.30,0.50 (2.81 %),,19500,354230016,0,0,17.80,18.00,18.30
27/01/2014,10.23,19.20,0.90 (4.92 %),,17800,332990016,0,0,18.30,18.5,19.20
06/02/2014,10.46,18.60,0.40 (2.20 %),,2600,47760000,0,0,18.20,18.20,19.00
07/02/2014,10.35,18.40,-0.20 (-1.08 %),,2800,52060000,0,0,18.60,19.0,19.00
10/02/2014,11.25,20.00,1.60 (8.70 %),,3000,54480000,0,0,18.40,20.00,20.00
11/02/2014,11.08,19.70,-0.30 (-1.50 %),,2600,47530000,0,0,20.00,18.1,19.90
12/02/2014,11.02,19.60,-0.10 (-0.51 %),,100,1960000,0,0,19.70,19.60,19.60
13/02/2014,10.57,18.80,-0.80 (-4.08 %),,1000,18800000,0,0,19.60,18.8,18.80
14/02/2014,10.57,18.80,0.00 (0.00 %),,27,486000,0,0,18.80,18.80,18.80
17/02/2014,10.57,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
18/02/2014,10.52,18.70,-0.10 (-0.53 %),,300,5490000,0,0,18.80,17.60,18.70
19/02/2014,10.35,18.40,-0.30 (-1.60 %),,100,1840000,0,0,18.70,18.4,18.40
20/02/2014,10.57,18.80,0.40 (2.17 %),,3004,54633600,0,0,18.40,19.00,19.90
21/02/2014,10.57,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
24/02/2014,10.57,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
25/02/2014,10.46,18.60,-0.20 (-1.06 %),,1900,34270000,0,0,18.80,18.0,18.80
26/02/2014,10.57,18.80,0.20 (1.08 %),,4300,78840000,0,0,18.60,18.20,18.80
27/02/2014,10.57,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
28/02/2014,10.57,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
03/03/2014,10.46,18.60,-0.20 (-1.06 %),,500,9140000,0,0,18.80,18.2,18.60
04/03/2014,10.46,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
05/03/2014,11.25,20.00,1.40 (7.53 %),,9200,172810000,0,0,18.60,18.6,20.40
06/03/2014,11.53,20.50,0.50 (2.50 %),,6200,121890000,0,0,20.00,20.00,20.80
07/03/2014,11.25,20.00,-0.50 (-2.44 %),,5000,99430000,0,0,20.50,21.0,21.00
10/03/2014,11.25,20.00,0.00 (0.00 %),,1100,21740000,0,0,20.00,19.50,20.50
11/03/2014,11.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
12/03/2014,10.35,18.40,-1.60 (-8.00 %),,6324,117466400,0,0,20.00,18.60,19.80
13/03/2014,10.91,19.40,1.00 (5.43 %),,600,11440000,0,0,18.40,19.0,19.40
14/03/2014,10.91,19.40,0.00 (0.00 %),,400,7600000,0,0,19.40,18.60,19.40
17/03/2014,10.91,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
18/03/2014,10.91,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
19/03/2014,10.91,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
20/03/2014,10.68,19.00,-0.40 (-2.06 %),,1600,29900000,0,0,19.40,18.50,19.20
21/03/2014,10.74,19.10,0.10 (0.53 %),,1500,28670000,0,0,19.00,19.3,19.30
24/03/2014,11.08,19.70,0.60 (3.14 %),,3400,64840000,0,0,19.10,18.60,19.80
25/03/2014,11.08,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
26/03/2014,11.02,19.60,-0.10 (-0.51 %),,900,16730000,0,0,19.70,18.50,19.60
27/03/2014,10.91,19.40,-0.20 (-1.02 %),,1300,25080000,0,0,19.60,18.6,19.60
28/03/2014,10.91,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
31/03/2014,10.91,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
01/04/2014,10.91,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
02/04/2014,10.91,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
03/04/2014,10.91,19.40,0.00 (0.00 %),,2900,53820000,0,0,19.40,18.40,19.40
04/04/2014,10.91,19.40,0.00 (0.00 %),,100,1940000,0,0,19.40,19.4,19.40
07/04/2014,10.85,19.30,-0.10 (-0.52 %),,1100,21300000,0,0,19.40,20.00,20.00
08/04/2014,10.85,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
10/04/2014,10.85,19.30,0.00 (0.00 %),,10,190000,0,0,19.30,19.30,19.30
11/04/2014,10.85,19.30,0.00 (0.00 %),,300,5750000,0,0,19.30,19.1,19.30
14/04/2014,10.85,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
15/04/2014,10.85,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
16/04/2014,10.85,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
17/04/2014,10.85,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
18/04/2014,10.80,19.20,-0.10 (-0.52 %),,300,5440000,0,0,19.30,17.60,19.20
21/04/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
22/04/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
23/04/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
24/04/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
25/04/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
28/04/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
29/04/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
05/05/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
06/05/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
07/05/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
08/05/2014,10.80,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
09/05/2014,11.70,20.80,1.60 (8.33 %),,2500,46920000,0,0,19.20,18.60,20.80
12/05/2014,11.70,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
13/05/2014,11.70,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
14/05/2014,12.37,22.00,1.20 (5.77 %),,500,10600000,0,0,20.80,21.0,22.00
15/05/2014,12.37,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/05/2014,12.37,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
19/05/2014,13.21,23.50,1.50 (6.82 %),,600,13350000,0,0,22.00,22.00,23.50
20/05/2014,13.21,23.50,0.00 (0.00 %),,20,444000,0,0,23.50,23.5,23.50
21/05/2014,12.32,21.90,-1.60 (-6.81 %),,23100,507009984,0,0,23.50,21.90,22.00
22/05/2014,11.81,21.00,-0.90 (-4.11 %),,2000,42000000,0,0,21.90,21.0,21.00
23/05/2014,11.25,20.00,-1.00 (-4.76 %),,10600,213600000,0,0,21.00,21.00,21.00
26/05/2014,11.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
27/05/2014,11.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/05/2014,11.75,20.90,1.90 (10.00 %),,300,5890000,0,0,19.00,19.0,20.90
29/05/2014,11.25,20.00,-0.90 (-4.31 %),,7500,145790000,0,0,20.90,22.00,22.00
30/05/2014,12.37,22.00,2.00 (10.00 %),,600,12350000,0,0,20.00,20.3,22.00
02/06/2014,12.37,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
03/06/2014,11.58,20.60,-1.40 (-6.36 %),,8100,162060000,0,0,22.00,20.0,20.60
04/06/2014,11.58,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
05/06/2014,11.58,20.60,0.00 (0.00 %),,67,1246200,67,1246200,20.60,20.6,20.60
06/06/2014,11.58,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
09/06/2014,11.42,20.30,-0.30 (-1.46 %),,200,3930000,0,0,20.60,19.0,20.30
10/06/2014,11.42,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
11/06/2014,11.42,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
12/06/2014,11.36,20.20,-0.10 (-0.49 %),,2000,40400000,0,0,20.30,20.20,20.20
13/06/2014,11.36,20.20,0.00 (0.00 %),,6000,121200000,0,0,20.20,20.2,20.20
16/06/2014,11.36,20.20,0.00 (0.00 %),,3000,60600000,0,0,20.20,20.20,20.20
17/06/2014,11.36,20.20,0.00 (0.00 %),,4100,81870000,0,0,20.20,20.2,20.20
18/06/2014,11.25,20.00,-0.20 (-0.99 %),,5000,100200000,0,0,20.20,20.10,20.10
19/06/2014,11.25,20.00,0.00 (0.00 %),,5300,106150000,0,0,20.00,20.0,20.10
20/06/2014,11.25,20.00,0.00 (0.00 %),,6000,120000000,0,0,20.00,20.00,20.00
23/06/2014,11.25,20.00,0.00 (0.00 %),,3200,64000000,0,0,20.00,20.0,20.00
24/06/2014,11.25,20.00,0.00 (0.00 %),,11100,219300000,0,0,20.00,20.00,20.00
25/06/2014,11.19,19.90,-0.10 (-0.50 %),,9100,177590000,0,0,20.00,20.0,20.00
26/06/2014,10.97,19.50,-0.40 (-2.01 %),,9900,193970000,0,0,19.90,19.90,19.90
27/06/2014,10.97,19.50,0.00 (0.00 %),,4000,77800000,0,0,19.50,19.5,19.50
30/06/2014,10.80,19.20,-0.30 (-1.54 %),,7200,138570000,0,0,19.50,19.50,19.50
01/07/2014,10.80,19.20,0.00 (0.00 %),,5000,96000000,0,0,19.20,19.2,19.20
02/07/2014,10.97,19.50,0.30 (1.56 %),,3200,62420000,0,0,19.20,19.70,19.70
03/07/2014,11.02,19.60,0.10 (0.51 %),,7000,136980000,0,0,19.50,19.5,19.60
04/07/2014,10.97,19.50,-0.10 (-0.51 %),,1224,23896000,0,0,19.60,19.50,19.60
07/07/2014,11.02,19.60,0.10 (0.51 %),,1730,33620000,50,880000,19.50,19.5,19.60
08/07/2014,11.19,19.90,0.30 (1.53 %),,3244,63573400,0,0,19.60,19.60,19.90
09/07/2014,11.13,19.80,-0.10 (-0.50 %),,5841,115479000,0,0,19.90,20.0,20.00
10/07/2014,11.08,19.70,-0.10 (-0.51 %),,3000,59100000,0,0,19.80,19.70,19.70
11/07/2014,11.08,19.70,0.00 (0.00 %),,2300,45310000,0,0,19.70,19.7,19.70
14/07/2014,11.08,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
15/07/2014,11.08,19.70,0.00 (0.00 %),,5100,100470000,0,0,19.70,19.7,19.70
16/07/2014,11.08,19.70,0.00 (0.00 %),,10000,197000000,0,0,19.70,19.70,19.70
17/07/2014,11.13,19.80,0.10 (0.51 %),,2000,39600000,0,0,19.70,19.8,19.80
18/07/2014,11.08,19.70,-0.10 (-0.51 %),,3574,70356000,0,0,19.80,19.70,19.70
21/07/2014,11.08,19.70,0.00 (0.00 %),,500,9850000,0,0,19.70,19.7,19.70
22/07/2014,11.08,19.70,0.00 (0.00 %),,4000,77900000,0,0,19.70,19.00,19.70
23/07/2014,11.08,19.70,0.00 (0.00 %),,3000,59100000,0,0,19.70,19.7,19.70
24/07/2014,11.13,19.80,0.10 (0.51 %),,3200,62860000,0,0,19.70,19.70,19.80
25/07/2014,11.13,19.80,0.00 (0.00 %),,6800,134540000,0,0,19.80,19.8,19.90
28/07/2014,11.25,20.00,0.20 (1.01 %),,2200,41910000,0,0,19.80,19.10,20.00
29/07/2014,11.08,19.70,-0.30 (-1.50 %),,7000,136100000,0,0,20.00,19.5,19.70
30/07/2014,11.13,19.80,0.10 (0.51 %),,7100,136430000,0,0,19.70,19.50,19.80
31/07/2014,11.25,20.00,0.20 (1.01 %),,2474,48300300,0,0,19.80,19.5,20.00
01/08/2014,11.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
04/08/2014,11.25,20.00,0.00 (0.00 %),,8500,169850000,0,0,20.00,20.0,20.00
05/08/2014,11.25,20.00,0.00 (0.00 %),,4000,79990000,0,0,20.00,19.90,20.00
06/08/2014,11.25,20.00,0.00 (0.00 %),,4000,80000000,0,0,20.00,20.0,20.00
07/08/2014,11.30,20.10,0.10 (0.50 %),,11000,220200000,0,0,20.00,20.00,20.10
08/08/2014,11.36,20.20,0.10 (0.50 %),,4200,84420000,0,0,20.10,20.1,20.20
11/08/2014,12.09,21.50,1.30 (6.44 %),,600,12400000,0,0,20.20,20.50,21.50
12/08/2014,12.20,21.70,0.20 (0.93 %),,400,8170000,0,0,21.50,20.0,21.70
13/08/2014,11.42,20.30,-1.40 (-6.45 %),,2100,42630000,0,0,21.70,20.30,20.30
14/08/2014,11.81,21.00,0.70 (3.45 %),,1100,22300000,0,0,20.30,20.2,21.00
15/08/2014,11.81,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/08/2014,11.81,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/08/2014,12.09,21.50,0.50 (2.38 %),,3200,68760000,0,0,21.00,21.30,21.50
20/08/2014,12.09,21.50,0.00 (0.00 %),,4500,95750000,0,0,21.50,21.0,21.50
21/08/2014,12.03,21.40,-0.10 (-0.47 %),,14500,292590000,0,0,21.50,21.50,21.50
22/08/2014,11.70,20.80,-0.60 (-2.80 %),,5900,124760000,0,0,21.40,21.5,21.50
25/08/2014,11.25,20.00,-0.80 (-3.85 %),,7400,150480000,0,0,20.80,20.40,21.40
26/08/2014,11.25,20.00,0.00 (0.00 %),,10010,200180000,0,0,20.00,20.0,20.00
27/08/2014,11.25,20.00,0.00 (0.00 %),,10000,200000000,0,0,20.00,20.00,20.00
28/08/2014,11.42,20.30,0.30 (1.50 %),,4210,84701000,0,0,20.00,20.0,20.50
29/08/2014,11.47,20.40,0.10 (0.49 %),,1500,30200000,0,0,20.30,20.00,20.40
03/09/2014,11.58,20.60,0.20 (0.98 %),,2900,59540000,0,0,20.40,20.5,20.60
04/09/2014,11.58,20.60,0.00 (0.00 %),,5015,103399000,0,0,20.60,20.90,20.90
05/09/2014,11.98,21.30,0.70 (3.40 %),,800,16830000,0,0,20.60,21.0,21.30
08/09/2014,11.98,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
09/09/2014,11.25,20.00,-1.30 (-6.10 %),,1300,26000000,0,0,21.30,20.0,20.00
10/09/2014,11.25,20.00,0.00 (0.00 %),,1100,22900000,0,0,20.00,20.90,20.90
11/09/2014,11.53,20.50,0.50 (2.50 %),,100,2050000,0,0,20.00,20.5,20.50
12/09/2014,11.70,20.80,0.30 (1.46 %),,100,2080000,0,0,20.50,20.80,20.80
15/09/2014,11.70,20.80,0.00 (0.00 %),,900,18820000,0,0,20.80,21.0,21.00
16/09/2014,11.70,20.80,0.00 (0.00 %),,1000,20800000,0,0,20.80,20.80,20.80
17/09/2014,12.09,21.50,0.70 (3.37 %),,7115,149399000,0,0,20.80,20.9,21.50
18/09/2014,11.42,20.30,-1.20 (-5.58 %),,600,12780000,0,0,21.50,21.50,21.50
19/09/2014,11.92,21.20,0.90 (4.43 %),,100,2120000,0,0,20.30,21.2,21.20
22/09/2014,11.42,20.30,-0.90 (-4.25 %),,200,4170000,0,0,21.20,21.40,21.40
23/09/2014,11.98,21.30,1.00 (4.93 %),,224,4709200,0,0,20.30,21.3,21.30
24/09/2014,11.98,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
25/09/2014,12.09,21.50,0.20 (0.94 %),,100,2150000,0,0,21.30,21.5,21.50
26/09/2014,11.81,21.00,-0.50 (-2.33 %),,400,8400000,0,0,21.50,21.00,21.00
29/09/2014,12.03,21.40,0.40 (1.90 %),,185,3882500,0,0,21.00,21.4,21.40
30/09/2014,11.98,21.30,-0.10 (-0.47 %),,200,4230000,0,0,21.40,21.00,21.30
01/10/2014,11.98,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
02/10/2014,11.98,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
03/10/2014,12.32,21.90,0.60 (2.82 %),,100,2190000,0,0,21.30,21.9,21.90
06/10/2014,12.65,22.50,0.60 (2.74 %),,24920,550473000,0,0,21.90,21.80,22.50
07/10/2014,12.77,22.70,0.20 (0.89 %),,1850,41715000,0,0,22.50,22.5,22.70
08/10/2014,13.95,24.80,2.10 (9.25 %),,23966,558670400,0,0,22.70,22.80,24.80
09/10/2014,13.95,24.80,0.00 (0.00 %),,1600,39790000,0,0,24.80,24.9,25.00
10/10/2014,13.83,24.60,-0.20 (-0.81 %),,7150,170610000,0,0,24.80,25.00,25.00
13/10/2014,12.93,23.00,-1.60 (-6.50 %),,9800,226520000,0,0,24.60,23.0,23.50
14/10/2014,13.44,23.90,0.90 (3.91 %),,100,2390000,0,0,23.00,23.90,23.90
15/10/2014,13.44,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
16/10/2014,13.72,24.40,0.50 (2.09 %),,200,4910000,0,0,23.90,24.70,24.70
20/10/2014,13.95,24.80,0.40 (1.64 %),,100,2480000,0,0,24.40,24.8,24.80
21/10/2014,14.56,25.90,1.10 (4.44 %),,100,2590000,0,0,24.80,25.90,25.90
22/10/2014,14.56,25.90,0.00 (0.00 %),,29,754000,0,0,25.90,25.9,25.90
23/10/2014,14.56,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
24/10/2014,13.16,23.40,-2.50 (-9.65 %),,400,9360000,0,0,25.90,23.4,23.40
27/10/2014,13.16,23.40,0.00 (0.00 %),,400,8940000,0,0,23.40,22.00,23.40
28/10/2014,13.50,24.00,0.60 (2.56 %),,3500,83690000,0,0,23.40,23.9,24.00
29/10/2014,13.50,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
30/10/2014,13.50,24.00,0.00 (0.00 %),,75,1620000,0,0,24.00,24.0,24.00
31/10/2014,13.50,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
03/11/2014,13.50,24.00,0.00 (0.00 %),,25,599000,0,0,24.00,24.0,24.00
04/11/2014,13.50,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
05/11/2014,13.50,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
06/11/2014,13.50,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/11/2014,13.50,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
10/11/2014,13.50,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
11/11/2014,13.50,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
12/11/2014,13.33,23.70,-0.30 (-1.25 %),,3300,72350000,0,0,24.00,21.70,23.70
13/11/2014,13.33,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
14/11/2014,13.33,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
17/11/2014,12.88,22.90,-0.80 (-3.38 %),,6600,147790000,0,0,23.70,22.0,22.90
18/11/2014,13.10,23.30,0.40 (1.75 %),,800,17730000,0,0,22.90,22.00,23.30
19/11/2014,12.82,22.80,-0.50 (-2.15 %),,1005,22185000,0,0,23.30,22.0,22.80
20/11/2014,12.82,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
21/11/2014,12.82,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.8,22.80
24/11/2014,13.10,23.30,0.50 (2.19 %),,100,2330000,0,0,22.80,23.30,23.30
25/11/2014,13.10,23.30,0.00 (0.00 %),,35,735000,0,0,23.30,23.3,23.30
26/11/2014,13.10,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
27/11/2014,13.10,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
28/11/2014,14.17,25.20,1.90 (8.15 %),,400,9550000,0,0,23.30,23.00,25.20
01/12/2014,14.17,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
02/12/2014,14.17,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
03/12/2014,14.17,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
04/12/2014,14.17,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
05/12/2014,14.17,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
08/12/2014,14.17,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
09/12/2014,12.77,22.70,-2.50 (-9.92 %),,100,2270000,0,0,25.20,22.7,22.70
10/12/2014,12.77,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
11/12/2014,13.44,23.90,1.20 (5.29 %),,100,2390000,0,0,22.70,23.9,23.90
12/12/2014,14.73,26.20,2.30 (9.62 %),,14100,308920000,0,0,23.90,22.00,26.20
15/12/2014,14.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
16/12/2014,14.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
17/12/2014,14.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
18/12/2014,14.73,26.20,0.00 (0.00 %),,10,236000,0,0,26.20,26.20,26.20
19/12/2014,14.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
22/12/2014,14.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
23/12/2014,14.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
24/12/2014,14.73,26.20,0.00 (0.00 %),,10,236000,0,0,26.20,26.20,26.20
25/12/2014,13.27,23.60,-2.60 (-9.92 %),,100,2360000,0,0,26.20,23.6,23.60
26/12/2014,13.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
29/12/2014,13.27,23.60,0.00 (0.00 %),,0,0,73,1554900,23.60,23.6,23.60
30/12/2014,13.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
31/12/2014,13.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
05/01/2015,13.27,23.60,0.00 (0.00 %),,75,1597500,0,0,23.60,23.60,23.60
06/01/2015,12.43,22.10,-1.50 (-6.36 %),,800,17200000,0,0,23.60,21.3,22.10
07/01/2015,12.37,22.00,-0.10 (-0.45 %),,570,12400000,0,0,22.10,22.00,22.00
08/01/2015,11.53,20.50,-1.50 (-6.82 %),,1831,39263800,0,0,22.00,20.0,22.00
09/01/2015,12.43,22.10,1.60 (7.80 %),,472,9795500,0,0,20.50,20.80,22.10
12/01/2015,13.21,23.50,1.40 (6.33 %),,700,15600000,0,0,22.10,22.0,23.50
13/01/2015,12.15,21.60,-1.90 (-8.09 %),,200,4360000,0,0,23.50,22.00,22.00
14/01/2015,12.15,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
15/01/2015,12.15,21.60,0.00 (0.00 %),,120,2550000,0,0,21.60,21.60,21.60
16/01/2015,12.15,21.60,0.00 (0.00 %),,8,168000,0,0,21.60,21.6,21.60
19/01/2015,12.32,21.90,0.30 (1.39 %),,100,2190000,0,0,21.60,21.90,21.90
20/01/2015,12.32,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
21/01/2015,12.37,22.00,0.10 (0.46 %),,100,2200000,0,0,21.90,22.00,22.00
22/01/2015,12.60,22.40,0.40 (1.82 %),,100,2240000,0,0,22.00,22.4,22.40
23/01/2015,12.37,22.00,-0.40 (-1.79 %),,4100,90200000,0,0,22.40,22.00,22.00
26/01/2015,12.54,22.30,0.30 (1.36 %),,500,11150000,0,0,22.00,22.3,22.30
27/01/2015,12.82,22.80,0.50 (2.24 %),,100,2280000,0,0,22.30,22.80,22.80
28/01/2015,13.16,23.40,0.60 (2.63 %),,1100,24340000,0,0,22.80,22.0,23.40
29/01/2015,14.45,25.70,2.30 (9.83 %),,2400,53570000,0,0,23.40,22.00,25.70
30/01/2015,13.05,23.20,-2.50 (-9.73 %),,100,2320000,0,0,25.70,23.2,23.20
02/02/2015,12.65,22.50,-0.70 (-3.02 %),,200,4500000,0,0,23.20,22.50,22.50
03/02/2015,13.24,22.50,1.00 (4.65 %),,0,0,0,0,21.50,21.5,21.50
04/02/2015,13.83,23.50,2.00 (9.30 %),,1500,31750000,0,0,21.50,21.00,23.50
05/02/2015,13.83,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
06/02/2015,14.30,24.30,0.80 (3.40 %),,1100,23630000,0,0,23.50,21.20,24.30
09/02/2015,14.42,24.50,0.20 (0.82 %),,1100,24350000,0,0,24.30,21.9,24.50
10/02/2015,13.01,22.10,-2.40 (-9.80 %),,2300,50830000,74,1635400,24.50,22.10,22.10
11/02/2015,13.65,23.20,1.10 (4.98 %),,100,2320000,0,0,22.10,23.2,23.20
12/02/2015,14.95,25.40,2.20 (9.48 %),,1100,24740000,0,0,23.20,22.20,25.40
13/02/2015,14.95,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.4,25.40
24/02/2015,14.95,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
25/02/2015,14.95,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.4,25.40
26/02/2015,14.95,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
27/02/2015,13.48,22.90,-2.50 (-9.84 %),,100,2290000,0,0,25.40,22.9,22.90
02/03/2015,12.77,21.70,-1.20 (-5.24 %),,200,4270000,0,0,22.90,21.00,21.70
03/03/2015,12.59,21.40,-0.30 (-1.38 %),,2600,55790000,0,0,21.70,21.5,21.50
04/03/2015,12.59,21.40,0.00 (0.00 %),,800,16840000,0,0,21.40,21.00,21.40
05/03/2015,12.71,21.60,0.20 (0.93 %),,100,2160000,0,0,21.40,21.6,21.60
06/03/2015,13.24,22.50,0.90 (4.17 %),,300,6600000,0,0,21.60,21.60,22.50
09/03/2015,13.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
10/03/2015,12.36,21.00,-1.50 (-6.67 %),,2700,56700000,0,0,22.50,21.00,21.00
11/03/2015,12.65,21.50,0.50 (2.38 %),,200,4300000,0,0,21.00,21.5,21.50
12/03/2015,13.18,22.40,0.90 (4.19 %),,410,8955000,0,0,21.50,21.50,22.40
13/03/2015,13.18,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.4,22.40
