26/10/2012,3.00,8.20,5.27 (180.06 %),,400,3240000,0,0,2.93,7.8,8.20
29/10/2012,2.89,7.90,4.90 (163.24 %),,100,790000,0,0,3.00,7.90,7.90
30/10/2012,2.89,7.90,5.01 (173.23 %),,0,0,0,0,2.89,7.9,7.90
31/10/2012,2.93,8.00,5.11 (176.69 %),,700,5600000,0,0,2.89,8.00,8.00
01/11/2012,3.00,8.20,5.27 (180.06 %),,500,4100000,0,0,2.93,8.2,8.20
02/11/2012,2.85,7.80,4.80 (159.90 %),,21300,166590000,0,0,3.00,7.80,8.00
05/11/2012,3.07,8.40,5.55 (194.25 %),,3400,27980000,0,0,2.85,8.2,8.40
06/11/2012,2.93,8.00,4.93 (160.22 %),,23900,203800000,0,0,3.07,8.50,8.70
07/11/2012,3.11,8.50,5.57 (190.31 %),,3000,25300000,0,0,2.93,8.1,8.50
08/11/2012,3.04,8.30,5.19 (166.80 %),,500,4270000,0,0,3.11,8.30,8.90
09/11/2012,2.96,8.10,5.06 (166.65 %),,4900,39440000,0,0,3.04,8.1,8.10
12/11/2012,2.82,7.70,4.74 (159.74 %),,76500,654800000,0,0,2.96,8.60,8.60
13/11/2012,3.00,8.20,5.38 (190.98 %),,6500,50200000,0,0,2.82,7.7,8.20
14/11/2012,3.00,8.20,5.20 (173.23 %),,4500,36050000,0,0,3.00,7.90,8.60
15/11/2012,3.15,8.60,5.60 (186.56 %),,11100,93560000,0,0,3.00,7.6,8.60
16/11/2012,3.37,9.20,6.05 (192.30 %),,24100,219290000,0,0,3.15,8.90,9.20
19/11/2012,3.59,9.80,6.43 (191.06 %),,37100,363580000,0,0,3.37,9.8,9.80
20/11/2012,3.73,10.20,6.61 (184.39 %),,91000,946120000,0,0,3.59,10.40,10.40
21/11/2012,3.51,9.60,5.87 (157.17 %),,91200,952240000,50,475000,3.73,10.3,10.80
22/11/2012,3.66,10.00,6.49 (184.62 %),,55800,585290000,0,0,3.51,10.10,10.70
23/11/2012,3.92,10.70,7.04 (192.37 %),,54700,561220000,0,0,3.66,10.3,10.80
26/11/2012,3.88,10.60,6.68 (170.68 %),,52700,562480000,0,0,3.92,10.60,11.00
27/11/2012,4.14,11.30,7.42 (191.28 %),,130100,1448850000,0,0,3.88,10.8,11.30
28/11/2012,4.39,12.00,7.86 (190.16 %),,128800,1545100000,0,0,4.14,11.90,12.00
29/11/2012,4.68,12.80,8.41 (191.45 %),,73900,944620000,0,0,4.39,12.5,12.80
30/11/2012,4.76,13.00,8.32 (177.51 %),,79100,1010980000,0,0,4.68,13.30,13.50
03/12/2012,4.94,13.50,8.74 (183.74 %),,116700,1569300000,0,0,4.76,13.0,13.50
04/12/2012,5.27,14.40,9.46 (191.45 %),,114300,1643000000,0,0,4.94,14.00,14.40
05/12/2012,5.23,14.30,9.03 (171.34 %),,59100,856490000,0,0,5.27,14.4,15.30
06/12/2012,4.87,13.30,8.07 (154.13 %),,138700,1852200000,0,0,5.23,14.20,14.20
07/12/2012,4.54,12.40,7.53 (154.75 %),,46500,593710000,0,0,4.87,13.0,13.80
10/12/2012,4.47,12.20,7.66 (168.83 %),,153200,1825030000,0,0,4.54,11.60,12.80
11/12/2012,4.25,11.60,7.14 (159.80 %),,103000,1190060000,0,0,4.47,12.3,12.30
12/12/2012,4.21,11.50,7.25 (170.88 %),,86100,1016400000,0,0,4.25,11.10,12.30
13/12/2012,4.39,12.00,7.79 (185.12 %),,67200,759760000,0,0,4.21,12.0,12.00
14/12/2012,4.06,11.10,6.71 (152.74 %),,93100,1048030000,0,0,4.39,11.90,12.20
17/12/2012,3.92,10.70,6.64 (163.39 %),,39600,430590000,0,0,4.06,11.1,11.10
18/12/2012,4.03,11.00,7.08 (180.90 %),,95200,1003890000,0,0,3.92,11.20,11.20
19/12/2012,4.06,11.10,7.07 (175.72 %),,51500,565450000,0,0,4.03,10.8,11.20
20/12/2012,3.84,10.50,6.44 (158.47 %),,65200,704160000,0,0,4.06,11.30,11.30
21/12/2012,4.14,11.30,7.46 (194.06 %),,75400,843910000,0,0,3.84,10.8,11.30
24/12/2012,4.32,11.80,7.66 (185.33 %),,38800,459100000,0,0,4.14,11.90,12.00
25/12/2012,4.28,11.70,7.38 (170.92 %),,23000,267470000,0,0,4.32,12.0,12.30
26/12/2012,4.25,11.60,7.32 (170.90 %),,85500,972000000,0,0,4.28,11.60,11.80
27/12/2012,3.92,10.70,6.45 (152.04 %),,120600,1324240000,0,0,4.25,11.7,11.70
28/12/2012,4.10,11.20,7.28 (186.01 %),,123200,1332060000,0,0,3.92,11.40,11.40
02/01/2013,4.25,11.60,7.50 (183.00 %),,117100,1278430000,0,0,4.10,11.2,11.60
03/01/2013,4.39,12.00,7.75 (182.66 %),,97600,1154540000,0,0,4.25,11.80,12.00
04/01/2013,4.43,12.10,7.71 (175.51 %),,100100,1176960000,0,0,4.39,11.9,12.40
07/01/2013,4.17,11.40,6.97 (157.43 %),,59100,673960000,0,0,4.43,11.70,11.70
08/01/2013,3.95,10.80,6.63 (158.86 %),,101600,1090370000,0,0,4.17,10.7,11.20
09/01/2013,3.70,10.10,6.15 (155.53 %),,193000,1982350000,0,0,3.95,11.20,11.40
10/01/2013,3.84,10.50,6.80 (184.06 %),,25800,257760000,0,0,3.70,9.6,10.50
11/01/2013,3.66,10.00,6.16 (160.23 %),,74700,754640000,0,0,3.84,10.10,10.30
14/01/2013,3.51,9.60,5.94 (162.31 %),,59900,561170000,0,0,3.66,9.7,10.00
15/01/2013,3.51,9.60,6.09 (173.24 %),,115300,1062430000,0,0,3.51,9.50,10.00
16/01/2013,3.88,10.60,7.09 (201.70 %),,191200,1982010000,0,0,3.51,9.7,10.60
17/01/2013,3.62,9.90,6.02 (155.19 %),,37300,379820000,0,0,3.88,11.00,11.00
18/01/2013,3.48,9.50,5.88 (162.20 %),,62900,598560000,0,0,3.62,9.8,9.80
21/01/2013,3.48,9.50,6.02 (173.24 %),,54500,504560000,0,0,3.48,9.40,9.60
22/01/2013,3.37,9.20,5.72 (164.61 %),,72100,650580000,0,0,3.48,9.8,9.80
23/01/2013,3.37,9.20,5.83 (173.24 %),,21200,189380000,0,0,3.37,9.00,9.20
24/01/2013,3.33,9.10,5.73 (170.27 %),,35300,317420000,0,0,3.37,9.1,9.20
25/01/2013,3.26,8.90,5.57 (167.23 %),,24300,218300000,0,0,3.33,9.10,9.20
28/01/2013,3.29,9.00,5.74 (176.30 %),,44900,409570000,0,0,3.26,9.0,9.70
29/01/2013,3.26,8.90,5.61 (170.20 %),,34100,301050000,0,0,3.29,8.90,9.00
30/01/2013,3.40,9.30,6.04 (185.51 %),,68900,619700000,0,0,3.26,9.1,9.40
31/01/2013,3.22,8.80,5.40 (158.55 %),,67700,601350000,0,0,3.40,9.10,9.10
01/02/2013,3.26,8.90,5.68 (176.34 %),,40000,356100000,0,0,3.22,8.8,9.00
04/02/2013,3.44,9.40,6.14 (188.58 %),,50900,469890000,0,0,3.26,9.00,9.50
05/02/2013,3.44,9.40,5.96 (173.24 %),,19200,178610000,0,0,3.44,9.3,9.40
06/02/2013,3.29,9.00,5.56 (161.61 %),,107000,961450000,0,0,3.44,9.30,9.30
07/02/2013,3.29,9.00,5.71 (173.23 %),,22700,205040000,0,0,3.29,9.1,9.20
08/02/2013,3.44,9.40,6.11 (185.38 %),,62500,558170000,0,0,3.29,9.00,9.40
18/02/2013,3.44,9.40,5.96 (173.24 %),,24200,223590000,0,0,3.44,9.0,9.40
19/02/2013,3.40,9.30,5.86 (170.33 %),,67400,616650000,0,0,3.44,9.20,9.40
20/02/2013,3.66,10.00,6.60 (193.81 %),,191700,1849390000,0,0,3.40,9.3,10.20
21/02/2013,3.37,9.20,5.54 (151.38 %),,124600,1187440000,0,0,3.66,10.20,10.20
22/02/2013,3.40,9.30,5.93 (176.21 %),,68700,636140000,0,0,3.37,9.4,9.50
25/02/2013,3.40,9.30,5.90 (173.24 %),,14400,133350000,0,0,3.40,9.70,9.70
26/02/2013,3.26,8.90,5.50 (161.49 %),,82500,746940000,0,0,3.40,9.2,9.30
27/02/2013,3.26,8.90,5.64 (173.23 %),,64200,567690000,0,0,3.26,8.80,8.90
28/02/2013,3.29,9.00,5.74 (176.30 %),,26300,236500000,0,0,3.26,8.9,9.00
01/03/2013,3.29,9.00,5.71 (173.23 %),,18800,167330000,0,0,3.29,8.90,9.00
04/03/2013,3.04,8.30,5.01 (151.98 %),,22400,191050000,0,0,3.29,8.9,8.90
05/03/2013,2.93,8.00,4.96 (163.36 %),,61400,495390000,0,0,3.04,8.30,8.30
06/03/2013,3.18,8.70,5.77 (197.14 %),,21900,181150000,0,0,2.93,8.1,8.70
07/03/2013,3.04,8.30,5.12 (160.67 %),,12500,103900000,0,0,3.18,8.50,8.50
08/03/2013,3.07,8.40,5.36 (176.53 %),,24600,206190000,0,0,3.04,8.4,8.50
11/03/2013,3.15,8.60,5.53 (179.74 %),,8200,70090000,0,0,3.07,8.40,8.60
12/03/2013,3.11,8.50,5.35 (170.06 %),,25100,209830000,0,0,3.15,8.4,8.70
13/03/2013,3.07,8.40,5.29 (170.02 %),,21800,183930000,0,0,3.11,8.40,8.60
14/03/2013,3.15,8.60,5.53 (179.74 %),,9100,76710000,0,0,3.07,8.4,8.60
15/03/2013,3.29,9.00,5.85 (185.94 %),,33800,295210000,0,0,3.15,8.60,9.00
18/03/2013,3.37,9.20,5.91 (179.30 %),,61900,558270000,0,0,3.29,8.9,9.30
19/03/2013,3.44,9.40,6.03 (179.18 %),,59900,564180000,0,0,3.37,9.20,9.60
20/03/2013,3.40,9.30,5.86 (170.33 %),,20600,191590000,0,0,3.44,9.3,9.40
21/03/2013,3.33,9.10,5.70 (167.36 %),,48300,441590000,0,0,3.40,9.40,9.40
22/03/2013,3.22,8.80,5.47 (164.22 %),,40900,362180000,0,0,3.33,8.9,9.00
25/03/2013,3.26,8.90,5.68 (176.34 %),,32700,285650000,0,0,3.22,8.70,8.90
26/03/2013,3.29,9.00,5.74 (176.30 %),,12800,113630000,0,0,3.26,8.9,9.00
27/03/2013,3.29,9.00,5.71 (173.23 %),,27800,248350000,0,0,3.29,8.80,9.00
28/03/2013,3.26,8.90,5.61 (170.20 %),,24600,216250000,0,0,3.29,8.8,8.90
29/03/2013,3.29,9.00,5.74 (176.30 %),,7100,61790000,0,0,3.26,8.70,9.00
01/04/2013,3.29,9.00,5.71 (173.23 %),,15100,132660000,0,0,3.29,8.9,9.00
02/04/2013,3.29,9.00,5.71 (173.23 %),,16300,146270000,0,0,3.29,9.00,9.00
03/04/2013,3.26,8.90,5.61 (170.20 %),,6600,58460000,0,0,3.29,8.9,8.90
04/04/2013,3.22,8.80,5.54 (170.16 %),,9500,83700000,0,0,3.26,8.90,8.90
05/04/2013,3.29,9.00,5.78 (179.44 %),,32700,285600000,0,0,3.22,8.8,9.00
08/04/2013,3.33,9.10,5.81 (176.27 %),,26500,240090000,0,0,3.29,9.00,9.20
09/04/2013,3.40,9.30,5.97 (179.24 %),,29500,271160000,0,0,3.33,9.1,9.40
10/04/2013,3.33,9.10,5.70 (167.36 %),,38700,356820000,0,0,3.40,9.30,9.40
11/04/2013,3.29,9.00,5.67 (170.23 %),,18200,164250000,0,0,3.33,9.1,9.10
12/04/2013,3.33,9.10,5.81 (176.27 %),,3600,32480000,0,0,3.29,9.30,9.30
15/04/2013,3.22,8.80,5.47 (164.22 %),,17200,152140000,0,0,3.33,9.0,9.00
16/04/2013,3.26,8.90,5.68 (176.34 %),,6600,57510000,0,0,3.22,8.60,8.90
17/04/2013,3.26,8.90,5.64 (173.23 %),,5700,49650000,0,0,3.26,8.7,8.90
18/04/2013,3.22,8.80,5.54 (170.16 %),,19300,170440000,0,0,3.26,9.00,9.00
22/04/2013,3.40,9.30,6.08 (188.76 %),,79900,748300000,0,0,3.22,8.8,9.60
23/04/2013,3.81,10.40,7.00 (205.56 %),,214500,2192370000,0,0,3.40,9.60,10.40
24/04/2013,4.17,11.40,7.59 (199.51 %),,166700,1896850000,0,0,3.81,11.0,11.40
25/04/2013,4.14,11.30,7.13 (170.84 %),,217800,2432260000,0,0,4.17,11.50,11.60
26/04/2013,4.03,11.00,6.86 (165.98 %),,78600,867330000,0,0,4.14,11.0,11.40
02/05/2013,4.32,11.80,7.77 (193.11 %),,126100,1495550000,0,0,4.03,11.40,12.00
03/05/2013,4.54,12.40,8.08 (187.13 %),,119700,1468870000,0,0,4.32,11.9,12.80
06/05/2013,4.25,11.60,7.06 (155.61 %),,144200,1723330000,50,545000,4.54,12.10,12.20
07/05/2013,4.36,11.90,7.65 (180.30 %),,107100,1247100000,80,856000,4.25,11.5,12.00
08/05/2013,4.25,11.60,7.24 (166.35 %),,59100,709930000,0,0,4.36,12.50,12.50
09/05/2013,4.28,11.70,7.45 (175.59 %),,62400,732290000,0,0,4.25,11.8,12.00
10/05/2013,4.32,11.80,7.52 (175.57 %),,71100,837650000,0,0,4.28,11.70,11.90
13/05/2013,3.92,10.70,6.38 (147.77 %),,96800,1101100000,0,0,4.32,12.2,12.20
14/05/2013,3.95,10.80,6.88 (175.79 %),,59700,638650000,0,0,3.92,11.10,11.10
15/05/2013,4.10,11.20,7.25 (183.36 %),,18900,207760000,0,0,3.95,10.8,11.50
16/05/2013,4.14,11.30,7.20 (175.68 %),,52400,578690000,0,0,4.10,11.30,11.30
17/05/2013,4.50,12.30,8.16 (197.42 %),,300300,3681590000,0,0,4.14,11.2,12.40
20/05/2013,4.36,11.90,7.40 (164.35 %),,74500,883720000,0,0,4.50,12.10,12.50
21/05/2013,4.32,11.80,7.44 (170.94 %),,125200,1462790000,0,0,4.36,11.9,12.30
22/05/2013,4.39,12.00,7.68 (177.87 %),,70500,829890000,0,0,4.32,12.60,12.60
23/05/2013,4.36,11.90,7.51 (170.96 %),,89300,1069940000,0,0,4.39,11.8,12.10
24/05/2013,4.68,12.80,8.44 (193.90 %),,274100,3562600000,0,0,4.36,11.80,13.20
27/05/2013,4.65,12.70,8.02 (171.10 %),,58900,767980000,0,0,4.68,13.2,13.50
28/05/2013,4.65,12.70,8.05 (173.24 %),,17400,221400000,0,0,4.65,12.80,12.80
29/05/2013,4.72,12.90,8.25 (177.54 %),,131500,1704030000,0,0,4.65,12.6,13.50
30/05/2013,4.87,13.30,8.58 (181.71 %),,26600,344100000,0,0,4.72,13.20,13.30
31/05/2013,4.87,13.30,8.43 (173.24 %),,88700,1155670000,0,0,4.87,13.6,13.60
03/06/2013,4.83,13.20,8.33 (171.18 %),,70800,945870000,0,0,4.87,12.80,13.80
04/06/2013,4.76,13.00,8.17 (169.10 %),,61600,811680000,0,0,4.83,13.5,13.50
05/06/2013,4.87,13.30,8.54 (179.54 %),,32700,427600000,0,0,4.76,13.90,13.90
06/06/2013,4.90,13.40,8.53 (175.29 %),,28300,373340000,0,0,4.87,12.8,13.40
07/06/2013,4.87,13.30,8.40 (171.20 %),,12100,160240000,0,0,4.90,13.20,13.30
10/06/2013,4.87,13.30,8.43 (173.24 %),,43400,573940000,0,0,4.87,13.3,13.40
11/06/2013,4.87,13.30,8.43 (173.24 %),,12700,167710000,0,0,4.87,13.30,13.30
12/06/2013,4.87,13.30,8.43 (173.24 %),,12200,161860000,0,0,4.87,13.4,13.40
13/06/2013,4.87,13.30,8.43 (173.24 %),,23700,310450000,0,0,4.87,13.30,13.30
14/06/2013,4.83,13.20,8.33 (171.18 %),,47600,620540000,0,0,4.87,13.3,13.30
17/06/2013,5.12,12.60,7.77 (160.82 %),,107000,1334830000,0,0,4.83,11.90,12.80
18/06/2013,5.04,12.40,7.28 (142.23 %),,27500,340370000,0,0,5.12,12.4,12.40
19/06/2013,5.08,12.50,7.46 (148.11 %),,39200,486480000,0,0,5.04,12.40,12.50
20/06/2013,5.08,12.50,7.42 (146.13 %),,35700,445950000,0,0,5.08,12.5,12.70
21/06/2013,5.08,12.50,7.42 (146.13 %),,23800,297500000,0,0,5.08,12.50,12.50
24/06/2013,5.08,12.50,7.42 (146.13 %),,26700,333650000,0,0,5.08,12.5,12.50
25/06/2013,5.04,12.40,7.32 (144.16 %),,64700,799150000,0,0,5.08,12.40,12.50
26/06/2013,5.04,12.40,7.36 (146.13 %),,17200,212840000,0,0,5.04,12.3,12.40
27/06/2013,5.24,12.90,7.86 (156.05 %),,3200,40850000,0,0,5.04,12.50,13.00
28/06/2013,5.28,13.00,7.76 (148.04 %),,15400,199000000,0,0,5.24,12.9,13.00
01/07/2013,5.53,13.60,8.32 (157.49 %),,32100,430010000,0,0,5.28,13.50,13.60
02/07/2013,6.01,14.80,9.27 (167.85 %),,71100,1023760000,0,0,5.53,13.6,14.80
03/07/2013,6.42,15.80,9.79 (162.76 %),,69800,1089850000,0,0,6.01,15.00,16.20
04/07/2013,6.34,15.60,9.18 (143.02 %),,57200,886830000,99,1405800,6.42,16.6,16.60
05/07/2013,6.05,14.90,8.56 (135.09 %),,11100,162080000,0,0,6.34,15.10,15.10
08/07/2013,6.18,15.20,9.15 (151.09 %),,1600,22520000,0,0,6.05,14.0,15.20
09/07/2013,5.93,14.60,8.42 (136.41 %),,64000,880430000,0,0,6.18,13.70,14.60
10/07/2013,5.44,13.40,7.47 (125.90 %),,16000,216050000,0,0,5.93,13.5,14.40
11/07/2013,5.61,13.80,8.36 (153.48 %),,3400,45180000,0,0,5.44,12.90,13.80
12/07/2013,5.81,14.30,8.69 (155.05 %),,9000,127610000,0,0,5.61,14.0,14.30
15/07/2013,5.93,14.60,8.79 (151.30 %),,32500,460310000,0,0,5.81,14.10,14.60
16/07/2013,6.01,14.80,8.87 (149.50 %),,1400,20420000,0,0,5.93,14.8,14.80
17/07/2013,5.89,14.50,8.49 (141.14 %),,36800,525400000,0,0,6.01,14.30,14.50
18/07/2013,5.77,14.20,8.31 (141.04 %),,27500,392500000,0,0,5.89,14.2,14.40
19/07/2013,6.22,15.30,9.53 (165.20 %),,25500,380660000,0,0,5.77,14.30,15.40
22/07/2013,6.83,16.80,10.58 (170.26 %),,91200,1520320000,0,0,6.22,15.8,16.80
23/07/2013,6.66,16.40,9.57 (140.27 %),,15900,258160000,0,0,6.83,16.20,16.50
24/07/2013,6.62,16.30,9.64 (144.63 %),,16000,263060000,57000,832200000,6.66,16.2,16.70
25/07/2013,7.07,17.40,10.78 (162.74 %),,24300,417170000,80,1176000,6.62,16.00,17.90
26/07/2013,7.07,17.40,10.33 (146.13 %),,134700,2520790000,30,471000,7.07,18.0,19.10
29/07/2013,6.99,17.20,-0.30 (-1.71 %),,26000,440990000,0,0,17.50,17.00,17.50
30/07/2013,7.35,18.10,0.90 (5.23 %),,55800,1040130000,0,0,17.20,17.0,18.90
31/07/2013,6.99,17.20,-0.90 (-4.97 %),,8300,144210000,0,0,18.10,17.50,17.50
01/08/2013,6.99,17.20,0.00 (0.00 %),,28400,487630000,0,0,17.20,16.8,17.50
02/08/2013,6.99,17.20,0.00 (0.00 %),,4100,68320000,0,0,17.20,16.80,17.20
05/08/2013,7.03,17.30,0.10 (0.58 %),,7600,127570000,0,0,17.20,16.3,17.60
06/08/2013,6.99,17.20,-0.10 (-0.58 %),,7100,118890000,0,0,17.30,17.00,17.20
07/08/2013,6.70,16.50,-0.70 (-4.07 %),,21300,349340000,0,0,17.20,16.5,16.50
08/08/2013,6.58,16.20,-0.30 (-1.82 %),,7900,127040000,0,0,16.50,16.20,16.20
09/08/2013,6.70,16.50,0.30 (1.85 %),,4600,74330000,0,0,16.20,16.2,16.50
12/08/2013,6.66,16.40,-0.10 (-0.61 %),,1200,19940000,0,0,16.50,16.50,16.80
13/08/2013,6.62,16.30,-0.10 (-0.61 %),,1000,16300000,0,0,16.40,16.3,16.30
14/08/2013,6.70,16.50,0.20 (1.23 %),,100,1650000,0,0,16.30,16.50,16.50
15/08/2013,6.70,16.50,0.00 (0.00 %),,1140,18646000,0,0,16.50,16.5,16.50
19/08/2013,6.18,15.20,-1.30 (-7.88 %),,24600,374720000,0,0,16.50,16.00,16.00
20/08/2013,6.50,16.00,0.80 (5.26 %),,6600,102760000,0,0,15.20,15.5,16.00
21/08/2013,6.50,16.00,0.00 (0.00 %),,2200,34400000,0,0,16.00,15.60,16.00
22/08/2013,6.50,16.00,0.00 (0.00 %),,2800,44800000,0,0,16.00,16.0,16.00
23/08/2013,6.38,15.70,-0.30 (-1.88 %),,6000,92350000,0,0,16.00,15.20,15.70
26/08/2013,6.50,16.00,0.30 (1.91 %),,2000,31650000,0,0,15.70,15.8,17.20
28/08/2013,6.46,15.90,-0.10 (-0.62 %),,1715,26446000,0,0,16.00,15.60,15.90
29/08/2013,6.34,15.60,-0.30 (-1.89 %),,4000,59500000,0,0,15.90,15.0,15.60
03/09/2013,6.09,15.00,-0.60 (-3.85 %),,3200,48000000,0,0,15.60,15.00,15.00
04/09/2013,6.01,14.80,-0.20 (-1.33 %),,4300,63200000,0,0,15.00,14.9,15.00
05/09/2013,6.05,14.90,0.10 (0.68 %),,2500,36200000,0,0,14.80,15.00,15.00
06/09/2013,6.22,15.30,0.40 (2.68 %),,6400,95160000,0,0,14.90,14.8,15.30
10/09/2013,6.01,14.80,-0.50 (-3.27 %),,200,3080000,0,0,15.30,16.00,16.00
11/09/2013,6.01,14.80,0.00 (0.00 %),,1200,17770000,0,0,14.80,14.9,14.90
12/09/2013,5.85,14.40,-0.40 (-2.70 %),,1700,24410000,0,0,14.80,14.40,14.40
13/09/2013,6.01,14.80,0.40 (2.78 %),,3100,44650000,0,0,14.40,14.4,14.80
17/09/2013,6.09,15.00,0.20 (1.35 %),,300,4570000,0,0,14.80,15.70,15.70
18/09/2013,6.01,14.80,-0.20 (-1.33 %),,3100,43920000,0,0,15.00,14.2,14.80
19/09/2013,5.89,14.50,-0.30 (-2.03 %),,3200,44200000,0,0,14.80,13.90,14.50
20/09/2013,5.57,13.70,-0.80 (-5.52 %),,10800,154560000,0,0,14.50,14.0,14.60
23/09/2013,6.09,15.00,1.30 (9.49 %),,21600,313760000,0,0,13.70,13.70,15.00
24/09/2013,6.70,16.50,1.50 (10.00 %),,48600,791139968,0,0,15.00,15.5,16.50
25/09/2013,6.91,17.00,0.50 (3.03 %),,2050,33120000,0,0,16.50,17.20,17.20
26/09/2013,7.06,15.80,0.30 (1.94 %),,500,7900000,0,0,15.50,15.8,15.80
27/09/2013,6.57,14.70,-1.10 (-6.96 %),,1600,23470000,0,0,15.80,14.80,14.80
30/09/2013,6.57,14.70,0.00 (0.00 %),,600,8470000,0,0,14.70,14.0,14.70
01/10/2013,6.44,14.40,-0.30 (-2.04 %),,1135,159455008,0,0,14.70,14.00,14.40
02/10/2013,6.61,14.80,0.40 (2.78 %),,100,1480000,80,1040000,14.40,14.8,14.80
03/10/2013,6.21,13.90,-0.90 (-6.08 %),,5700,79300000,0,0,14.80,14.00,14.00
04/10/2013,6.39,14.30,0.40 (2.88 %),,200,2780000,0,0,13.90,13.5,14.30
07/10/2013,6.26,14.00,-0.30 (-2.10 %),,5800,80700000,0,0,14.30,13.90,14.00
08/10/2013,6.70,15.00,1.00 (7.14 %),,130,1902000,0,0,14.00,15.0,15.00
09/10/2013,6.26,14.00,-1.00 (-6.67 %),,500,7000000,0,0,15.00,14.00,14.00
10/10/2013,6.35,14.20,0.20 (1.43 %),,100,1420000,0,0,14.00,14.2,14.20
11/10/2013,6.57,14.70,0.50 (3.52 %),,600,8390000,0,0,14.20,14.20,14.70
14/10/2013,6.44,14.40,-0.30 (-2.04 %),,100,1440000,0,0,14.70,14.4,14.40
15/10/2013,6.48,14.50,0.10 (0.69 %),,100,1450000,0,0,14.40,14.50,14.50
16/10/2013,6.44,14.40,-0.10 (-0.69 %),,900,12590000,0,0,14.50,13.5,14.40
17/10/2013,6.44,14.40,0.00 (0.00 %),,3600,50440000,0,0,14.40,14.00,14.40
18/10/2013,6.93,15.50,1.10 (7.64 %),,16000,238290000,0,0,14.40,14.0,15.50
21/10/2013,6.79,15.20,-0.30 (-1.94 %),,22400,347910016,0,0,15.50,16.50,16.50
22/10/2013,6.75,15.10,-0.10 (-0.66 %),,100,1510000,0,0,15.20,15.1,15.10
23/10/2013,6.84,15.30,0.20 (1.32 %),,1100,16330000,0,0,15.10,14.80,15.30
24/10/2013,6.48,14.50,-0.80 (-5.23 %),,3000,43960000,0,0,15.30,14.9,14.90
25/10/2013,6.61,14.80,0.30 (2.07 %),,2200,31900000,0,0,14.50,14.50,14.80
28/10/2013,6.03,13.50,-1.30 (-8.78 %),,19000,256330000,0,0,14.80,14.0,14.00
29/10/2013,6.08,13.60,0.10 (0.74 %),,1600,21700000,0,0,13.50,13.50,13.60
30/10/2013,6.21,13.90,0.30 (2.21 %),,1180,16374000,0,0,13.60,14.9,14.90
31/10/2013,6.35,14.20,0.30 (2.16 %),,600,8320000,0,0,13.90,13.70,14.20
01/11/2013,6.30,14.10,-0.10 (-0.70 %),,900,12250000,394000,5043200000,14.20,13.6,14.10
04/11/2013,6.26,14.00,-0.10 (-0.71 %),,2200,30800000,0,0,14.10,14.00,14.00
05/11/2013,6.26,14.00,0.00 (0.00 %),,1600,22360000,0,0,14.00,14.0,14.00
06/11/2013,6.26,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/11/2013,6.21,13.90,-0.10 (-0.71 %),,7100,95820000,0,0,14.00,13.0,13.90
08/11/2013,6.35,14.20,0.30 (2.16 %),,100,1420000,0,0,13.90,14.20,14.20
11/11/2013,6.21,13.90,-0.30 (-2.11 %),,600,8040000,0,0,14.20,13.3,13.90
12/11/2013,6.21,13.90,0.00 (0.00 %),,6400,85250000,0,0,13.90,13.50,13.90
13/11/2013,6.44,14.40,0.50 (3.60 %),,260,3636000,0,0,13.90,14.4,14.40
14/11/2013,6.44,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
15/11/2013,6.30,14.10,-0.30 (-2.08 %),,400,5400000,0,0,14.40,13.3,14.10
18/11/2013,6.35,14.20,0.10 (0.71 %),,200,2840000,0,0,14.10,14.20,14.20
19/11/2013,6.35,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
20/11/2013,6.21,13.90,-0.30 (-2.11 %),,2000,28000000,0,0,14.20,14.00,14.10
21/11/2013,6.21,13.90,0.00 (0.00 %),,9500,132380000,0,0,13.90,13.9,14.00
22/11/2013,6.21,13.90,0.00 (0.00 %),,100,1390000,0,0,13.90,13.90,13.90
25/11/2013,6.03,13.50,-0.40 (-2.88 %),,400,5400000,40,504000,13.90,13.5,13.50
26/11/2013,6.08,13.60,0.10 (0.74 %),,1000,13620000,0,0,13.50,13.70,13.70
27/11/2013,5.94,13.30,-0.30 (-2.21 %),,500,6650000,0,0,13.60,13.3,13.30
28/11/2013,6.17,13.80,0.50 (3.76 %),,100,1380000,0,0,13.30,13.80,13.80
29/11/2013,6.17,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
02/12/2013,6.17,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
03/12/2013,6.12,13.70,-0.10 (-0.72 %),,1100,14970000,0,0,13.80,13.6,13.70
04/12/2013,6.44,14.40,0.70 (5.11 %),,100,1440000,0,0,13.70,14.40,14.40
05/12/2013,6.44,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
06/12/2013,6.26,14.00,-0.40 (-2.78 %),,2000,28000000,0,0,14.40,14.00,14.00
09/12/2013,6.26,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/12/2013,6.26,14.00,0.00 (0.00 %),,1500,19830000,0,0,14.00,13.00,14.40
11/12/2013,6.21,13.90,-0.10 (-0.71 %),,4900,64490000,0,0,14.00,13.5,13.90
12/12/2013,6.21,13.90,0.00 (0.00 %),,1100,14390000,0,0,13.90,13.00,13.90
