08/09/2017,7.43,13.60,0.50 (3.82 %),,66720,887000000,400000,5400000000,13.15,13.60,13.00
11/09/2017,7.37,13.50,-0.10 (-0.74 %),,2930,40000000,101000,1277650000,13.55,13.60,13.50
12/09/2017,7.40,13.55,0.05 (0.37 %),,15600,208000000,0,0,13.25,13.55,13.05
13/09/2017,7.43,13.60,0.05 (0.37 %),,25170,338000000,200000,2530000000,12.95,13.60,12.95
14/09/2017,7.37,13.50,-0.10 (-0.74 %),,750,10000000,0,0,13.60,13.60,13.25
15/09/2017,7.37,13.50,0.00 (0.00 %),,6830,91000000,0,0,13.05,13.50,13.05
18/09/2017,7.34,13.45,-0.05 (-0.37 %),,2570,33000000,0,0,13.50,13.60,12.90
19/09/2017,7.40,13.55,0.10 (0.74 %),,4200,57000000,0,0,13.50,13.55,12.90
20/09/2017,7.40,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
21/09/2017,7.37,13.50,-0.05 (-0.37 %),,2000,27000000,0,0,13.50,13.50,13.50
22/09/2017,7.37,13.50,0.00 (0.00 %),,8570,115000000,0,0,13.10,13.50,13.10
25/09/2017,7.32,13.40,-0.10 (-0.74 %),,1020,14000000,0,0,13.40,13.40,13.35
26/09/2017,7.37,13.50,0.10 (0.75 %),,22960,300000000,0,0,13.50,13.50,13.00
27/09/2017,7.40,13.55,0.05 (0.37 %),,22020,297000000,0,0,13.45,13.55,13.45
28/09/2017,7.40,13.55,0.00 (0.00 %),,20,0,0,0,13.55,13.55,13.55
29/09/2017,7.40,13.55,0.00 (0.00 %),,50,1000000,0,0,13.55,13.55,13.55
02/10/2017,7.40,13.55,0.00 (0.00 %),,10,0,0,0,13.55,13.55,13.55
03/10/2017,7.13,13.05,-0.50 (-3.69 %),,27300,359000000,112000,1534400000,13.55,13.55,13.05
04/10/2017,7.40,13.55,0.50 (3.83 %),,49640,671000000,0,0,13.20,13.60,13.00
05/10/2017,7.34,13.45,-0.10 (-0.74 %),,1950,26000000,0,0,13.55,13.55,13.05
06/10/2017,7.40,13.55,0.10 (0.74 %),,7670,103000000,0,0,13.05,13.55,13.05
09/10/2017,7.34,13.45,-0.10 (-0.74 %),,5030,65000000,0,0,13.55,13.55,13.00
10/10/2017,7.34,13.45,0.00 (0.00 %),,6100,80000000,0,0,13.50,13.50,13.00
11/10/2017,7.37,13.50,0.05 (0.37 %),,22930,310000000,0,0,13.50,13.55,13.50
12/10/2017,7.37,13.50,0.00 (0.00 %),,10690,144000000,0,0,13.50,13.55,13.15
13/10/2017,7.40,13.55,0.05 (0.37 %),,68650,925000000,0,0,13.50,13.55,13.25
16/10/2017,7.34,13.45,-0.10 (-0.74 %),,8740,117000000,0,0,13.30,13.55,13.30
17/10/2017,7.43,13.60,0.15 (1.12 %),,15680,212000000,0,0,13.50,13.70,13.40
18/10/2017,7.40,13.55,-0.05 (-0.37 %),,620,8000000,0,0,13.60,13.60,13.50
19/10/2017,7.40,13.55,0.00 (0.00 %),,2810,37000000,0,0,13.05,13.55,13.05
20/10/2017,7.45,13.65,0.10 (0.74 %),,5260,71000000,0,0,13.55,13.65,13.55
23/10/2017,7.37,13.50,-0.15 (-1.10 %),,1660,22000000,0,0,13.50,13.50,13.50
24/10/2017,7.37,13.50,0.00 (0.00 %),,10,0,0,0,13.50,13.50,13.50
25/10/2017,7.37,13.50,0.00 (0.00 %),,8680,113000000,0,0,13.00,13.50,12.95
26/10/2017,7.37,13.50,0.00 (0.00 %),,11980,156000000,0,0,13.10,13.50,12.95
27/10/2017,7.34,13.45,-0.05 (-0.37 %),,5160,69000000,0,0,13.05,13.45,13.05
30/10/2017,7.37,13.50,0.05 (0.37 %),,62860,845000000,0,0,13.50,13.55,13.30
31/10/2017,7.40,13.55,0.05 (0.37 %),,12590,170000000,200000,2700000000,13.35,13.55,13.35
01/11/2017,7.43,13.60,0.05 (0.37 %),,1970,27000000,0,0,13.55,13.60,13.55
02/11/2017,7.48,13.70,0.10 (0.74 %),,16430,223000000,0,0,13.10,13.70,13.05
03/11/2017,7.59,13.90,0.20 (1.46 %),,23240,318000000,0,0,13.60,13.90,13.60
06/11/2017,7.40,13.55,-0.35 (-2.52 %),,16050,218000000,0,0,13.90,13.90,13.25
07/11/2017,7.70,14.10,0.55 (4.06 %),,55800,773000000,0,0,13.90,14.10,13.55
08/11/2017,7.62,13.95,-0.15 (-1.06 %),,39880,551000000,0,0,14.00,14.00,13.65
09/11/2017,7.64,14.00,0.05 (0.36 %),,11750,163000000,0,0,14.00,14.05,13.85
10/11/2017,7.67,14.05,0.05 (0.36 %),,2950,41000000,0,0,14.00,14.05,14.00
13/11/2017,7.62,13.95,-0.10 (-0.71 %),,5640,78000000,0,0,14.00,14.00,13.55
14/11/2017,7.64,14.00,0.05 (0.36 %),,6340,88000000,0,0,14.05,14.05,13.90
15/11/2017,7.75,14.20,0.20 (1.43 %),,14130,198000000,0,0,14.20,14.20,14.00
16/11/2017,7.75,14.20,0.00 (0.00 %),,710,10000000,0,0,14.20,14.20,14.20
17/11/2017,7.64,14.00,-0.20 (-1.41 %),,2320,33000000,0,0,14.20,14.25,13.55
20/11/2017,7.64,14.00,0.00 (0.00 %),,4180,57000000,0,0,13.55,14.00,13.50
21/11/2017,7.64,14.00,0.00 (0.00 %),,2590,36000000,0,0,13.70,14.00,13.70
22/11/2017,7.59,13.90,-0.10 (-0.71 %),,60,1000000,0,0,13.35,13.95,13.35
23/11/2017,7.64,14.00,0.10 (0.72 %),,2010,28000000,0,0,14.00,14.20,13.65
24/11/2017,7.70,14.10,0.10 (0.71 %),,4950,69000000,0,0,13.70,14.10,13.45
27/11/2017,7.64,14.00,-0.10 (-0.71 %),,6360,90000000,0,0,14.10,14.30,13.55
28/11/2017,7.64,14.00,0.00 (0.00 %),,1790,25000000,0,0,14.00,14.10,14.00
29/11/2017,7.75,14.20,0.20 (1.43 %),,1490,21000000,0,0,14.00,14.20,14.00
30/11/2017,7.92,14.50,0.30 (2.11 %),,5150,74000000,0,0,14.20,14.50,13.55
01/12/2017,7.92,14.50,0.00 (0.00 %),,6820,98000000,0,0,14.20,14.50,14.20
04/12/2017,7.86,14.40,-0.10 (-0.69 %),,340,5000000,0,0,13.60,14.50,13.60
05/12/2017,7.73,14.15,-0.25 (-1.74 %),,2680,37000000,0,0,14.40,14.40,13.70
06/12/2017,7.92,14.50,0.35 (2.47 %),,1470,21000000,337230,4688666000,14.20,14.50,14.20
07/12/2017,7.75,14.20,-0.30 (-2.07 %),,2210,31000000,0,0,14.00,14.20,14.00
08/12/2017,7.75,14.20,0.00 (0.00 %),,2510,35000000,0,0,13.70,14.20,13.70
11/12/2017,7.70,14.10,-0.10 (-0.70 %),,210,3000000,0,0,13.65,14.10,13.65
12/12/2017,7.67,14.05,-0.05 (-0.35 %),,5740,80000000,0,0,14.05,14.10,13.60
13/12/2017,7.92,14.50,0.45 (3.20 %),,2100,30000000,0,0,14.05,14.50,14.05
14/12/2017,7.81,14.30,-0.20 (-1.38 %),,420,6000000,0,0,13.75,14.30,13.75
15/12/2017,7.70,14.10,-0.20 (-1.40 %),,1410,19480000,0,0,14.00,14.10,13.60
18/12/2017,7.56,13.85,-0.25 (-1.77 %),,12990,176000000,0,0,14.10,14.15,13.25
19/12/2017,7.45,13.65,-0.20 (-1.44 %),,15670,209000000,0,0,14.30,14.30,13.00
20/12/2017,7.37,13.50,-0.15 (-1.10 %),,30010,402000000,0,0,13.20,13.50,13.20
21/12/2017,7.37,13.50,0.00 (0.00 %),,7290,99000000,0,0,13.35,13.80,13.35
22/12/2017,7.34,13.45,-0.05 (-0.37 %),,3030,41000000,0,0,13.75,13.80,13.45
25/12/2017,7.56,13.85,0.40 (2.97 %),,380,5000000,0,0,13.50,13.85,13.50
26/12/2017,7.86,14.40,0.55 (3.97 %),,410,6000000,0,0,14.80,14.80,13.05
27/12/2017,7.64,14.00,-0.40 (-2.78 %),,10250,140000000,0,0,13.60,14.50,13.40
28/12/2017,7.73,14.15,0.15 (1.07 %),,9500,133000000,0,0,13.50,14.25,13.50
29/12/2017,7.64,14.00,-0.15 (-1.06 %),,1950,27000000,0,0,14.10,14.30,13.50
02/01/2018,7.64,14.00,0.00 (0.00 %),,2890,40410000,0,0,13.50,14.00,13.50
03/01/2018,7.40,13.55,-0.45 (-3.21 %),,2870,39000000,0,0,13.80,14.40,13.55
04/01/2018,7.43,13.60,0.05 (0.37 %),,3440,47000000,0,0,13.90,13.90,13.50
05/01/2018,7.53,13.80,0.20 (1.47 %),,1020,14000000,0,0,13.95,13.95,13.35
08/01/2018,7.64,14.00,0.20 (1.45 %),,20,0,0,0,14.00,14.00,14.00
09/01/2018,7.75,14.20,0.20 (1.43 %),,13600,188000000,0,0,14.00,14.50,13.50
10/01/2018,7.86,14.40,0.20 (1.41 %),,18090,248000000,0,0,13.60,14.40,13.60
11/01/2018,7.64,14.00,-0.40 (-2.78 %),,2880,40000000,0,0,14.00,14.00,13.80
12/01/2018,7.51,13.75,-0.25 (-1.79 %),,4810,66200000,0,0,13.70,14.00,13.70
15/01/2018,7.45,13.65,-0.10 (-0.73 %),,11410,155170000,0,0,13.60,13.75,13.55
16/01/2018,7.37,13.50,-0.15 (-1.10 %),,780,11000000,0,0,13.50,13.50,13.50
17/01/2018,7.18,13.15,-0.35 (-2.59 %),,25340,337000000,0,0,13.30,13.50,13.15
18/01/2018,7.15,13.10,-0.05 (-0.38 %),,26190,341000000,0,0,13.25,13.25,12.85
19/01/2018,7.10,13.00,-0.10 (-0.76 %),,22590,295000000,0,0,13.15,13.15,12.90
22/01/2018,7.29,13.35,0.35 (2.69 %),,7030,91000000,0,0,12.80,13.90,12.80
25/01/2018,7.29,13.35,0.00 (0.00 %),,14150,190000000,0,0,13.80,13.85,13.20
26/01/2018,7.37,13.50,0.15 (1.12 %),,22610,306000000,0,0,13.80,13.85,13.05
29/01/2018,7.37,13.50,0.00 (0.00 %),,3650,49000000,0,0,13.85,13.85,13.05
30/01/2018,7.34,13.45,-0.05 (-0.37 %),,3000,40000000,0,0,13.50,13.50,13.45
31/01/2018,7.37,13.50,0.05 (0.37 %),,17360,236000000,0,0,13.50,14.25,13.45
01/02/2018,7.32,13.40,-0.10 (-0.74 %),,3350,44000000,0,0,13.35,13.50,13.10
02/02/2018,7.37,13.50,0.10 (0.75 %),,54780,742000000,0,0,13.40,14.15,13.40
05/02/2018,7.62,13.95,0.45 (3.33 %),,50420,698950000,0,0,13.20,14.00,13.20
06/02/2018,7.48,13.70,-0.25 (-1.79 %),,1310,18000000,0,0,13.70,13.95,13.00
07/02/2018,7.48,13.70,0.00 (0.00 %),,7020,94240000,0,0,13.35,13.70,13.35
08/02/2018,7.29,13.35,-0.35 (-2.55 %),,13240,175000000,0,0,13.40,13.65,13.00
09/02/2018,7.53,13.80,0.45 (3.37 %),,22210,302000000,0,0,13.35,14.05,12.45
12/02/2018,7.51,13.75,-0.05 (-0.36 %),,8650,118000000,0,0,13.95,13.95,13.50
13/02/2018,7.53,13.80,0.05 (0.36 %),,7550,102000000,0,0,13.90,13.95,13.30
21/02/2018,7.51,13.75,-0.05 (-0.36 %),,3850,52000000,0,0,13.95,14.00,13.30
22/02/2018,7.32,13.40,-0.35 (-2.55 %),,840,11000000,0,0,13.80,13.80,13.40
23/02/2018,7.34,13.45,0.05 (0.37 %),,13610,182000000,0,0,13.80,13.80,13.30
26/02/2018,7.37,13.50,0.05 (0.37 %),,23070,310000000,0,0,13.50,13.50,13.35
27/02/2018,7.37,13.50,0.00 (0.00 %),,2360,32000000,0,0,13.65,13.65,13.40
28/02/2018,7.40,13.55,0.05 (0.37 %),,19150,259000000,0,0,13.65,13.70,13.35
01/03/2018,7.48,13.70,0.15 (1.11 %),,12190,166000000,0,0,13.55,13.70,13.40
02/03/2018,7.43,13.60,-0.10 (-0.73 %),,1550,21000000,0,0,13.35,13.90,13.30
05/03/2018,7.40,13.55,-0.05 (-0.37 %),,3950,54000000,0,0,13.75,13.75,13.55
06/03/2018,7.26,13.30,-0.25 (-1.85 %),,9980,133000000,0,0,13.30,13.70,13.25
07/03/2018,7.29,13.35,0.05 (0.38 %),,11130,149000000,0,0,13.30,13.65,13.30
08/03/2018,7.37,13.50,0.15 (1.12 %),,1010,14000000,0,0,13.65,13.65,13.50
09/03/2018,7.43,13.60,0.10 (0.74 %),,6690,90000000,0,0,13.60,13.70,13.20
12/03/2018,7.53,13.80,0.20 (1.47 %),,2080,28000000,0,0,13.80,13.80,13.40
13/03/2018,7.43,13.60,-0.20 (-1.45 %),,4120,56000000,0,0,13.30,13.75,13.30
14/03/2018,7.37,13.50,-0.10 (-0.74 %),,6860,91000000,0,0,13.40,13.60,13.30
15/03/2018,7.37,13.50,0.00 (0.00 %),,2330,31000000,0,0,13.50,13.50,13.35
16/03/2018,7.32,13.40,-0.10 (-0.74 %),,27690,371000000,0,0,13.50,13.85,13.25
19/03/2018,7.40,13.55,0.15 (1.12 %),,26210,353000000,0,0,13.70,13.70,13.25
20/03/2018,7.40,13.55,0.00 (0.00 %),,7120,96000000,0,0,13.35,13.55,13.35
21/03/2018,7.56,13.85,0.30 (2.21 %),,1470,20000000,0,0,14.00,14.00,13.60
22/03/2018,7.51,13.75,-0.10 (-0.72 %),,5010,68000000,0,0,13.50,13.75,13.50
23/03/2018,7.53,13.80,0.05 (0.36 %),,4370,59000000,0,0,13.75,13.80,13.30
26/03/2018,7.48,13.70,-0.10 (-0.72 %),,22780,311000000,0,0,13.30,13.90,13.30
27/03/2018,7.59,13.90,0.20 (1.46 %),,28050,383000000,0,0,13.75,13.90,13.50
28/03/2018,7.64,14.00,0.10 (0.72 %),,1940,27000000,0,0,13.45,14.00,13.45
29/03/2018,7.37,13.50,-0.50 (-3.57 %),,5810,78000000,0,0,13.45,13.95,13.45
30/03/2018,7.51,13.75,0.25 (1.85 %),,11560,158000000,0,0,13.75,13.80,13.40
02/04/2018,7.56,13.85,0.10 (0.73 %),,5230,72000000,0,0,13.90,13.90,13.70
03/04/2018,7.37,13.50,-0.35 (-2.53 %),,5100,69000000,0,0,13.50,13.50,13.50
04/04/2018,7.45,13.65,0.15 (1.11 %),,11770,161000000,0,0,13.80,13.80,13.65
05/04/2018,7.64,14.00,0.35 (2.56 %),,32130,445000000,0,0,13.60,14.00,13.60
06/04/2018,7.59,13.90,-0.10 (-0.71 %),,12530,172000000,0,0,13.80,13.90,13.70
09/04/2018,7.64,14.00,0.10 (0.72 %),,10,0,0,0,14.00,14.00,14.00
10/04/2018,7.64,14.00,0.00 (0.00 %),,56320,789000000,0,0,14.00,14.05,13.90
11/04/2018,8.16,14.95,0.95 (6.79 %),,169540,2499000000,0,0,14.10,14.95,14.10
12/04/2018,8.41,15.40,0.45 (3.01 %),,13930,212000000,0,0,15.90,15.90,15.00
13/04/2018,8.19,15.00,-0.40 (-2.60 %),,27460,417000000,0,0,15.50,15.50,14.45
16/04/2018,8.19,15.00,0.00 (0.00 %),,20580,307000000,0,0,14.95,15.35,14.60
17/04/2018,8.19,15.00,0.00 (0.00 %),,27260,407000000,0,0,14.65,15.10,14.65
18/04/2018,8.19,15.00,0.00 (0.00 %),,53590,791000000,0,0,14.90,15.00,14.60
19/04/2018,8.19,15.00,0.00 (0.00 %),,21980,325000000,0,0,15.00,15.00,14.75
20/04/2018,8.08,14.80,-0.20 (-1.33 %),,220,3000000,0,0,14.70,14.90,14.70
23/04/2018,8.03,14.70,-0.10 (-0.68 %),,1640,24000000,0,0,14.90,14.90,14.70
24/04/2018,8.08,14.80,0.10 (0.68 %),,270,4000000,0,0,14.70,14.80,14.70
26/04/2018,8.11,14.85,0.05 (0.34 %),,10390,154000000,0,0,14.80,14.95,14.80
27/04/2018,8.20,13.50,0.15 (1.12 %),,7530,102000000,0,0,13.90,13.90,12.70
02/05/2018,8.23,13.55,0.05 (0.37 %),,5410,73000000,0,0,13.55,13.95,12.75
03/05/2018,8.26,13.60,0.05 (0.37 %),,3460,47000000,0,0,13.70,13.75,13.30
04/05/2018,8.20,13.50,-0.10 (-0.74 %),,14160,187000000,0,0,13.45,13.50,13.10
07/05/2018,8.17,13.45,-0.05 (-0.37 %),,1030,14000000,0,0,13.45,13.45,13.15
08/05/2018,7.83,12.90,-0.55 (-4.09 %),,7710,101000000,0,0,13.35,13.40,12.90
09/05/2018,7.77,12.80,-0.10 (-0.78 %),,26360,338000000,0,0,12.70,12.95,12.65
10/05/2018,7.87,12.95,0.15 (1.17 %),,1890,25000000,0,0,12.85,13.35,12.85
11/05/2018,8.05,13.25,0.30 (2.32 %),,4700,61000000,0,0,13.15,13.25,12.85
14/05/2018,7.93,13.05,-0.20 (-1.51 %),,3040,39000000,0,0,13.50,13.50,12.65
15/05/2018,8.02,13.20,0.15 (1.15 %),,3990,51000000,0,0,13.00,13.45,12.85
16/05/2018,7.74,12.75,-0.45 (-3.41 %),,26680,338000000,0,0,13.20,13.20,12.40
17/05/2018,7.87,12.95,0.20 (1.57 %),,290,4000000,0,0,12.90,12.95,12.60
18/05/2018,8.11,13.35,0.40 (3.09 %),,3530,46000000,0,0,12.85,13.35,12.85
21/05/2018,7.90,13.00,-0.35 (-2.62 %),,7660,98000000,0,0,13.00,13.10,12.45
22/05/2018,7.90,13.00,0.00 (0.00 %),,1210,16000000,0,0,12.90,13.00,12.90
23/05/2018,7.87,12.95,-0.05 (-0.38 %),,1060,14000000,0,0,12.95,12.95,12.95
24/05/2018,7.87,12.95,0.00 (0.00 %),,1450,19000000,0,0,12.95,13.00,12.60
25/05/2018,7.87,12.95,0.00 (0.00 %),,2950,38000000,0,0,12.95,12.95,12.90
28/05/2018,7.59,12.50,-0.45 (-3.47 %),,1880,24000000,0,0,12.60,12.60,12.50
29/05/2018,7.53,12.40,-0.10 (-0.80 %),,13720,170000000,0,0,11.75,12.55,11.75
30/05/2018,7.65,12.60,0.20 (1.61 %),,4910,61000000,0,0,12.40,12.70,12.40
31/05/2018,7.68,12.65,0.05 (0.40 %),,1640,21000000,0,0,12.35,12.65,12.10
01/06/2018,7.68,12.65,0.00 (0.00 %),,200,3000000,0,0,12.65,12.65,12.65
04/06/2018,7.87,12.95,0.30 (2.37 %),,110,1000000,0,0,12.45,12.95,12.40
05/06/2018,7.83,12.90,-0.05 (-0.39 %),,20,0,0,0,12.85,12.90,12.85
06/06/2018,7.87,12.95,0.05 (0.39 %),,600,8000000,0,0,12.30,12.95,12.30
07/06/2018,7.83,12.90,-0.05 (-0.39 %),,1570,20000000,0,0,12.90,12.90,12.85
08/06/2018,7.96,13.10,0.20 (1.55 %),,1540,20000000,0,0,13.00,13.10,12.95
11/06/2018,7.68,12.65,-0.45 (-3.44 %),,1110,14000000,0,0,12.65,12.65,12.65
12/06/2018,7.62,12.55,-0.10 (-0.79 %),,5630,72000000,0,0,13.10,13.10,12.55
13/06/2018,7.62,12.55,0.00 (0.00 %),,2200,28000000,0,0,12.90,12.90,12.55
14/06/2018,7.59,12.50,-0.05 (-0.40 %),,2270,28000000,0,0,12.75,12.75,12.50
15/06/2018,7.80,12.85,0.35 (2.80 %),,5930,73000000,0,0,12.85,12.85,12.25
18/06/2018,7.56,12.45,-0.40 (-3.11 %),,6140,77000000,0,0,12.85,12.85,12.45
19/06/2018,7.71,12.70,0.25 (2.01 %),,3000,38000000,0,0,12.80,13.00,12.40
20/06/2018,7.74,12.75,0.05 (0.39 %),,650,8000000,0,0,12.70,12.75,12.70
21/06/2018,7.71,12.70,-0.05 (-0.39 %),,3020,38000000,0,0,12.70,12.95,12.60
22/06/2018,7.71,12.70,0.00 (0.00 %),,2620,33000000,0,0,12.60,12.75,12.55
25/06/2018,7.71,12.70,0.00 (0.00 %),,3950,48000000,0,0,12.80,12.95,12.05
26/06/2018,7.71,12.70,0.00 (0.00 %),,50,1000000,0,0,12.75,12.75,12.40
27/06/2018,7.71,12.70,0.00 (0.00 %),,1470,19000000,0,0,12.60,12.75,12.60
28/06/2018,7.59,12.50,-0.20 (-1.57 %),,5230,65000000,0,0,12.50,12.50,12.35
29/06/2018,7.65,12.60,0.10 (0.80 %),,4000,50000000,0,0,12.70,12.70,12.55
02/07/2018,7.47,12.30,-0.30 (-2.38 %),,2120,26000000,0,0,12.40,12.65,12.30
03/07/2018,7.53,12.40,0.10 (0.81 %),,6420,79000000,0,0,12.60,12.60,12.10
04/07/2018,7.53,12.40,0.00 (0.00 %),,8830,109000000,0,0,12.40,12.50,12.25
05/07/2018,7.53,12.40,0.00 (0.00 %),,4620,58000000,0,0,12.50,12.70,12.40
06/07/2018,7.59,12.50,0.10 (0.81 %),,230,3000000,0,0,12.15,12.50,12.15
09/07/2018,7.62,12.55,0.05 (0.40 %),,5970,73000000,0,0,12.55,12.55,12.10
10/07/2018,7.62,12.55,0.00 (0.00 %),,3140,38000000,0,0,12.10,12.55,12.10
11/07/2018,7.56,12.45,-0.10 (-0.80 %),,8730,106000000,0,0,12.15,12.55,12.05
12/07/2018,7.56,12.45,0.00 (0.00 %),,150,2000000,0,0,12.45,12.45,12.45
13/07/2018,7.56,12.45,0.00 (0.00 %),,740,9000000,0,0,12.40,12.45,12.40
16/07/2018,7.50,12.35,-0.10 (-0.80 %),,1010,13000000,0,0,12.45,12.45,12.20
17/07/2018,7.35,12.10,-0.25 (-2.02 %),,1920,23000000,0,0,12.35,12.35,12.05
18/07/2018,7.50,12.35,0.25 (2.07 %),,7140,86000000,0,0,12.00,12.35,11.90
19/07/2018,7.32,12.05,-0.30 (-2.43 %),,7090,85000000,0,0,12.10,12.20,11.95
20/07/2018,7.35,12.10,0.05 (0.41 %),,8470,103000000,0,0,12.15,12.30,11.95
23/07/2018,7.59,12.50,0.40 (3.31 %),,19190,235000000,0,0,12.50,12.50,12.05
24/07/2018,7.65,12.60,0.10 (0.80 %),,33690,421000000,0,0,12.45,12.60,12.45
25/07/2018,7.96,13.10,0.50 (3.97 %),,23360,304000000,0,0,12.50,13.45,12.50
26/07/2018,8.02,13.20,0.10 (0.76 %),,13510,178000000,0,0,13.10,14.00,13.10
27/07/2018,8.26,13.60,0.40 (3.03 %),,5290,69000000,0,0,13.10,13.60,12.35
30/07/2018,8.26,13.60,0.00 (0.00 %),,620,8000000,0,0,13.75,13.80,13.10
31/07/2018,8.35,13.75,0.15 (1.10 %),,10060,136000000,0,0,13.65,13.75,13.00
01/08/2018,8.20,13.50,-0.25 (-1.82 %),,10290,136000000,0,0,13.60,13.60,13.20
02/08/2018,8.26,13.60,0.10 (0.74 %),,1140,15000000,0,0,13.70,13.75,13.25
03/08/2018,8.26,13.60,0.00 (0.00 %),,410,6000000,0,0,13.30,13.60,13.30
06/08/2018,8.23,13.55,-0.05 (-0.37 %),,2030,28000000,0,0,13.60,14.00,13.55
07/08/2018,8.26,13.60,0.05 (0.37 %),,1190,16000000,0,0,13.55,13.60,13.10
08/08/2018,8.08,13.30,-0.30 (-2.21 %),,1830,24000000,0,0,13.15,13.80,13.15
09/08/2018,8.14,13.40,0.10 (0.75 %),,1370,18000000,0,0,13.60,13.60,12.95
10/08/2018,8.14,13.40,0.00 (0.00 %),,9330,125000000,0,0,13.40,13.75,13.00
13/08/2018,8.02,13.20,-0.20 (-1.49 %),,850,11000000,0,0,13.80,13.80,13.20
14/08/2018,8.20,13.50,0.30 (2.27 %),,1510,20000000,0,0,13.80,13.80,13.15
15/08/2018,8.20,13.50,0.00 (0.00 %),,220,3000000,0,0,13.70,13.70,13.50
16/08/2018,8.32,13.70,0.20 (1.48 %),,10,0,0,0,13.70,13.70,13.70
17/08/2018,8.20,13.50,-0.20 (-1.46 %),,380,5000000,0,0,13.75,13.75,13.30
20/08/2018,7.83,12.90,-0.60 (-4.44 %),,11920,153000000,0,0,12.85,13.50,12.80
21/08/2018,7.90,13.00,0.10 (0.78 %),,2350,31000000,0,0,13.50,13.50,12.90
22/08/2018,7.77,12.80,-0.20 (-1.54 %),,3530,45000000,0,0,12.50,13.45,12.50
23/08/2018,7.90,13.00,0.20 (1.56 %),,5500,70000000,0,0,13.35,13.40,12.75
24/08/2018,8.35,13.75,0.75 (5.77 %),,50,1000000,0,0,13.75,13.75,13.75
27/08/2018,8.08,13.30,-0.45 (-3.27 %),,710,9000000,0,0,13.00,13.30,13.00
28/08/2018,7.96,13.10,-0.20 (-1.50 %),,2770,36000000,0,0,12.70,13.30,12.70
29/08/2018,7.90,13.00,-0.10 (-0.76 %),,890,12000000,0,0,13.20,13.45,13.00
30/08/2018,7.90,13.00,0.00 (0.00 %),,10140,132000000,0,0,13.45,13.45,12.85
31/08/2018,8.26,13.60,0.60 (4.62 %),,480,6000000,0,0,13.70,13.70,13.40
04/09/2018,7.90,13.00,-0.60 (-4.41 %),,3390,44000000,0,0,12.90,13.45,12.90
05/09/2018,8.20,13.50,0.50 (3.85 %),,4090,53000000,0,0,13.50,13.50,12.80
06/09/2018,8.29,13.65,0.15 (1.11 %),,3080,42000000,0,0,13.40,14.00,13.40
07/09/2018,8.08,13.30,-0.35 (-2.56 %),,5540,74000000,0,0,13.40,13.65,13.00
10/09/2018,8.20,13.50,0.20 (1.50 %),,210,3000000,0,0,13.20,13.50,13.00
11/09/2018,8.20,13.50,0.00 (0.00 %),,360,5000000,0,0,13.05,13.50,13.05
12/09/2018,8.17,13.45,-0.05 (-0.37 %),,3080,41000000,0,0,13.05,13.50,13.05
13/09/2018,8.20,13.50,0.05 (0.37 %),,1290,17000000,0,0,13.50,13.50,13.40
14/09/2018,7.96,13.10,-0.40 (-2.96 %),,2340,31000000,0,0,13.55,13.55,13.10
17/09/2018,8.20,13.50,0.40 (3.05 %),,2330,31000000,0,0,13.55,13.55,13.10
18/09/2018,8.20,13.50,0.00 (0.00 %),,4500,59000000,0,0,13.50,13.50,13.00
19/09/2018,8.05,13.25,-0.25 (-1.85 %),,960,13000000,0,0,13.55,13.55,13.00
20/09/2018,7.96,13.10,-0.15 (-1.13 %),,3540,46000000,0,0,13.00,13.40,12.90
21/09/2018,7.93,13.05,-0.05 (-0.38 %),,1580,21000000,0,0,13.35,13.40,13.05
24/09/2018,8.14,13.40,0.35 (2.68 %),,210,3000000,0,0,13.40,13.40,13.40
25/09/2018,7.96,13.10,-0.30 (-2.24 %),,2400,31000000,0,0,13.10,13.45,13.10
26/09/2018,8.11,13.35,0.25 (1.91 %),,2770,36000000,0,0,13.35,13.35,13.00
27/09/2018,8.14,13.40,0.05 (0.37 %),,4550,59000000,0,0,13.35,13.40,12.80
28/09/2018,8.35,13.75,0.35 (2.61 %),,27070,362000000,0,0,13.15,13.80,13.10
01/10/2018,8.20,13.50,-0.25 (-1.82 %),,2270,30000000,0,0,13.50,13.50,13.25
02/10/2018,8.14,13.40,-0.10 (-0.74 %),,1040,14000000,0,0,13.40,13.40,13.40
03/10/2018,8.14,13.40,0.00 (0.00 %),,6260,83000000,0,0,13.15,13.50,13.15
04/10/2018,8.20,13.50,0.10 (0.75 %),,50420,678000000,0,0,13.45,13.50,13.15
05/10/2018,8.26,13.60,0.10 (0.74 %),,26280,355000000,0,0,13.50,13.60,13.20
08/10/2018,8.20,13.50,-0.10 (-0.74 %),,3050,41000000,0,0,13.60,13.70,13.40
09/10/2018,8.20,13.50,0.00 (0.00 %),,2810,38000000,0,0,13.50,13.60,13.50
10/10/2018,8.23,13.55,0.05 (0.37 %),,2950,40000000,0,0,13.55,13.60,13.55
11/10/2018,8.20,13.50,-0.05 (-0.37 %),,6920,93000000,0,0,13.50,13.50,13.45
12/10/2018,8.08,13.30,-0.20 (-1.48 %),,740,10000000,0,0,13.60,13.60,13.20
15/10/2018,8.26,13.60,0.30 (2.26 %),,37470,506000000,0,0,13.50,13.60,13.20
16/10/2018,8.20,13.50,-0.10 (-0.74 %),,42870,579000000,0,0,13.60,13.70,13.25
