16/08/2010,6.06,17.10,10.72 (168.15 %),,49300,864520000,0,0,6.38,18.00,18.60
17/08/2010,6.02,17.00,10.94 (180.61 %),,84000,1378760000,0,0,6.06,17.5,17.50
18/08/2010,6.24,12.30,6.28 (104.22 %),,100,1230000,0,0,6.02,12.30,12.30
19/08/2010,6.65,13.10,6.86 (109.89 %),,101000,1322550000,0,0,6.24,13.1,13.10
20/08/2010,6.19,12.20,5.55 (83.54 %),,29100,365700000,0,0,6.65,13.80,13.80
23/08/2010,5.99,11.80,5.61 (90.61 %),,27100,321630000,0,0,6.19,11.9,12.00
24/08/2010,5.63,11.10,5.11 (85.38 %),,1500,16690000,0,0,5.99,11.30,11.30
25/08/2010,5.28,10.40,4.77 (84.65 %),,2800,29120000,0,0,5.63,10.4,10.40
26/08/2010,5.07,10.00,4.72 (89.49 %),,56900,555310000,0,0,5.28,10.40,10.40
27/08/2010,5.02,9.90,4.83 (95.10 %),,32700,321520000,0,0,5.07,9.8,10.20
30/08/2010,5.23,10.30,5.28 (105.04 %),,36900,383460000,0,0,5.02,10.40,10.40
31/08/2010,5.33,10.50,5.27 (100.90 %),,26300,273940000,0,0,5.23,10.8,10.80
01/09/2010,5.53,10.90,5.57 (104.58 %),,20800,223400000,0,0,5.33,10.60,11.00
06/09/2010,5.78,11.40,5.87 (106.11 %),,70300,793050000,0,0,5.53,11.0,11.40
07/09/2010,5.84,11.50,5.72 (98.80 %),,34900,401420000,0,0,5.78,11.30,11.80
08/09/2010,5.53,10.90,5.06 (86.79 %),,19400,213810000,0,0,5.84,11.6,11.60
09/09/2010,5.63,11.10,5.57 (100.69 %),,14500,160770000,0,0,5.53,11.70,11.70
10/09/2010,5.28,10.40,4.77 (84.65 %),,30200,318870000,0,0,5.63,10.9,11.00
13/09/2010,5.23,10.30,5.02 (95.18 %),,7900,80750000,0,0,5.28,10.40,10.40
14/09/2010,5.43,10.70,5.47 (104.73 %),,25500,267520000,0,0,5.23,10.2,10.90
15/09/2010,5.33,10.50,5.07 (93.39 %),,3000,31600000,0,0,5.43,11.00,11.00
16/09/2010,5.38,10.60,5.27 (98.95 %),,33500,349410000,0,0,5.33,10.5,10.60
17/09/2010,5.63,11.10,5.72 (106.37 %),,24800,272250000,0,0,5.38,10.40,11.10
20/09/2010,5.58,11.00,5.37 (95.30 %),,10100,114580000,0,0,5.63,11.7,11.70
21/09/2010,5.48,10.80,5.22 (93.49 %),,6500,71350000,0,0,5.58,11.10,11.20
22/09/2010,5.58,11.00,5.52 (100.73 %),,1700,18760000,0,0,5.48,11.3,11.30
23/09/2010,5.43,10.70,5.12 (91.70 %),,11400,121990000,0,0,5.58,11.40,11.40
24/09/2010,5.43,10.70,5.27 (97.08 %),,6400,68950000,0,0,5.43,10.7,10.90
27/09/2010,5.33,10.50,5.07 (93.39 %),,11700,123060000,0,0,5.43,10.80,10.80
28/09/2010,5.33,10.50,5.17 (97.08 %),,4100,42970000,0,0,5.33,10.5,10.70
29/09/2010,5.18,10.20,4.87 (91.45 %),,3300,33800000,0,0,5.33,10.20,10.40
30/09/2010,5.28,10.40,5.22 (100.94 %),,2300,23950000,0,0,5.18,10.5,10.50
01/10/2010,5.28,10.40,5.12 (97.07 %),,2500,26000000,0,0,5.28,10.40,10.40
04/10/2010,5.07,10.00,4.72 (89.49 %),,2000,20200000,0,0,5.28,10.2,10.20
05/10/2010,5.18,10.20,5.13 (101.02 %),,6100,59620000,0,0,5.07,9.70,10.20
06/10/2010,5.07,10.00,4.82 (93.21 %),,19000,191560000,0,0,5.18,10.0,10.30
07/10/2010,5.33,10.50,5.43 (106.93 %),,100,1050000,0,0,5.07,10.50,10.50
08/10/2010,5.07,10.00,4.67 (87.69 %),,11100,111010000,0,0,5.33,10.0,10.10
11/10/2010,5.07,10.00,4.93 (97.08 %),,300,2980000,0,0,5.07,9.80,10.00
12/10/2010,4.82,9.50,4.43 (87.22 %),,1200,11500000,0,0,5.07,9.6,9.60
13/10/2010,4.97,9.80,4.98 (103.30 %),,500,4900000,0,0,4.82,9.80,9.80
14/10/2010,4.97,9.80,4.83 (97.08 %),,2100,20780000,0,0,4.97,10.0,10.00
15/10/2010,4.92,9.70,4.73 (95.07 %),,900,8730000,0,0,4.97,9.70,9.70
18/10/2010,4.92,9.70,4.78 (97.07 %),,3100,29660000,0,0,4.92,9.6,9.70
19/10/2010,4.67,9.20,4.28 (86.92 %),,1100,10300000,0,0,4.92,9.50,9.50
20/10/2010,4.52,8.90,4.23 (90.65 %),,3800,34660000,0,0,4.67,8.8,9.40
21/10/2010,4.67,9.20,4.68 (103.72 %),,5400,49270000,0,0,4.52,9.10,9.20
22/10/2010,4.62,9.10,4.43 (94.93 %),,100,910000,0,0,4.67,9.1,9.10
25/10/2010,4.67,9.20,4.58 (99.24 %),,3200,28670000,0,0,4.62,8.80,9.50
26/10/2010,4.87,9.60,4.93 (105.64 %),,6800,65280000,0,0,4.67,9.6,9.60
27/10/2010,4.82,9.50,4.63 (95.02 %),,900,8690000,0,0,4.87,9.90,9.90
28/10/2010,4.92,9.70,4.88 (101.22 %),,0,0,0,0,4.82,9.7,9.70
29/10/2010,4.62,9.10,4.18 (84.88 %),,9100,83150000,0,0,4.92,9.20,9.20
01/11/2010,4.47,8.80,4.18 (90.58 %),,4300,37500000,0,0,4.62,8.9,8.90
02/11/2010,4.47,8.80,4.33 (97.08 %),,1500,13300000,0,0,4.47,8.90,8.90
03/11/2010,4.36,8.60,4.13 (92.60 %),,800,6930000,0,0,4.47,9.1,9.10
04/11/2010,4.11,8.10,3.74 (85.62 %),,5600,45590000,0,0,4.36,9.30,9.30
05/11/2010,4.21,8.30,4.19 (101.94 %),,15000,123300000,0,0,4.11,8.5,8.50
08/11/2010,4.31,8.50,4.29 (101.82 %),,2100,17250000,0,0,4.21,8.20,8.50
09/11/2010,4.06,8.00,3.69 (85.48 %),,600,4800000,0,0,4.31,8.0,8.00
10/11/2010,4.26,8.40,4.34 (106.93 %),,100,840000,0,0,4.06,8.40,8.40
11/11/2010,4.26,8.40,4.14 (97.08 %),,0,0,0,0,4.26,8.4,8.40
12/11/2010,4.01,7.90,3.64 (85.35 %),,10600,83990000,0,0,4.26,8.40,8.40
15/11/2010,4.16,8.20,4.19 (104.56 %),,2100,17330000,0,0,4.01,8.3,8.30
16/11/2010,4.21,8.30,4.14 (99.48 %),,300,2480000,0,0,4.16,8.20,8.30
17/11/2010,4.21,8.30,4.09 (97.07 %),,0,0,0,0,4.21,8.3,8.30
18/11/2010,4.21,8.30,4.09 (97.07 %),,1000,8410000,0,0,4.21,8.60,8.60
19/11/2010,4.16,8.20,3.99 (94.70 %),,800,6600000,0,0,4.21,8.3,8.30
22/11/2010,3.96,7.80,3.64 (87.46 %),,6000,46800000,0,0,4.16,7.80,7.80
23/11/2010,4.01,7.90,3.94 (99.60 %),,2100,16660000,0,0,3.96,8.3,8.30
24/11/2010,4.01,7.90,3.89 (97.08 %),,2100,16590000,0,0,4.01,7.90,7.90
25/11/2010,4.26,8.40,4.39 (109.55 %),,2300,18910000,0,0,4.01,8.0,8.40
26/11/2010,4.21,8.30,4.04 (94.73 %),,5300,43280000,0,0,4.26,8.40,8.40
29/11/2010,4.16,8.20,3.99 (94.70 %),,800,6560000,0,0,4.21,8.2,8.20
30/11/2010,4.36,8.60,4.44 (106.69 %),,5400,46850000,0,0,4.16,8.70,8.70
01/12/2010,4.21,8.30,3.94 (90.20 %),,700,5860000,0,0,4.36,8.5,8.50
02/12/2010,4.36,8.60,4.39 (104.20 %),,2600,22240000,0,0,4.21,8.40,8.60
03/12/2010,4.67,9.20,4.84 (110.83 %),,31400,288680000,0,0,4.36,9.2,9.20
06/12/2010,4.77,9.40,4.73 (101.36 %),,17900,165740000,0,0,4.67,9.50,9.50
07/12/2010,4.41,8.70,3.93 (82.40 %),,15800,139050000,0,0,4.77,8.8,9.30
08/12/2010,4.16,8.20,3.79 (85.75 %),,15800,130330000,0,0,4.41,8.50,8.60
09/12/2010,4.21,8.30,4.14 (99.48 %),,5300,44150000,0,0,4.16,8.5,8.50
10/12/2010,4.47,8.80,4.59 (108.95 %),,13100,114660000,0,0,4.21,8.70,8.80
13/12/2010,4.77,9.40,4.93 (110.51 %),,9000,83930000,0,0,4.47,9.3,9.40
14/12/2010,4.52,8.90,4.13 (86.59 %),,16700,147800000,0,0,4.77,9.30,9.30
15/12/2010,4.21,8.30,3.78 (83.79 %),,1200,10030000,0,0,4.52,8.6,8.60
16/12/2010,4.21,8.30,4.09 (97.07 %),,7700,66270000,0,0,4.21,8.90,8.90
17/12/2010,4.36,8.60,4.39 (104.20 %),,3800,32680000,0,0,4.21,8.6,8.60
20/12/2010,4.36,8.60,4.24 (97.08 %),,400,3410000,0,0,4.36,8.30,8.60
21/12/2010,4.16,8.20,3.84 (87.91 %),,4800,38560000,0,0,4.36,8.0,8.20
22/12/2010,4.31,8.50,4.34 (104.28 %),,2700,22950000,0,0,4.16,8.50,8.50
23/12/2010,4.11,8.10,3.79 (87.80 %),,500,4130000,0,0,4.31,8.9,8.90
24/12/2010,4.06,8.00,3.89 (94.64 %),,3500,27760000,0,0,4.11,8.00,8.10
27/12/2010,3.91,7.70,3.64 (89.68 %),,6000,46610000,0,0,4.06,8.3,8.30
28/12/2010,4.21,8.30,4.39 (112.43 %),,1100,9130000,0,0,3.91,8.30,8.30
29/12/2010,4.26,8.40,4.19 (99.45 %),,11100,90560000,0,0,4.21,8.1,8.40
30/12/2010,4.21,8.30,4.04 (94.73 %),,3900,31990000,0,0,4.26,8.20,8.30
31/12/2010,4.31,8.50,4.29 (101.82 %),,1100,9370000,0,0,4.21,8.7,8.70
04/01/2011,4.21,8.30,3.99 (92.44 %),,3300,27210000,0,0,4.31,8.20,8.50
05/01/2011,4.21,8.30,4.09 (97.07 %),,100,830000,0,0,4.21,8.3,8.30
06/01/2011,3.96,7.80,3.59 (85.20 %),,2300,18190000,0,0,4.21,8.00,8.00
07/01/2011,4.21,8.30,4.34 (109.71 %),,2900,23840000,0,0,3.96,8.1,8.30
10/01/2011,3.91,7.70,3.49 (82.83 %),,3500,27290000,0,0,4.21,8.00,8.00
11/01/2011,4.06,8.00,4.09 (104.76 %),,3100,24800000,0,0,3.91,8.0,8.00
12/01/2011,4.11,8.10,4.04 (99.54 %),,300,2430000,0,0,4.06,8.10,8.10
13/01/2011,4.01,7.90,3.79 (92.21 %),,2400,19120000,0,0,4.11,8.1,8.10
14/01/2011,4.06,8.00,3.99 (99.57 %),,600,4800000,0,0,4.01,8.00,8.00
17/01/2011,3.96,7.80,3.74 (92.15 %),,1700,13260000,0,0,4.06,7.8,7.80
18/01/2011,3.96,7.80,3.84 (97.07 %),,900,6980000,0,0,3.96,7.80,7.80
19/01/2011,3.96,7.80,3.84 (97.07 %),,600,4680000,0,0,3.96,7.8,7.80
20/01/2011,3.86,7.60,3.64 (92.02 %),,4800,36940000,0,0,3.96,7.70,7.70
21/01/2011,3.81,7.50,3.64 (94.48 %),,800,6250000,0,0,3.86,8.0,8.00
24/01/2011,3.75,7.40,3.59 (94.45 %),,1700,12950000,0,0,3.81,7.60,7.70
25/01/2011,3.96,7.80,4.05 (107.73 %),,500,3900000,0,0,3.75,7.8,7.80
26/01/2011,4.01,7.90,3.94 (99.60 %),,800,6260000,0,0,3.96,7.80,7.90
27/01/2011,3.96,7.80,3.79 (94.58 %),,2600,20520000,0,0,4.01,7.9,7.90
28/01/2011,3.75,7.40,3.44 (86.97 %),,2100,15810000,0,0,3.96,7.90,7.90
08/02/2011,3.91,7.70,3.95 (105.07 %),,200,1540000,0,0,3.75,7.7,7.70
09/02/2011,3.91,7.70,3.79 (97.08 %),,1100,8410000,0,0,3.91,7.20,7.90
10/02/2011,3.86,7.60,3.69 (94.52 %),,2900,22810000,0,0,3.91,7.9,7.90
11/02/2011,4.01,7.90,4.04 (104.85 %),,0,0,0,0,3.86,7.90,7.90
14/02/2011,3.96,7.80,3.79 (94.58 %),,1000,7820000,0,0,4.01,7.9,7.90
15/02/2011,3.91,7.70,3.74 (94.55 %),,100,770000,0,0,3.96,7.70,7.70
16/02/2011,3.86,7.60,3.69 (94.52 %),,3000,22840000,0,0,3.91,7.7,7.70
17/02/2011,3.86,7.60,3.74 (97.07 %),,1700,12940000,0,0,3.86,7.70,7.70
18/02/2011,3.75,7.40,3.54 (91.89 %),,3500,26020000,0,0,3.86,7.5,7.50
21/02/2011,3.55,7.00,3.25 (86.42 %),,7000,48860000,0,0,3.75,7.10,7.10
22/02/2011,3.65,7.20,3.65 (102.71 %),,300,2170000,0,0,3.55,7.3,7.30
23/02/2011,3.65,7.20,3.55 (97.08 %),,1800,13030000,0,0,3.65,7.40,7.40
24/02/2011,3.40,6.70,3.05 (83.39 %),,8000,53610000,0,0,3.65,6.8,6.80
25/02/2011,3.50,6.90,3.50 (102.96 %),,1700,11690000,0,0,3.40,6.80,6.90
28/02/2011,3.50,6.90,3.40 (97.08 %),,2800,19800000,0,0,3.50,7.0,7.10
01/03/2011,3.50,6.90,3.40 (97.08 %),,1200,8290000,0,0,3.50,7.00,7.00
02/03/2011,3.30,6.50,3.00 (85.65 %),,7100,46450000,0,0,3.50,6.6,6.60
03/03/2011,3.20,6.30,3.00 (91.01 %),,14200,89940000,0,0,3.30,6.30,6.50
04/03/2011,3.20,6.30,3.10 (97.07 %),,1000,6380000,0,0,3.20,6.4,6.50
07/03/2011,3.20,6.30,3.10 (97.07 %),,10100,63640000,0,0,3.20,6.30,6.40
08/03/2011,3.20,6.30,3.10 (97.07 %),,700,4380000,0,0,3.20,6.3,6.40
09/03/2011,3.20,6.30,3.10 (97.07 %),,23300,146220000,0,0,3.20,6.30,6.40
10/03/2011,3.35,6.60,3.40 (106.46 %),,3700,24230000,0,0,3.20,6.5,6.60
11/03/2011,3.51,6.50,3.15 (94.09 %),,6200,40300000,0,0,3.35,6.50,6.50
14/03/2011,3.30,6.10,2.59 (73.57 %),,2700,16760000,0,0,3.51,6.5,6.50
15/03/2011,3.35,6.20,2.90 (87.99 %),,0,0,0,0,3.30,6.20,6.20
16/03/2011,3.35,6.20,2.85 (84.95 %),,700,4340000,0,0,3.35,6.2,6.20
17/03/2011,3.35,6.20,2.85 (84.95 %),,1500,9310000,0,0,3.35,6.20,6.30
18/03/2011,3.57,6.60,3.25 (96.89 %),,3700,24330000,0,0,3.35,6.3,6.60
21/03/2011,3.73,6.90,3.33 (93.36 %),,400,2750000,0,0,3.57,6.80,6.90
22/03/2011,3.51,6.50,2.77 (74.23 %),,1100,7150000,0,0,3.73,6.5,6.50
23/03/2011,3.35,6.20,2.69 (76.42 %),,1100,6830000,0,0,3.51,6.20,6.30
24/03/2011,3.57,6.60,3.25 (96.89 %),,2200,14420000,0,0,3.35,6.6,6.60
25/03/2011,3.57,6.60,3.03 (84.96 %),,0,0,0,0,3.57,6.60,6.60
28/03/2011,3.35,6.20,2.63 (73.75 %),,3700,23150000,0,0,3.57,6.3,6.30
29/03/2011,3.19,5.90,2.55 (76.00 %),,8800,51940000,0,0,3.35,6.00,6.00
30/03/2011,2.97,5.50,2.31 (72.41 %),,3000,16920000,0,0,3.19,5.9,5.90
31/03/2011,3.19,5.90,2.93 (98.41 %),,1700,10030000,0,0,2.97,5.90,5.90
01/04/2011,3.24,6.00,2.81 (88.09 %),,400,2400000,0,0,3.19,6.0,6.00
04/04/2011,3.24,6.00,2.76 (84.96 %),,600,3600000,0,0,3.24,6.00,6.00
05/04/2011,3.24,6.00,2.76 (84.96 %),,0,0,0,0,3.24,6.0,6.00
06/04/2011,3.24,6.00,2.76 (84.96 %),,2300,13700000,0,0,3.24,5.70,6.00
07/04/2011,3.24,6.00,2.76 (84.96 %),,4000,24000000,0,0,3.24,6.0,6.00
08/04/2011,3.24,6.00,2.76 (84.96 %),,0,0,0,0,3.24,6.00,6.00
13/04/2011,3.41,6.30,3.06 (94.20 %),,100,630000,0,0,3.24,6.3,6.30
14/04/2011,3.24,6.00,2.59 (76.15 %),,3200,19020000,0,0,3.41,5.90,6.10
15/04/2011,3.08,5.70,2.46 (75.71 %),,1200,7010000,0,0,3.24,6.3,6.30
18/04/2011,3.35,6.20,3.12 (101.18 %),,100,620000,0,0,3.08,6.20,6.20
19/04/2011,3.14,5.80,2.45 (73.02 %),,1500,8770000,0,0,3.35,6.0,6.00
20/04/2011,3.03,5.60,2.46 (78.58 %),,3900,21860000,0,0,3.14,5.70,5.70
21/04/2011,2.97,5.50,2.47 (81.65 %),,700,3850000,0,0,3.03,5.5,5.50
22/04/2011,2.97,5.50,2.53 (84.95 %),,3600,19830000,0,0,2.97,5.60,5.60
25/04/2011,3.08,5.70,2.73 (91.68 %),,3400,18580000,0,0,2.97,5.3,5.70
26/04/2011,2.92,5.40,2.32 (75.22 %),,1900,10350000,0,0,3.08,5.50,5.50
27/04/2011,2.81,5.20,2.28 (78.11 %),,1300,6820000,0,0,2.92,5.4,5.40
28/04/2011,2.76,5.10,2.29 (81.40 %),,1200,6230000,0,0,2.81,5.20,5.20
29/04/2011,2.92,5.40,2.64 (95.84 %),,1300,6830000,0,0,2.76,5.5,5.50
04/05/2011,2.87,5.30,2.38 (81.53 %),,0,0,0,0,2.92,5.30,5.30
05/05/2011,2.87,5.30,2.43 (84.95 %),,200,1060000,0,0,2.87,5.3,5.30
06/05/2011,2.87,5.30,2.43 (84.95 %),,1500,7950000,0,0,2.87,5.30,5.30
09/05/2011,2.97,5.50,2.63 (91.93 %),,700,3850000,0,0,2.87,5.5,5.50
10/05/2011,3.03,5.60,2.63 (88.32 %),,800,4460000,0,0,2.97,5.50,5.60
11/05/2011,2.97,5.50,2.47 (81.65 %),,100,550000,0,0,3.03,5.5,5.50
12/05/2011,2.97,5.50,2.53 (84.95 %),,0,0,0,0,2.97,5.50,5.50
13/05/2011,2.87,5.30,2.33 (78.23 %),,1700,9020000,0,0,2.97,5.4,5.40
16/05/2011,2.87,5.30,2.43 (84.95 %),,0,0,0,0,2.87,5.30,5.30
17/05/2011,2.81,5.20,2.33 (81.46 %),,1200,6260000,0,0,2.87,5.3,5.30
18/05/2011,2.81,5.20,2.39 (84.95 %),,0,0,0,0,2.81,5.20,5.20
19/05/2011,2.76,5.10,2.29 (81.40 %),,200,1030000,0,0,2.81,5.2,5.20
20/05/2011,2.76,5.10,2.34 (84.96 %),,500,2550000,0,0,2.76,5.10,5.10
23/05/2011,2.60,4.80,2.04 (74.08 %),,1600,7820000,0,0,2.76,5.0,5.00
24/05/2011,2.65,4.90,2.30 (88.81 %),,800,4060000,0,0,2.60,5.10,5.10
25/05/2011,2.60,4.80,2.15 (81.18 %),,1100,5280000,0,0,2.65,4.8,4.80
26/05/2011,2.60,4.80,2.20 (84.96 %),,6100,28060000,0,0,2.60,4.60,4.80
27/05/2011,2.60,4.80,2.20 (84.96 %),,700,3340000,0,0,2.60,4.7,4.80
30/05/2011,2.60,4.80,2.20 (84.96 %),,3900,18090000,0,0,2.60,4.60,4.80
31/05/2011,2.54,4.70,2.10 (81.10 %),,700,3290000,0,0,2.60,4.7,4.70
01/06/2011,2.54,4.70,2.16 (84.95 %),,4600,21590000,0,0,2.54,4.50,4.80
02/06/2011,2.43,4.50,1.96 (77.08 %),,14700,67600000,0,0,2.54,4.9,4.90
03/06/2011,2.49,4.60,2.17 (89.07 %),,16200,74520000,0,0,2.43,4.60,4.60
06/06/2011,2.43,4.50,2.01 (80.93 %),,2900,13250000,0,0,2.49,4.6,4.60
07/06/2011,2.60,4.80,2.37 (97.29 %),,8200,38750000,0,0,2.43,4.70,4.80
08/06/2011,2.54,4.70,2.10 (81.10 %),,13600,62640000,0,0,2.60,4.9,4.90
09/06/2011,2.54,4.70,2.16 (84.95 %),,3200,14820000,0,0,2.54,4.60,4.70
10/06/2011,2.65,4.90,2.36 (92.82 %),,8300,40650000,0,0,2.54,4.8,4.90
13/06/2011,2.81,5.20,2.55 (96.28 %),,6900,35870000,0,0,2.65,5.10,5.20
14/06/2011,2.87,5.30,2.49 (88.51 %),,10800,58700000,0,0,2.81,5.3,5.50
15/06/2011,2.76,5.10,2.23 (77.97 %),,6300,32340000,0,0,2.87,5.20,5.20
16/06/2011,2.76,5.10,2.34 (84.96 %),,2000,10200000,0,0,2.76,5.1,5.10
17/06/2011,2.76,5.10,2.34 (84.96 %),,4700,23970000,0,0,2.76,5.10,5.10
20/06/2011,2.65,4.90,2.14 (77.70 %),,2600,12820000,0,0,2.76,5.0,5.10
21/06/2011,2.81,5.20,2.55 (96.28 %),,5900,30210000,0,0,2.65,4.80,5.20
22/06/2011,2.76,5.10,2.29 (81.40 %),,300,1540000,0,0,2.81,5.1,5.20
23/06/2011,2.65,4.90,2.14 (77.70 %),,4900,24480000,0,0,2.76,5.00,5.00
24/06/2011,2.70,5.00,2.35 (88.73 %),,300,1500000,0,0,2.65,5.0,5.00
27/06/2011,2.70,5.00,2.30 (84.95 %),,1200,6210000,0,0,2.70,5.10,5.30
28/06/2011,2.70,5.00,2.30 (84.95 %),,2800,14000000,0,0,2.70,5.0,5.00
29/06/2011,2.70,5.00,2.30 (84.95 %),,3700,18500000,0,0,2.70,5.00,5.00
30/06/2011,2.70,5.00,2.30 (84.95 %),,700,3510000,0,0,2.70,5.0,5.10
01/07/2011,2.54,4.70,2.00 (73.86 %),,4700,22660000,0,0,2.70,4.90,4.90
04/07/2011,2.43,4.50,1.96 (77.08 %),,17000,76600000,0,0,2.54,4.6,4.60
05/07/2011,2.60,4.80,2.37 (97.29 %),,1900,8990000,0,0,2.43,4.60,4.80
06/07/2011,2.60,4.80,2.20 (84.96 %),,200,950000,0,0,2.60,4.7,4.80
07/07/2011,2.60,4.80,2.20 (84.96 %),,200,950000,0,0,2.60,4.70,4.80
08/07/2011,2.49,4.60,2.00 (77.25 %),,4000,18400000,0,0,2.60,4.6,4.60
11/07/2011,2.43,4.50,2.01 (80.93 %),,600,2710000,0,0,2.49,4.60,4.60
12/07/2011,2.43,4.50,2.07 (84.96 %),,3300,14870000,0,0,2.43,4.6,4.60
13/07/2011,2.32,4.30,1.87 (76.74 %),,2000,8890000,0,0,2.43,4.50,4.50
14/07/2011,2.22,4.10,1.78 (76.35 %),,65200,268780000,0,0,2.32,4.3,4.30
15/07/2011,2.27,4.20,1.98 (89.46 %),,1800,7590000,0,0,2.22,4.20,4.30
18/07/2011,2.38,4.40,2.13 (93.76 %),,700,3050000,0,0,2.27,4.3,4.40
19/07/2011,2.38,4.40,2.02 (84.95 %),,500,2200000,0,0,2.38,4.40,4.40
20/07/2011,2.43,4.50,2.12 (89.16 %),,4900,21670000,0,0,2.38,4.4,4.50
21/07/2011,2.38,4.40,1.97 (80.85 %),,4000,17600000,0,0,2.43,4.40,4.40
22/07/2011,2.27,4.20,1.82 (76.54 %),,15000,62540000,0,0,2.38,4.3,4.30
25/07/2011,2.27,4.20,1.93 (84.96 %),,6000,25200000,0,0,2.27,4.20,4.20
26/07/2011,2.27,4.20,1.93 (84.96 %),,1000,4200000,0,0,2.27,4.2,4.20
27/07/2011,2.22,4.10,1.83 (80.55 %),,4900,20120000,0,0,2.27,4.20,4.20
28/07/2011,2.27,4.20,1.98 (89.46 %),,1700,7160000,0,0,2.22,4.2,4.30
29/07/2011,2.27,4.20,1.93 (84.96 %),,6100,26190000,0,0,2.27,4.30,4.40
01/08/2011,2.22,4.10,1.83 (80.55 %),,4900,20400000,0,0,2.27,4.2,4.20
02/08/2011,2.16,4.00,1.78 (80.44 %),,6200,25230000,0,0,2.22,4.10,4.20
03/08/2011,2.22,4.10,1.94 (89.58 %),,1800,7380000,0,0,2.16,4.1,4.10
04/08/2011,2.27,4.20,1.98 (89.46 %),,1200,5050000,0,0,2.22,4.20,4.30
05/08/2011,2.27,4.20,1.93 (84.96 %),,4200,17040000,0,0,2.27,4.2,4.20
08/08/2011,2.22,4.10,1.83 (80.55 %),,3300,13530000,0,0,2.27,4.20,4.20
09/08/2011,2.11,3.90,1.68 (75.93 %),,7000,27450000,0,0,2.22,4.0,4.00
10/08/2011,2.16,4.00,1.89 (89.70 %),,1300,5200000,0,0,2.11,4.00,4.00
11/08/2011,2.16,4.00,1.84 (84.95 %),,800,3200000,0,0,2.16,4.0,4.00
12/08/2011,2.16,4.00,1.84 (84.95 %),,2600,10310000,0,0,2.16,4.00,4.00
15/08/2011,2.16,4.00,1.84 (84.95 %),,200,800000,0,0,2.16,4.0,4.00
16/08/2011,2.11,3.90,1.74 (80.33 %),,1200,4680000,0,0,2.16,3.90,3.90
17/08/2011,2.22,4.10,1.99 (94.44 %),,12000,48850000,0,0,2.11,4.0,4.10
18/08/2011,2.22,4.10,1.88 (84.95 %),,1400,5750000,0,0,2.22,4.20,4.20
19/08/2011,2.16,4.00,1.78 (80.44 %),,11300,45200000,0,0,2.22,4.0,4.00
22/08/2011,2.27,4.20,2.04 (94.20 %),,27100,113630000,0,0,2.16,4.10,4.20
23/08/2011,2.16,4.00,1.73 (76.15 %),,11600,46840000,0,0,2.27,4.2,4.20
24/08/2011,2.22,4.10,1.94 (89.58 %),,11400,45870000,0,0,2.16,4.10,4.10
25/08/2011,2.22,4.10,1.88 (84.95 %),,13600,55690000,0,0,2.22,4.1,4.10
26/08/2011,2.22,4.10,1.88 (84.95 %),,3000,12250000,0,0,2.22,4.00,4.10
29/08/2011,2.27,4.20,1.98 (89.46 %),,8300,34560000,0,0,2.22,4.1,4.20
30/08/2011,2.32,4.30,2.03 (89.36 %),,15500,64870000,0,0,2.27,4.30,4.30
31/08/2011,2.27,4.20,1.88 (80.65 %),,10300,43270000,0,0,2.32,4.2,4.30
01/09/2011,2.38,4.40,2.13 (93.76 %),,52000,227010000,0,0,2.27,4.30,4.40
05/09/2011,2.43,4.50,2.12 (89.16 %),,11900,53340000,0,0,2.38,4.5,4.60
06/09/2011,2.32,4.30,1.87 (76.74 %),,2700,11630000,0,0,2.43,4.40,4.40
07/09/2011,2.49,4.60,2.28 (97.86 %),,17800,80220000,0,0,2.32,4.4,4.60
08/09/2011,2.60,4.80,2.31 (93.00 %),,30200,144700000,0,0,2.49,4.70,4.80
09/09/2011,2.60,4.80,2.20 (84.96 %),,1700,8090000,0,0,2.60,4.7,4.80
12/09/2011,2.70,5.00,2.40 (92.66 %),,2500,12500000,0,0,2.60,5.00,5.00
13/09/2011,2.70,5.00,2.30 (84.95 %),,29700,145060000,0,0,2.70,5.0,5.10
14/09/2011,2.60,4.80,2.10 (77.55 %),,18200,89400000,0,0,2.70,5.10,5.10
15/09/2011,2.54,4.70,2.10 (81.10 %),,23200,109480000,0,0,2.60,4.8,4.80
16/09/2011,2.54,4.70,2.16 (84.95 %),,8800,41120000,0,0,2.54,4.70,4.70
19/09/2011,2.54,4.70,2.16 (84.95 %),,200,940000,0,0,2.54,4.7,4.70
20/09/2011,2.54,4.70,2.16 (84.95 %),,200,930000,0,0,2.54,4.60,4.70
21/09/2011,2.49,4.60,2.06 (81.02 %),,30200,139770000,0,0,2.54,4.7,4.70
22/09/2011,2.60,4.80,2.31 (93.00 %),,4000,18600000,0,0,2.49,4.60,4.80
23/09/2011,2.60,4.80,2.20 (84.96 %),,4900,23130000,0,0,2.60,4.7,4.80
26/09/2011,2.54,4.70,2.10 (81.10 %),,100,470000,0,0,2.60,4.70,4.70
27/09/2011,2.60,4.80,2.26 (88.89 %),,900,4080000,0,0,2.54,4.5,4.80
28/09/2011,2.54,4.70,2.10 (81.10 %),,5200,24030000,0,0,2.60,4.70,4.70
29/09/2011,2.49,4.60,2.06 (81.02 %),,12200,56220000,0,0,2.54,4.7,4.70
30/09/2011,2.54,4.70,2.21 (88.98 %),,100,470000,0,0,2.49,4.70,4.70
03/10/2011,2.54,4.70,2.16 (84.95 %),,100,470000,0,0,2.54,4.7,4.70
