15/04/2011,1.87,3.70,1.78 (92.52 %),,19700,72990000,0,0,1.92,3.8,3.80
18/04/2011,1.87,3.70,1.83 (97.72 %),,3700,13610000,0,0,1.87,3.80,3.80
19/04/2011,1.87,3.70,1.83 (97.72 %),,19600,69800000,0,0,1.87,3.6,3.70
20/04/2011,1.77,3.50,1.63 (87.04 %),,8400,29870000,0,0,1.87,3.60,3.60
21/04/2011,1.82,3.60,1.83 (103.37 %),,8900,31970000,0,0,1.77,3.5,3.60
22/04/2011,1.77,3.50,1.68 (92.22 %),,41600,145460000,0,0,1.82,3.60,3.60
25/04/2011,1.87,3.70,1.93 (109.02 %),,10800,39560000,0,0,1.77,3.6,3.70
26/04/2011,1.92,3.80,1.93 (103.07 %),,10200,38760000,0,0,1.87,3.80,3.80
27/04/2011,1.82,3.60,1.68 (87.31 %),,8700,31320000,0,0,1.92,3.6,3.60
28/04/2011,1.82,3.60,1.78 (97.72 %),,20900,72020000,0,0,1.82,3.50,3.60
29/04/2011,1.77,3.50,1.68 (92.22 %),,1500,5230000,0,0,1.82,3.5,3.50
04/05/2011,1.77,3.50,1.73 (97.72 %),,3500,11590000,0,0,1.77,3.30,3.50
05/05/2011,1.67,3.30,1.53 (86.42 %),,3600,11920000,0,0,1.77,3.3,3.50
06/05/2011,1.77,3.50,1.83 (109.71 %),,900,3110000,0,0,1.67,3.40,3.50
09/05/2011,1.77,3.50,1.73 (97.72 %),,11000,38500000,0,0,1.77,3.5,3.50
10/05/2011,1.77,3.50,1.73 (97.72 %),,7600,26570000,0,0,1.77,3.50,3.60
11/05/2011,1.67,3.30,1.53 (86.42 %),,4600,15350000,0,0,1.77,3.4,3.50
12/05/2011,1.67,3.30,1.63 (97.72 %),,2800,9100000,0,0,1.67,3.30,3.30
13/05/2011,1.72,3.40,1.73 (103.71 %),,2300,7500000,0,0,1.67,3.3,3.50
16/05/2011,1.67,3.30,1.58 (91.91 %),,18900,59310000,0,0,1.72,3.20,3.30
17/05/2011,1.62,3.20,1.53 (91.73 %),,15000,46980000,0,0,1.67,3.2,3.20
18/05/2011,1.62,3.20,1.58 (97.71 %),,9000,27220000,0,0,1.62,3.10,3.20
19/05/2011,1.52,3.00,1.38 (85.36 %),,15200,45600000,0,0,1.62,3.0,3.00
20/05/2011,1.47,2.90,1.38 (91.13 %),,36800,106740000,0,0,1.52,3.00,3.00
23/05/2011,1.42,2.80,1.33 (90.90 %),,14500,40600000,0,0,1.47,2.8,2.80
24/05/2011,1.37,2.70,1.28 (90.65 %),,67900,187100000,0,0,1.42,2.70,2.80
25/05/2011,1.37,2.70,1.33 (97.72 %),,33200,89640000,0,0,1.37,2.7,2.70
26/05/2011,1.37,2.70,1.33 (97.72 %),,21600,57250000,0,0,1.37,2.60,2.70
27/05/2011,1.42,2.80,1.43 (105.04 %),,27600,77000000,0,0,1.37,2.8,2.80
30/05/2011,1.42,2.80,1.38 (97.71 %),,28900,81320000,0,0,1.42,2.90,2.90
31/05/2011,1.42,2.80,1.38 (97.71 %),,38400,103750000,0,0,1.42,2.7,2.80
01/06/2011,1.42,2.80,1.38 (97.71 %),,61400,169930000,0,0,1.42,2.70,2.80
02/06/2011,1.47,2.90,1.48 (104.77 %),,54300,156920000,0,0,1.42,2.9,2.90
03/06/2011,1.57,3.10,1.63 (111.36 %),,44900,138650000,0,0,1.47,3.10,3.10
06/06/2011,1.57,3.10,1.53 (97.72 %),,5200,15170000,0,0,1.57,3.0,3.10
07/06/2011,1.57,3.10,1.53 (97.72 %),,17200,53210000,0,0,1.57,3.10,3.10
08/06/2011,1.52,3.00,1.43 (91.34 %),,33400,97180000,12000,39600000,1.57,3.1,3.10
09/06/2011,1.57,3.10,1.58 (104.31 %),,11000,33410000,0,0,1.52,3.10,3.10
10/06/2011,1.57,3.10,1.53 (97.72 %),,7800,24150000,0,0,1.57,3.1,3.10
13/06/2011,1.62,3.20,1.63 (104.09 %),,10300,32260000,0,0,1.57,3.10,3.20
14/06/2011,1.67,3.30,1.68 (103.89 %),,76800,249570000,0,0,1.62,3.2,3.30
15/06/2011,1.62,3.20,1.53 (91.73 %),,1900,6120000,0,0,1.67,3.40,3.40
16/06/2011,1.62,3.20,1.58 (97.71 %),,19200,58120000,0,0,1.62,3.4,3.40
17/06/2011,1.57,3.10,1.48 (91.54 %),,5500,16070000,0,0,1.62,3.20,3.20
20/06/2011,1.37,2.70,1.13 (72.20 %),,45700,127280000,0,0,1.57,3.1,3.10
21/06/2011,1.47,2.90,1.53 (112.36 %),,50500,141810000,0,0,1.37,2.80,2.90
22/06/2011,1.42,2.80,1.33 (90.90 %),,7700,22320000,0,0,1.47,2.9,2.90
23/06/2011,1.47,2.90,1.48 (104.77 %),,1600,4590000,0,0,1.42,3.00,3.00
24/06/2011,1.47,2.90,1.43 (97.72 %),,4100,11570000,0,0,1.47,3.0,3.00
27/06/2011,1.47,2.90,1.43 (97.72 %),,5200,15080000,0,0,1.47,2.90,2.90
28/06/2011,1.47,2.90,1.43 (97.72 %),,4600,13760000,0,0,1.47,3.0,3.00
29/06/2011,1.47,2.90,1.43 (97.72 %),,300,880000,0,0,1.47,3.00,3.00
30/06/2011,1.42,2.80,1.33 (90.90 %),,7600,21330000,0,0,1.47,2.9,3.00
01/07/2011,1.37,2.70,1.28 (90.65 %),,20200,54650000,0,0,1.42,2.70,2.80
04/07/2011,1.42,2.80,1.43 (105.04 %),,48800,136630000,0,0,1.37,2.7,2.80
05/07/2011,1.47,2.90,1.48 (104.77 %),,3400,9860000,0,0,1.42,2.90,2.90
06/07/2011,1.37,2.70,1.23 (84.09 %),,73800,199300000,0,0,1.47,3.0,3.00
07/07/2011,1.37,2.70,1.33 (97.72 %),,4000,10800000,0,0,1.37,2.70,2.70
08/07/2011,1.37,2.70,1.33 (97.72 %),,6400,17300000,0,0,1.37,2.8,2.80
11/07/2011,1.42,2.80,1.43 (105.04 %),,600,1630000,0,0,1.37,2.70,2.80
12/07/2011,1.42,2.80,1.38 (97.71 %),,400,1100000,0,0,1.42,2.7,2.80
13/07/2011,1.42,2.80,1.38 (97.71 %),,900,2520000,0,0,1.42,2.80,2.80
14/07/2011,1.37,2.70,1.28 (90.65 %),,21600,62360000,0,0,1.42,2.7,2.90
15/07/2011,1.42,2.80,1.43 (105.04 %),,2000,5500000,0,0,1.37,2.70,2.80
18/07/2011,1.42,2.80,1.38 (97.71 %),,6000,16220000,0,0,1.42,2.7,2.80
19/07/2011,1.32,2.60,1.18 (83.59 %),,6100,16480000,0,0,1.42,2.80,2.80
20/07/2011,1.42,2.80,1.49 (112.93 %),,23300,63020000,0,0,1.32,2.8,2.80
21/07/2011,1.32,2.60,1.18 (83.59 %),,24600,64120000,0,0,1.42,2.70,2.80
22/07/2011,1.37,2.70,1.39 (105.32 %),,12000,31190000,0,0,1.32,2.7,2.70
25/07/2011,1.32,2.60,1.23 (90.39 %),,9600,24980000,0,0,1.37,2.60,2.70
26/07/2011,1.32,2.60,1.29 (97.72 %),,1500,3900000,0,0,1.32,2.6,2.60
27/07/2011,1.32,2.60,1.29 (97.72 %),,3100,8050000,0,0,1.32,2.70,2.70
28/07/2011,1.32,2.60,1.29 (97.72 %),,2700,6800000,0,0,1.32,2.6,2.60
29/07/2011,1.21,2.40,1.09 (82.51 %),,5400,13780000,0,0,1.32,2.60,2.60
01/08/2011,1.26,2.50,1.29 (105.96 %),,1600,4190000,0,0,1.21,2.6,2.70
02/08/2011,1.37,2.70,1.44 (113.54 %),,25400,67630000,0,0,1.26,2.70,2.70
03/08/2011,1.37,2.70,1.33 (97.72 %),,4000,10760000,0,0,1.37,2.7,2.70
04/08/2011,1.42,2.80,1.43 (105.04 %),,13200,35710000,0,0,1.37,2.70,2.80
05/08/2011,1.32,2.60,1.18 (83.59 %),,4000,10450000,0,0,1.42,2.8,2.80
08/08/2011,1.32,2.60,1.29 (97.72 %),,300,770000,0,0,1.32,2.50,2.60
09/08/2011,1.26,2.50,1.19 (90.11 %),,5700,14250000,0,0,1.32,2.5,2.50
10/08/2011,1.21,2.40,1.14 (89.81 %),,18500,44610000,0,0,1.26,2.40,2.60
11/08/2011,1.21,2.40,1.19 (97.73 %),,13800,34300000,0,0,1.21,2.5,2.50
12/08/2011,1.26,2.50,1.29 (105.96 %),,9300,23160000,0,0,1.21,2.50,2.60
15/08/2011,1.26,2.50,1.24 (97.72 %),,10400,25460000,0,0,1.26,2.4,2.50
16/08/2011,1.16,2.30,1.04 (81.90 %),,33800,79520000,0,0,1.26,2.40,2.50
17/08/2011,1.26,2.50,1.34 (114.91 %),,13900,34560000,0,0,1.16,2.4,2.50
18/08/2011,1.32,2.60,1.34 (105.63 %),,22200,57720000,0,0,1.26,2.60,2.60
19/08/2011,1.26,2.50,1.19 (90.11 %),,6000,15460000,0,0,1.32,2.7,2.70
22/08/2011,1.32,2.60,1.34 (105.63 %),,18800,50340000,0,0,1.26,2.60,2.70
23/08/2011,1.32,2.60,1.29 (97.72 %),,4900,12890000,0,0,1.32,2.6,2.70
24/08/2011,1.32,2.60,1.29 (97.72 %),,8400,21550000,0,0,1.32,2.70,2.70
25/08/2011,1.37,2.70,1.39 (105.32 %),,21100,56970000,0,0,1.32,2.7,2.70
26/08/2011,1.42,2.80,1.43 (105.04 %),,9300,25710000,0,0,1.37,2.70,2.80
29/08/2011,1.47,2.90,1.48 (104.77 %),,2500,7240000,0,0,1.42,2.8,2.90
30/08/2011,1.47,2.90,1.43 (97.72 %),,17600,51450000,0,0,1.47,3.00,3.10
31/08/2011,1.37,2.70,1.23 (84.09 %),,8900,24210000,0,0,1.47,2.9,2.90
01/09/2011,1.42,2.80,1.43 (105.04 %),,13400,37340000,0,0,1.37,2.80,2.80
05/09/2011,1.42,2.80,1.38 (97.71 %),,53500,145940000,0,0,1.42,2.9,2.90
06/09/2011,1.37,2.70,1.28 (90.65 %),,20900,58230000,0,0,1.42,2.70,2.80
07/09/2011,1.47,2.90,1.53 (112.36 %),,27300,78920000,0,0,1.37,2.8,2.90
08/09/2011,1.57,3.10,1.63 (111.36 %),,95900,290720000,0,0,1.47,2.90,3.10
09/09/2011,1.62,3.20,1.63 (104.09 %),,46400,147520000,0,0,1.57,3.0,3.20
12/09/2011,1.72,3.40,1.78 (110.07 %),,25700,87380000,0,0,1.62,3.40,3.40
13/09/2011,1.82,3.60,1.88 (109.35 %),,7600,27360000,0,0,1.72,3.6,3.60
14/09/2011,1.72,3.40,1.58 (86.73 %),,83600,304970000,0,0,1.82,3.80,3.80
15/09/2011,1.72,3.40,1.68 (97.72 %),,55000,187150000,0,0,1.72,3.6,3.60
16/09/2011,1.62,3.20,1.48 (86.09 %),,39000,125960000,0,0,1.72,3.50,3.50
19/09/2011,1.67,3.30,1.68 (103.89 %),,9300,30100000,0,0,1.62,3.2,3.30
20/09/2011,1.52,3.00,1.33 (79.75 %),,54600,164210000,0,0,1.67,3.10,3.30
21/09/2011,1.57,3.10,1.58 (104.31 %),,13900,42620000,0,0,1.52,3.2,3.20
22/09/2011,1.62,3.20,1.63 (104.09 %),,10600,33950000,0,0,1.57,3.10,3.30
23/09/2011,1.62,3.20,1.58 (97.71 %),,10900,35380000,0,0,1.62,3.3,3.30
26/09/2011,1.62,3.20,1.58 (97.71 %),,30600,93220000,0,0,1.62,3.10,3.20
27/09/2011,1.57,3.10,1.48 (91.54 %),,8500,26330000,0,0,1.62,3.1,3.20
28/09/2011,1.62,3.20,1.63 (104.09 %),,6500,20610000,0,0,1.57,3.20,3.20
29/09/2011,1.52,3.00,1.38 (85.36 %),,18400,55210000,0,0,1.62,3.0,3.10
30/09/2011,1.57,3.10,1.58 (104.31 %),,2200,6930000,0,0,1.52,3.20,3.20
03/10/2011,1.52,3.00,1.43 (91.34 %),,39500,118530000,0,0,1.57,3.3,3.30
04/10/2011,1.52,3.00,1.48 (97.72 %),,10500,31520000,0,0,1.52,3.10,3.10
05/10/2011,1.52,3.00,1.48 (97.72 %),,9700,29130000,0,0,1.52,3.1,3.10
06/10/2011,1.52,3.00,1.48 (97.72 %),,22200,67260000,0,0,1.52,3.10,3.10
07/10/2011,1.52,3.00,1.48 (97.72 %),,7400,22220000,0,0,1.52,3.1,3.10
10/10/2011,1.52,3.00,1.48 (97.72 %),,11400,34210000,0,0,1.52,3.10,3.10
11/10/2011,1.52,3.00,1.48 (97.72 %),,6400,18950000,0,0,1.52,3.1,3.10
12/10/2011,1.47,2.90,1.38 (91.13 %),,20700,61070000,0,0,1.52,3.00,3.00
13/10/2011,1.47,2.90,1.43 (97.72 %),,13200,38720000,0,0,1.47,2.9,3.10
14/10/2011,1.52,3.00,1.53 (104.54 %),,11500,34460000,0,0,1.47,2.90,3.00
17/10/2011,1.47,2.90,1.38 (91.13 %),,11000,31910000,0,0,1.52,3.0,3.00
18/10/2011,1.42,2.80,1.33 (90.90 %),,1100,3090000,0,0,1.47,2.90,2.90
19/10/2011,1.47,2.90,1.48 (104.77 %),,28400,81780000,0,0,1.42,2.9,2.90
20/10/2011,1.47,2.90,1.43 (97.72 %),,5300,15170000,0,0,1.47,2.90,2.90
21/10/2011,1.52,3.00,1.53 (104.54 %),,12000,34980000,0,0,1.47,3.0,3.00
24/10/2011,1.52,3.00,1.48 (97.72 %),,1600,4730000,0,0,1.52,3.00,3.00
25/10/2011,1.52,3.00,1.48 (97.72 %),,16700,48900000,0,0,1.52,2.9,3.00
26/10/2011,1.52,3.00,1.48 (97.72 %),,6400,19220000,0,0,1.52,3.00,3.10
27/10/2011,1.57,3.10,1.58 (104.31 %),,7300,22360000,0,0,1.52,3.0,3.10
28/10/2011,1.67,3.30,1.73 (110.47 %),,16100,51500000,0,0,1.57,3.10,3.30
31/10/2011,1.62,3.20,1.53 (91.73 %),,31000,100150000,0,0,1.67,3.3,3.40
01/11/2011,1.57,3.10,1.48 (91.54 %),,8300,26230000,0,0,1.62,3.20,3.30
02/11/2011,1.52,3.00,1.43 (91.34 %),,2300,7080000,0,0,1.57,3.1,3.20
03/11/2011,1.62,3.20,1.68 (110.90 %),,500,1580000,0,0,1.52,3.20,3.20
04/11/2011,1.62,3.20,1.58 (97.71 %),,100,320000,0,0,1.62,3.2,3.20
07/11/2011,1.52,3.00,1.38 (85.36 %),,4700,14130000,0,0,1.62,3.10,3.10
08/11/2011,1.52,3.00,1.48 (97.72 %),,7100,21200000,0,0,1.52,3.0,3.00
09/11/2011,1.47,2.90,1.38 (91.13 %),,24500,70950000,0,0,1.52,2.90,3.00
10/11/2011,1.47,2.90,1.43 (97.72 %),,1400,4060000,0,0,1.47,2.9,2.90
11/11/2011,1.47,2.90,1.43 (97.72 %),,3500,10150000,0,0,1.47,2.90,2.90
14/11/2011,1.47,2.90,1.43 (97.72 %),,9700,28110000,0,0,1.47,2.9,2.90
15/11/2011,1.47,2.90,1.43 (97.72 %),,3400,9780000,0,0,1.47,2.70,2.90
16/11/2011,1.52,3.00,1.53 (104.54 %),,100,300000,0,0,1.47,3.0,3.00
17/11/2011,1.47,2.90,1.38 (91.13 %),,3000,8700000,0,0,1.52,2.90,2.90
18/11/2011,1.42,2.80,1.33 (90.90 %),,18200,50980000,0,0,1.47,3.0,3.00
21/11/2011,1.42,2.80,1.38 (97.71 %),,2700,7560000,0,0,1.42,2.80,2.80
22/11/2011,1.42,2.80,1.38 (97.71 %),,18300,51240000,0,0,1.42,2.8,2.80
23/11/2011,1.47,2.90,1.48 (104.77 %),,3100,8840000,0,0,1.42,2.80,2.90
24/11/2011,1.47,2.90,1.43 (97.72 %),,1700,4880000,0,0,1.47,2.8,2.90
25/11/2011,1.42,2.80,1.33 (90.90 %),,5500,15400000,0,0,1.47,2.80,2.80
28/11/2011,1.42,2.80,1.38 (97.71 %),,8500,24640000,0,0,1.42,2.9,2.90
29/11/2011,1.42,2.80,1.38 (97.71 %),,4000,11200000,0,0,1.42,2.80,2.80
30/11/2011,1.42,2.80,1.38 (97.71 %),,0,0,0,0,1.42,2.8,2.80
01/12/2011,1.47,2.90,1.48 (104.77 %),,100,290000,0,0,1.42,2.90,2.90
02/12/2011,1.42,2.80,1.33 (90.90 %),,2500,7000000,0,0,1.47,2.8,2.80
05/12/2011,1.42,2.80,1.38 (97.71 %),,3100,8940000,0,0,1.42,2.90,2.90
06/12/2011,1.47,2.90,1.48 (104.77 %),,500,1450000,0,0,1.42,2.9,2.90
07/12/2011,1.47,2.90,1.43 (97.72 %),,8100,23230000,0,0,1.47,2.90,2.90
08/12/2011,1.37,2.70,1.23 (84.09 %),,9700,27080000,0,0,1.47,2.9,2.90
09/12/2011,1.37,2.70,1.33 (97.72 %),,7400,19990000,0,0,1.37,2.80,2.80
12/12/2011,1.37,2.70,1.33 (97.72 %),,1600,4330000,0,0,1.37,2.8,2.80
13/12/2011,1.42,2.80,1.43 (105.04 %),,23100,64580000,0,0,1.37,2.70,2.80
14/12/2011,1.47,2.90,1.48 (104.77 %),,14900,42950000,0,0,1.42,2.9,2.90
15/12/2011,1.42,2.80,1.33 (90.90 %),,3600,10080000,0,0,1.47,2.80,2.80
16/12/2011,1.47,2.90,1.48 (104.77 %),,5700,16460000,0,0,1.42,2.8,2.90
19/12/2011,1.47,2.90,1.43 (97.72 %),,0,0,0,0,1.47,2.90,2.90
20/12/2011,1.42,2.80,1.33 (90.90 %),,23000,64400000,0,0,1.47,2.8,2.80
21/12/2011,1.42,2.80,1.38 (97.71 %),,7900,22120000,0,0,1.42,2.80,2.80
22/12/2011,1.42,2.80,1.38 (97.71 %),,15000,42000000,0,0,1.42,2.8,2.80
23/12/2011,1.42,2.80,1.38 (97.71 %),,13800,37460000,0,0,1.42,2.70,2.80
26/12/2011,1.37,2.70,1.28 (90.65 %),,16700,45090000,0,0,1.42,2.7,2.70
27/12/2011,1.32,2.60,1.23 (90.39 %),,2700,7030000,0,0,1.37,2.70,2.70
28/12/2011,1.37,2.70,1.39 (105.32 %),,10100,26740000,0,0,1.32,2.6,2.70
29/12/2011,1.32,2.60,1.23 (90.39 %),,8700,22120000,0,0,1.37,2.50,2.60
30/12/2011,1.32,2.60,1.29 (97.72 %),,4400,11440000,0,0,1.32,2.6,2.60
03/01/2012,1.32,2.60,1.29 (97.72 %),,10000,26000000,0,0,1.32,2.60,2.60
04/01/2012,1.32,2.60,1.29 (97.72 %),,2800,7280000,0,0,1.32,2.6,2.60
05/01/2012,1.37,2.70,1.39 (105.32 %),,1000,2700000,0,0,1.32,2.70,2.70
06/01/2012,1.37,2.70,1.33 (97.72 %),,2800,7560000,0,0,1.37,2.7,2.70
09/01/2012,1.37,2.70,1.33 (97.72 %),,0,0,0,0,1.37,2.70,2.70
10/01/2012,1.42,2.80,1.43 (105.04 %),,1500,4100000,0,0,1.37,2.7,2.80
11/01/2012,1.42,2.80,1.38 (97.71 %),,9300,25590000,0,0,1.42,2.80,2.80
12/01/2012,1.37,2.70,1.28 (90.65 %),,3700,10030000,0,0,1.42,2.9,2.90
13/01/2012,1.37,2.70,1.33 (97.72 %),,6900,18730000,0,0,1.37,2.70,2.80
16/01/2012,1.42,2.80,1.43 (105.04 %),,1400,3920000,0,0,1.37,2.8,2.80
17/01/2012,1.47,2.90,1.48 (104.77 %),,100,290000,0,0,1.42,2.90,2.90
18/01/2012,1.47,2.90,1.43 (97.72 %),,0,0,0,0,1.47,2.9,2.90
19/01/2012,1.52,3.00,1.53 (104.54 %),,4000,12000000,0,0,1.47,3.00,3.00
20/01/2012,1.57,3.10,1.58 (104.31 %),,400,1220000,0,0,1.52,2.8,3.20
30/01/2012,1.47,2.90,1.33 (84.96 %),,100,290000,0,0,1.57,2.90,2.90
31/01/2012,1.57,3.10,1.63 (111.36 %),,100,310000,0,0,1.47,3.1,3.10
01/02/2012,1.67,3.30,1.73 (110.47 %),,100,330000,0,0,1.57,3.30,3.30
02/02/2012,1.77,3.50,1.83 (109.71 %),,100,350000,0,0,1.67,3.5,3.50
03/02/2012,1.67,3.30,1.53 (86.42 %),,200,690000,0,0,1.77,3.60,3.60
06/02/2012,1.67,3.30,1.63 (97.72 %),,100,330000,0,0,1.67,3.3,3.30
07/02/2012,1.57,3.10,1.43 (85.74 %),,100,310000,0,0,1.67,3.10,3.10
08/02/2012,1.52,3.00,1.43 (91.34 %),,5300,15420000,0,0,1.57,2.9,3.00
09/02/2012,1.37,2.70,1.18 (77.95 %),,16100,43480000,0,0,1.52,2.70,2.80
10/02/2012,1.37,2.70,1.33 (97.72 %),,2000,5410000,0,0,1.37,2.8,2.80
13/02/2012,1.42,2.80,1.43 (105.04 %),,4100,11480000,0,0,1.37,2.80,2.80
14/02/2012,1.47,2.90,1.48 (104.77 %),,100,290000,0,0,1.42,2.9,2.90
15/02/2012,1.47,2.90,1.43 (97.72 %),,200,570000,0,0,1.47,2.80,2.90
16/02/2012,1.37,2.70,1.23 (84.09 %),,100,270000,0,0,1.47,2.7,2.70
17/02/2012,1.42,2.80,1.43 (105.04 %),,2200,6160000,0,0,1.37,2.80,2.80
20/02/2012,1.47,2.90,1.48 (104.77 %),,600,1740000,0,0,1.42,2.9,2.90
21/02/2012,1.47,2.90,1.43 (97.72 %),,1700,5000000,0,0,1.47,3.00,3.00
22/02/2012,1.52,3.00,1.53 (104.54 %),,11400,32690000,0,0,1.47,2.7,3.00
23/02/2012,1.47,2.90,1.38 (91.13 %),,10800,29490000,0,0,1.52,2.70,2.90
24/02/2012,1.42,2.80,1.33 (90.90 %),,5000,14000000,0,0,1.47,2.8,2.80
27/02/2012,1.47,2.90,1.48 (104.77 %),,13600,38450000,0,0,1.42,2.80,2.90
28/02/2012,1.42,2.80,1.33 (90.90 %),,15600,43780000,0,0,1.47,2.8,2.90
29/02/2012,1.42,2.80,1.38 (97.71 %),,6200,16880000,0,0,1.42,2.80,2.80
01/03/2012,1.37,2.70,1.28 (90.65 %),,8400,22680000,0,0,1.42,2.7,2.70
02/03/2012,1.42,2.80,1.43 (105.04 %),,15600,43680000,0,0,1.37,2.80,2.80
05/03/2012,1.47,2.90,1.48 (104.77 %),,5700,16530000,0,0,1.42,2.9,2.90
06/03/2012,1.57,3.10,1.63 (111.36 %),,33700,104460000,0,0,1.47,3.00,3.10
07/03/2012,1.47,2.90,1.33 (84.96 %),,500,1450000,0,0,1.57,2.9,2.90
08/03/2012,1.47,2.90,1.43 (97.72 %),,3100,8980000,0,0,1.47,2.80,2.90
09/03/2012,1.47,2.90,1.43 (97.72 %),,6400,18670000,0,0,1.47,3.1,3.10
12/03/2012,1.42,2.80,1.33 (90.90 %),,10800,30250000,0,0,1.47,2.80,2.90
13/03/2012,1.47,2.90,1.48 (104.77 %),,2300,6670000,0,0,1.42,2.9,2.90
14/03/2012,1.47,2.90,1.43 (97.72 %),,1000,2900000,0,0,1.47,2.90,2.90
15/03/2012,1.47,2.90,1.43 (97.72 %),,9500,27090000,0,0,1.47,2.8,2.90
16/03/2012,1.47,2.90,1.43 (97.72 %),,2000,5800000,0,0,1.47,2.90,2.90
19/03/2012,1.52,3.00,1.53 (104.54 %),,25400,74360000,0,0,1.47,2.9,3.00
20/03/2012,1.52,3.00,1.48 (97.72 %),,3900,11270000,0,0,1.52,2.90,3.00
21/03/2012,1.47,2.90,1.38 (91.13 %),,17400,49620000,0,0,1.52,2.8,2.90
22/03/2012,1.52,3.00,1.53 (104.54 %),,4000,11830000,0,0,1.47,2.90,3.00
23/03/2012,1.57,3.10,1.58 (104.31 %),,28100,85440000,0,0,1.52,3.0,3.10
26/03/2012,1.62,3.20,1.63 (104.09 %),,16200,51100000,0,0,1.57,3.10,3.20
27/03/2012,1.52,3.00,1.38 (85.36 %),,10700,34180000,0,0,1.62,3.4,3.40
28/03/2012,1.62,3.20,1.68 (110.90 %),,9700,29520000,0,0,1.52,3.00,3.20
29/03/2012,1.52,3.00,1.38 (85.36 %),,4000,12400000,0,0,1.62,3.2,3.20
30/03/2012,1.57,3.10,1.58 (104.31 %),,15800,47570000,0,0,1.52,3.00,3.10
03/04/2012,1.67,3.30,1.73 (110.47 %),,5100,14830000,0,0,1.57,2.9,3.30
04/04/2012,1.62,3.20,1.53 (91.73 %),,3600,11330000,0,0,1.67,3.10,3.30
05/04/2012,1.67,3.30,1.68 (103.89 %),,700,2250000,0,0,1.62,3.2,3.30
06/04/2012,1.57,3.10,1.43 (85.74 %),,800,2480000,0,0,1.67,3.10,3.10
09/04/2012,1.67,3.30,1.73 (110.47 %),,35800,115510000,85,246500,1.57,2.9,3.30
10/04/2012,1.62,3.20,1.53 (91.73 %),,40300,131840000,0,0,1.67,3.40,3.40
11/04/2012,1.72,3.40,1.78 (110.07 %),,32400,109780000,0,0,1.62,3.2,3.40
12/04/2012,1.77,3.50,1.78 (103.54 %),,7100,23610000,0,0,1.72,3.40,3.50
13/04/2012,1.67,3.30,1.53 (86.42 %),,1500,4950000,0,0,1.77,3.3,3.30
16/04/2012,1.77,3.50,1.83 (109.71 %),,26100,89960000,0,0,1.67,3.10,3.50
17/04/2012,1.72,3.40,1.63 (92.07 %),,3500,11620000,0,0,1.77,3.4,3.50
18/04/2012,1.62,3.20,1.48 (86.09 %),,10800,34770000,0,0,1.72,3.30,3.40
19/04/2012,1.62,3.20,1.58 (97.71 %),,3600,11510000,0,0,1.62,3.2,3.20
20/04/2012,1.72,3.40,1.78 (110.07 %),,10500,34620000,0,0,1.62,3.20,3.40
23/04/2012,1.72,3.40,1.68 (97.72 %),,3500,11570000,0,0,1.72,3.2,3.40
24/04/2012,1.82,3.60,1.88 (109.35 %),,158000,549140000,0,0,1.72,3.20,3.60
25/04/2012,1.92,3.80,1.98 (108.70 %),,49600,188460000,0,0,1.82,3.8,3.80
26/04/2012,2.02,4.00,2.08 (108.13 %),,20600,82400000,0,0,1.92,4.00,4.00
27/04/2012,2.12,4.20,2.18 (107.60 %),,4700,19740000,0,0,2.02,4.2,4.20
02/05/2012,2.23,4.40,2.28 (107.14 %),,43000,188590000,0,0,2.12,4.40,4.40
03/05/2012,2.28,4.50,2.27 (102.21 %),,31900,139080000,0,0,2.23,4.4,4.60
04/05/2012,2.17,4.30,2.02 (88.93 %),,15400,66110000,0,0,2.28,4.40,4.40
07/05/2012,2.38,4.70,2.53 (116.11 %),,39800,185560000,0,0,2.17,4.4,4.70
08/05/2012,2.53,5.00,2.62 (110.34 %),,31800,159000000,0,0,2.38,5.00,5.00
09/05/2012,2.68,5.30,2.77 (109.59 %),,76600,403410000,50,235000,2.53,5.3,5.30
10/05/2012,2.58,5.10,2.42 (90.26 %),,73100,392980000,0,0,2.68,5.60,5.60
11/05/2012,2.53,5.00,2.42 (93.84 %),,11100,59350000,0,0,2.58,5.5,5.50
14/05/2012,2.38,4.70,2.17 (85.86 %),,10600,49870000,0,0,2.53,4.80,4.80
15/05/2012,2.23,4.40,2.02 (85.10 %),,5500,24380000,0,0,2.38,4.4,4.50
16/05/2012,2.07,4.10,1.87 (84.24 %),,52600,215680000,0,0,2.23,4.20,4.20
17/05/2012,2.07,4.10,2.03 (97.72 %),,19300,77020000,0,0,2.07,4.2,4.20
18/05/2012,1.97,3.90,1.83 (88.08 %),,1300,5090000,0,0,2.07,4.00,4.00
21/05/2012,2.07,4.10,2.13 (107.86 %),,45200,180900000,0,0,1.97,4.0,4.10
22/05/2012,2.12,4.20,2.13 (102.55 %),,4000,16700000,0,0,2.07,4.20,4.20
23/05/2012,2.02,4.00,1.88 (88.31 %),,2700,10810000,0,0,2.12,4.1,4.10
24/05/2012,1.92,3.80,1.78 (87.83 %),,5700,21660000,0,0,2.02,3.80,3.80
25/05/2012,1.97,3.90,1.98 (102.92 %),,47400,179660000,0,0,1.92,3.6,4.00
28/05/2012,2.02,4.00,2.03 (102.79 %),,2700,10740000,0,0,1.97,3.90,4.00
29/05/2012,1.97,3.90,1.88 (92.77 %),,4100,15850000,0,0,2.02,4.0,4.00
