08/08/2017,7.95,11.35,0.00 (0.00 %),,21020,236000000,0,0,10.60,12.10,10.60
09/08/2017,8.13,11.60,0.25 (2.20 %),,69010,780000000,0,0,11.30,11.60,11.30
10/08/2017,8.13,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/08/2017,8.13,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
14/08/2017,7.99,11.40,-0.20 (-1.72 %),,10000,114000000,0,0,11.40,11.40,11.40
15/08/2017,7.99,11.40,0.00 (0.00 %),,15020,171000000,0,0,11.40,11.90,11.40
16/08/2017,7.99,11.40,0.00 (0.00 %),,20,0,0,0,11.95,11.95,11.40
17/08/2017,7.99,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
18/08/2017,7.99,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
21/08/2017,7.99,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
22/08/2017,7.99,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
23/08/2017,7.64,10.90,-0.50 (-4.39 %),,500,5000000,0,0,10.90,10.90,10.90
24/08/2017,8.13,11.60,0.70 (6.42 %),,38000,404000000,0,0,10.90,11.60,10.50
25/08/2017,8.69,12.40,0.80 (6.90 %),,2000,25000000,0,0,12.40,12.40,12.40
28/08/2017,8.09,11.55,-0.85 (-6.85 %),,580,7000000,0,0,11.55,11.55,11.55
29/08/2017,7.57,10.80,-0.75 (-6.49 %),,510,6000000,0,0,10.80,10.80,10.80
30/08/2017,7.29,10.40,-0.40 (-3.70 %),,20,0,0,0,11.50,11.50,10.40
31/08/2017,7.78,11.10,0.70 (6.73 %),,660,7000000,0,0,10.50,11.10,10.50
01/09/2017,8.20,11.70,0.60 (5.41 %),,10,0,0,0,11.70,11.70,11.70
05/09/2017,7.64,10.90,-0.80 (-6.84 %),,150,2000000,0,0,10.90,10.90,10.90
06/09/2017,8.06,11.50,0.60 (5.50 %),,230,2000000,0,0,10.45,11.50,10.45
07/09/2017,8.30,11.85,0.35 (3.04 %),,10,0,0,0,11.85,11.85,11.85
08/09/2017,8.30,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
11/09/2017,7.74,11.05,-0.80 (-6.75 %),,9520,105000000,0,0,11.10,11.10,11.05
12/09/2017,7.85,11.20,0.15 (1.36 %),,240,3000000,0,0,11.00,11.45,10.40
13/09/2017,7.95,11.35,0.15 (1.34 %),,150,2000000,0,0,11.35,11.35,11.35
14/09/2017,7.95,11.35,0.00 (0.00 %),,0,0,0,0,11.35,11.35,11.35
15/09/2017,8.13,11.60,0.25 (2.20 %),,1010,11000000,0,0,10.60,11.60,10.60
18/09/2017,7.71,11.00,-0.60 (-5.17 %),,2050,23000000,0,0,11.35,11.35,11.00
19/09/2017,7.71,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/09/2017,7.99,11.40,0.40 (3.64 %),,9330,103000000,0,0,11.00,11.40,10.40
21/09/2017,7.99,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
22/09/2017,8.13,11.60,0.20 (1.75 %),,10,0,0,0,11.60,11.60,11.60
25/09/2017,7.64,10.90,-0.70 (-6.03 %),,5000,55000000,0,0,10.90,10.90,10.90
26/09/2017,8.06,11.50,0.60 (5.50 %),,1010,11000000,0,0,10.90,11.50,10.90
27/09/2017,7.71,11.00,-0.50 (-4.35 %),,40,0,0,0,11.00,11.00,11.00
28/09/2017,7.71,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/09/2017,7.71,11.00,0.00 (0.00 %),,500,5000000,0,0,10.90,11.00,10.90
02/10/2017,7.71,11.00,0.00 (0.00 %),,500,6000000,0,0,11.00,11.00,11.00
03/10/2017,7.64,10.90,-0.10 (-0.91 %),,13070,142000000,0,0,10.90,10.90,10.90
04/10/2017,7.64,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
05/10/2017,7.64,10.90,0.00 (0.00 %),,6600,72000000,0,0,10.90,10.90,10.90
06/10/2017,7.64,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
09/10/2017,7.64,10.90,0.00 (0.00 %),,1000,11000000,0,0,10.90,10.90,10.90
10/10/2017,7.64,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
11/10/2017,7.64,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
12/10/2017,7.64,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
13/10/2017,7.64,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
16/10/2017,7.92,11.30,0.40 (3.67 %),,960,10000000,0,0,10.50,11.30,10.50
17/10/2017,7.85,11.20,-0.10 (-0.88 %),,300,3000000,0,0,11.20,11.20,11.20
18/10/2017,7.85,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
19/10/2017,7.85,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
20/10/2017,7.85,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
23/10/2017,7.85,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
24/10/2017,7.71,11.00,-0.20 (-1.79 %),,1500,17000000,0,0,11.00,11.00,11.00
25/10/2017,7.71,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/10/2017,7.71,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/10/2017,7.71,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/10/2017,7.22,10.30,-0.70 (-6.36 %),,500,5000000,0,0,10.30,10.30,10.30
31/10/2017,7.22,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
01/11/2017,7.71,11.00,0.70 (6.80 %),,5890,65000000,0,0,10.50,11.00,10.50
02/11/2017,7.57,10.80,-0.20 (-1.82 %),,110,1000000,0,0,10.80,10.80,10.80
03/11/2017,7.57,10.80,0.00 (0.00 %),,10,0,0,0,10.80,10.80,10.80
06/11/2017,7.22,10.30,-0.50 (-4.63 %),,510,5000000,0,0,10.30,10.30,10.30
07/11/2017,7.22,10.30,0.00 (0.00 %),,4430,46000000,0,0,10.30,10.30,10.20
08/11/2017,6.73,9.60,-0.70 (-6.80 %),,4740,46000000,0,0,10.00,10.00,9.60
09/11/2017,7.01,10.00,0.40 (4.17 %),,6290,62000000,0,0,9.60,10.00,9.60
10/11/2017,7.50,10.70,0.70 (7.00 %),,1510,16000000,0,0,10.70,10.70,10.70
13/11/2017,7.50,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
14/11/2017,7.04,10.05,-0.65 (-6.07 %),,60,1000000,0,0,11.05,11.05,10.05
15/11/2017,7.15,10.20,0.15 (1.49 %),,10,0,0,0,10.20,10.20,10.20
16/11/2017,6.80,9.70,-0.50 (-4.90 %),,410,4000000,0,0,9.70,9.70,9.70
17/11/2017,7.25,10.35,0.65 (6.70 %),,880,9000000,0,0,10.35,10.35,10.35
20/11/2017,7.22,10.30,-0.05 (-0.48 %),,120,1000000,0,0,9.80,10.30,9.80
21/11/2017,7.71,11.00,0.70 (6.80 %),,250,2000000,0,0,9.80,11.00,9.70
22/11/2017,7.71,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/11/2017,7.18,10.25,-0.75 (-6.82 %),,40,0,0,0,10.25,10.25,10.25
24/11/2017,7.18,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
27/11/2017,7.64,10.90,0.65 (6.34 %),,10,0,0,0,10.90,10.90,10.90
28/11/2017,7.57,10.80,-0.10 (-0.92 %),,30,0,0,0,10.80,10.80,10.80
29/11/2017,7.57,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
30/11/2017,7.64,10.90,0.10 (0.93 %),,110,1000000,0,0,10.90,10.90,10.90
01/12/2017,7.64,10.90,0.00 (0.00 %),,4030,44000000,0,0,10.90,10.90,10.90
04/12/2017,7.64,10.90,0.00 (0.00 %),,1450,16000000,0,0,10.90,10.90,10.90
05/12/2017,7.71,11.00,0.10 (0.92 %),,510,5000000,0,0,10.15,11.00,10.15
06/12/2017,7.88,11.25,0.25 (2.27 %),,10,0,0,0,11.25,11.25,11.25
07/12/2017,7.88,11.25,0.00 (0.00 %),,0,0,0,0,11.25,11.25,11.25
08/12/2017,7.36,10.50,-0.75 (-6.67 %),,140,1000000,0,0,10.50,10.50,10.50
11/12/2017,7.39,10.55,0.05 (0.48 %),,7530,74000000,0,0,9.81,10.95,9.77
12/12/2017,7.32,10.45,-0.10 (-0.95 %),,210,2000000,0,0,10.50,10.50,10.45
13/12/2017,7.36,10.50,0.05 (0.48 %),,10,0,0,0,10.50,10.50,10.50
14/12/2017,7.46,10.65,0.15 (1.43 %),,10,0,0,0,10.65,10.65,10.65
15/12/2017,7.29,10.40,-0.25 (-2.35 %),,1050,10970000,0,0,10.50,10.50,10.40
18/12/2017,7.25,10.35,-0.05 (-0.48 %),,1390,14000000,0,0,10.35,10.35,10.35
19/12/2017,7.25,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
20/12/2017,6.83,9.74,-0.61 (-5.89 %),,590,6000000,0,0,9.74,9.74,9.74
21/12/2017,7.04,10.05,0.31 (3.18 %),,260,3000000,0,0,10.40,10.40,10.00
22/12/2017,7.22,10.30,0.25 (2.49 %),,20,0,0,0,10.30,10.30,10.30
25/12/2017,7.22,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
26/12/2017,6.76,9.64,-0.66 (-6.41 %),,10,0,0,0,9.64,9.64,9.64
27/12/2017,6.76,9.64,0.00 (0.00 %),,0,0,0,0,9.64,9.64,9.64
28/12/2017,6.76,9.65,0.01 (0.10 %),,10,0,0,0,9.65,9.65,9.65
29/12/2017,6.73,9.61,-0.04 (-0.41 %),,20,0,0,0,10.30,10.30,9.61
02/01/2018,6.80,9.70,0.09 (0.94 %),,100,960000,0,0,9.00,9.70,9.00
03/01/2018,7.18,10.25,0.55 (5.67 %),,560,5000000,0,0,9.70,10.25,9.50
04/01/2018,7.32,10.45,0.20 (1.95 %),,170,2000000,0,0,10.50,10.50,9.60
05/01/2018,7.67,10.95,0.50 (4.78 %),,10,0,0,0,10.95,10.95,10.95
08/01/2018,7.64,10.90,-0.05 (-0.46 %),,500,5000000,0,0,10.90,10.90,10.90
09/01/2018,7.11,10.15,-0.75 (-6.88 %),,40,0,0,0,10.20,10.90,10.15
10/01/2018,6.73,9.60,-0.55 (-5.42 %),,3610,37000000,0,0,10.35,10.40,9.60
11/01/2018,6.94,9.90,0.30 (3.13 %),,500,5000000,0,0,9.90,9.90,9.90
12/01/2018,7.01,10.00,0.10 (1.01 %),,560,5590000,0,0,9.60,10.00,9.60
15/01/2018,7.43,10.60,0.60 (6.00 %),,280,2840000,0,0,10.00,10.60,10.00
16/01/2018,7.22,10.30,-0.30 (-2.83 %),,500,5000000,0,0,10.10,10.30,10.10
17/01/2018,7.08,10.10,-0.20 (-1.94 %),,850,9000000,0,0,10.30,10.30,10.10
18/01/2018,7.08,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
19/01/2018,7.08,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
22/01/2018,7.36,10.50,0.40 (3.96 %),,990,10000000,0,0,10.00,10.70,10.00
25/01/2018,7.57,10.80,0.30 (2.86 %),,280,3000000,0,0,10.50,10.95,9.80
26/01/2018,7.36,10.50,-0.30 (-2.78 %),,20,0,0,0,10.50,10.50,10.50
29/01/2018,6.87,9.80,-0.70 (-6.67 %),,1700,17000000,0,0,9.80,9.80,9.80
30/01/2018,6.87,9.80,0.00 (0.00 %),,60,1000000,0,0,9.80,9.80,9.80
31/01/2018,6.87,9.80,0.00 (0.00 %),,90,1000000,0,0,9.80,9.80,9.80
01/02/2018,6.87,9.80,0.00 (0.00 %),,10,0,0,0,9.80,9.80,9.80
02/02/2018,7.32,10.45,0.65 (6.63 %),,40,0,0,0,10.45,10.45,10.45
05/02/2018,7.32,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
06/02/2018,7.32,10.45,0.00 (0.00 %),,100,1000000,0,0,10.45,10.45,10.45
07/02/2018,7.32,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
08/02/2018,7.50,10.70,0.25 (2.39 %),,3400,36000000,0,0,10.45,10.70,10.45
09/02/2018,7.50,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
12/02/2018,7.50,10.70,0.00 (0.00 %),,60,1000000,0,0,10.70,10.70,10.70
13/02/2018,7.50,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
21/02/2018,7.15,10.20,-0.50 (-4.67 %),,670,7000000,0,0,9.96,10.20,9.96
22/02/2018,7.36,10.50,0.30 (2.94 %),,10,0,0,0,10.50,10.50,10.50
23/02/2018,7.36,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
26/02/2018,6.85,9.77,-0.73 (-6.95 %),,7860,77000000,0,0,10.90,10.90,9.77
27/02/2018,7.29,10.40,0.63 (6.45 %),,10,0,0,0,10.40,10.40,10.40
28/02/2018,7.36,10.50,0.10 (0.96 %),,1030,10000000,0,0,10.50,10.50,9.70
01/03/2018,6.85,9.77,-0.73 (-6.95 %),,1070,10000000,0,0,9.78,9.78,9.77
02/03/2018,6.59,9.40,-0.37 (-3.79 %),,10,0,0,0,9.40,9.40,9.40
05/03/2018,6.66,9.50,0.10 (1.06 %),,110,1000000,0,0,9.50,9.50,9.50
06/03/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
07/03/2018,7.01,10.00,0.50 (5.26 %),,2030,19000000,0,0,9.00,10.00,9.00
08/03/2018,6.87,9.80,-0.20 (-2.00 %),,700,7000000,0,0,9.90,9.90,9.80
09/03/2018,6.87,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
12/03/2018,6.52,9.30,-0.50 (-5.10 %),,10,0,0,0,9.80,9.30,9.30
13/03/2018,6.94,9.90,0.60 (6.45 %),,100,1000000,0,0,9.30,9.90,9.30
14/03/2018,6.66,9.50,-0.40 (-4.04 %),,10,0,0,0,9.50,9.50,9.50
15/03/2018,6.94,9.90,0.40 (4.21 %),,410,4000000,0,0,9.95,9.95,9.90
16/03/2018,6.94,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
19/03/2018,7.11,10.15,0.25 (2.53 %),,10,0,0,0,10.15,10.15,10.15
20/03/2018,7.11,10.15,0.00 (0.00 %),,0,0,0,0,10.15,10.15,10.15
21/03/2018,7.11,10.15,0.00 (0.00 %),,0,0,0,0,10.15,10.15,10.15
22/03/2018,6.66,9.50,-0.65 (-6.40 %),,2390,23000000,0,0,9.50,9.50,9.50
23/03/2018,7.01,10.00,0.50 (5.26 %),,10,0,0,0,10.00,10.00,10.00
26/03/2018,7.01,10.00,0.00 (0.00 %),,1640,16000000,0,0,10.00,10.00,10.00
27/03/2018,7.01,10.00,0.00 (0.00 %),,40,0,0,0,10.00,10.00,10.00
28/03/2018,6.94,9.90,-0.10 (-1.00 %),,2660,25000000,0,0,9.90,10.00,9.40
29/03/2018,6.94,9.90,0.00 (0.00 %),,100,1000000,0,0,9.90,9.90,9.90
30/03/2018,6.94,9.90,0.00 (0.00 %),,250,2000000,0,0,10.00,10.00,9.90
02/04/2018,6.94,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
03/04/2018,6.66,9.50,-0.40 (-4.04 %),,10,0,0,0,9.50,9.50,9.50
04/04/2018,6.94,9.90,0.40 (4.21 %),,8580,80000000,0,0,9.30,9.90,9.30
05/04/2018,6.94,9.90,0.00 (0.00 %),,190,2000000,0,0,9.95,9.95,9.90
06/04/2018,6.52,9.30,-0.60 (-6.06 %),,4150,39000000,0,0,9.90,9.90,9.30
09/04/2018,6.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
10/04/2018,6.94,9.90,0.60 (6.45 %),,9380,84000000,0,0,9.10,9.90,8.90
11/04/2018,6.94,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
12/04/2018,6.94,9.90,0.00 (0.00 %),,30,0,0,0,9.90,9.90,9.90
13/04/2018,6.73,9.60,-0.30 (-3.03 %),,5100,50000000,0,0,9.90,9.90,9.60
16/04/2018,6.90,9.85,0.25 (2.60 %),,510,5000000,0,0,9.60,9.85,9.60
17/04/2018,6.66,9.50,-0.35 (-3.55 %),,3170,30000000,0,0,9.60,9.80,9.50
18/04/2018,6.94,9.90,0.40 (4.21 %),,620,6000000,0,0,10.15,10.15,9.50
19/04/2018,6.94,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
20/04/2018,7.01,10.00,0.10 (1.01 %),,3030,29000000,0,0,9.90,10.00,9.65
23/04/2018,7.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/04/2018,7.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/04/2018,7.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/04/2018,7.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/05/2018,7.01,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/05/2018,6.66,9.50,-0.50 (-5.00 %),,40,0,0,0,9.50,9.50,9.50
04/05/2018,6.31,9.00,-0.50 (-5.26 %),,1400,13000000,0,0,9.00,9.00,9.00
07/05/2018,6.31,9.00,0.00 (0.00 %),,2000,18000000,0,0,9.00,9.00,9.00
08/05/2018,6.73,9.60,0.60 (6.67 %),,40,0,0,0,9.60,9.60,9.60
09/05/2018,6.59,9.40,-0.20 (-2.08 %),,10,0,0,0,9.40,9.40,9.40
10/05/2018,7.01,10.00,0.60 (6.38 %),,10,0,0,0,10.00,10.00,10.00
14/05/2018,6.85,9.77,-0.73 (-6.95 %),,2800,27000000,0,0,9.77,9.77,9.77
15/05/2018,6.83,9.75,-0.02 (-0.20 %),,500,5000000,0,0,9.75,9.75,9.75
16/05/2018,6.66,9.50,-0.25 (-2.56 %),,120,1000000,0,0,9.50,9.50,9.50
17/05/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
18/05/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
21/05/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/05/2018,6.66,9.50,0.00 (0.00 %),,70,1000000,0,0,9.50,9.50,9.50
23/05/2018,6.79,9.69,0.19 (2.00 %),,20,0,0,0,9.50,9.69,9.50
24/05/2018,6.79,9.69,0.00 (0.00 %),,0,0,0,0,9.69,9.69,9.69
25/05/2018,6.79,9.69,0.00 (0.00 %),,0,0,0,0,9.69,9.69,9.69
28/05/2018,6.34,9.05,-0.64 (-6.60 %),,40,0,0,0,9.05,9.05,9.05
29/05/2018,6.34,9.05,0.00 (0.00 %),,0,0,0,0,9.05,9.05,9.05
30/05/2018,6.34,9.05,0.00 (0.00 %),,0,0,0,0,9.05,9.05,9.05
31/05/2018,6.78,9.68,0.63 (6.96 %),,50,0,0,0,9.68,9.68,9.68
01/06/2018,6.78,9.68,0.00 (0.00 %),,0,0,0,0,9.68,9.68,9.68
04/06/2018,6.66,9.50,-0.18 (-1.86 %),,120,1000000,0,0,9.50,9.50,9.50
05/06/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
06/06/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
07/06/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/06/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/06/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
12/06/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/06/2018,6.66,9.50,0.00 (0.00 %),,200,2000000,0,0,9.50,9.50,9.50
14/06/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/06/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
18/06/2018,6.66,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/06/2018,6.38,9.10,-0.40 (-4.21 %),,20,0,0,0,9.10,9.10,9.10
20/06/2018,6.38,9.10,0.00 (0.00 %),,100,1000000,0,0,9.10,9.10,9.10
21/06/2018,6.38,9.10,0.00 (0.00 %),,100,1000000,0,0,9.10,9.10,9.10
22/06/2018,6.38,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
25/06/2018,6.38,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
26/06/2018,6.38,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
27/06/2018,6.45,9.20,0.10 (1.10 %),,30,0,0,0,9.20,9.20,9.20
28/06/2018,6.45,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
29/06/2018,6.66,9.50,0.30 (3.26 %),,10,0,0,0,9.50,9.50,9.50
02/07/2018,7.08,10.10,0.60 (6.32 %),,20,0,0,0,10.10,10.10,10.10
03/07/2018,7.15,10.20,0.10 (0.99 %),,260,3000000,0,0,9.90,10.20,9.90
04/07/2018,7.36,10.50,0.30 (2.94 %),,20,0,0,0,10.50,10.50,10.50
05/07/2018,7.36,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
06/07/2018,6.87,9.80,-0.70 (-6.67 %),,60,1000000,0,0,9.80,9.80,9.80
09/07/2018,6.87,9.80,0.00 (0.00 %),,230,2000000,0,0,9.90,9.90,9.80
10/07/2018,6.80,9.70,-0.10 (-1.02 %),,110,1000000,0,0,10.30,10.30,9.70
11/07/2018,6.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
12/07/2018,6.73,9.60,-0.10 (-1.03 %),,50,0,0,0,9.60,9.60,9.60
13/07/2018,7.15,10.20,0.60 (6.25 %),,100,1000000,0,0,10.20,10.20,10.20
16/07/2018,6.87,9.80,-0.40 (-3.92 %),,10,0,0,0,9.80,9.80,9.80
17/07/2018,6.87,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
18/07/2018,6.87,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
19/07/2018,7.32,10.45,0.65 (6.63 %),,30,0,0,0,10.45,10.45,10.45
20/07/2018,7.50,10.70,0.25 (2.39 %),,70,1000000,0,0,10.70,10.70,10.70
23/07/2018,7.57,10.80,0.10 (0.93 %),,10,0,0,0,10.80,10.80,10.80
24/07/2018,7.72,10.10,0.20 (2.02 %),,80,1000000,0,0,10.10,10.10,10.10
25/07/2018,7.19,9.40,-0.70 (-6.93 %),,10,0,0,0,9.40,9.40,9.40
26/07/2018,7.19,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
27/07/2018,7.19,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
30/07/2018,6.88,9.00,-0.40 (-4.26 %),,100,1000000,0,0,9.00,9.00,9.00
31/07/2018,6.46,8.45,-0.55 (-6.11 %),,10,0,0,0,8.45,8.45,8.45
01/08/2018,6.91,9.04,0.59 (6.98 %),,100,1000000,0,0,9.04,9.04,9.04
02/08/2018,6.91,9.04,0.00 (0.00 %),,0,0,0,0,9.04,9.04,9.04
03/08/2018,7.39,9.67,0.63 (6.97 %),,20,0,0,0,9.67,9.67,9.67
06/08/2018,7.80,10.20,0.53 (5.48 %),,40,0,0,0,10.30,10.30,10.20
07/08/2018,7.80,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
08/08/2018,7.80,10.20,0.00 (0.00 %),,90,1000000,0,0,10.20,10.20,10.20
09/08/2018,8.03,10.50,0.30 (2.94 %),,30,0,0,0,10.20,10.50,10.20
10/08/2018,8.03,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
13/08/2018,8.03,10.50,0.00 (0.00 %),,410,4000000,0,0,10.50,10.50,10.50
14/08/2018,8.03,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
15/08/2018,7.47,9.77,-0.73 (-6.95 %),,10,0,0,0,9.77,9.77,9.77
16/08/2018,7.11,9.30,-0.47 (-4.81 %),,10,0,0,0,9.30,9.30,9.30
17/08/2018,7.11,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
20/08/2018,6.68,8.74,-0.56 (-6.02 %),,10,0,0,0,8.74,8.74,8.74
21/08/2018,6.68,8.74,0.00 (0.00 %),,0,0,0,0,8.74,8.74,8.74
22/08/2018,7.15,9.35,0.61 (6.98 %),,200,2000000,0,0,9.35,9.35,9.35
23/08/2018,7.65,10.00,0.65 (6.95 %),,40,0,0,0,10.00,10.00,10.00
24/08/2018,8.03,10.50,0.50 (5.00 %),,1070,11000000,0,0,10.50,10.50,10.45
27/08/2018,8.03,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
28/08/2018,8.03,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
29/08/2018,8.03,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
30/08/2018,7.47,9.77,-0.73 (-6.95 %),,10,0,0,0,9.77,9.77,9.77
31/08/2018,7.19,9.40,-0.37 (-3.79 %),,10,0,0,0,9.40,9.40,9.40
04/09/2018,7.19,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
05/09/2018,7.19,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
06/09/2018,7.19,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
07/09/2018,7.19,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
10/09/2018,7.68,10.05,0.65 (6.91 %),,40,0,0,0,8.76,10.05,8.76
11/09/2018,8.14,10.65,0.60 (5.97 %),,10,0,0,0,10.65,10.65,10.65
12/09/2018,8.14,10.65,0.00 (0.00 %),,0,0,0,0,10.65,10.65,10.65
13/09/2018,8.03,10.50,-0.15 (-1.41 %),,80,1000000,0,0,10.50,10.50,10.50
14/09/2018,8.03,10.50,0.00 (0.00 %),,10,0,0,0,10.50,10.50,10.50
17/09/2018,8.03,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
18/09/2018,8.03,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
19/09/2018,8.03,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
20/09/2018,8.03,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
21/09/2018,7.51,9.82,-0.68 (-6.48 %),,10,0,0,0,9.82,9.82,9.82
24/09/2018,7.51,9.82,0.00 (0.00 %),,0,0,0,0,9.82,9.82,9.82
25/09/2018,7.51,9.82,0.00 (0.00 %),,0,0,0,0,9.82,9.82,9.82
26/09/2018,7.03,9.20,-0.62 (-6.31 %),,10,0,0,0,9.20,9.20,9.20
27/09/2018,7.52,9.84,0.64 (6.96 %),,60,1000000,0,0,9.84,9.84,9.84
28/09/2018,7.52,9.84,0.00 (0.00 %),,0,0,0,0,9.84,9.84,9.84
01/10/2018,7.52,9.84,0.00 (0.00 %),,0,0,0,0,9.84,9.84,9.84
02/10/2018,7.52,9.84,0.00 (0.00 %),,0,0,0,0,9.84,9.84,9.84
03/10/2018,7.02,9.18,-0.66 (-6.71 %),,50,0,0,0,9.18,9.18,9.18
