18/09/2007,19.24,40.50,21.26 (110.53 %),,5240,212000000,0,0,19.24,40.40,40.50
19/09/2007,19.29,40.60,21.36 (111.05 %),,3310,134000000,0,0,19.24,40.2,40.60
20/09/2007,19.67,41.40,22.11 (114.67 %),,6830,281000000,0,0,19.29,41.00,42.00
21/09/2007,19.48,41.00,21.33 (108.49 %),,3720,153000000,0,0,19.67,41.4,41.40
24/09/2007,19.24,40.50,21.02 (107.96 %),,3320,134000000,0,0,19.48,40.20,41.00
25/09/2007,19.90,41.90,22.66 (117.80 %),,10250,422000000,0,0,19.24,40.5,41.90
26/09/2007,19.90,41.90,22.00 (110.53 %),,4350,183000000,0,0,19.90,42.40,42.40
27/09/2007,19.90,41.90,22.00 (110.53 %),,7430,311000000,0,0,19.90,41.9,42.00
28/09/2007,19.95,42.00,22.10 (111.03 %),,7400,307000000,0,0,19.90,40.90,42.00
01/10/2007,20.43,43.00,23.05 (115.54 %),,10620,456000000,0,0,19.95,43.0,43.00
02/10/2007,20.43,43.00,22.57 (110.53 %),,11850,510000000,0,0,20.43,43.00,43.50
03/10/2007,20.24,42.60,22.17 (108.57 %),,6000,256000000,0,0,20.43,43.0,43.00
04/10/2007,20.19,42.50,22.26 (110.03 %),,8820,376000000,0,0,20.24,42.50,43.00
05/10/2007,20.19,42.50,22.31 (110.53 %),,6460,274000000,0,0,20.19,42.5,42.50
08/10/2007,20.24,42.60,22.41 (111.02 %),,13260,569000000,0,0,20.19,43.00,43.00
09/10/2007,21.23,44.70,24.46 (120.90 %),,17610,787000000,0,0,20.24,44.7,44.70
10/10/2007,22.28,46.90,25.67 (120.89 %),,14520,681000000,0,0,21.23,46.90,46.90
11/10/2007,23.37,49.20,26.92 (120.85 %),,7860,387000000,0,0,22.28,49.2,49.20
12/10/2007,24.46,51.50,28.13 (120.37 %),,16930,872000000,0,0,23.37,51.50,51.50
15/10/2007,25.65,54.00,29.54 (120.75 %),,31000,1674000000,0,0,24.46,54.0,54.00
16/10/2007,26.84,56.50,30.85 (120.27 %),,108690,6141000000,0,0,25.65,56.50,56.50
17/10/2007,28.03,59.00,32.16 (119.84 %),,98550,5813000000,0,0,26.84,59.0,59.00
18/10/2007,27.55,58.00,29.97 (106.96 %),,40130,2388000000,0,0,28.03,60.50,60.50
19/10/2007,26.36,55.50,27.95 (101.45 %),,9330,520000000,0,0,27.55,56.5,56.50
22/10/2007,25.18,53.00,26.64 (101.04 %),,22140,1174000000,0,0,26.36,53.00,53.50
23/10/2007,24.70,52.00,26.82 (106.55 %),,25690,1314000000,0,0,25.18,51.0,53.00
24/10/2007,24.46,51.50,26.80 (108.50 %),,16490,851000000,0,0,24.70,52.00,52.00
25/10/2007,25.65,54.00,29.54 (120.75 %),,22950,1226000000,0,0,24.46,52.0,54.00
26/10/2007,26.60,56.00,30.35 (118.32 %),,50230,2831000000,0,0,25.65,56.50,56.50
29/10/2007,26.60,56.00,29.40 (110.53 %),,7730,426000000,0,0,26.60,53.5,56.00
30/10/2007,25.41,53.50,26.90 (101.13 %),,8690,475000000,0,0,26.60,55.00,55.00
31/10/2007,24.70,52.00,26.59 (104.62 %),,14060,739000000,0,0,25.41,53.0,53.50
01/11/2007,24.23,51.00,26.30 (106.48 %),,9070,470000000,0,0,24.70,53.00,53.00
02/11/2007,23.75,50.00,25.77 (106.40 %),,16090,796000000,0,0,24.23,49.0,53.50
05/11/2007,24.23,51.00,27.25 (114.74 %),,11250,577000000,0,0,23.75,51.50,51.50
06/11/2007,23.75,50.00,25.77 (106.40 %),,6620,332000000,0,0,24.23,51.0,51.00
07/11/2007,24.23,51.00,27.25 (114.74 %),,37430,1798000000,0,0,23.75,48.00,51.00
08/11/2007,23.75,50.00,25.77 (106.40 %),,9710,501000000,0,0,24.23,52.0,52.00
09/11/2007,24.94,52.50,28.75 (121.05 %),,43530,2276000000,0,0,23.75,52.00,52.50
12/11/2007,24.94,52.50,27.56 (110.53 %),,23670,1279000000,0,0,24.94,54.5,54.50
13/11/2007,24.23,51.00,26.06 (104.51 %),,9410,478000000,0,0,24.94,51.00,51.00
14/11/2007,24.94,52.50,28.27 (116.72 %),,12040,625000000,0,0,24.23,50.0,52.50
15/11/2007,24.23,51.00,26.06 (104.51 %),,5030,261000000,0,0,24.94,52.50,52.50
16/11/2007,23.99,50.50,26.27 (108.46 %),,9060,463000000,0,0,24.23,51.5,51.50
19/11/2007,23.75,50.00,26.01 (108.44 %),,2220,112000000,0,0,23.99,50.50,51.50
20/11/2007,23.28,49.00,25.25 (106.31 %),,2820,139000000,0,0,23.75,50.0,51.00
21/11/2007,22.71,47.80,24.52 (105.37 %),,3430,163000000,0,0,23.28,48.20,48.50
22/11/2007,22.61,47.60,24.89 (109.64 %),,6250,299000000,0,0,22.71,47.5,50.00
23/11/2007,22.61,47.60,24.99 (110.53 %),,8170,392000000,0,0,22.61,47.60,49.50
26/11/2007,22.80,48.00,25.39 (112.29 %),,6060,292000000,0,0,22.61,47.6,49.00
27/11/2007,23.28,49.00,26.20 (114.91 %),,3760,181000000,0,0,22.80,48.00,49.00
28/11/2007,23.28,49.00,25.72 (110.53 %),,3580,176000000,0,0,23.28,49.0,49.50
29/11/2007,23.47,49.40,26.12 (112.24 %),,6530,324000000,0,0,23.28,49.80,49.80
30/11/2007,23.51,49.50,26.03 (110.95 %),,1220,60000000,0,0,23.47,49.5,49.50
03/12/2007,23.51,49.50,25.99 (110.53 %),,3160,156000000,0,0,23.51,48.10,50.00
04/12/2007,22.90,48.20,24.69 (105.00 %),,5640,275000000,0,0,23.51,49.5,49.50
05/12/2007,22.80,48.00,25.10 (109.65 %),,5020,241000000,0,0,22.90,47.60,48.20
06/12/2007,22.61,47.60,24.80 (108.77 %),,3910,187000000,0,0,22.80,47.6,48.20
07/12/2007,23.04,48.50,25.89 (114.51 %),,4100,198000000,0,0,22.61,48.00,48.50
10/12/2007,22.80,48.00,24.96 (108.36 %),,10050,479000000,0,0,23.04,47.4,48.50
11/12/2007,22.37,47.10,24.30 (106.58 %),,3250,153000000,0,0,22.80,47.60,48.00
12/12/2007,22.56,47.50,25.13 (112.31 %),,4700,222000000,0,0,22.37,47.1,47.50
13/12/2007,22.56,47.50,24.94 (110.53 %),,1150,54000000,0,0,22.56,47.50,47.50
14/12/2007,22.33,47.00,24.44 (108.31 %),,410,19000000,0,0,22.56,47.0,47.00
17/12/2007,21.23,44.70,22.37 (100.22 %),,3010,135000000,0,0,22.33,45.20,48.00
18/12/2007,21.38,45.00,23.77 (111.94 %),,1420,63000000,0,0,21.23,45.0,45.00
19/12/2007,21.38,45.00,23.62 (110.53 %),,3510,156000000,0,0,21.38,43.10,46.00
20/12/2007,21.38,45.00,23.62 (110.53 %),,9620,434000000,0,0,21.38,45.5,45.50
21/12/2007,21.85,46.00,24.62 (115.20 %),,4510,206000000,0,0,21.38,45.00,46.90
24/12/2007,22.33,47.00,25.15 (115.10 %),,8210,386000000,0,0,21.85,47.0,47.00
25/12/2007,22.33,47.00,24.67 (110.53 %),,3600,168000000,0,0,22.33,44.70,47.00
26/12/2007,22.09,46.50,24.17 (108.29 %),,280,13000000,0,0,22.33,47.0,46.50
27/12/2007,22.09,46.50,24.41 (110.53 %),,2700,126000000,0,0,22.09,47.90,47.90
28/12/2007,21.85,46.00,23.91 (108.26 %),,1000,46000000,0,0,22.09,46.5,46.00
02/01/2008,21.42,45.10,23.25 (106.41 %),,2080,95000000,0,0,21.85,46.00,46.20
03/01/2008,20.71,43.60,22.18 (103.52 %),,2020,88000000,0,0,21.42,45.1,45.10
04/01/2008,20.43,43.00,22.29 (107.63 %),,2130,90000000,0,0,20.71,42.20,43.60
07/01/2008,19.48,41.00,20.57 (100.73 %),,2510,104000000,0,0,20.43,43.0,43.00
08/01/2008,20.19,42.50,23.02 (118.23 %),,2770,115000000,0,0,19.48,41.00,42.50
09/01/2008,19.95,42.00,21.81 (108.05 %),,5160,221000000,0,0,20.19,43.1,43.10
10/01/2008,18.95,39.90,19.95 (100.00 %),,8090,323000000,0,0,19.95,39.90,40.50
11/01/2008,18.29,38.50,19.55 (103.14 %),,5170,202000000,0,0,18.95,39.9,41.60
14/01/2008,17.39,36.60,18.31 (100.14 %),,3800,142000000,0,0,18.29,38.20,38.20
15/01/2008,16.53,34.80,17.41 (100.17 %),,6020,210000000,0,0,17.39,34.8,36.00
16/01/2008,17.34,36.50,19.97 (120.81 %),,3800,138000000,0,0,16.53,36.50,36.50
17/01/2008,17.81,37.50,20.16 (116.29 %),,3210,121000000,0,0,17.34,38.3,38.30
18/01/2008,18.05,38.00,20.19 (113.33 %),,4890,186000000,0,0,17.81,37.70,38.00
21/01/2008,17.96,37.80,19.75 (109.42 %),,880,33000000,0,0,18.05,38.0,38.00
22/01/2008,17.20,36.20,18.24 (101.61 %),,5740,216000000,0,0,17.96,37.70,37.70
23/01/2008,16.34,34.40,17.20 (100.06 %),,4700,162000000,0,0,17.20,34.4,34.50
24/01/2008,15.58,32.80,16.46 (100.73 %),,4580,155000000,0,0,16.34,34.10,36.00
25/01/2008,15.91,33.50,17.92 (115.02 %),,790,26000000,0,0,15.58,32.8,33.50
28/01/2008,16.53,34.80,18.89 (118.69 %),,1990,69000000,0,0,15.91,33.80,34.80
29/01/2008,17.34,36.50,19.97 (120.81 %),,3810,139000000,0,0,16.53,36.5,36.50
30/01/2008,18.19,38.30,20.96 (120.91 %),,13170,494000000,0,0,17.34,36.50,38.30
31/01/2008,19.00,40.00,21.81 (119.87 %),,15340,611000000,0,0,18.19,40.0,40.00
01/02/2008,19.95,42.00,23.00 (121.05 %),,5960,248000000,0,0,19.00,41.50,42.00
12/02/2008,19.24,40.50,20.55 (103.01 %),,660,27000000,0,0,19.95,40.0,41.50
13/02/2008,18.29,38.50,19.26 (100.13 %),,3310,130000000,0,0,19.24,40.00,41.00
14/02/2008,18.53,39.00,20.71 (113.26 %),,1660,65000000,0,0,18.29,36.7,40.40
15/02/2008,18.29,38.50,19.97 (107.83 %),,3700,143000000,0,0,18.53,39.20,39.20
18/02/2008,17.39,36.60,18.31 (100.14 %),,5170,189000000,0,0,18.29,36.6,38.00
19/02/2008,17.96,37.80,20.41 (117.43 %),,6070,230000000,0,0,17.39,38.00,38.00
20/02/2008,17.10,36.00,18.04 (100.50 %),,5680,209000000,0,0,17.96,37.0,38.50
21/02/2008,16.25,34.20,17.10 (100.00 %),,3680,126000000,0,0,17.10,34.20,34.20
22/02/2008,15.44,32.50,16.25 (100.06 %),,8890,289000000,0,0,16.25,32.5,32.60
25/02/2008,16.20,34.10,18.66 (120.89 %),,2740,93000000,0,0,15.44,34.10,34.10
26/02/2008,15.91,33.50,17.30 (106.82 %),,6890,237000000,0,0,16.20,35.0,35.00
27/02/2008,15.30,32.20,16.29 (102.36 %),,1690,55000000,0,0,15.91,33.50,33.50
28/02/2008,15.34,32.30,17.00 (111.18 %),,5000,161000000,0,0,15.30,32.2,32.90
29/02/2008,14.63,30.80,15.46 (100.75 %),,6270,195000000,0,0,15.34,32.50,33.00
03/03/2008,13.92,29.30,14.67 (100.27 %),,4280,126589000,0,0,14.63,29.3,30.00
04/03/2008,13.25,27.90,13.98 (100.47 %),,3150,87920000,0,0,13.92,28.00,28.00
05/03/2008,12.64,26.60,13.35 (100.72 %),,4530,120498000,0,0,13.25,26.6,26.60
06/03/2008,13.25,27.90,15.27 (120.82 %),,7260,194819000,0,0,12.64,26.60,27.90
07/03/2008,13.87,29.20,15.95 (120.34 %),,2700,78840000,0,0,13.25,29.2,29.20
10/03/2008,14.54,30.60,16.73 (120.62 %),,1840,56304000,0,0,13.87,30.60,30.60
11/03/2008,14.49,30.50,15.96 (109.84 %),,9330,282913000,0,0,14.54,30.6,30.60
12/03/2008,14.96,31.50,17.01 (117.43 %),,16790,508170000,0,0,14.49,30.50,32.00
13/03/2008,14.49,30.50,15.54 (103.84 %),,3160,96932000,0,0,14.96,31.5,31.50
14/03/2008,14.25,30.00,15.51 (107.07 %),,3380,102500000,0,0,14.49,30.50,30.50
17/03/2008,13.54,28.50,14.25 (100.00 %),,3530,100605000,0,0,14.25,28.5,28.50
18/03/2008,12.87,27.10,13.56 (100.18 %),,11810,320051000,0,0,13.54,27.10,27.10
19/03/2008,12.26,25.80,12.93 (100.43 %),,13410,347773000,0,0,12.87,25.8,27.10
20/03/2008,12.73,26.80,14.55 (118.69 %),,3250,80807000,0,0,12.26,24.70,26.80
21/03/2008,12.11,25.50,12.77 (100.31 %),,3520,90420000,0,0,12.73,26.0,26.00
24/03/2008,11.54,24.30,12.19 (100.62 %),,1160,28193000,0,0,12.11,24.30,24.40
25/03/2008,10.97,23.10,11.56 (100.13 %),,2530,58443000,0,0,11.54,23.1,23.10
26/03/2008,10.45,22.00,11.03 (100.50 %),,5770,127450000,0,0,10.97,22.00,22.50
27/03/2008,10.55,22.20,11.75 (112.44 %),,9420,209124000,0,0,10.45,22.2,22.20
28/03/2008,10.64,22.40,11.86 (112.42 %),,1710,38104000,0,0,10.55,22.20,22.40
31/03/2008,10.74,22.60,11.96 (112.41 %),,280,6328000,0,0,10.64,22.6,22.60
01/04/2008,10.83,22.80,12.07 (112.39 %),,360,8208000,0,0,10.74,22.80,22.80
02/04/2008,10.93,23.00,12.17 (112.37 %),,20,460000,0,0,10.83,23.0,23.00
03/04/2008,11.02,23.20,12.28 (112.36 %),,20,464000,0,0,10.93,23.20,23.20
04/04/2008,11.12,23.40,12.38 (112.34 %),,500,11700000,0,0,11.02,23.4,23.40
07/04/2008,11.31,23.80,12.69 (114.13 %),,690,16422000,0,0,11.12,23.80,23.80
08/04/2008,11.12,23.40,12.10 (106.99 %),,10420,248836000,0,0,11.31,24.2,24.20
09/04/2008,10.93,23.00,11.89 (106.93 %),,3680,84640000,0,0,11.12,23.00,23.00
10/04/2008,10.74,22.60,11.68 (106.86 %),,1420,32092000,0,0,10.93,22.6,22.60
11/04/2008,10.55,22.20,11.47 (106.80 %),,1680,37327000,0,0,10.74,22.60,22.60
16/04/2008,10.36,21.80,11.26 (106.73 %),,1380,30084000,0,0,10.55,21.8,21.80
17/04/2008,10.36,21.80,11.45 (110.53 %),,14530,314070000,0,0,10.36,21.40,21.80
18/04/2008,10.36,21.80,11.45 (110.53 %),,5720,123668000,0,0,10.36,21.8,21.80
21/04/2008,10.17,21.40,11.05 (106.66 %),,3460,74646000,0,0,10.36,22.20,22.20
22/04/2008,10.31,21.70,11.54 (113.48 %),,260,5575000,0,0,10.17,21.0,21.70
23/04/2008,10.12,21.30,10.99 (106.65 %),,2220,47286000,0,0,10.31,21.30,21.30
24/04/2008,9.93,20.90,10.78 (106.57 %),,1010,21109000,0,0,10.12,20.9,20.90
25/04/2008,9.74,20.50,10.57 (106.50 %),,7000,143500000,0,0,9.93,20.50,20.50
28/04/2008,9.55,20.10,10.36 (106.42 %),,4350,87643000,0,0,9.74,20.1,20.90
29/04/2008,9.36,19.70,10.15 (106.34 %),,2240,44346000,0,0,9.55,20.20,20.20
05/05/2008,9.22,19.40,10.04 (107.32 %),,1460,28324000,0,0,9.36,19.4,19.40
06/05/2008,9.22,19.40,10.19 (110.53 %),,0,0,0,0,9.22,19.40,19.40
07/05/2008,9.07,19.10,9.89 (107.27 %),,390,7449000,0,0,9.22,19.1,19.10
08/05/2008,8.93,18.80,9.73 (107.22 %),,100,1880000,0,0,9.07,18.80,18.80
09/05/2008,8.79,18.50,9.57 (107.17 %),,80,1480000,0,0,8.93,18.5,18.50
12/05/2008,8.65,18.20,9.41 (107.11 %),,10,182000,0,0,8.79,18.50,18.20
13/05/2008,8.65,18.20,9.56 (110.53 %),,0,0,0,0,8.65,18.2,18.20
14/05/2008,8.50,17.90,9.26 (107.06 %),,820,14681000,0,0,8.65,18.20,18.20
15/05/2008,8.36,17.60,9.10 (107.00 %),,700,12320000,0,0,8.50,17.6,17.60
16/05/2008,8.22,17.30,8.94 (106.94 %),,790,13667000,0,0,8.36,17.30,17.30
19/05/2008,8.08,17.00,8.78 (106.88 %),,1450,24650000,0,0,8.22,17.0,17.00
20/05/2008,7.93,16.70,8.63 (106.81 %),,110,1837000,0,0,8.08,16.70,16.70
21/05/2008,7.79,16.40,8.47 (106.74 %),,120,1968000,0,0,7.93,16.4,16.40
22/05/2008,7.65,16.10,8.31 (106.68 %),,30,483000,0,0,7.79,16.10,16.10
23/05/2008,7.51,15.80,8.15 (106.60 %),,100,1580000,0,0,7.65,15.8,15.80
26/05/2008,7.36,15.50,8.00 (106.53 %),,1150,17825000,0,0,7.51,15.50,15.50
27/05/2008,7.36,15.50,8.14 (110.53 %),,0,0,0,0,7.36,15.5,15.50
28/05/2008,7.36,15.50,8.14 (110.53 %),,0,0,0,0,7.36,15.50,15.50
29/05/2008,7.36,15.50,8.14 (110.53 %),,0,0,0,0,7.36,15.5,15.50
30/05/2008,7.22,15.20,7.84 (106.45 %),,600,9120000,0,0,7.36,15.20,15.20
02/06/2008,7.08,14.90,7.68 (106.37 %),,2100,31290000,0,0,7.22,14.9,14.90
03/06/2008,7.08,14.90,7.82 (110.53 %),,0,0,0,0,7.08,14.90,14.90
04/06/2008,6.98,14.70,7.62 (107.70 %),,590,8673000,0,0,7.08,14.7,14.70
05/06/2008,7.08,14.90,7.92 (113.39 %),,10450,152884000,0,0,6.98,14.50,14.90
06/06/2008,7.17,15.10,8.02 (113.35 %),,6110,91239000,0,0,7.08,15.0,15.10
09/06/2008,7.32,15.40,8.23 (114.71 %),,5880,87956000,0,0,7.17,15.10,15.40
10/06/2008,7.46,15.70,8.39 (114.63 %),,4880,75411000,0,0,7.32,15.1,15.70
11/06/2008,7.60,16.00,8.54 (114.55 %),,3910,61706000,0,0,7.46,15.50,16.00
12/06/2008,7.74,16.30,8.70 (114.47 %),,450,7335000,0,0,7.60,16.3,16.30
13/06/2008,7.89,16.60,8.86 (114.40 %),,600,9960000,0,0,7.74,16.60,16.60
16/06/2008,8.03,16.90,9.02 (114.33 %),,50,845000,0,0,7.89,16.9,16.90
17/06/2008,8.17,17.20,9.17 (114.26 %),,1750,30100000,0,0,8.03,17.20,17.20
18/06/2008,8.31,17.50,9.33 (114.20 %),,16310,282848000,0,0,8.17,17.5,17.50
19/06/2008,8.31,17.50,9.19 (110.53 %),,26270,458044000,0,0,8.31,17.50,17.50
20/06/2008,8.31,17.50,9.19 (110.53 %),,4990,87315000,0,0,8.31,17.5,17.50
23/06/2008,8.55,18.00,9.69 (116.54 %),,17020,305630000,0,0,8.31,17.00,18.00
24/06/2008,8.69,18.30,9.75 (114.04 %),,2610,47523000,0,0,8.55,18.2,18.30
25/06/2008,8.93,18.80,10.11 (116.28 %),,8800,165147000,0,0,8.69,18.70,18.80
26/06/2008,9.17,19.30,10.37 (116.13 %),,40790,787247000,0,0,8.93,19.3,19.30
27/06/2008,9.41,19.80,10.63 (115.98 %),,9460,187308000,0,0,9.17,19.80,19.80
30/06/2008,9.64,20.30,10.90 (115.84 %),,14070,285621000,0,0,9.41,20.3,20.30
01/07/2008,9.93,20.90,11.26 (116.75 %),,13680,285912000,0,0,9.64,20.90,20.90
02/07/2008,10.18,16.40,6.47 (65.20 %),,1100,18040000,0,0,9.93,16.4,16.40
03/07/2008,10.43,16.80,6.62 (64.98 %),,30,504000,0,0,10.18,16.80,16.80
04/07/2008,10.74,17.30,6.87 (65.85 %),,11170,193241000,0,0,10.43,17.3,17.30
07/07/2008,11.05,17.80,7.06 (65.71 %),,4740,84372000,0,0,10.74,17.80,17.80
08/07/2008,10.74,17.30,6.25 (56.53 %),,7230,128373000,0,0,11.05,18.3,18.30
09/07/2008,11.05,17.80,7.06 (65.71 %),,7470,132054000,0,0,10.74,17.00,17.80
10/07/2008,11.36,18.30,7.25 (65.58 %),,10750,195005000,0,0,11.05,18.3,18.30
11/07/2008,11.67,18.80,7.44 (65.45 %),,9200,172960000,0,0,11.36,18.80,18.80
14/07/2008,11.98,19.30,7.63 (65.34 %),,1100,21230000,0,0,11.67,19.3,19.30
15/07/2008,12.29,19.80,7.82 (65.22 %),,3810,75438000,0,0,11.98,19.80,19.80
16/07/2008,12.60,20.30,8.01 (65.12 %),,9570,192481000,0,0,12.29,20.3,20.30
17/07/2008,12.23,19.70,7.10 (56.29 %),,28410,579923000,0,0,12.60,19.70,20.90
18/07/2008,11.92,19.20,6.97 (56.96 %),,4230,81216000,0,0,12.23,19.2,19.20
21/07/2008,11.61,18.70,6.78 (56.86 %),,2890,54043000,0,0,11.92,18.70,18.70
22/07/2008,11.30,18.20,6.59 (56.75 %),,10,182000,0,0,11.61,18.2,18.20
23/07/2008,10.99,17.70,6.40 (56.63 %),,40,708000,0,0,11.30,17.70,17.70
24/07/2008,10.68,17.20,6.21 (56.50 %),,740,12728000,0,0,10.99,17.2,17.20
25/07/2008,10.37,16.70,6.02 (56.37 %),,2510,41917000,0,0,10.68,16.70,16.70
28/07/2008,10.06,16.20,5.83 (56.23 %),,6600,106920000,0,0,10.37,16.2,16.20
29/07/2008,10.31,16.60,6.54 (65.03 %),,14540,238758000,0,0,10.06,15.80,16.60
30/07/2008,10.06,16.20,5.89 (57.17 %),,3190,53005000,0,0,10.31,17.0,17.00
31/07/2008,9.81,15.80,5.74 (57.07 %),,1970,31126000,0,0,10.06,15.80,15.80
01/08/2008,9.56,15.40,5.59 (56.97 %),,1780,27412000,0,0,9.81,15.4,15.40
04/08/2008,9.31,15.00,5.44 (56.87 %),,1630,24450000,0,0,9.56,15.00,15.00
05/08/2008,9.07,14.60,5.29 (56.76 %),,170,2482000,0,0,9.31,14.6,14.60
06/08/2008,8.88,14.30,5.23 (57.74 %),,3970,56769000,0,0,9.07,14.20,15.00
07/08/2008,8.75,14.10,5.22 (58.80 %),,1300,18675000,0,0,8.88,14.3,14.70
08/08/2008,9.00,14.50,5.75 (65.62 %),,8010,115752000,0,0,8.75,14.10,14.50
11/08/2008,9.25,14.90,5.90 (65.49 %),,3930,57739000,0,0,9.00,14.5,14.90
12/08/2008,9.00,14.50,5.25 (56.73 %),,4010,60532000,0,0,9.25,15.30,15.30
13/08/2008,8.75,14.10,5.10 (56.61 %),,6800,96080000,0,0,9.00,14.1,14.30
14/08/2008,9.00,14.50,5.75 (65.62 %),,6890,98463000,0,0,8.75,13.90,14.50
15/08/2008,9.25,14.90,5.90 (65.49 %),,2360,35164000,0,0,9.00,14.9,14.90
18/08/2008,9.69,15.60,6.35 (68.62 %),,10380,161913000,0,0,9.25,15.60,15.60
19/08/2008,9.25,14.90,5.21 (53.83 %),,1630,24518000,0,0,9.69,16.3,16.30
20/08/2008,9.07,14.60,5.35 (57.81 %),,5750,82090000,0,0,9.25,14.20,15.40
21/08/2008,9.50,15.30,6.23 (68.77 %),,4900,70297000,0,0,9.07,13.9,15.30
22/08/2008,9.75,15.70,6.20 (65.26 %),,7730,119462000,0,0,9.50,16.00,16.00
25/08/2008,10.18,16.40,6.65 (68.23 %),,29790,481170000,0,0,9.75,15.7,16.40
26/08/2008,10.68,17.20,7.02 (68.91 %),,31540,542488000,0,0,10.18,17.20,17.20
27/08/2008,11.18,18.00,7.32 (68.54 %),,19190,345420000,0,0,10.68,18.0,18.00
28/08/2008,10.62,17.10,5.92 (53.00 %),,4620,81864000,0,0,11.18,18.00,18.50
29/08/2008,10.12,16.30,5.68 (53.52 %),,4130,67319000,0,0,10.62,16.3,16.30
03/09/2008,10.62,17.10,6.98 (68.96 %),,11850,202513000,0,0,10.12,17.10,17.10
04/09/2008,10.87,17.50,6.88 (64.82 %),,25350,446105000,0,0,10.62,17.6,17.90
05/09/2008,10.87,17.50,6.63 (61.05 %),,29490,516709000,0,0,10.87,17.90,18.10
08/09/2008,10.80,17.40,6.53 (60.13 %),,13420,230428000,0,0,10.87,16.7,17.50
09/09/2008,10.80,17.40,6.60 (61.05 %),,13850,239732000,0,0,10.80,17.30,17.50
10/09/2008,10.31,16.60,5.80 (53.65 %),,10940,181629000,0,0,10.80,16.6,16.70
11/09/2008,9.81,15.80,5.49 (53.29 %),,12510,197658000,0,0,10.31,15.80,15.80
12/09/2008,9.38,15.10,5.29 (53.92 %),,4060,61306000,0,0,9.81,15.1,15.10
15/09/2008,9.81,15.80,6.42 (68.52 %),,8240,129984000,0,0,9.38,15.80,15.80
16/09/2008,9.38,15.10,5.29 (53.92 %),,1450,22280000,0,0,9.81,15.8,15.80
17/09/2008,8.94,14.40,5.02 (53.59 %),,4740,68716000,0,0,9.38,14.40,14.60
18/09/2008,8.51,13.70,4.76 (53.22 %),,3980,54526000,0,0,8.94,13.7,13.70
19/09/2008,8.88,14.30,5.79 (68.10 %),,4110,56172000,0,0,8.51,13.10,14.30
22/09/2008,9.31,15.00,6.12 (68.94 %),,14950,224250000,0,0,8.88,15.0,15.00
23/09/2008,9.00,14.50,5.19 (55.68 %),,11160,169653000,0,0,9.31,15.70,15.70
24/09/2008,9.13,14.70,5.70 (63.27 %),,5670,78637000,0,0,9.00,13.8,15.00
25/09/2008,8.82,14.20,5.07 (55.57 %),,4430,63712000,0,0,9.13,14.70,15.00
26/09/2008,8.94,14.40,5.58 (63.32 %),,5250,77142000,0,0,8.82,14.9,14.90
29/09/2008,8.63,13.90,4.96 (55.46 %),,5150,71149000,0,0,8.94,13.80,13.90
30/09/2008,8.26,13.30,4.67 (54.10 %),,4040,53732000,0,0,8.63,13.3,13.30
01/10/2008,8.57,13.80,5.54 (67.11 %),,3470,45188000,0,0,8.26,13.00,13.80
02/10/2008,8.44,13.60,5.03 (58.72 %),,2480,34376000,0,0,8.57,13.5,14.20
03/10/2008,8.57,13.80,5.36 (63.42 %),,1550,21390000,0,0,8.44,13.80,13.80
06/10/2008,8.38,13.50,4.93 (57.55 %),,5140,69114000,0,0,8.57,13.5,13.50
07/10/2008,8.01,12.90,4.52 (53.89 %),,5140,66306000,0,0,8.38,12.90,12.90
08/10/2008,8.07,13.00,4.99 (62.30 %),,3950,50018000,0,0,8.01,12.3,13.00
09/10/2008,8.07,13.00,4.93 (61.05 %),,1360,17305000,0,0,8.07,12.40,13.00
10/10/2008,7.70,12.40,4.33 (53.62 %),,3290,41351000,0,0,8.07,13.0,13.00
13/10/2008,7.45,12.00,4.30 (55.86 %),,2110,25320000,0,0,7.70,12.00,12.00
14/10/2008,7.82,12.60,5.15 (69.10 %),,1190,14994000,0,0,7.45,12.6,12.60
15/10/2008,8.07,13.00,5.18 (66.16 %),,2950,38676000,0,0,7.82,13.20,13.20
16/10/2008,7.70,12.40,4.33 (53.62 %),,1880,23392000,0,0,8.07,12.4,12.80
17/10/2008,7.95,12.80,5.10 (66.25 %),,3140,39688000,0,0,7.70,12.40,12.80
20/10/2008,7.89,12.70,4.75 (59.79 %),,2180,28020000,0,0,7.95,12.9,12.90
21/10/2008,7.51,12.10,4.21 (53.44 %),,8050,101240000,0,0,7.89,13.00,13.00
22/10/2008,7.58,12.20,4.69 (62.38 %),,6980,84932000,0,0,7.51,12.0,12.70
23/10/2008,7.70,12.40,4.82 (63.69 %),,5160,61644000,0,0,7.58,12.20,12.50
24/10/2008,7.51,12.10,4.40 (57.16 %),,5850,71514000,0,0,7.70,12.4,12.40
27/10/2008,7.14,11.50,3.99 (53.07 %),,2760,31740000,0,0,7.51,11.50,11.50
28/10/2008,6.83,11.00,3.86 (54.05 %),,740,8140000,0,0,7.14,11.0,11.00
29/10/2008,7.14,11.50,4.67 (68.37 %),,7100,81326000,0,0,6.83,11.50,11.50
30/10/2008,7.45,12.00,4.86 (68.06 %),,11490,137570000,0,0,7.14,12.0,12.00
31/10/2008,7.45,12.00,4.55 (61.05 %),,10150,127854000,0,0,7.45,12.60,12.60
03/11/2008,7.51,12.10,4.65 (62.39 %),,4600,56333000,0,0,7.45,12.5,12.50
