25/08/2014,15.67,49.80,-0.60 (-1.19 %),,200,9680000,0,0,50.40,47.0,49.80
26/08/2014,15.67,49.80,0.00 (0.00 %),,700,34940000,0,0,49.80,50.00,50.00
27/08/2014,15.70,49.90,0.10 (0.20 %),,200,9980000,0,0,49.80,49.9,49.90
28/08/2014,16.02,50.90,1.00 (2.00 %),,300,15140000,0,0,49.90,53.00,53.00
29/08/2014,15.42,49.00,-1.90 (-3.73 %),,1700,85700000,0,0,50.90,55.0,55.00
03/09/2014,15.95,50.70,1.70 (3.47 %),,100,5070000,0,0,49.00,50.70,50.70
04/09/2014,15.95,50.70,0.00 (0.00 %),,0,0,0,0,50.70,50.7,50.70
05/09/2014,16.80,53.40,2.70 (5.33 %),,100,5340000,0,0,50.70,53.40,53.40
08/09/2014,16.80,53.40,0.00 (0.00 %),,0,0,0,0,53.40,53.4,53.40
09/09/2014,16.80,53.40,0.00 (0.00 %),,0,0,0,0,53.40,53.40,53.40
10/09/2014,16.80,53.40,0.00 (0.00 %),,0,0,0,0,53.40,53.4,53.40
11/09/2014,16.80,53.40,0.00 (0.00 %),,0,0,0,0,53.40,53.40,53.40
12/09/2014,16.55,52.60,-0.80 (-1.50 %),,1100,57510000,0,0,53.40,52.0,52.60
15/09/2014,16.55,52.60,0.00 (0.00 %),,0,0,0,0,52.60,52.60,52.60
16/09/2014,16.55,52.60,0.00 (0.00 %),,0,0,0,0,52.60,52.6,52.60
17/09/2014,17.27,54.90,2.30 (4.37 %),,100,5490000,0,0,52.60,54.90,54.90
18/09/2014,16.93,53.80,-1.10 (-2.00 %),,500,26140000,0,0,54.90,49.5,59.10
19/09/2014,16.93,53.80,0.00 (0.00 %),,0,0,0,0,53.80,53.80,53.80
22/09/2014,16.93,53.80,0.00 (0.00 %),,0,0,0,0,53.80,53.8,53.80
23/09/2014,16.93,53.80,0.00 (0.00 %),,0,0,0,0,53.80,53.80,53.80
24/09/2014,16.02,50.90,-2.90 (-5.39 %),,300,14790000,0,0,53.80,48.5,50.90
25/09/2014,15.95,50.70,-0.20 (-0.39 %),,200,10030000,0,0,50.90,49.60,50.70
26/09/2014,16.58,52.70,2.00 (3.94 %),,1100,55970000,0,0,50.70,50.7,52.70
29/09/2014,15.70,49.90,-2.80 (-5.31 %),,200,9990000,0,0,52.70,50.00,50.00
30/09/2014,15.70,49.90,0.00 (0.00 %),,0,0,0,0,49.90,49.9,49.90
01/10/2014,15.70,49.90,0.00 (0.00 %),,700,32340000,0,0,49.90,47.50,49.90
02/10/2014,15.70,49.90,0.00 (0.00 %),,400,18890000,0,0,49.90,45.0,49.90
03/10/2014,16.02,50.90,1.00 (2.00 %),,500,23490000,0,0,49.90,45.00,50.90
06/10/2014,16.02,50.90,0.00 (0.00 %),,0,0,0,0,50.90,50.9,50.90
07/10/2014,15.86,50.40,-0.50 (-0.98 %),,2700,126640000,0,0,50.90,49.50,50.40
08/10/2014,15.86,50.40,0.00 (0.00 %),,0,0,0,0,50.40,50.4,50.40
09/10/2014,15.17,48.20,-2.20 (-4.37 %),,200,9360000,0,0,50.40,45.40,48.20
10/10/2014,15.17,48.20,0.00 (0.00 %),,0,0,0,0,48.20,48.2,48.20
13/10/2014,15.17,48.20,0.00 (0.00 %),,1100,51820000,0,0,48.20,47.00,48.20
14/10/2014,15.17,48.20,0.00 (0.00 %),,200,9520000,0,0,48.20,47.0,48.20
15/10/2014,15.26,48.50,0.30 (0.62 %),,100,4850000,0,0,48.20,48.50,48.50
16/10/2014,15.26,48.50,0.00 (0.00 %),,0,0,0,0,48.50,48.5,48.50
17/10/2014,16.30,51.80,3.30 (6.80 %),,200,10030000,0,0,48.50,48.50,51.80
20/10/2014,16.30,51.80,0.00 (0.00 %),,0,0,0,0,51.80,51.8,51.80
21/10/2014,15.70,49.90,-1.90 (-3.67 %),,100,4990000,0,0,51.80,49.90,49.90
22/10/2014,15.73,50.00,0.10 (0.20 %),,1100,54000000,0,0,49.90,49.0,50.00
23/10/2014,15.67,49.80,-0.20 (-0.40 %),,300,14670000,0,0,50.00,47.00,49.90
24/10/2014,15.67,49.80,0.00 (0.00 %),,300,14180000,0,0,49.80,46.0,49.80
27/10/2014,15.67,49.80,0.00 (0.00 %),,0,0,0,0,49.80,49.80,49.80
28/10/2014,16.68,53.00,3.20 (6.43 %),,800,37650000,0,0,49.80,53.9,53.90
29/10/2014,16.33,51.90,-1.10 (-2.08 %),,500,24770000,0,0,53.00,47.70,52.70
30/10/2014,15.80,50.20,-1.70 (-3.28 %),,900,42630000,1239000,57985200000,51.90,47.1,50.20
31/10/2014,15.95,50.70,0.50 (1.00 %),,1300,60920000,0,0,50.20,55.00,55.00
03/11/2014,15.95,50.70,0.00 (0.00 %),,0,0,0,0,50.70,50.7,50.70
04/11/2014,15.67,49.80,-0.90 (-1.78 %),,1300,60380000,0,0,50.70,46.10,49.80
05/11/2014,15.67,49.80,0.00 (0.00 %),,0,0,0,0,49.80,49.8,49.80
06/11/2014,14.57,46.30,-3.50 (-7.03 %),,900,40600000,0,0,49.80,45.00,46.30
07/11/2014,14.73,46.80,0.50 (1.08 %),,700,31610000,0,0,46.30,45.0,46.80
10/11/2014,15.39,48.90,2.10 (4.49 %),,2700,119600000,0,0,46.80,46.80,49.90
11/11/2014,14.98,47.60,-1.30 (-2.66 %),,1400,64720000,0,0,48.90,47.0,47.60
12/11/2014,15.32,48.70,1.10 (2.31 %),,200,9740000,0,0,47.60,48.70,48.70
13/11/2014,15.26,48.50,-0.20 (-0.41 %),,1700,76900000,0,0,48.70,45.0,48.50
14/11/2014,15.20,48.30,-0.20 (-0.41 %),,700,31840000,0,0,48.50,45.10,48.30
17/11/2014,14.79,47.00,-1.30 (-2.69 %),,1800,84600000,0,0,48.30,49.0,53.00
18/11/2014,14.79,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.00,47.00
19/11/2014,15.42,49.00,2.00 (4.26 %),,200,9720000,0,0,47.00,48.2,49.00
20/11/2014,14.47,46.00,-3.00 (-6.12 %),,3300,148990000,0,0,49.00,45.00,47.90
21/11/2014,14.54,46.20,0.20 (0.43 %),,1200,54240000,0,0,46.00,45.0,46.20
24/11/2014,14.69,46.70,0.50 (1.08 %),,1300,56770000,0,0,46.20,44.00,46.70
25/11/2014,14.69,46.70,0.00 (0.00 %),,0,0,0,0,46.70,46.7,46.70
26/11/2014,15.29,48.60,1.90 (4.07 %),,400,18950000,0,0,46.70,46.90,48.60
27/11/2014,15.10,48.00,-0.60 (-1.23 %),,1000,47930000,0,0,48.60,47.8,48.00
28/11/2014,16.20,51.50,3.50 (7.29 %),,100,5150000,0,0,48.00,51.50,51.50
01/12/2014,14.76,46.90,-4.60 (-8.93 %),,3300,153320000,0,0,51.50,46.4,46.90
02/12/2014,13.53,43.00,-3.90 (-8.32 %),,9000,387100000,0,0,46.90,43.10,43.10
03/12/2014,13.84,44.00,1.00 (2.33 %),,400,17300000,0,0,43.00,43.0,44.00
04/12/2014,14.57,46.30,2.30 (5.23 %),,100,4630000,0,0,44.00,46.30,46.30
05/12/2014,14.73,46.80,0.50 (1.08 %),,2100,89680000,0,0,46.30,43.0,46.80
08/12/2014,15.01,47.70,0.90 (1.92 %),,1500,66070000,0,0,46.80,43.10,47.70
09/12/2014,14.35,45.60,-2.10 (-4.40 %),,400,17460000,6000,258000000,47.70,43.0,45.60
10/12/2014,14.79,47.00,1.40 (3.07 %),,400,18800000,0,0,45.60,47.00,47.00
11/12/2014,14.79,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.0,47.00
12/12/2014,15.01,47.70,0.70 (1.49 %),,100,4770000,0,0,47.00,47.70,47.70
15/12/2014,14.22,45.20,-2.50 (-5.24 %),,700,30930000,0,0,47.70,44.1,45.20
16/12/2014,14.76,46.90,1.70 (3.76 %),,166,7376200,0,0,45.20,46.90,46.90
17/12/2014,14.76,46.90,0.00 (0.00 %),,2000,85370000,0,0,46.90,42.6,46.90
18/12/2014,14.76,46.90,0.00 (0.00 %),,0,0,0,0,46.90,46.90,46.90
19/12/2014,14.76,46.90,0.00 (0.00 %),,0,0,0,0,46.90,46.9,46.90
22/12/2014,15.32,48.70,1.80 (3.84 %),,100,4870000,0,0,46.90,48.70,48.70
23/12/2014,15.32,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.7,48.70
24/12/2014,15.32,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.70,48.70
25/12/2014,15.32,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.7,48.70
26/12/2014,15.32,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.70,48.70
29/12/2014,15.32,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.7,48.70
30/12/2014,15.32,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.70,48.70
31/12/2014,15.32,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.7,48.70
05/01/2015,15.32,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.70,48.70
06/01/2015,15.10,48.00,-0.70 (-1.44 %),,500,23790000,0,0,48.70,46.9,48.00
07/01/2015,15.26,48.50,0.50 (1.04 %),,100,4850000,0,0,48.00,48.50,48.50
08/01/2015,15.26,48.50,0.00 (0.00 %),,0,0,0,0,48.50,48.5,48.50
09/01/2015,16.58,52.70,4.20 (8.66 %),,100,5270000,0,0,48.50,52.70,52.70
12/01/2015,16.58,52.70,0.00 (0.00 %),,0,0,0,0,52.70,52.7,52.70
13/01/2015,15.89,50.50,-2.20 (-4.17 %),,1100,54050000,0,0,52.70,49.00,50.50
14/01/2015,15.89,50.50,0.00 (0.00 %),,0,0,0,0,50.50,50.5,50.50
15/01/2015,17.31,55.00,4.50 (8.91 %),,200,10550000,0,0,50.50,50.50,55.00
16/01/2015,17.31,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.0,55.00
19/01/2015,17.31,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.00,55.00
20/01/2015,17.31,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.0,55.00
21/01/2015,17.31,55.00,0.00 (0.00 %),,200,11500000,0,0,55.00,60.00,60.00
22/01/2015,18.88,60.00,5.00 (9.09 %),,3200,162100000,0,0,55.00,51.0,60.00
23/01/2015,18.88,60.00,0.00 (0.00 %),,0,0,0,0,60.00,60.00,60.00
26/01/2015,18.25,58.00,-2.00 (-3.33 %),,900,49000000,0,0,60.00,54.0,58.00
27/01/2015,18.25,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.00,58.00
28/01/2015,18.25,58.00,0.00 (0.00 %),,600,32090000,0,0,58.00,52.3,58.00
29/01/2015,18.25,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.00,58.00
30/01/2015,18.56,59.00,1.00 (1.72 %),,100,5900000,0,0,58.00,59.0,59.00
02/02/2015,18.56,59.00,0.00 (0.00 %),,0,0,69,3663900,59.00,59.00,59.00
03/02/2015,18.56,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
04/02/2015,18.56,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
05/02/2015,18.56,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
06/02/2015,18.56,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
09/02/2015,20.29,64.50,5.50 (9.32 %),,300,18550000,0,0,59.00,60.0,64.50
10/02/2015,20.29,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.50,64.50
11/02/2015,20.29,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.5,64.50
12/02/2015,20.29,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.50,64.50
13/02/2015,20.29,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.5,64.50
24/02/2015,20.29,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.50,64.50
25/02/2015,20.29,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.5,64.50
26/02/2015,21.30,67.70,3.20 (4.96 %),,100,6770000,0,0,64.50,67.70,67.70
27/02/2015,21.30,67.70,0.00 (0.00 %),,0,0,0,0,67.70,67.7,67.70
02/03/2015,20.29,64.50,-3.20 (-4.73 %),,200,12550000,0,0,67.70,61.00,64.50
03/03/2015,20.29,64.50,0.00 (0.00 %),,200,12260000,0,0,64.50,58.1,64.50
04/03/2015,18.28,58.10,-6.40 (-9.92 %),,100,5810000,0,0,64.50,58.10,58.10
05/03/2015,16.46,52.30,-5.80 (-9.98 %),,200,11530000,0,0,58.10,63.0,63.00
06/03/2015,15.26,48.50,-3.80 (-7.27 %),,200,10590000,0,0,52.30,57.40,57.40
09/03/2015,16.64,52.90,4.40 (9.07 %),,100,5290000,0,0,48.50,52.9,52.90
10/03/2015,17.90,56.90,4.00 (7.56 %),,200,11380000,0,0,52.90,56.90,56.90
11/03/2015,17.71,56.30,-0.60 (-1.05 %),,200,10760000,0,0,56.90,51.3,56.30
12/03/2015,18.85,59.90,3.60 (6.39 %),,500,27980000,0,0,56.30,51.00,59.90
13/03/2015,18.69,59.40,-0.50 (-0.83 %),,200,11340000,5000,270000000,59.90,54.0,59.40
16/03/2015,18.69,59.40,0.00 (0.00 %),,0,0,0,0,59.40,59.40,59.40
17/03/2015,17.62,56.00,-3.40 (-5.72 %),,700,38140000,0,0,59.40,53.5,57.40
18/03/2015,17.62,56.00,0.00 (0.00 %),,0,0,5700,287280000,56.00,56.00,56.00
19/03/2015,18.28,58.10,2.10 (3.75 %),,800,42410000,0,0,56.00,59.7,59.70
20/03/2015,18.28,58.10,0.00 (0.00 %),,0,0,0,0,58.10,58.10,58.10
23/03/2015,18.38,58.40,0.30 (0.52 %),,500,26770000,0,0,58.10,52.3,58.40
24/03/2015,17.27,54.90,-3.50 (-5.99 %),,500,26850000,0,0,58.40,53.10,54.90
25/03/2015,18.09,57.50,2.60 (4.74 %),,100,5750000,0,0,54.90,57.5,57.50
26/03/2015,17.27,54.90,-2.60 (-4.52 %),,200,10690000,85,4403000,57.50,52.00,54.90
27/03/2015,17.75,56.40,1.50 (2.73 %),,300,15640000,0,0,54.90,50.0,56.40
30/03/2015,17.78,56.50,0.10 (0.18 %),,200,11290000,0,0,56.40,56.40,56.50
31/03/2015,18.19,57.80,1.30 (2.30 %),,100,5780000,0,0,56.50,57.8,57.80
01/04/2015,19.48,61.90,4.10 (7.09 %),,500,28750000,0,0,57.80,52.10,61.90
02/04/2015,19.48,61.90,0.00 (0.00 %),,0,0,0,0,61.90,61.9,61.90
03/04/2015,17.56,55.80,-6.10 (-9.85 %),,300,16740000,0,0,61.90,55.80,55.80
06/04/2015,16.99,54.00,-1.80 (-3.23 %),,400,21020000,0,0,55.80,52.1,54.00
07/04/2015,17.93,57.00,3.00 (5.56 %),,300,16850000,0,0,54.00,55.50,57.00
08/04/2015,17.78,56.50,-0.50 (-0.88 %),,300,15960000,0,0,57.00,51.6,56.50
09/04/2015,17.78,56.50,0.00 (0.00 %),,0,0,0,0,56.50,56.50,56.50
10/04/2015,18.19,57.80,1.30 (2.30 %),,700,36340000,0,0,56.50,51.0,57.80
13/04/2015,17.59,55.90,-1.90 (-3.29 %),,800,44010000,0,0,57.80,57.90,59.90
14/04/2015,17.59,55.90,0.00 (0.00 %),,0,0,0,0,55.90,55.9,55.90
15/04/2015,17.59,55.90,0.00 (0.00 %),,0,0,0,0,55.90,55.90,55.90
16/04/2015,17.59,55.90,0.00 (0.00 %),,0,0,0,0,55.90,55.9,55.90
17/04/2015,17.59,55.90,0.00 (0.00 %),,0,0,0,0,55.90,55.90,55.90
20/04/2015,17.59,55.90,0.00 (0.00 %),,0,0,0,0,55.90,55.9,55.90
21/04/2015,18.50,58.80,2.90 (5.19 %),,100,5880000,0,0,55.90,58.80,58.80
22/04/2015,18.50,58.80,0.00 (0.00 %),,0,0,0,0,58.80,58.8,58.80
23/04/2015,18.50,58.80,0.00 (0.00 %),,0,0,0,0,58.80,58.80,58.80
24/04/2015,19.13,60.80,2.00 (3.40 %),,100,6080000,0,0,58.80,60.8,60.80
27/04/2015,19.16,60.90,0.10 (0.16 %),,1000,57170000,0,0,60.80,54.80,60.90
04/05/2015,18.25,58.00,-2.90 (-4.76 %),,200,11600000,0,0,60.90,58.0,58.00
05/05/2015,19.67,62.50,4.50 (7.76 %),,100,6250000,0,0,58.00,62.50,62.50
06/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.5,62.50
07/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.50,62.50
08/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.5,62.50
11/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.50,62.50
12/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.5,62.50
13/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.50,62.50
14/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.5,62.50
15/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.50,62.50
18/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.5,62.50
19/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.50,62.50
20/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.5,62.50
21/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.50,62.50
22/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.5,62.50
25/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.50,62.50
26/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.5,62.50
27/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.50,62.50
28/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.5,62.50
29/05/2015,19.67,62.50,0.00 (0.00 %),,0,0,0,0,62.50,62.50,62.50
01/06/2015,17.71,56.30,-6.20 (-9.92 %),,100,5630000,0,0,62.50,56.3,56.30
02/06/2015,16.68,53.00,-3.30 (-5.86 %),,400,20540000,0,0,56.30,50.80,53.00
03/06/2015,16.68,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.0,53.00
04/06/2015,17.27,54.90,1.90 (3.58 %),,100,5490000,0,0,53.00,54.90,54.90
05/06/2015,17.59,55.90,1.00 (1.82 %),,2200,111790000,0,0,54.90,51.0,55.90
08/06/2015,17.43,55.40,-0.50 (-0.89 %),,1100,57710000,0,0,55.90,50.50,55.40
09/06/2015,16.99,54.00,-1.40 (-2.53 %),,500,25400000,49,2445100,55.40,50.0,54.00
10/06/2015,16.05,51.00,-3.00 (-5.56 %),,200,10100000,0,0,54.00,50.00,51.00
11/06/2015,17.27,54.90,3.90 (7.65 %),,1400,71290000,0,0,51.00,50.0,54.90
12/06/2015,16.05,51.00,-3.90 (-7.10 %),,300,15020000,0,0,54.90,49.60,51.00
15/06/2015,16.05,51.00,0.00 (0.00 %),,500,24710000,0,0,51.00,49.1,51.00
16/06/2015,16.05,51.00,0.00 (0.00 %),,2600,131740000,0,0,51.00,51.00,52.40
17/06/2015,16.36,52.00,1.00 (1.96 %),,600,30700000,0,0,51.00,51.0,52.00
18/06/2015,16.36,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.00,52.00
19/06/2015,16.36,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.0,52.00
22/06/2015,16.99,54.00,2.00 (3.85 %),,100,5400000,0,0,52.00,54.00,54.00
23/06/2015,16.99,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
24/06/2015,16.99,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
25/06/2015,16.99,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
26/06/2015,16.99,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
29/06/2015,16.30,51.80,-2.20 (-4.07 %),,400,20190000,0,0,54.00,49.0,52.00
30/06/2015,17.24,54.80,3.00 (5.79 %),,200,10660000,0,0,51.80,51.80,54.80
01/07/2015,16.33,51.90,-2.90 (-5.29 %),,600,30300000,0,0,54.80,49.5,51.90
02/07/2015,16.33,51.90,0.00 (0.00 %),,0,0,0,0,51.90,51.90,51.90
03/07/2015,16.33,51.90,0.00 (0.00 %),,0,0,0,0,51.90,51.9,51.90
06/07/2015,17.12,54.40,2.50 (4.82 %),,100,5440000,0,0,51.90,54.40,54.40
07/07/2015,16.24,51.60,-2.80 (-5.15 %),,4200,206060000,0,0,54.40,49.0,51.60
08/07/2015,16.24,51.60,0.00 (0.00 %),,0,0,0,0,51.60,51.60,51.60
09/07/2015,16.24,51.60,0.00 (0.00 %),,0,0,0,0,51.60,51.6,51.60
10/07/2015,17.05,54.20,2.60 (5.04 %),,100,5420000,0,0,51.60,54.20,54.20
13/07/2015,17.05,54.20,0.00 (0.00 %),,0,0,0,0,54.20,54.2,54.20
14/07/2015,16.05,51.00,-3.20 (-5.90 %),,1000,49890000,0,0,54.20,49.00,52.00
15/07/2015,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.0,51.00
16/07/2015,15.95,50.70,-0.30 (-0.59 %),,200,9980000,0,0,51.00,49.10,50.70
17/07/2015,16.55,52.60,1.90 (3.75 %),,200,10330000,0,0,50.70,50.7,52.60
20/07/2015,16.33,51.90,-0.70 (-1.33 %),,1000,50430000,0,0,52.60,50.20,51.90
21/07/2015,16.33,51.90,0.00 (0.00 %),,0,0,0,0,51.90,51.9,51.90
22/07/2015,16.33,51.90,0.00 (0.00 %),,0,0,0,0,51.90,51.90,51.90
23/07/2015,16.33,51.90,0.00 (0.00 %),,0,0,0,0,51.90,51.9,51.90
24/07/2015,15.95,50.70,-1.20 (-2.31 %),,1000,49620000,0,0,51.90,50.80,50.80
27/07/2015,15.95,50.70,0.00 (0.00 %),,0,0,0,0,50.70,50.7,50.70
28/07/2015,15.70,49.90,-0.80 (-1.58 %),,300,15080000,0,0,50.70,51.00,51.00
29/07/2015,14.98,47.60,-2.30 (-4.61 %),,2900,135070000,0,0,49.90,46.0,47.90
30/07/2015,16.05,51.00,3.40 (7.14 %),,100,5100000,0,0,47.60,51.00,51.00
31/07/2015,15.73,50.00,-1.00 (-1.96 %),,600,28590000,0,0,51.00,46.6,50.80
03/08/2015,15.51,49.30,-0.70 (-1.40 %),,1300,60970000,0,0,50.00,46.00,49.90
04/08/2015,15.29,48.60,-0.70 (-1.42 %),,4800,215230000,0,0,49.30,46.0,48.60
05/08/2015,15.20,48.30,-0.30 (-0.62 %),,900,40520000,0,0,48.60,44.20,48.50
06/08/2015,14.44,45.90,-2.40 (-4.97 %),,400,17980000,0,0,48.30,44.0,45.90
07/08/2015,14.57,46.30,0.40 (0.87 %),,200,9260000,0,0,45.90,46.30,46.30
10/08/2015,14.57,46.30,0.00 (0.00 %),,0,0,0,0,46.30,46.3,46.30
11/08/2015,14.16,45.00,-1.30 (-2.81 %),,400,17600000,0,0,46.30,43.00,45.00
12/08/2015,14.16,45.00,0.00 (0.00 %),,200,8700000,0,0,45.00,42.0,45.00
13/08/2015,14.16,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
14/08/2015,14.16,45.00,0.00 (0.00 %),,100,4500000,0,0,45.00,45.0,45.00
17/08/2015,14.41,45.80,0.80 (1.78 %),,200,9090000,0,0,45.00,45.10,45.80
18/08/2015,14.41,45.80,0.00 (0.00 %),,0,0,0,0,45.80,45.8,45.80
19/08/2015,14.41,45.80,0.00 (0.00 %),,0,0,0,0,45.80,45.80,45.80
20/08/2015,14.32,45.50,-0.30 (-0.66 %),,600,25930000,0,0,45.80,42.1,45.50
21/08/2015,14.32,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.50,45.50
24/08/2015,14.32,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.5,45.50
25/08/2015,14.32,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.50,45.50
26/08/2015,14.10,44.80,-0.70 (-1.54 %),,200,8960000,0,0,45.50,44.8,44.80
27/08/2015,13.53,43.00,-1.80 (-4.02 %),,200,8600000,0,0,44.80,43.00,43.00
28/08/2015,14.79,47.00,4.00 (9.30 %),,1000,44510000,0,0,43.00,42.0,47.00
31/08/2015,14.44,45.90,-1.10 (-2.34 %),,1900,82730000,0,0,47.00,42.50,46.80
01/09/2015,14.44,45.90,0.00 (0.00 %),,2000,91610000,0,0,45.90,45.4,45.90
03/09/2015,14.44,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.90,45.90
04/09/2015,14.44,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.9,45.90
07/09/2015,14.44,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.90,45.90
08/09/2015,13.56,43.10,-2.80 (-6.10 %),,400,17140000,0,0,45.90,42.0,43.20
09/09/2015,14.16,45.00,1.90 (4.41 %),,400,18070000,0,0,43.10,45.70,45.70
10/09/2015,13.25,42.10,-2.90 (-6.44 %),,1400,60100000,0,0,45.00,45.0,45.00
11/09/2015,14.10,44.80,2.70 (6.41 %),,300,13520000,0,0,42.10,45.20,45.20
14/09/2015,14.16,45.00,0.20 (0.45 %),,200,9000000,0,0,44.80,45.0,45.00
15/09/2015,14.16,45.00,0.00 (0.00 %),,300,13050000,0,0,45.00,42.80,45.00
16/09/2015,14.13,44.90,-0.10 (-0.22 %),,4700,199020000,0,0,45.00,42.3,44.90
17/09/2015,15.15,44.70,2.80 (6.68 %),,100,4470000,0,0,41.90,44.70,44.70
18/09/2015,15.18,44.80,0.10 (0.22 %),,2500,104780000,0,0,44.70,41.4,44.80
21/09/2015,16.13,47.60,2.80 (6.25 %),,200,9260000,0,0,44.80,45.00,47.60
22/09/2015,16.13,47.60,0.00 (0.00 %),,0,0,0,0,47.60,47.6,47.60
23/09/2015,14.54,42.90,-4.70 (-9.87 %),,13400,576150000,0,0,47.60,43.10,45.40
24/09/2015,15.79,46.60,3.70 (8.62 %),,300,13580000,0,0,42.90,44.4,46.60
25/09/2015,15.05,44.40,-2.20 (-4.72 %),,700,30270000,0,0,46.60,42.10,45.00
28/09/2015,14.91,44.00,-0.40 (-0.90 %),,200,8890000,0,0,44.40,44.9,44.90
29/09/2015,15.56,45.90,1.90 (4.32 %),,1600,67740000,0,0,44.00,41.00,45.90
30/09/2015,14.06,41.50,-4.40 (-9.59 %),,4700,197260000,0,0,45.90,41.4,44.90
01/10/2015,14.71,43.40,1.90 (4.58 %),,800,33120000,0,0,41.50,41.50,43.40
02/10/2015,13.69,40.40,-3.00 (-6.91 %),,2600,106150000,0,0,43.40,42.1,42.10
05/10/2015,14.64,43.20,2.80 (6.93 %),,3400,136380000,0,0,40.40,40.30,43.20
06/10/2015,14.64,43.20,0.00 (0.00 %),,200,8520000,0,0,43.20,42.0,43.20
07/10/2015,14.47,42.70,-0.50 (-1.16 %),,1000,40690000,0,0,43.20,42.50,42.70
08/10/2015,14.23,42.00,-0.70 (-1.64 %),,1000,41920000,0,0,42.70,41.6,42.00
09/10/2015,14.27,42.10,0.10 (0.24 %),,1400,56920000,0,0,42.00,40.10,42.10
12/10/2015,15.49,45.70,3.60 (8.55 %),,100,4570000,0,0,42.10,45.7,45.70
13/10/2015,14.84,43.80,-1.90 (-4.16 %),,1900,79570000,0,0,45.70,41.50,44.40
14/10/2015,14.84,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.8,43.80
15/10/2015,14.23,42.00,-1.80 (-4.11 %),,2400,96460000,0,0,43.80,40.50,42.00
16/10/2015,14.23,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
