18/06/2013,6.72,10.00,3.28 (48.79 %),,3200,33200000,0,0,6.72,10.5,10.50
19/06/2013,6.72,10.00,3.28 (48.79 %),,700,7000000,0,0,6.72,10.00,10.00
20/06/2013,7.06,10.50,3.78 (56.23 %),,1000,10500000,0,0,6.72,10.5,10.50
21/06/2013,7.46,11.10,4.04 (57.29 %),,1600,17260000,0,0,7.06,10.50,11.10
24/06/2013,7.39,11.00,3.54 (47.45 %),,4300,47630000,0,0,7.46,11.1,11.10
25/06/2013,7.06,10.50,3.11 (42.03 %),,2100,22600000,0,0,7.39,11.00,11.00
26/06/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.5,10.50
27/06/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.50,10.50
28/06/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.5,10.50
01/07/2013,6.59,9.80,2.74 (38.87 %),,300,2940000,0,0,7.06,9.80,9.80
02/07/2013,6.59,9.80,3.21 (48.79 %),,0,0,0,0,6.59,9.8,9.80
03/07/2013,6.59,9.80,3.21 (48.79 %),,0,0,0,0,6.59,9.80,9.80
05/07/2013,6.59,9.80,3.21 (48.79 %),,0,0,0,0,6.59,9.8,9.80
08/07/2013,6.59,9.80,3.21 (48.79 %),,0,0,0,0,6.59,9.80,9.80
09/07/2013,7.19,10.70,4.11 (62.46 %),,500,5350000,0,0,6.59,9.8,10.70
10/07/2013,7.19,10.70,3.51 (48.79 %),,0,0,0,0,7.19,10.70,10.70
11/07/2013,7.19,10.70,3.51 (48.79 %),,0,0,0,0,7.19,10.7,10.70
12/07/2013,7.19,10.70,3.51 (48.79 %),,0,0,0,0,7.19,10.70,10.70
15/07/2013,7.19,10.70,3.51 (48.79 %),,0,0,0,0,7.19,10.7,10.70
16/07/2013,7.19,10.70,3.51 (48.79 %),,0,0,0,0,7.19,10.70,10.70
17/07/2013,7.19,10.70,3.51 (48.79 %),,0,0,0,0,7.19,10.7,10.70
18/07/2013,6.59,9.80,2.61 (36.28 %),,500,4870000,0,0,7.19,9.70,9.80
19/07/2013,6.59,9.80,3.21 (48.79 %),,0,0,0,0,6.59,9.8,9.80
22/07/2013,5.98,8.90,2.31 (35.13 %),,1300,11570000,0,0,6.59,8.90,8.90
23/07/2013,5.98,8.90,2.92 (48.79 %),,0,0,0,0,5.98,8.9,8.90
24/07/2013,5.71,8.50,2.52 (42.10 %),,100,850000,0,0,5.98,8.50,8.50
25/07/2013,5.71,8.50,2.79 (48.79 %),,0,0,0,0,5.71,8.5,8.50
26/07/2013,5.71,8.50,2.79 (48.79 %),,0,0,0,0,5.71,8.50,8.50
29/07/2013,5.98,8.90,0.40 (4.71 %),,1000,8900000,0,0,8.50,8.9,8.90
30/07/2013,5.98,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
31/07/2013,6.18,9.20,0.30 (3.37 %),,10000,92000000,0,0,8.90,9.2,9.20
01/08/2013,6.18,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
02/08/2013,6.18,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
05/08/2013,6.18,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
06/08/2013,6.38,9.50,0.30 (3.26 %),,11000,104500000,0,0,9.20,9.5,9.50
07/08/2013,5.78,8.60,-0.90 (-9.47 %),,100,860000,0,0,9.50,8.60,8.60
08/08/2013,6.32,9.40,0.80 (9.30 %),,2000,18520000,0,0,8.60,8.0,9.40
12/08/2013,6.32,9.40,0.00 (0.00 %),,200,1830000,0,0,9.40,8.90,9.40
13/08/2013,6.05,9.00,-0.40 (-4.26 %),,300,2960000,0,0,9.40,10.3,10.30
14/08/2013,5.58,8.30,-0.70 (-7.78 %),,100,830000,0,0,9.00,8.30,8.30
16/08/2013,5.18,7.70,-0.60 (-7.23 %),,200,1530000,0,0,8.30,7.6,7.70
19/08/2013,5.65,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.40,8.40
20/08/2013,5.24,7.80,-0.60 (-7.14 %),,100,780000,0,0,8.40,7.8,7.80
22/08/2013,5.71,8.50,0.70 (8.97 %),,100,850000,0,0,7.80,8.50,8.50
23/08/2013,5.98,8.90,0.40 (4.71 %),,13400,109830000,0,0,8.50,8.0,8.90
26/08/2013,5.91,8.80,-0.10 (-1.12 %),,1400,12420000,0,0,8.90,8.90,8.90
27/08/2013,5.98,8.90,0.10 (1.14 %),,200,1770000,0,0,8.80,8.8,8.90
28/08/2013,5.98,8.90,0.00 (0.00 %),,1000,8900000,0,0,8.90,8.90,8.90
29/08/2013,5.98,8.90,0.00 (0.00 %),,500,4450000,0,0,8.90,8.9,8.90
03/09/2013,5.98,8.90,0.00 (0.00 %),,200,1780000,0,0,8.90,8.90,8.90
05/09/2013,6.25,9.30,0.40 (4.49 %),,2000,18600000,0,0,8.90,9.3,9.30
23/09/2013,6.79,10.10,0.80 (8.60 %),,100,1010000,0,0,9.30,10.10,10.10
25/09/2013,7.39,11.00,0.90 (8.91 %),,100,1100000,0,0,10.10,11.0,11.00
30/09/2013,6.72,10.00,-1.00 (-9.09 %),,700,7200000,0,0,11.00,11.00,11.00
03/10/2013,6.38,9.50,-0.50 (-5.00 %),,3100,29380000,0,0,10.00,10.8,10.80
04/10/2013,6.05,9.00,-0.50 (-5.26 %),,4400,39370000,0,0,9.50,8.70,9.40
08/10/2013,6.05,9.00,0.00 (0.00 %),,4000,36000000,0,0,9.00,9.0,9.00
09/10/2013,6.05,9.00,0.00 (0.00 %),,2000,18000000,0,0,9.00,9.00,9.00
10/10/2013,6.38,9.50,0.50 (5.56 %),,1500,13550000,0,0,9.00,9.0,9.50
11/10/2013,6.05,9.00,-0.50 (-5.26 %),,1500,13500000,0,0,9.50,9.00,9.00
17/10/2013,5.98,8.90,-0.10 (-1.11 %),,3000,26900000,0,0,9.00,9.0,9.00
18/10/2013,5.98,8.90,0.00 (0.00 %),,500,4450000,0,0,8.90,8.90,8.90
21/10/2013,5.91,8.80,-0.10 (-1.12 %),,2700,23760000,0,0,8.90,8.8,8.80
22/10/2013,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
23/10/2013,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
24/10/2013,6.05,9.00,0.20 (2.27 %),,6500,58470000,0,0,8.80,9.00,9.00
25/10/2013,6.12,9.10,0.10 (1.11 %),,7600,68980000,0,0,9.00,9.0,9.20
28/10/2013,6.18,9.20,0.10 (1.10 %),,1000,9200000,0,0,9.10,9.20,9.20
29/10/2013,6.18,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
30/10/2013,6.79,10.10,0.90 (9.78 %),,8600,85290000,0,0,9.20,9.20,10.10
31/10/2013,6.59,9.80,-0.30 (-2.97 %),,5100,53480000,0,0,10.10,10.5,10.50
01/11/2013,6.72,10.00,0.20 (2.04 %),,33600,355750016,0,0,9.80,10.00,10.70
04/11/2013,7.39,11.00,1.00 (10.00 %),,17900,196900000,0,0,10.00,11.0,11.00
05/11/2013,7.46,11.10,0.10 (0.91 %),,7500,83450000,0,0,11.00,11.50,11.50
06/11/2013,7.46,11.10,0.00 (0.00 %),,10500,116000000,0,0,11.10,11.0,11.10
07/11/2013,7.73,11.50,0.40 (3.60 %),,3000,34100000,0,0,11.10,11.10,11.50
08/11/2013,7.73,11.50,0.00 (0.00 %),,5000,57500000,0,0,11.50,11.5,11.50
11/11/2013,7.73,11.50,0.00 (0.00 %),,100,1150000,0,0,11.50,11.50,11.50
12/11/2013,8.07,12.00,0.50 (4.35 %),,13900,166620000,0,0,11.50,11.5,12.00
13/11/2013,8.74,13.00,1.00 (8.33 %),,18900,232290000,0,0,12.00,12.00,13.00
14/11/2013,8.40,12.50,-0.50 (-3.85 %),,6200,77500000,0,0,13.00,12.5,12.50
15/11/2013,8.07,12.00,-0.50 (-4.00 %),,5400,67450000,0,0,12.50,12.50,12.50
18/11/2013,8.13,12.10,0.10 (0.83 %),,3500,42280000,0,0,12.00,12.1,12.10
19/11/2013,8.07,12.00,-0.10 (-0.83 %),,11900,142800000,0,0,12.10,12.00,12.00
20/11/2013,8.20,12.20,0.20 (1.67 %),,10200,126760000,0,0,12.00,12.6,12.60
21/11/2013,8.33,12.40,0.20 (1.64 %),,3600,44330000,0,0,12.20,12.30,12.40
22/11/2013,8.40,12.50,0.10 (0.81 %),,10100,126250000,0,0,12.40,12.5,12.50
25/11/2013,8.54,12.70,0.20 (1.60 %),,11300,142450000,0,0,12.50,12.50,12.70
26/11/2013,8.54,12.70,0.00 (0.00 %),,12000,151510000,0,0,12.70,12.5,12.70
27/11/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
28/11/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
29/11/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
02/12/2013,8.54,12.70,0.00 (0.00 %),,1400,17730000,0,0,12.70,12.6,12.70
03/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
04/12/2013,8.40,12.50,-0.20 (-1.57 %),,13900,174380000,0,0,12.70,12.5,12.70
05/12/2013,8.67,12.90,0.40 (3.20 %),,25500,322800000,0,0,12.50,12.40,12.90
06/12/2013,8.67,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
09/12/2013,8.67,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
10/12/2013,8.67,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
11/12/2013,8.67,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
12/12/2013,8.54,12.70,-0.20 (-1.55 %),,4000,50400000,0,0,12.90,12.5,12.70
13/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
16/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
17/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
18/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
19/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
20/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
23/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
24/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
25/12/2013,8.54,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
26/12/2013,8.47,12.60,-0.10 (-0.79 %),,1000,12600000,0,0,12.70,12.6,12.60
27/12/2013,8.40,12.50,-0.10 (-0.79 %),,2100,25800000,0,0,12.60,12.00,12.50
30/12/2013,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
31/12/2013,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/01/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/01/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/01/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/01/2014,8.33,12.40,-0.10 (-0.80 %),,900,11160000,0,0,12.50,12.40,12.40
08/01/2014,8.33,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
09/01/2014,8.27,12.30,-0.10 (-0.81 %),,2000,24600000,0,0,12.40,12.30,12.30
10/01/2014,8.27,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
13/01/2014,8.33,12.40,0.10 (0.81 %),,2100,26040000,0,0,12.30,12.40,12.40
14/01/2014,7.59,11.30,-1.10 (-8.87 %),,1000,11290000,0,0,12.40,11.2,11.30
15/01/2014,7.59,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
16/01/2014,7.59,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
17/01/2014,7.59,11.30,0.00 (0.00 %),,1000,11300000,0,0,11.30,11.30,11.30
20/01/2014,7.59,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
21/01/2014,7.73,11.50,0.20 (1.77 %),,1700,19550000,0,0,11.30,11.50,11.50
22/01/2014,7.73,11.50,0.00 (0.00 %),,900,10350000,0,0,11.50,11.5,11.50
23/01/2014,7.73,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
24/01/2014,7.73,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
27/01/2014,7.73,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/02/2014,7.73,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
07/02/2014,8.40,12.50,1.00 (8.70 %),,1000,12500000,0,0,11.50,12.50,12.50
10/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
13/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
17/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
18/02/2014,8.40,12.50,0.00 (0.00 %),,1000,12500000,0,0,12.50,12.5,12.50
19/02/2014,8.40,12.50,0.00 (0.00 %),,2000,25000000,0,0,12.50,12.50,12.50
20/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
21/02/2014,8.40,12.50,0.00 (0.00 %),,500,6250000,0,0,12.50,12.50,12.50
24/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
27/02/2014,8.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
28/02/2014,8.07,12.00,-0.50 (-4.00 %),,1000,12000000,0,0,12.50,12.0,12.00
03/03/2014,8.07,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/03/2014,8.07,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/03/2014,8.07,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/03/2014,8.07,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/03/2014,8.07,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/03/2014,8.07,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/03/2014,8.07,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/03/2014,8.07,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.0,12.00
13/03/2014,8.07,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/03/2014,7.59,11.30,-0.70 (-5.83 %),,2000,22800000,0,0,12.00,11.5,11.50
17/03/2014,8.00,11.90,0.60 (5.31 %),,2000,23350000,0,0,11.30,11.00,11.90
18/03/2014,8.00,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
19/03/2014,8.00,11.90,0.00 (0.00 %),,90,972000,0,0,11.90,11.90,11.90
20/03/2014,8.07,12.00,0.10 (0.84 %),,510,6108000,0,0,11.90,12.0,12.00
21/03/2014,8.47,12.60,0.60 (5.00 %),,7900,97460000,0,0,12.00,11.00,12.60
24/03/2014,8.47,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
25/03/2014,7.66,11.40,-1.20 (-9.52 %),,1000,11410000,0,0,12.60,11.50,11.50
26/03/2014,7.66,11.40,0.00 (0.00 %),,25,312500,0,0,11.40,11.4,11.40
27/03/2014,7.06,10.50,-0.90 (-7.89 %),,4800,49680000,0,0,11.40,10.30,10.50
28/03/2014,6.38,9.50,-1.00 (-9.52 %),,1100,10500000,0,0,10.50,10.0,10.00
31/03/2014,6.38,9.50,0.00 (0.00 %),,25,233000,0,0,9.50,9.50,9.50
01/04/2014,6.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
02/04/2014,5.85,8.70,-0.80 (-8.42 %),,300,2610000,0,0,9.50,8.70,8.70
03/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
04/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
07/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
08/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
15/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
22/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
25/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
29/04/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
05/05/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
06/05/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
07/05/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
08/05/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
09/05/2014,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
12/05/2014,5.31,7.90,-0.80 (-9.20 %),,500,3950000,0,0,8.70,7.90,7.90
13/05/2014,5.31,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
14/05/2014,5.04,7.50,-0.40 (-5.06 %),,15600,117000000,0,0,7.90,7.50,7.50
15/05/2014,5.04,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
16/05/2014,5.04,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
19/05/2014,5.04,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
20/05/2014,5.04,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
21/05/2014,5.04,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
22/05/2014,4.57,6.80,-0.70 (-9.33 %),,100,680000,0,0,7.50,6.80,6.80
23/05/2014,4.57,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
26/05/2014,4.57,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
27/05/2014,4.57,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
28/05/2014,4.57,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
29/05/2014,4.17,6.20,-0.60 (-8.82 %),,1000,6200000,0,0,6.80,6.2,6.20
30/05/2014,4.17,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
02/06/2014,4.17,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
03/06/2014,4.17,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
04/06/2014,4.57,6.80,0.60 (9.68 %),,100,680000,0,0,6.20,6.8,6.80
05/06/2014,4.97,7.40,0.60 (8.82 %),,100,740000,0,0,6.80,7.40,7.40
06/06/2014,5.38,8.00,0.60 (8.11 %),,100,800000,0,0,7.40,8.0,8.00
09/06/2014,5.38,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
10/06/2014,5.31,7.90,-0.10 (-1.25 %),,100,790000,0,0,8.00,7.9,7.90
11/06/2014,5.31,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
12/06/2014,5.31,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
13/06/2014,5.31,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
16/06/2014,5.71,8.50,0.60 (7.59 %),,400,3400000,0,0,7.90,8.5,8.50
17/06/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
18/06/2014,6.25,9.30,0.80 (9.41 %),,1100,9670000,0,0,8.50,8.6,9.30
19/06/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
20/06/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
23/06/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
24/06/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
25/06/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
26/06/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
27/06/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
30/06/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
01/07/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
02/07/2014,6.25,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
03/07/2014,6.05,9.00,-0.30 (-3.23 %),,400,3600000,0,0,9.30,9.00,9.00
04/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,20,162000,9.00,9.00,9.00
08/07/2014,6.05,9.00,0.00 (0.00 %),,800,7200000,0,0,9.00,9.0,9.00
09/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
15/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/07/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/07/2014,6.05,9.00,0.00 (0.00 %),,300,2700000,0,0,9.00,9.00,9.00
28/07/2014,5.71,8.50,-0.50 (-5.56 %),,100,850000,0,0,9.00,8.5,8.50
29/07/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
30/07/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
31/07/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
01/08/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
04/08/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
05/08/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
06/08/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
07/08/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
08/08/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
11/08/2014,5.71,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
12/08/2014,6.05,9.00,0.50 (5.88 %),,800,7200000,0,0,8.50,9.00,9.00
13/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
18/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
20/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
21/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
22/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
25/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
26/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
28/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/08/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/09/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/09/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/09/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/09/2014,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/09/2014,6.38,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.50,9.50
10/09/2014,6.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
11/09/2014,6.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
12/09/2014,6.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
15/09/2014,6.72,10.00,0.50 (5.26 %),,200,2000000,0,0,9.50,10.00,10.00
16/09/2014,6.72,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/09/2014,6.72,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/09/2014,6.72,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/09/2014,7.06,10.50,0.50 (5.00 %),,200,2100000,0,0,10.00,10.50,10.50
22/09/2014,7.06,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
23/09/2014,7.06,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
