01/10/2010,3.71,11.90,8.16 (218.33 %),,2000,24110000,0,0,3.74,12.2,12.20
04/10/2010,3.52,11.30,7.59 (204.81 %),,77700,883700000,0,0,3.71,11.60,11.80
05/10/2010,3.58,11.50,7.98 (226.69 %),,20000,227210000,0,0,3.52,11.4,11.60
06/10/2010,3.64,11.70,8.12 (226.58 %),,3200,37300000,0,0,3.58,11.70,11.80
07/10/2010,3.61,11.60,7.96 (218.25 %),,54900,638370000,0,0,3.64,11.7,11.70
08/10/2010,3.61,11.60,7.99 (221.00 %),,33800,389990000,0,0,3.61,11.50,11.80
11/10/2010,3.58,11.50,7.89 (218.23 %),,9300,106870000,0,0,3.61,11.8,11.80
12/10/2010,3.55,11.40,7.82 (218.20 %),,47300,542310000,0,0,3.58,11.90,11.90
13/10/2010,3.58,11.50,7.95 (223.82 %),,17500,201070000,0,0,3.55,11.3,11.50
14/10/2010,3.74,12.00,8.42 (234.95 %),,51400,605540000,0,0,3.58,11.50,12.30
15/10/2010,3.61,11.60,7.86 (210.30 %),,1100,12640000,0,0,3.74,11.5,11.60
18/10/2010,3.58,11.50,7.89 (218.23 %),,5000,57500000,0,0,3.61,11.50,11.50
19/10/2010,3.49,11.20,7.62 (212.62 %),,8400,92970000,0,0,3.58,11.0,11.20
20/10/2010,3.36,10.80,7.31 (209.54 %),,49200,520780000,0,0,3.49,11.00,11.00
21/10/2010,3.33,10.70,7.34 (218.03 %),,26100,276740000,0,0,3.36,11.0,11.00
22/10/2010,3.24,10.40,7.07 (212.00 %),,1000,10430000,0,0,3.33,10.50,10.50
25/10/2010,3.18,10.20,6.96 (214.82 %),,50100,510210000,0,0,3.24,10.4,10.40
26/10/2010,3.40,10.90,7.72 (243.03 %),,17600,191570000,0,0,3.18,10.90,10.90
27/10/2010,3.40,10.90,7.50 (221.00 %),,12600,133660000,0,0,3.40,10.6,11.30
28/10/2010,3.30,10.60,7.20 (212.17 %),,6600,69960000,0,0,3.40,10.60,10.60
29/10/2010,3.30,10.60,7.30 (221.00 %),,9000,95200000,0,0,3.30,10.4,10.60
01/11/2010,3.30,10.60,7.30 (221.00 %),,10100,107060000,0,0,3.30,10.60,10.60
02/11/2010,3.30,10.60,7.30 (221.00 %),,35200,372770000,0,0,3.30,10.5,10.60
03/11/2010,3.24,10.40,7.10 (214.94 %),,6800,70800000,0,0,3.30,10.50,10.50
04/11/2010,3.24,10.40,7.16 (221.00 %),,5600,58240000,0,0,3.24,10.4,10.40
05/11/2010,3.30,10.60,7.36 (227.17 %),,2600,27440000,0,0,3.24,10.60,10.60
08/11/2010,3.30,10.60,7.30 (221.00 %),,27500,291500000,0,0,3.30,10.6,10.60
09/11/2010,3.21,10.30,7.00 (211.91 %),,9700,102510000,0,0,3.30,10.60,10.70
10/11/2010,3.21,10.30,7.09 (221.00 %),,7800,79640000,0,0,3.21,10.2,10.30
11/11/2010,3.18,10.20,6.99 (217.89 %),,15200,154590000,0,0,3.21,10.20,10.20
12/11/2010,3.12,10.00,6.82 (214.70 %),,75900,761500000,0,0,3.18,10.2,10.20
15/11/2010,3.12,10.00,6.88 (221.00 %),,29000,277610000,0,0,3.12,10.00,10.00
16/11/2010,2.96,9.50,6.38 (204.95 %),,14800,140580000,0,0,3.12,9.5,9.60
17/11/2010,2.96,9.50,6.54 (221.00 %),,24000,228000000,0,0,2.96,9.50,9.50
18/11/2010,3.02,9.70,6.74 (227.76 %),,4100,39580000,0,0,2.96,10.0,10.00
19/11/2010,3.12,10.00,6.98 (230.93 %),,7500,75000000,0,0,3.02,10.00,10.00
22/11/2010,3.12,10.00,6.88 (221.00 %),,13500,135000000,0,0,3.12,10.0,10.00
23/11/2010,3.05,9.80,6.68 (214.58 %),,1000,9800000,0,0,3.12,9.80,9.80
24/11/2010,3.05,9.80,6.75 (221.00 %),,12400,121330000,0,0,3.05,9.8,9.80
25/11/2010,3.12,10.00,6.95 (227.55 %),,8100,81000000,0,0,3.05,10.00,10.00
26/11/2010,3.02,9.70,6.58 (211.37 %),,10000,96610000,0,0,3.12,9.7,9.70
29/11/2010,3.15,10.10,7.08 (234.24 %),,10700,107050000,0,0,3.02,9.90,10.10
30/11/2010,3.33,10.70,7.55 (240.07 %),,40300,424520000,0,0,3.15,10.4,10.70
01/12/2010,3.36,10.80,7.47 (224.00 %),,200,2160000,0,0,3.33,10.80,10.80
02/12/2010,3.43,11.00,7.64 (226.94 %),,6200,68490000,0,0,3.36,11.0,11.10
03/12/2010,3.61,11.60,8.17 (238.51 %),,40100,456820000,0,0,3.43,11.50,11.70
06/12/2010,3.43,11.00,7.39 (204.40 %),,24400,272930000,0,0,3.61,11.1,11.60
07/12/2010,3.27,10.50,7.07 (206.41 %),,15100,158940000,0,0,3.43,10.60,10.60
08/12/2010,3.12,10.00,6.73 (205.72 %),,7300,73060000,0,0,3.27,10.1,10.10
09/12/2010,3.24,10.40,7.28 (233.84 %),,1100,11470000,0,0,3.12,10.70,10.70
10/12/2010,3.30,10.60,7.36 (227.17 %),,20000,207520000,0,0,3.24,10.1,10.70
13/12/2010,3.46,11.10,7.80 (236.14 %),,30600,338320000,0,0,3.30,10.90,11.10
14/12/2010,3.46,11.10,7.64 (221.00 %),,28700,315580000,0,0,3.46,11.0,11.10
15/12/2010,3.24,10.40,6.94 (200.76 %),,4200,43770000,0,0,3.46,10.40,10.50
16/12/2010,3.15,10.10,6.86 (211.74 %),,22200,227740000,0,0,3.24,10.5,10.80
17/12/2010,3.21,10.30,7.15 (227.36 %),,1600,16520000,0,0,3.15,10.70,10.70
20/12/2010,3.27,10.50,7.29 (227.24 %),,100,1050000,0,0,3.21,10.5,10.50
21/12/2010,3.12,10.00,6.73 (205.72 %),,2200,22010000,0,0,3.27,10.10,10.10
22/12/2010,3.05,9.80,6.68 (214.58 %),,2000,19600000,0,0,3.12,9.8,9.80
23/12/2010,2.90,9.30,6.25 (204.62 %),,5300,49690000,0,0,3.05,9.70,9.70
24/12/2010,3.02,9.70,6.80 (234.81 %),,39300,389580000,0,0,2.90,9.8,10.00
27/12/2010,3.18,10.20,7.18 (237.55 %),,19100,192680000,0,0,3.02,9.90,10.30
28/12/2010,3.21,10.30,7.12 (224.14 %),,22800,237980000,0,0,3.18,10.5,10.50
29/12/2010,3.21,10.30,7.09 (221.00 %),,2100,21630000,0,0,3.21,10.30,10.30
30/12/2010,3.18,10.20,6.99 (217.89 %),,600,6130000,0,0,3.21,10.3,10.30
31/12/2010,3.05,9.80,6.62 (208.41 %),,3400,34540000,0,0,3.18,10.30,10.30
04/01/2011,3.15,10.10,7.05 (230.82 %),,1700,17170000,0,0,3.05,10.1,10.10
05/01/2011,3.12,10.00,6.85 (217.82 %),,32400,327100000,0,0,3.15,10.00,10.30
06/01/2011,3.24,10.40,7.28 (233.84 %),,2200,22690000,0,0,3.12,10.0,10.40
07/01/2011,3.12,10.00,6.76 (208.65 %),,1600,16000000,0,0,3.24,10.00,10.00
10/01/2011,2.99,9.60,6.48 (208.16 %),,3000,29590000,0,0,3.12,9.8,9.90
11/01/2011,2.93,9.40,6.41 (214.31 %),,1400,13160000,0,0,2.99,9.40,9.40
12/01/2011,3.02,9.70,6.77 (231.25 %),,9500,92190000,0,0,2.93,9.7,9.90
13/01/2011,3.12,10.00,6.98 (230.93 %),,100,1000000,0,0,3.02,10.00,10.00
14/01/2011,3.12,10.00,6.88 (221.00 %),,0,0,0,0,3.12,10.0,10.00
17/01/2011,3.12,10.00,6.88 (221.00 %),,4200,42000000,0,0,3.12,10.00,10.00
18/01/2011,2.96,9.50,6.38 (204.95 %),,1400,13400000,0,0,3.12,9.6,9.60
19/01/2011,3.08,9.90,6.94 (234.52 %),,10000,97750000,0,0,2.96,9.60,9.90
20/01/2011,3.05,9.80,6.72 (217.76 %),,2200,21760000,0,0,3.08,9.9,9.90
21/01/2011,3.08,9.90,6.85 (224.27 %),,0,0,0,0,3.05,9.90,9.90
24/01/2011,3.12,10.00,6.92 (224.24 %),,5600,58060000,0,0,3.08,10.5,10.50
25/01/2011,3.24,10.40,7.28 (233.84 %),,0,0,0,0,3.12,10.40,10.40
26/01/2011,3.12,10.00,6.76 (208.65 %),,7200,73900000,0,0,3.24,10.4,10.40
27/01/2011,3.12,10.00,6.88 (221.00 %),,4700,46420000,0,0,3.12,10.00,10.00
28/01/2011,3.18,10.20,7.08 (227.42 %),,2400,24060000,0,0,3.12,9.9,10.20
08/02/2011,3.12,10.00,6.82 (214.70 %),,1200,12040000,0,0,3.18,10.20,10.20
09/02/2011,3.32,9.80,6.68 (214.58 %),,1800,17490000,0,0,3.12,9.6,9.80
10/02/2011,3.08,9.10,5.78 (174.23 %),,1000,9140000,0,0,3.32,9.20,9.20
11/02/2011,3.28,9.70,6.62 (214.79 %),,100,970000,0,0,3.08,9.7,9.70
14/02/2011,3.28,9.70,6.42 (195.32 %),,0,0,0,0,3.28,9.70,9.70
15/02/2011,3.08,9.10,5.82 (177.05 %),,10000,91150000,0,0,3.28,9.2,9.20
16/02/2011,3.05,9.00,5.92 (192.08 %),,8000,72000000,0,0,3.08,9.00,9.00
17/02/2011,3.15,9.30,6.25 (205.17 %),,3600,34060000,0,0,3.05,9.3,9.50
18/02/2011,3.01,8.90,5.75 (182.62 %),,3900,34890000,0,0,3.15,9.00,9.00
21/02/2011,3.01,8.90,5.89 (195.32 %),,1000,8900000,0,0,3.01,8.9,8.90
22/02/2011,2.84,8.40,5.39 (178.73 %),,1100,9240000,0,0,3.01,8.40,8.40
23/02/2011,2.71,8.00,5.16 (181.25 %),,2300,18620000,0,0,2.84,8.9,8.90
24/02/2011,2.88,8.50,5.79 (213.78 %),,100,850000,0,0,2.71,8.50,8.50
25/02/2011,2.98,8.80,5.92 (205.75 %),,1200,10580000,0,0,2.88,9.0,9.00
28/02/2011,2.84,8.40,5.42 (181.90 %),,1400,11810000,0,0,2.98,8.40,8.50
01/03/2011,2.84,8.40,5.56 (195.32 %),,0,0,0,0,2.84,8.4,8.40
02/03/2011,2.68,7.90,5.06 (177.74 %),,8100,64410000,0,0,2.84,8.30,8.30
03/03/2011,2.61,7.70,5.02 (187.84 %),,400,3080000,0,0,2.68,7.7,7.70
04/03/2011,2.68,7.90,5.29 (203.00 %),,100,790000,0,0,2.61,7.90,7.90
07/03/2011,2.71,8.00,5.32 (199.05 %),,1500,12000000,0,0,2.68,8.0,8.00
08/03/2011,2.81,8.30,5.59 (206.40 %),,100,830000,0,0,2.71,8.30,8.30
09/03/2011,2.64,7.80,4.99 (177.53 %),,18000,140520000,0,0,2.81,7.8,8.00
10/03/2011,2.64,7.80,5.16 (195.32 %),,0,0,0,0,2.64,7.80,7.80
11/03/2011,2.64,7.80,5.16 (195.32 %),,4700,36810000,0,0,2.64,7.9,7.90
14/03/2011,2.64,7.80,5.16 (195.32 %),,300,2340000,0,0,2.64,7.80,7.80
15/03/2011,2.64,7.80,5.16 (195.32 %),,0,0,0,0,2.64,7.8,7.80
16/03/2011,2.64,7.80,5.16 (195.32 %),,100,780000,0,0,2.64,7.80,7.80
17/03/2011,2.54,7.50,4.86 (183.96 %),,2800,20820000,0,0,2.64,7.8,7.80
18/03/2011,2.64,7.80,5.26 (207.13 %),,400,3120000,0,0,2.54,7.80,7.80
21/03/2011,2.64,7.80,5.16 (195.32 %),,500,3870000,0,0,2.64,7.7,7.80
22/03/2011,2.51,7.40,4.76 (180.18 %),,3400,25350000,0,0,2.64,7.70,7.70
23/03/2011,2.54,7.50,4.99 (199.31 %),,0,0,0,0,2.51,7.5,7.50
24/03/2011,2.64,7.80,5.26 (207.13 %),,200,1560000,0,0,2.54,7.80,7.80
25/03/2011,2.57,7.60,4.96 (187.75 %),,5900,44260000,0,0,2.64,7.5,7.60
28/03/2011,2.61,7.70,5.13 (199.20 %),,1400,10790000,0,0,2.57,7.70,7.80
29/03/2011,2.54,7.50,4.89 (187.65 %),,2400,18140000,0,0,2.61,7.6,7.60
30/03/2011,2.57,7.60,5.06 (199.26 %),,0,0,0,0,2.54,7.60,7.60
31/03/2011,2.57,7.60,5.03 (195.32 %),,500,3760000,0,0,2.57,7.5,7.60
01/04/2011,2.68,7.90,5.33 (206.97 %),,100,790000,0,0,2.57,7.90,7.90
04/04/2011,2.64,7.80,5.12 (191.58 %),,500,3900000,0,0,2.68,7.8,7.80
05/04/2011,2.64,7.80,5.16 (195.32 %),,100,780000,0,0,2.64,7.80,7.80
06/04/2011,2.64,7.80,5.16 (195.32 %),,1300,10040000,0,0,2.64,7.7,7.80
07/04/2011,2.68,7.90,5.26 (199.11 %),,2000,15800000,0,0,2.64,7.90,7.90
08/04/2011,2.68,7.90,5.22 (195.32 %),,2000,15430000,0,0,2.68,8.2,8.20
13/04/2011,2.71,8.00,5.32 (199.05 %),,100,800000,0,0,2.68,8.00,8.00
14/04/2011,2.54,7.50,4.79 (176.87 %),,1600,12020000,0,0,2.71,7.6,7.60
15/04/2011,2.57,7.60,5.06 (199.26 %),,900,6840000,0,0,2.54,7.60,7.60
18/04/2011,2.57,7.60,5.03 (195.32 %),,0,0,0,0,2.57,7.6,7.60
19/04/2011,2.57,7.60,5.03 (195.32 %),,4800,36480000,0,0,2.57,7.60,7.60
20/04/2011,2.57,7.60,5.03 (195.32 %),,600,4560000,0,0,2.57,7.6,7.60
21/04/2011,2.57,7.60,5.03 (195.32 %),,1600,12150000,0,0,2.57,7.60,7.60
22/04/2011,2.54,7.50,4.93 (191.43 %),,100,750000,0,0,2.57,7.5,7.50
25/04/2011,2.40,7.10,4.56 (179.57 %),,1000,7100000,0,0,2.54,7.10,7.10
26/04/2011,2.54,7.50,5.10 (211.95 %),,100,750000,0,0,2.40,7.5,7.50
27/04/2011,2.54,7.50,4.96 (195.32 %),,0,0,0,0,2.54,7.50,7.50
28/04/2011,2.54,7.50,4.96 (195.32 %),,0,0,0,0,2.54,7.5,7.50
29/04/2011,2.47,7.30,4.76 (187.45 %),,4400,32120000,0,0,2.54,7.30,7.30
04/05/2011,2.47,7.30,4.83 (195.32 %),,2900,21170000,0,0,2.47,7.3,7.30
05/05/2011,2.30,6.80,4.33 (175.09 %),,6500,44950000,0,0,2.47,7.10,7.10
06/05/2011,2.44,7.20,4.90 (212.69 %),,100,720000,0,0,2.30,7.2,7.20
09/05/2011,2.44,7.20,4.76 (195.32 %),,0,0,0,0,2.44,7.20,7.20
10/05/2011,2.61,7.70,5.26 (215.83 %),,100,770000,0,0,2.44,7.7,7.70
11/05/2011,2.61,7.70,5.09 (195.32 %),,0,0,0,0,2.61,7.70,7.70
12/05/2011,2.61,7.70,5.09 (195.32 %),,0,0,0,0,2.61,7.7,7.70
13/05/2011,2.61,7.70,5.09 (195.32 %),,0,0,0,0,2.61,7.70,7.70
16/05/2011,2.54,7.50,4.89 (187.65 %),,300,2300000,0,0,2.61,8.0,8.00
17/05/2011,2.54,7.50,4.96 (195.32 %),,500,3750000,0,0,2.54,7.50,7.50
18/05/2011,2.40,7.10,4.56 (179.57 %),,1100,7970000,0,0,2.54,7.3,7.30
19/05/2011,2.44,7.20,4.80 (199.48 %),,0,0,0,0,2.40,7.20,7.20
20/05/2011,2.44,7.20,4.76 (195.32 %),,0,0,0,0,2.44,7.2,7.20
23/05/2011,2.27,6.70,4.26 (174.82 %),,800,5440000,0,0,2.44,6.90,6.90
24/05/2011,2.30,6.80,4.53 (199.73 %),,0,0,0,0,2.27,6.8,6.80
25/05/2011,2.17,6.40,4.10 (177.95 %),,1200,7680000,0,0,2.30,6.40,6.40
26/05/2011,2.17,6.40,4.23 (195.33 %),,0,0,0,0,2.17,6.4,6.40
27/05/2011,2.17,6.40,4.23 (195.33 %),,0,0,0,0,2.17,6.40,6.40
30/05/2011,2.10,6.20,4.03 (186.10 %),,1100,6880000,0,0,2.17,6.8,6.80
31/05/2011,2.10,6.20,4.10 (195.32 %),,4300,26660000,0,0,2.10,6.20,6.20
01/06/2011,2.10,6.20,4.10 (195.32 %),,500,3100000,0,0,2.10,6.2,6.20
02/06/2011,2.23,6.60,4.50 (214.38 %),,5100,33560000,0,0,2.10,6.50,6.60
03/06/2011,2.34,6.90,4.67 (208.74 %),,100,690000,0,0,2.23,6.9,6.90
06/06/2011,2.34,6.90,4.56 (195.33 %),,1100,7350000,0,0,2.34,6.50,6.90
07/06/2011,2.20,6.50,4.16 (178.21 %),,2500,16250000,0,0,2.34,6.5,6.50
08/06/2011,2.20,6.50,4.30 (195.32 %),,0,0,0,0,2.20,6.50,6.50
09/06/2011,2.34,6.90,4.70 (213.49 %),,100,690000,0,0,2.20,6.9,6.90
10/06/2011,2.37,7.00,4.66 (199.61 %),,7400,51390000,0,0,2.34,6.80,7.00
13/06/2011,2.44,7.20,4.83 (203.76 %),,1600,11320000,0,0,2.37,7.0,7.20
14/06/2011,2.37,7.00,4.56 (187.12 %),,3700,25840000,0,0,2.44,6.80,7.10
15/06/2011,2.23,6.60,4.23 (178.45 %),,7400,49170000,0,0,2.37,6.8,6.80
16/06/2011,2.37,7.00,4.77 (213.21 %),,4200,29050000,0,0,2.23,6.90,7.00
17/06/2011,2.34,6.90,4.53 (191.10 %),,0,0,0,0,2.37,6.9,6.90
20/06/2011,2.34,6.90,4.56 (195.33 %),,0,0,0,0,2.34,6.90,6.90
21/06/2011,2.34,6.90,4.56 (195.33 %),,2000,13800000,0,0,2.34,6.9,6.90
22/06/2011,2.34,6.90,4.56 (195.33 %),,400,2760000,0,0,2.34,6.90,6.90
23/06/2011,2.34,6.90,4.56 (195.33 %),,0,0,0,0,2.34,6.9,6.90
24/06/2011,2.34,6.90,4.56 (195.33 %),,0,0,0,0,2.34,6.90,6.90
27/06/2011,2.34,6.90,4.56 (195.33 %),,0,0,0,0,2.34,6.9,6.90
28/06/2011,2.23,6.60,4.26 (182.49 %),,1000,6600000,0,0,2.34,6.60,6.60
29/06/2011,2.23,6.60,4.37 (195.32 %),,0,0,0,0,2.23,6.6,6.60
30/06/2011,2.23,6.60,4.37 (195.32 %),,0,0,0,0,2.23,6.60,6.60
01/07/2011,2.23,6.60,4.37 (195.32 %),,0,0,0,0,2.23,6.6,6.60
04/07/2011,2.37,7.00,4.77 (213.21 %),,700,4900000,0,0,2.23,7.00,7.00
05/07/2011,2.37,7.00,4.63 (195.32 %),,0,0,0,0,2.37,7.0,7.00
06/07/2011,2.44,7.20,4.83 (203.76 %),,100,720000,0,0,2.37,7.20,7.20
07/07/2011,2.44,7.20,4.76 (195.32 %),,100,720000,0,0,2.44,7.2,7.20
08/07/2011,2.61,7.70,5.26 (215.83 %),,100,770000,0,0,2.44,7.70,7.70
11/07/2011,2.61,7.70,5.09 (195.32 %),,0,0,0,0,2.61,7.7,7.70
12/07/2011,2.61,7.70,5.09 (195.32 %),,0,0,0,0,2.61,7.70,7.70
13/07/2011,2.54,7.50,4.89 (187.65 %),,200,1500000,0,0,2.61,7.5,7.50
14/07/2011,2.37,7.00,4.46 (175.63 %),,300,2100000,0,0,2.54,7.00,7.00
15/07/2011,2.37,7.00,4.63 (195.32 %),,0,0,0,0,2.37,7.0,7.00
18/07/2011,2.37,7.00,4.63 (195.32 %),,0,0,0,0,2.37,7.00,7.00
19/07/2011,2.23,6.60,4.23 (178.45 %),,100,660000,0,0,2.37,6.6,6.60
20/07/2011,2.23,6.60,4.37 (195.32 %),,0,0,0,0,2.23,6.60,6.60
21/07/2011,2.13,6.30,4.07 (181.89 %),,500,3150000,0,0,2.23,6.3,6.30
22/07/2011,2.23,6.60,4.47 (209.38 %),,100,660000,0,0,2.13,6.60,6.60
25/07/2011,2.20,6.50,4.27 (190.84 %),,200,1320000,0,0,2.23,6.7,6.70
26/07/2011,2.37,7.00,4.80 (218.04 %),,2700,18750000,0,0,2.20,6.70,7.00
27/07/2011,2.20,6.50,4.13 (174.23 %),,2700,17650000,0,0,2.37,6.6,6.60
28/07/2011,2.17,6.40,4.20 (190.78 %),,3500,22700000,0,0,2.20,6.70,6.70
29/07/2011,2.17,6.40,4.23 (195.33 %),,4700,30420000,0,0,2.17,6.5,6.50
01/08/2011,2.20,6.50,4.33 (199.94 %),,0,0,0,0,2.17,6.50,6.50
02/08/2011,2.17,6.40,4.20 (190.78 %),,5600,36040000,0,0,2.20,6.5,6.50
03/08/2011,2.23,6.60,4.43 (204.55 %),,7500,49100000,0,0,2.17,6.50,6.60
04/08/2011,2.27,6.70,4.47 (199.79 %),,1400,9260000,0,0,2.23,6.6,6.70
05/08/2011,2.23,6.60,4.33 (190.92 %),,1000,6600000,0,0,2.27,6.60,6.60
08/08/2011,2.17,6.40,4.17 (186.37 %),,11600,74400000,0,0,2.23,6.5,6.50
09/08/2011,2.07,6.10,3.93 (181.48 %),,8500,52600000,0,0,2.17,6.20,6.20
10/08/2011,2.10,6.20,4.13 (200.15 %),,5000,31000000,0,0,2.07,6.2,6.20
11/08/2011,2.07,6.10,4.00 (190.56 %),,9500,57610000,0,0,2.10,6.00,6.10
12/08/2011,2.13,6.30,4.23 (205.00 %),,400,2500000,0,0,2.07,6.3,6.30
15/08/2011,2.13,6.30,4.17 (195.32 %),,5500,34650000,0,0,2.13,6.30,6.30
16/08/2011,2.13,6.30,4.17 (195.32 %),,9000,56700000,0,0,2.13,6.3,6.30
17/08/2011,2.20,6.50,4.37 (204.69 %),,5100,32960000,0,0,2.13,6.40,6.50
18/08/2011,2.20,6.50,4.30 (195.32 %),,9900,64350000,0,0,2.20,6.5,6.50
19/08/2011,2.17,6.40,4.20 (190.78 %),,4700,30080000,0,0,2.20,6.40,6.40
22/08/2011,2.23,6.60,4.43 (204.55 %),,6000,39600000,0,0,2.17,6.6,6.60
23/08/2011,2.20,6.50,4.27 (190.84 %),,1100,7150000,0,0,2.23,6.50,6.50
24/08/2011,2.20,6.50,4.30 (195.32 %),,4600,29950000,0,0,2.20,6.6,6.60
25/08/2011,2.30,6.80,4.60 (208.95 %),,2600,17610000,0,0,2.20,6.70,6.80
26/08/2011,2.30,6.80,4.50 (195.32 %),,5100,34710000,0,0,2.30,6.8,6.90
29/08/2011,2.37,7.00,4.70 (204.00 %),,4600,32020000,0,0,2.30,6.80,7.00
30/08/2011,2.37,7.00,4.63 (195.32 %),,2500,17520000,0,0,2.37,7.2,7.20
31/08/2011,2.34,6.90,4.53 (191.10 %),,9700,67130000,0,0,2.37,7.00,7.00
01/09/2011,2.47,7.30,4.96 (212.45 %),,2700,19050000,0,0,2.34,7.0,7.30
05/09/2011,2.40,7.10,4.63 (187.23 %),,500,3550000,0,0,2.47,7.10,7.10
06/09/2011,2.40,7.10,4.70 (195.32 %),,15200,107940000,0,0,2.40,7.1,7.20
07/09/2011,2.44,7.20,4.80 (199.48 %),,3500,25200000,0,0,2.40,7.20,7.20
08/09/2011,2.47,7.30,4.86 (199.43 %),,5000,36500000,0,0,2.44,7.3,7.30
09/09/2011,2.47,7.30,4.83 (195.32 %),,1000,7300000,0,0,2.47,7.30,7.30
12/09/2011,2.44,7.20,4.73 (191.27 %),,12500,89630000,0,0,2.47,7.3,7.30
13/09/2011,2.61,7.70,5.26 (215.83 %),,11300,85230000,0,0,2.44,7.20,7.70
14/09/2011,2.54,7.50,4.89 (187.65 %),,5000,37600000,0,0,2.61,7.5,7.60
15/09/2011,2.44,7.20,4.66 (183.51 %),,1000,7200000,0,0,2.54,7.20,7.20
16/09/2011,2.47,7.30,4.86 (199.43 %),,15000,109500000,0,0,2.44,7.3,7.30
19/09/2011,2.51,7.40,4.93 (199.36 %),,1000,7400000,0,0,2.47,7.40,7.40
20/09/2011,2.68,7.90,5.39 (215.27 %),,2000,15500000,0,0,2.51,7.6,7.90
21/09/2011,2.64,7.80,5.12 (191.58 %),,3500,27150000,0,0,2.68,7.80,7.80
22/09/2011,2.64,7.80,5.16 (195.32 %),,1300,10140000,0,0,2.64,7.8,7.80
23/09/2011,2.64,7.80,5.16 (195.32 %),,5000,39000000,0,0,2.64,7.80,7.80
26/09/2011,2.51,7.40,4.76 (180.18 %),,200,1480000,0,0,2.64,7.4,7.40
27/09/2011,2.61,7.70,5.19 (207.29 %),,5200,39580000,0,0,2.51,7.10,7.80
28/09/2011,2.57,7.60,4.99 (191.49 %),,0,0,0,0,2.61,7.6,7.60
29/09/2011,2.40,7.10,4.53 (175.89 %),,3000,21300000,0,0,2.57,7.10,7.10
30/09/2011,2.51,7.40,5.00 (207.79 %),,1400,10380000,0,0,2.40,7.4,7.50
03/10/2011,2.51,7.40,4.89 (195.31 %),,5200,38290000,0,0,2.51,7.50,7.50
04/10/2011,2.51,7.40,4.89 (195.31 %),,13100,96840000,0,0,2.51,7.4,7.40
05/10/2011,2.51,6.70,4.19 (167.38 %),,16200,108660000,0,0,2.51,6.80,6.80
06/10/2011,2.51,6.70,4.19 (167.38 %),,0,0,0,0,2.51,6.7,6.70
07/10/2011,2.51,6.70,4.19 (167.38 %),,500,3350000,0,0,2.51,6.70,6.70
10/10/2011,2.51,6.70,4.19 (167.38 %),,1300,8710000,0,0,2.51,6.7,6.70
11/10/2011,2.51,6.70,4.19 (167.38 %),,10600,71020000,0,0,2.51,6.70,6.70
12/10/2011,2.51,6.70,4.19 (167.38 %),,16300,107920000,0,0,2.51,6.5,6.70
13/10/2011,2.54,6.80,4.29 (171.37 %),,7500,50930000,0,0,2.51,6.70,6.80
14/10/2011,2.54,6.80,4.26 (167.38 %),,200,1360000,0,0,2.54,6.8,6.80
17/10/2011,2.54,6.80,4.26 (167.38 %),,2900,19540000,0,0,2.54,6.60,6.80
18/10/2011,2.54,6.80,4.26 (167.38 %),,2000,13600000,0,0,2.54,6.8,6.80
19/10/2011,2.54,6.80,4.26 (167.38 %),,600,4080000,0,0,2.54,6.80,6.80
20/10/2011,2.54,6.80,4.26 (167.38 %),,900,6120000,0,0,2.54,6.8,6.80
21/10/2011,2.54,6.80,4.26 (167.38 %),,0,0,0,0,2.54,6.80,6.80
24/10/2011,2.62,7.00,4.46 (175.24 %),,11800,81920000,0,0,2.54,6.9,7.00
25/10/2011,2.62,7.00,4.38 (167.38 %),,6000,42000000,0,0,2.62,7.00,7.00
26/10/2011,2.62,7.00,4.38 (167.38 %),,6000,42000000,0,0,2.62,7.0,7.00
27/10/2011,2.62,7.00,4.38 (167.38 %),,1600,11200000,0,0,2.62,7.00,7.00
28/10/2011,2.62,7.00,4.38 (167.38 %),,6100,42580000,0,0,2.62,6.7,7.00
31/10/2011,2.62,7.00,4.38 (167.38 %),,1000,7000000,0,0,2.62,7.00,7.00
01/11/2011,2.62,7.00,4.38 (167.38 %),,0,0,0,0,2.62,7.0,7.00
02/11/2011,2.51,6.70,4.08 (155.92 %),,800,5360000,0,0,2.62,6.70,6.70
03/11/2011,2.51,6.70,4.19 (167.38 %),,0,0,0,0,2.51,6.7,6.70
04/11/2011,2.51,6.70,4.19 (167.38 %),,0,0,0,0,2.51,6.70,6.70
07/11/2011,2.54,6.80,4.29 (171.37 %),,400,2710000,0,0,2.51,6.7,6.80
08/11/2011,2.54,6.80,4.26 (167.38 %),,2500,17000000,0,0,2.54,6.80,6.80
09/11/2011,2.54,6.80,4.26 (167.38 %),,100,680000,0,0,2.54,6.8,6.80
10/11/2011,2.54,6.80,4.26 (167.38 %),,100,680000,0,0,2.54,6.80,6.80
11/11/2011,2.54,6.80,4.26 (167.38 %),,0,0,0,0,2.54,6.8,6.80
14/11/2011,2.54,6.80,4.26 (167.38 %),,0,0,0,0,2.54,6.80,6.80
15/11/2011,2.47,6.60,4.06 (159.52 %),,400,2640000,0,0,2.54,6.6,6.60
16/11/2011,2.62,7.00,4.53 (183.58 %),,1000,7000000,0,0,2.47,7.00,7.00
17/11/2011,2.62,7.00,4.38 (167.38 %),,500,3500000,0,0,2.62,7.0,7.00
18/11/2011,2.62,7.00,4.38 (167.38 %),,0,0,0,0,2.62,7.00,7.00
