06/06/2011,6.49,11.90,0.00 (0.00 %),,1033250,12224675000,0,0,11.80,11.90,11.70
07/06/2011,6.49,11.90,0.00 (0.00 %),,845560,10068829000,0,0,11.90,12.00,11.80
08/06/2011,6.44,11.80,-0.10 (-0.84 %),,1978330,23381456000,80000,992000000,11.90,11.90,11.70
09/06/2011,6.44,11.80,0.00 (0.00 %),,1199070,14136238000,0,0,11.80,11.80,11.70
10/06/2011,6.49,11.90,0.10 (0.85 %),,1154960,13747351000,0,0,11.80,12.00,11.80
13/06/2011,6.49,11.90,0.00 (0.00 %),,1560910,18577094000,0,0,11.90,12.00,11.80
14/06/2011,6.55,12.00,0.10 (0.84 %),,2106340,25203560000,80000,912000000,11.90,12.20,11.90
15/06/2011,6.49,11.90,-0.10 (-0.83 %),,1963900,23365720000,0,0,11.90,12.00,11.80
16/06/2011,6.49,11.90,0.00 (0.00 %),,1515940,18039051000,0,0,11.90,12.00,11.80
17/06/2011,6.49,11.90,0.00 (0.00 %),,3388690,40321503000,0,0,11.90,12.00,11.80
20/06/2011,6.49,11.90,0.00 (0.00 %),,2187690,26026154000,0,0,11.80,11.90,11.80
21/06/2011,6.49,11.90,0.00 (0.00 %),,575320,6848806000,0,0,11.80,12.00,11.80
22/06/2011,6.49,11.90,0.00 (0.00 %),,462750,5505028000,0,0,11.90,11.90,11.80
23/06/2011,6.49,11.90,0.00 (0.00 %),,444550,5290748000,0,0,11.80,12.00,11.80
24/06/2011,6.55,12.00,0.10 (0.84 %),,713480,8528418000,0,0,11.90,12.00,11.90
27/06/2011,6.55,12.00,0.00 (0.00 %),,581890,6982376000,170000,2082000000,11.90,12.10,11.90
28/06/2011,6.55,12.00,0.00 (0.00 %),,632680,7592165000,650000,7800000000,12.00,12.10,12.00
29/06/2011,6.55,12.00,0.00 (0.00 %),,603280,7245985000,4600000,52800000000,12.00,12.10,12.00
30/06/2011,6.55,12.00,0.00 (0.00 %),,474400,5693127000,4000000,45600000000,12.00,12.10,12.00
01/07/2011,6.87,12.60,0.60 (5.00 %),,2793870,34421229000,170000,2065000000,12.00,12.60,11.90
04/07/2011,7.09,13.00,0.40 (3.17 %),,3156610,41364976000,4500170,54362244000,13.20,13.20,12.90
05/07/2011,7.04,12.90,-0.10 (-0.77 %),,944710,12301954000,4000000,49600000000,13.00,13.10,12.90
06/07/2011,6.98,12.80,-0.10 (-0.78 %),,960000,12297468000,4100000,50430000000,12.80,13.00,12.70
07/07/2011,7.09,13.00,0.20 (1.56 %),,1942220,25026287000,4193500,51160700000,12.70,13.00,12.70
08/07/2011,7.26,13.30,0.30 (2.31 %),,1823300,23925055000,300000,3950000000,13.00,13.30,12.90
11/07/2011,7.42,13.60,0.30 (2.26 %),,2359480,32027528000,100000,1270000000,13.30,13.80,13.30
12/07/2011,7.42,13.60,0.00 (0.00 %),,1866690,25666006000,1000000,13800000000,13.60,13.90,13.60
13/07/2011,7.42,13.60,0.00 (0.00 %),,1571980,21440503000,1250000,17000000000,13.60,13.80,13.50
14/07/2011,7.36,13.50,-0.10 (-0.74 %),,1482860,20009703000,1800000,24480000000,13.50,13.60,13.40
15/07/2011,7.42,13.60,0.10 (0.74 %),,1721010,23379172000,0,0,13.60,13.70,13.50
18/07/2011,7.64,14.00,0.40 (2.94 %),,2022540,28024097000,875000,12178000000,13.60,14.00,13.60
19/07/2011,7.58,13.90,-0.10 (-0.71 %),,662580,9264008000,1610000,22540000000,14.00,14.10,13.90
20/07/2011,7.58,13.90,0.00 (0.00 %),,1493250,20762678000,1560000,21830000000,14.00,14.00,13.90
21/07/2011,7.58,13.90,0.00 (0.00 %),,1221730,16980016000,0,0,13.80,14.00,13.80
22/07/2011,7.58,13.90,0.00 (0.00 %),,1484000,20625817000,29227,388719000,13.90,14.00,13.80
25/07/2011,7.53,13.80,-0.10 (-0.72 %),,922740,12580069000,734000,10202600000,13.80,13.80,13.40
26/07/2011,7.58,13.90,0.10 (0.72 %),,723130,9975792000,3466190,48249423000,13.70,13.90,13.60
27/07/2011,7.53,13.80,-0.10 (-0.72 %),,212110,2940275000,9905052,138665582000,13.80,13.90,13.80
28/07/2011,7.58,13.90,0.10 (0.72 %),,813930,11287360000,1138000,15818200000,13.80,14.00,13.80
29/07/2011,7.58,13.90,0.00 (0.00 %),,1075840,14953952000,29003,385740000,13.90,14.00,13.80
01/08/2011,7.75,14.20,0.30 (2.16 %),,1523260,21405905000,2409740,33858360000,13.90,14.20,13.90
02/08/2011,8.13,14.90,0.70 (4.93 %),,2283040,33602109000,4970780,69590920000,14.30,14.90,14.30
03/08/2011,8.35,15.30,0.40 (2.68 %),,4729820,71222735000,0,0,14.90,15.30,14.70
04/08/2011,8.29,15.20,-0.10 (-0.65 %),,5098430,77743269000,74772482,1196359712000,15.20,15.40,15.00
05/08/2011,8.29,15.20,0.00 (0.00 %),,6515190,98363517000,1000000,15100000000,14.80,15.20,14.80
08/08/2011,8.29,15.20,0.00 (0.00 %),,3156450,48121000000,1170000,17840600000,15.20,15.30,15.10
09/08/2011,8.24,15.10,-0.10 (-0.66 %),,8499390,127640352000,4928293,74338344000,14.90,15.10,14.90
10/08/2011,8.28,13.20,0.10 (0.76 %),,992280,13073013000,0,0,12.90,13.60,12.90
11/08/2011,8.22,13.10,-0.10 (-0.76 %),,1010350,13215343000,0,0,13.00,13.20,13.00
12/08/2011,8.03,12.80,-0.30 (-2.29 %),,487110,6270058000,0,0,12.90,13.10,12.80
15/08/2011,8.03,12.80,0.00 (0.00 %),,1142570,14551630000,0,0,12.70,12.80,12.70
16/08/2011,8.22,13.10,0.30 (2.34 %),,974630,12663295000,641650,8333120000,12.80,13.10,12.80
17/08/2011,8.41,13.40,0.30 (2.29 %),,787350,10446094000,500000,6550000000,13.10,13.40,13.10
18/08/2011,8.47,13.50,0.10 (0.75 %),,590870,7975385000,500000,6700000000,13.40,13.60,13.40
19/08/2011,8.53,13.60,0.10 (0.74 %),,1359500,18345974000,500000,6750000000,13.40,13.60,13.40
22/08/2011,8.66,13.80,0.20 (1.47 %),,1221470,16795466000,500000,6800000000,13.50,13.90,13.50
23/08/2011,8.72,13.90,0.10 (0.72 %),,938090,13025888000,500000,6950000000,13.80,14.00,13.80
24/08/2011,8.78,14.00,0.10 (0.72 %),,816730,11430780000,0,0,13.90,14.10,13.90
25/08/2011,8.78,14.00,0.00 (0.00 %),,1237550,17325656000,2400000,33960000000,13.90,14.10,13.90
26/08/2011,8.78,14.00,0.00 (0.00 %),,887380,12423311000,0,0,14.00,14.10,13.90
29/08/2011,8.85,14.10,0.10 (0.71 %),,676300,9501768000,2000000,26847500000,14.00,14.10,14.00
30/08/2011,8.78,14.00,-0.10 (-0.71 %),,640510,8986901000,0,0,14.10,14.20,14.00
31/08/2011,8.78,14.00,0.00 (0.00 %),,1769970,24774059000,4000000,56000000000,14.00,14.10,13.80
01/09/2011,9.03,14.40,0.40 (2.86 %),,2293250,32960748000,0,0,13.80,14.70,13.80
05/09/2011,9.03,14.40,0.00 (0.00 %),,1506890,21679102000,175000,2485000000,14.30,14.50,14.20
06/09/2011,9.03,14.40,0.00 (0.00 %),,1762560,25334723000,0,0,14.10,14.50,14.10
07/09/2011,9.03,14.40,0.00 (0.00 %),,771630,11114558000,0,0,14.40,14.50,14.30
08/09/2011,9.03,14.40,0.00 (0.00 %),,1565990,22598021000,2959756,43301940000,14.50,14.60,14.40
09/09/2011,8.97,14.30,-0.10 (-0.69 %),,1033410,14915522000,0,0,14.40,14.50,14.30
12/09/2011,8.78,14.00,-0.30 (-2.10 %),,968670,13580910000,3100000,42160000000,13.90,14.20,13.90
13/09/2011,8.78,14.00,0.00 (0.00 %),,796860,11174932000,0,0,13.80,14.20,13.80
14/09/2011,8.85,14.10,0.10 (0.71 %),,1672980,23552638000,0,0,14.00,14.20,14.00
15/09/2011,8.85,14.10,0.00 (0.00 %),,1071980,15121551000,8200000,114080000000,14.10,14.20,14.00
16/09/2011,8.85,14.10,0.00 (0.00 %),,1732480,24549820000,59340,795156000,14.10,14.20,14.10
19/09/2011,8.85,14.10,0.00 (0.00 %),,994200,13989025000,0,0,14.00,14.20,14.00
20/09/2011,8.85,14.10,0.00 (0.00 %),,1985150,28102347000,0,0,14.00,14.20,14.00
21/09/2011,8.91,14.20,0.10 (0.71 %),,1792930,25477607000,0,0,14.20,14.30,14.10
22/09/2011,8.91,14.20,0.00 (0.00 %),,1746550,24817066000,600000,8940000000,14.20,14.30,14.20
23/09/2011,8.91,14.20,0.00 (0.00 %),,1375260,19531537000,2000000,28400000000,14.20,14.30,14.20
26/09/2011,8.91,14.20,0.00 (0.00 %),,1639140,23285884000,3898000,52623000000,14.20,14.30,14.20
27/09/2011,8.85,14.10,-0.10 (-0.70 %),,1917110,27037209000,0,0,14.20,14.20,14.00
28/09/2011,8.91,14.20,0.10 (0.71 %),,2042770,29006508000,500000,7000000000,14.10,14.30,14.00
29/09/2011,8.91,14.20,0.00 (0.00 %),,2829260,40383304000,11780000,166030000000,14.20,14.30,14.20
30/09/2011,8.97,14.30,0.10 (0.70 %),,900060,12940667000,0,0,14.20,14.60,14.20
03/10/2011,9.10,14.50,0.20 (1.40 %),,1373010,19846596000,100000,1450000000,14.40,14.60,14.30
04/10/2011,9.10,14.50,0.00 (0.00 %),,1127100,16342904000,0,0,14.50,14.60,14.40
05/10/2011,9.10,14.50,0.00 (0.00 %),,1167410,16942355000,0,0,14.50,14.60,14.40
06/10/2011,9.10,14.50,0.00 (0.00 %),,932600,13594891000,0,0,14.50,14.60,14.50
07/10/2011,9.22,14.70,0.20 (1.38 %),,870500,12722211000,0,0,14.50,14.70,14.50
10/10/2011,9.10,14.50,-0.20 (-1.36 %),,184460,2680778000,262000,3799000000,14.60,14.70,14.50
11/10/2011,9.03,14.40,-0.10 (-0.69 %),,779010,11194190000,493000,7493600000,14.50,14.50,14.20
12/10/2011,9.03,14.40,0.00 (0.00 %),,766350,11053275000,0,0,14.40,14.50,14.30
13/10/2011,9.03,14.40,0.00 (0.00 %),,452500,6532316000,0,0,14.40,14.60,14.30
14/10/2011,8.91,14.20,-0.20 (-1.39 %),,161450,2297475000,0,0,14.30,14.30,14.20
17/10/2011,8.59,13.70,-0.50 (-3.52 %),,753850,10507486000,0,0,14.20,14.20,13.70
18/10/2011,8.53,13.60,-0.10 (-0.73 %),,442850,6022449000,0,0,13.60,13.70,13.50
19/10/2011,8.34,13.30,-0.30 (-2.21 %),,853420,11380652000,590000,8374000000,13.60,13.60,13.10
20/10/2011,8.28,13.20,-0.10 (-0.75 %),,362160,4786120000,0,0,13.20,13.30,13.20
21/10/2011,8.22,13.10,-0.10 (-0.76 %),,695820,9178571000,0,0,13.20,13.40,13.10
24/10/2011,8.28,13.20,0.10 (0.76 %),,97960,1293754000,50000,660000000,13.10,13.50,13.10
25/10/2011,8.41,13.40,0.20 (1.52 %),,174800,2315554000,0,0,13.20,13.40,13.10
26/10/2011,8.28,13.20,-0.20 (-1.49 %),,137730,1818247000,0,0,13.40,13.40,13.10
27/10/2011,8.28,13.20,0.00 (0.00 %),,141240,1861750000,800000,10560000000,13.10,13.30,13.10
28/10/2011,8.53,13.60,0.40 (3.03 %),,238900,3211560000,0,0,13.30,13.70,13.20
31/10/2011,8.41,13.40,-0.20 (-1.47 %),,787680,10624843000,0,0,13.50,13.60,13.40
01/11/2011,8.34,13.30,-0.10 (-0.75 %),,319380,4244247000,12493500,174909000000,13.40,13.40,13.20
02/11/2011,8.28,13.20,-0.10 (-0.75 %),,410100,5443836000,0,0,13.30,13.30,13.20
03/11/2011,8.28,13.20,0.00 (0.00 %),,397690,5221194000,0,0,13.20,13.20,13.00
04/11/2011,8.28,13.20,0.00 (0.00 %),,447280,5875282000,0,0,13.20,13.20,13.10
07/11/2011,8.59,13.70,0.50 (3.79 %),,1255360,17304749000,130000,1781000000,13.80,13.80,13.50
08/11/2011,8.59,13.70,0.00 (0.00 %),,635320,8719755000,0,0,13.90,13.90,13.60
09/11/2011,8.53,13.60,-0.10 (-0.73 %),,320760,4345105000,0,0,13.60,13.60,13.40
10/11/2011,8.59,13.70,0.10 (0.74 %),,534400,7272912000,0,0,13.60,13.70,13.40
11/11/2011,8.72,13.90,0.20 (1.46 %),,1573780,22015257000,12000000,157200000000,13.70,14.30,13.70
14/11/2011,8.72,13.90,0.00 (0.00 %),,1672880,23383780000,86000,1202108000,14.10,14.10,13.80
15/11/2011,8.72,13.90,0.00 (0.00 %),,357080,4959777000,0,0,13.80,13.90,13.80
16/11/2011,8.97,14.30,0.40 (2.88 %),,1638930,23200764000,0,0,14.10,14.30,14.00
17/11/2011,9.10,14.50,0.20 (1.40 %),,1848300,26745190000,0,0,14.30,14.60,14.30
18/11/2011,9.28,14.80,0.30 (2.07 %),,2545130,37213262000,0,0,14.60,14.80,14.40
21/11/2011,9.66,15.40,0.60 (4.05 %),,2325130,35546364000,0,0,14.90,15.50,14.90
22/11/2011,9.72,15.50,0.10 (0.65 %),,3083570,47583077000,3000000,47100000000,15.30,15.60,15.20
23/11/2011,9.47,15.10,-0.40 (-2.58 %),,1195140,18194040000,7087963,112189824000,15.50,15.50,14.90
24/11/2011,9.28,14.80,-0.30 (-1.99 %),,2540450,37814824000,7454420,114598068000,15.00,15.00,14.70
25/11/2011,9.16,14.60,-0.20 (-1.35 %),,2324110,33637107000,5488900,81733720000,14.50,14.70,14.10
28/11/2011,8.97,14.30,-0.30 (-2.05 %),,2000670,28603532000,2002000,29229200000,14.50,14.60,14.10
29/11/2011,8.97,14.30,0.00 (0.00 %),,1126200,15978032000,4600000,65570000000,14.20,14.30,14.00
30/11/2011,9.03,14.40,0.10 (0.70 %),,2090810,29905913000,700000,10080000000,14.20,14.40,14.00
01/12/2011,9.03,14.40,0.00 (0.00 %),,2380750,34202966000,418000,6019200000,14.40,14.40,14.20
02/12/2011,8.72,13.90,-0.50 (-3.47 %),,1553120,21826918000,1020880,14686056000,14.30,14.30,13.90
05/12/2011,8.59,13.70,-0.20 (-1.44 %),,1150460,15804453000,0,0,13.90,14.00,13.60
06/12/2011,8.66,13.80,0.10 (0.73 %),,885660,12226338000,0,0,13.50,13.90,13.50
07/12/2011,8.72,13.90,0.10 (0.72 %),,2648620,36829209000,0,0,13.40,14.00,13.40
08/12/2011,8.78,14.00,0.10 (0.72 %),,1216460,17098682000,8316244,110676045000,13.90,14.10,13.80
09/12/2011,8.85,14.10,0.10 (0.71 %),,1130220,15928547000,180000,2538000000,14.00,14.20,13.90
12/12/2011,9.28,14.80,0.70 (4.96 %),,3264990,47620876000,3593959,52087651000,14.00,14.80,14.00
13/12/2011,9.28,14.80,0.00 (0.00 %),,1527890,22530927000,4000000,60400000000,14.60,15.00,14.50
14/12/2011,9.28,14.80,0.00 (0.00 %),,2249370,33181884000,10962805,162915273000,14.70,14.80,14.60
15/12/2011,9.28,14.80,0.00 (0.00 %),,3413980,50317589000,1360000,19263000000,14.60,14.80,14.50
16/12/2011,9.28,14.80,0.00 (0.00 %),,1482350,21920605000,5089823,76386327000,14.70,14.90,14.70
19/12/2011,9.22,14.70,-0.10 (-0.68 %),,817160,12060635000,10811067,164577112000,14.80,14.90,14.70
20/12/2011,9.28,14.80,0.10 (0.68 %),,1434790,21134163000,6600106,98030090000,14.70,14.80,14.60
21/12/2011,9.41,15.00,0.20 (1.35 %),,1427280,21282964000,13545854,204834071000,14.70,15.00,14.70
22/12/2011,9.54,15.20,0.20 (1.33 %),,2131580,32146987000,6440220,97322204000,15.00,15.20,14.90
23/12/2011,9.54,15.20,0.00 (0.00 %),,2226200,33994867000,4000000,62000000000,15.00,15.40,14.80
26/12/2011,9.60,15.30,0.10 (0.66 %),,2331330,35962424000,7700000,115325000000,15.20,15.50,15.00
27/12/2011,9.91,15.80,0.50 (3.27 %),,5543810,86399674000,19230288,297232599000,15.00,15.80,15.00
28/12/2011,9.47,15.10,-0.70 (-4.43 %),,1398720,21318163000,8546000,134936000000,15.50,15.70,15.10
29/12/2011,9.47,15.10,0.00 (0.00 %),,2163440,32287654000,3713000,56975200000,14.60,15.10,14.40
30/12/2011,9.47,15.10,0.00 (0.00 %),,3603740,54270178000,9062936,139473464000,15.00,15.20,14.80
03/01/2012,9.72,15.50,0.40 (2.65 %),,957240,14633414000,3547000,54673800000,14.80,15.50,14.80
04/01/2012,10.04,16.00,0.50 (3.23 %),,2845110,45012252000,1000000,15700000000,15.40,16.00,15.20
05/01/2012,9.91,15.80,-0.20 (-1.25 %),,1813900,28751611000,250000,4000000000,16.00,16.00,15.70
06/01/2012,10.04,16.00,0.20 (1.27 %),,3081380,48992668000,2600000,41800000000,15.60,16.00,15.60
09/01/2012,10.54,16.80,0.80 (5.00 %),,3524980,58203560000,148145681,2338539483000,16.00,16.80,15.90
10/01/2012,10.92,17.40,0.60 (3.57 %),,2776750,48186144000,5642100,97694650000,16.40,17.60,16.40
11/01/2012,11.23,17.90,0.50 (2.87 %),,3729860,66970792000,2164000,39284800000,17.60,18.10,17.60
12/01/2012,11.10,17.70,-0.20 (-1.12 %),,4439840,79574043000,0,0,17.50,18.10,17.50
13/01/2012,11.10,17.70,0.00 (0.00 %),,1793280,31654475000,1303324,23468835000,17.70,17.80,17.60
16/01/2012,11.10,17.70,0.00 (0.00 %),,1346180,23737955000,0,0,17.60,17.80,17.40
17/01/2012,11.10,17.70,0.00 (0.00 %),,1136120,20121542000,150000,2670000000,17.60,17.80,17.60
18/01/2012,11.23,17.90,0.20 (1.13 %),,778150,13853322000,0,0,17.70,17.90,17.60
19/01/2012,11.29,18.00,0.10 (0.56 %),,901580,16240676000,20003,352053000,17.70,18.10,17.70
20/01/2012,11.29,18.00,0.00 (0.00 %),,631940,11391861000,0,0,18.00,18.20,17.90
30/01/2012,11.61,18.50,0.50 (2.78 %),,1186280,21774713000,0,0,18.00,18.50,18.00
31/01/2012,11.92,19.00,0.50 (2.70 %),,1198700,22685792000,0,0,18.50,19.00,18.50
01/02/2012,11.92,19.00,0.00 (0.00 %),,858130,16302887000,1000000,19000000000,19.00,19.10,18.90
02/02/2012,11.86,18.90,-0.10 (-0.53 %),,1808830,34394233000,1000000,19000000000,19.00,19.20,18.90
03/02/2012,11.73,18.70,-0.20 (-1.06 %),,1620270,30557304000,1000000,19000000000,18.80,19.00,18.70
06/02/2012,11.98,19.10,0.40 (2.14 %),,1557150,29360073000,1500000,28550000000,18.70,19.10,18.60
07/02/2012,12.04,19.20,0.10 (0.52 %),,1144320,21867384000,1834896,35780472000,19.00,19.20,19.00
08/02/2012,12.61,20.10,0.90 (4.69 %),,2972330,59158912000,0,0,19.10,20.10,19.10
09/02/2012,13.24,21.10,1.00 (4.98 %),,3770560,79445756000,4927257,95209334000,21.00,21.10,20.90
10/02/2012,13.74,21.90,0.80 (3.79 %),,2456780,53857274000,2600000,57200000000,21.10,22.10,21.10
13/02/2012,13.11,20.90,-1.00 (-4.57 %),,1398820,29912014000,600000,12640000000,22.80,22.80,20.90
14/02/2012,12.48,19.90,-1.00 (-4.78 %),,1813090,36104024000,0,0,20.00,20.20,19.90
15/02/2012,11.92,19.00,-0.90 (-4.52 %),,570340,10836460000,889790,17706821000,19.00,19.00,19.00
16/02/2012,11.35,18.10,-0.90 (-4.74 %),,6224970,112676166000,0,0,18.10,18.20,18.10
17/02/2012,11.54,18.40,0.30 (1.66 %),,774480,14223955000,0,0,18.20,18.70,18.00
20/02/2012,12.11,19.30,0.90 (4.89 %),,442830,8537314000,0,0,19.20,19.30,19.00
21/02/2012,11.92,19.00,-0.30 (-1.55 %),,1513840,29300629000,0,0,20.20,20.20,18.40
22/02/2012,11.92,19.00,0.00 (0.00 %),,1635490,30489449000,321360,6105840000,18.30,19.10,18.30
23/02/2012,11.73,18.70,-0.30 (-1.58 %),,1414530,26343502000,0,0,19.00,19.00,18.40
24/02/2012,12.30,19.60,0.90 (4.81 %),,2250670,43614089000,1700000,30260000000,18.40,19.60,18.40
27/02/2012,12.86,20.50,0.90 (4.59 %),,1210940,24755702000,160000,3280000000,20.30,20.50,19.90
28/02/2012,13.49,21.50,1.00 (4.88 %),,3887940,83564242000,140000,3010000000,21.50,21.50,21.00
29/02/2012,14.12,22.50,1.00 (4.65 %),,5872010,128349051000,0,0,21.50,22.50,21.20
01/03/2012,13.80,22.00,-0.50 (-2.22 %),,3154410,70098340000,21913623,504013329000,22.50,22.60,21.80
02/03/2012,13.93,22.20,0.20 (0.91 %),,2953510,65410728000,0,0,21.90,22.40,21.80
05/03/2012,14.62,23.30,1.10 (4.95 %),,2126460,49323881000,140000,3262000000,22.50,23.30,22.50
06/03/2012,14.18,22.60,-0.70 (-3.00 %),,2067260,48413272000,0,0,24.40,24.40,22.30
07/03/2012,13.49,21.50,-1.10 (-4.87 %),,3018920,64984894000,156610,3548813000,21.80,22.00,21.50
08/03/2012,12.86,20.50,-1.00 (-4.65 %),,398410,8167405000,50000,1125000000,20.50,20.50,20.50
09/03/2012,12.23,19.50,-1.00 (-4.88 %),,3225410,62925203000,0,0,19.50,20.00,19.50
12/03/2012,12.73,20.30,0.80 (4.10 %),,7206980,138574722000,0,0,19.00,20.30,18.80
13/03/2012,13.36,21.30,1.00 (4.93 %),,2508100,52970061000,0,0,21.10,21.30,20.70
14/03/2012,13.99,22.30,1.00 (4.69 %),,4538060,100723715000,50000,1115000000,22.30,22.30,21.80
15/03/2012,14.62,23.30,1.00 (4.48 %),,6994260,159527635000,100000,2120000000,22.40,23.30,22.10
16/03/2012,15.12,24.10,0.80 (3.43 %),,11121860,263966000000,643000,15496300000,23.30,24.10,22.90
19/03/2012,14.81,23.60,-0.50 (-2.07 %),,1795030,42497370000,0,0,23.70,24.00,23.50
20/03/2012,14.62,23.30,-0.30 (-1.27 %),,2265050,52511000000,0,0,23.00,23.30,23.00
21/03/2012,14.87,23.70,0.40 (1.72 %),,1713070,40591011000,0,0,23.50,23.90,23.30
22/03/2012,14.74,23.50,-0.20 (-0.84 %),,607020,14229112000,100000,2400000000,23.00,23.70,23.00
23/03/2012,14.87,23.70,0.20 (0.85 %),,992020,23306079000,0,0,23.40,23.80,23.30
26/03/2012,15.06,24.00,0.30 (1.27 %),,1419900,33869400000,0,0,24.00,24.00,23.50
27/03/2012,14.62,23.30,-0.70 (-2.92 %),,3065180,72634481000,0,0,23.70,24.00,23.30
28/03/2012,14.74,23.50,0.20 (0.86 %),,1406270,32903393000,0,0,23.40,23.60,23.10
29/03/2012,14.68,23.40,-0.10 (-0.43 %),,1392290,32646036000,0,0,23.40,23.60,23.30
30/03/2012,14.55,23.20,-0.20 (-0.85 %),,822590,19150549000,0,0,23.50,23.50,23.20
03/04/2012,14.43,23.00,-0.20 (-0.86 %),,844580,19457633000,500000,11050000000,22.80,23.20,22.80
04/04/2012,14.43,23.00,0.00 (0.00 %),,544660,12504060000,0,0,22.90,23.00,22.90
05/04/2012,14.62,23.30,0.30 (1.30 %),,841550,19443226000,2700000,59130000000,22.80,23.30,22.80
06/04/2012,15.06,24.00,0.70 (3.00 %),,2488940,59304145000,18479830,416852226000,23.40,24.20,23.40
09/04/2012,15.12,24.10,0.10 (0.42 %),,995180,24056164000,0,0,24.30,24.30,24.10
10/04/2012,15.50,24.70,0.60 (2.49 %),,1491580,36504202000,680000,16728000000,24.10,24.80,24.00
11/04/2012,15.87,25.30,0.60 (2.43 %),,1188800,29772592000,5417374,128022506000,25.00,25.30,24.80
12/04/2012,16.62,26.50,1.20 (4.74 %),,2277070,59933354000,100330,2478151000,25.30,26.50,25.30
13/04/2012,16.00,25.50,-1.00 (-3.77 %),,2369110,62081796000,150000,3975000000,26.90,26.90,25.50
16/04/2012,15.68,25.00,-0.50 (-1.96 %),,1438540,35645803000,0,0,24.70,25.20,24.30
17/04/2012,15.56,24.80,-0.20 (-0.80 %),,845960,21039224000,20006237,500155925000,25.00,25.00,24.80
18/04/2012,15.75,25.10,0.30 (1.21 %),,1404330,35527052000,20000000,500000000000,24.60,26.00,24.50
19/04/2012,15.81,25.20,0.10 (0.40 %),,895450,22515158000,20387430,510189409000,24.70,25.50,24.70
20/04/2012,16.06,25.60,0.40 (1.59 %),,976230,24837899000,20200568,505074200000,25.30,25.80,25.00
23/04/2012,15.87,25.30,-0.30 (-1.17 %),,572930,14571727000,226036,5695278000,25.50,25.70,25.20
24/04/2012,15.56,24.80,-0.50 (-1.98 %),,533800,13282718000,220000,5542000000,25.20,25.20,24.80
25/04/2012,15.62,24.90,0.10 (0.40 %),,526040,13153204000,250000,6325000000,24.90,25.20,24.90
26/04/2012,15.50,24.70,-0.20 (-0.80 %),,754370,18768656000,250000,6250000000,25.00,25.00,24.70
27/04/2012,15.43,24.60,-0.10 (-0.40 %),,596780,14737683000,150000,3750000000,24.90,24.90,24.60
02/05/2012,15.31,24.40,-0.20 (-0.81 %),,676220,16489364000,200000,5040000000,24.50,24.60,24.20
03/05/2012,14.74,23.50,-0.90 (-3.69 %),,1699270,40629970000,550041,14081050000,24.20,24.30,23.50
04/05/2012,14.43,23.00,-0.50 (-2.13 %),,2020240,47082306000,0,0,23.20,23.60,23.00
07/05/2012,14.81,23.60,0.60 (2.61 %),,2946650,69378867000,0,0,23.20,24.00,23.00
08/05/2012,15.50,24.70,1.10 (4.66 %),,1754660,43217200000,311592,7653911000,24.10,24.70,24.00
09/05/2012,16.25,25.90,1.20 (4.86 %),,3462430,88957301000,0,0,25.40,25.90,24.90
10/05/2012,16.06,25.60,-0.30 (-1.16 %),,2006210,51172825000,0,0,25.70,26.10,25.30
11/05/2012,15.50,24.70,-0.90 (-3.52 %),,1860300,46714663000,170000,4267000000,25.50,25.50,24.70
14/05/2012,15.18,24.20,-0.50 (-2.02 %),,965910,23479102000,20000000,500000000000,24.50,24.70,24.00
15/05/2012,15.43,24.60,0.40 (1.65 %),,1825740,44961687000,319000,7856013000,24.00,25.00,24.00
16/05/2012,15.93,25.40,0.80 (3.25 %),,1815150,46067508000,0,0,25.00,25.60,25.00
17/05/2012,15.50,24.70,-0.70 (-2.76 %),,2252720,56278538000,0,0,25.40,25.40,24.70
18/05/2012,15.43,24.60,-0.10 (-0.40 %),,1255970,30722661000,0,0,24.60,24.90,24.20
21/05/2012,15.68,25.00,0.40 (1.63 %),,525690,13072541000,0,0,24.60,25.00,24.60
22/05/2012,15.81,25.20,0.20 (0.80 %),,1048640,26495815000,15000000,375000000000,25.00,25.60,24.80
23/05/2012,15.68,25.00,-0.20 (-0.79 %),,1511880,38029286000,5284133,126819192000,25.20,25.40,25.00
24/05/2012,15.62,24.90,-0.10 (-0.40 %),,1487350,37006198000,0,0,24.70,25.00,24.70
25/05/2012,16.00,25.50,0.60 (2.41 %),,1350330,33989820000,14855867,352350048000,24.90,25.50,24.90
28/05/2012,15.75,25.10,-0.40 (-1.57 %),,556670,14070875000,0,0,25.60,25.70,25.10
29/05/2012,15.81,25.20,0.10 (0.40 %),,1447240,36368577000,0,0,24.90,25.30,24.80
30/05/2012,15.93,25.40,0.20 (0.79 %),,1439460,36651980000,2563032,61512768000,25.50,25.60,25.30
31/05/2012,15.87,25.30,-0.10 (-0.39 %),,725910,18413809000,0,0,25.10,25.50,25.10
01/06/2012,15.93,25.40,0.10 (0.40 %),,836290,21175516000,26348000,658700000000,25.10,25.40,25.10
04/06/2012,15.62,24.90,-0.50 (-1.97 %),,1320730,32938601000,16030000,400750000000,25.10,25.30,24.70
05/06/2012,15.75,25.10,0.20 (0.80 %),,1873420,47058738000,51265182,1281629550000,24.90,25.20,24.90
06/06/2012,15.81,25.20,0.10 (0.40 %),,361550,9107054000,44881055,1122026375000,25.10,25.30,25.10
07/06/2012,15.68,25.00,-0.20 (-0.79 %),,1274000,32049029000,3427500,85687500000,25.20,25.30,25.00
