15/12/2014,8.28,11.80,0.00 (0.00 %),,100,1180000,0,0,11.80,11.8,11.80
16/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
17/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
18/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
19/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
22/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
23/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
24/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
25/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
26/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
29/12/2014,7.65,10.90,-0.90 (-7.63 %),,1039,11317300,0,0,11.80,10.9,10.90
30/12/2014,7.65,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
31/12/2014,8.07,11.50,0.60 (5.50 %),,100,1150000,0,0,10.90,11.5,11.50
05/01/2015,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/01/2015,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
07/01/2015,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
08/01/2015,8.07,11.50,0.00 (0.00 %),,43,451500,0,0,11.50,11.5,11.50
09/01/2015,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/01/2015,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
13/01/2015,7.51,10.70,-0.80 (-6.96 %),,2000,21400000,0,0,11.50,10.70,10.70
14/01/2015,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
15/01/2015,7.37,10.50,-0.20 (-1.87 %),,100,1050000,0,0,10.70,10.50,10.50
16/01/2015,7.65,10.90,0.40 (3.81 %),,1300,13470000,0,0,10.50,10.2,10.90
19/01/2015,7.65,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
20/01/2015,7.65,10.90,0.00 (0.00 %),,78,772200,0,0,10.90,10.9,10.90
21/01/2015,7.65,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
22/01/2015,7.65,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
23/01/2015,7.65,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
26/01/2015,7.72,11.00,0.10 (0.92 %),,2300,25170000,0,0,10.90,10.9,11.00
27/01/2015,7.72,11.00,0.00 (0.00 %),,91,928200,0,0,11.00,11.00,11.00
28/01/2015,7.72,11.00,0.00 (0.00 %),,90,891000,0,0,11.00,11.0,11.00
29/01/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/01/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
02/02/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/02/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/02/2015,7.72,11.00,0.00 (0.00 %),,90,990000,0,0,11.00,11.00,11.00
05/02/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/02/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/02/2015,7.72,11.00,0.00 (0.00 %),,21,249900,0,0,11.00,11.0,11.00
10/02/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/02/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/02/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/02/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/02/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/02/2015,7.93,11.30,0.30 (2.73 %),,200,2120000,0,0,11.00,9.9,11.30
26/02/2015,7.93,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
27/02/2015,7.93,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
02/03/2015,7.93,11.30,0.00 (0.00 %),,31,350300,0,0,11.30,11.30,11.30
03/03/2015,7.93,11.30,0.00 (0.00 %),,10,124000,49,499800,11.30,11.3,11.30
04/03/2015,7.93,11.30,0.00 (0.00 %),,0,0,10000,113000000,11.30,11.30,11.30
05/03/2015,8.07,11.50,0.20 (1.77 %),,5807,66771400,0,0,11.30,11.5,11.50
06/03/2015,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
09/03/2015,7.30,10.40,-1.10 (-9.57 %),,245,2621500,0,0,11.50,10.4,10.40
10/03/2015,7.30,10.40,0.00 (0.00 %),,30,342000,0,0,10.40,10.40,10.40
11/03/2015,7.30,10.40,0.00 (0.00 %),,4919,49220500,0,0,10.40,10.0,10.40
12/03/2015,8.00,11.40,1.00 (9.62 %),,100,1140000,0,0,10.40,11.40,11.40
13/03/2015,8.00,11.40,0.00 (0.00 %),,10,125000,0,0,11.40,11.4,11.40
16/03/2015,8.00,11.40,0.00 (0.00 %),,3930,44835000,0,0,11.40,11.40,11.40
17/03/2015,8.56,12.20,0.80 (7.02 %),,100,1220000,0,0,11.40,12.2,12.20
18/03/2015,8.56,12.20,0.00 (0.00 %),,215,2535000,0,0,12.20,12.20,12.20
19/03/2015,8.07,11.50,-0.70 (-5.74 %),,130,1510000,0,0,12.20,11.5,11.50
20/03/2015,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
23/03/2015,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/03/2015,8.21,11.70,0.20 (1.74 %),,1400,16370000,0,0,11.50,11.60,11.70
25/03/2015,8.21,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
26/03/2015,8.84,12.60,0.90 (7.69 %),,600,7090000,0,0,11.70,11.50,12.60
27/03/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
30/03/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
31/03/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
01/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
02/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
03/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
06/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
07/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
08/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
09/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
10/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
13/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
14/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
15/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
17/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
20/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
21/04/2015,8.84,12.60,0.00 (0.00 %),,3100,37260000,0,0,12.60,12.00,12.60
22/04/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
23/04/2015,8.42,12.00,-0.60 (-4.76 %),,4200,50400000,0,0,12.60,12.00,12.00
24/04/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/04/2015,8.42,12.00,0.00 (0.00 %),,20,216000,0,0,12.00,12.00,12.00
04/05/2015,8.42,12.00,0.00 (0.00 %),,11498,137858400,0,0,12.00,12.0,12.00
05/05/2015,8.42,12.00,0.00 (0.00 %),,10,110000,0,0,12.00,12.00,12.00
06/05/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/05/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/05/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/05/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/05/2015,8.42,12.00,0.00 (0.00 %),,9,99000,0,0,12.00,12.0,12.00
13/05/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/05/2015,9.27,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
15/05/2015,9.27,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
18/05/2015,8.35,11.90,-1.30 (-9.85 %),,201,2391900,0,0,13.20,11.9,11.90
19/05/2015,8.42,12.00,0.10 (0.84 %),,3103,37232400,0,0,11.90,12.00,12.00
20/05/2015,8.42,12.00,0.00 (0.00 %),,3,32400,0,0,12.00,12.0,12.00
21/05/2015,8.42,12.00,0.00 (0.00 %),,140,1728000,0,0,12.00,12.00,12.00
22/05/2015,8.63,12.30,0.30 (2.50 %),,200,2430000,0,0,12.00,12.0,12.30
25/05/2015,8.42,12.00,-0.30 (-2.44 %),,1700,20400000,0,0,12.30,12.00,12.00
26/05/2015,8.42,12.00,0.00 (0.00 %),,200,2400000,0,0,12.00,12.0,12.00
27/05/2015,8.42,12.00,0.00 (0.00 %),,20,218000,0,0,12.00,12.00,12.00
28/05/2015,8.42,12.00,0.00 (0.00 %),,1,10800,0,0,12.00,12.0,12.00
29/05/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/06/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
02/06/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/06/2015,8.42,12.00,0.00 (0.00 %),,5200,64380000,0,0,12.00,12.0,12.50
04/06/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/06/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/06/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/06/2015,8.42,12.00,0.00 (0.00 %),,500,6000000,0,0,12.00,12.0,12.00
10/06/2015,9.13,13.00,1.00 (8.33 %),,195,2326000,0,0,12.00,13.00,13.00
11/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/06/2015,9.13,13.00,0.00 (0.00 %),,69,807300,0,0,13.00,13.00,13.00
17/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/06/2015,9.13,13.00,0.00 (0.00 %),,33,392700,0,0,13.00,13.0,13.00
24/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
29/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
30/06/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/07/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/07/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/07/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
06/07/2015,9.13,13.00,0.00 (0.00 %),,1,11700,0,0,13.00,13.00,13.00
07/07/2015,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/07/2015,9.13,13.00,0.00 (0.00 %),,0,0,60,702000,13.00,13.00,13.00
09/07/2015,8.77,12.50,-0.50 (-3.85 %),,500,6250000,0,0,13.00,12.5,12.50
10/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
13/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
14/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
15/07/2015,8.77,12.50,0.00 (0.00 %),,300,3520000,0,0,12.50,11.4,12.50
16/07/2015,8.77,12.50,0.00 (0.00 %),,39,440700,0,0,12.50,12.50,12.50
17/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
20/07/2015,8.77,12.50,0.00 (0.00 %),,62,706800,0,0,12.50,12.50,12.50
21/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
22/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
23/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
24/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
28/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
29/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
30/07/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
31/07/2015,8.77,12.50,0.00 (0.00 %),,5,60000,0,0,12.50,12.5,12.50
03/08/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/08/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
05/08/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/08/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/08/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
10/08/2015,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/08/2015,9.13,13.00,0.50 (4.00 %),,500,6500000,0,0,12.50,13.00,13.00
12/08/2015,9.13,13.00,0.00 (0.00 %),,4510,58667000,0,0,13.00,13.5,13.50
13/08/2015,9.48,13.50,0.50 (3.85 %),,100,1350000,0,0,13.00,13.50,13.50
14/08/2015,9.76,13.90,0.40 (2.96 %),,400,5440000,0,0,13.50,13.5,13.90
17/08/2015,9.76,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
18/08/2015,9.76,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
19/08/2015,9.76,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
20/08/2015,9.76,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
21/08/2015,9.76,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
24/08/2015,9.76,13.90,0.00 (0.00 %),,9,113400,0,0,13.90,13.9,13.90
25/08/2015,9.76,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
26/08/2015,9.76,13.90,0.00 (0.00 %),,522,7236000,0,0,13.90,13.9,13.90
27/08/2015,9.76,13.90,0.00 (0.00 %),,2,27000,0,0,13.90,13.90,13.90
28/08/2015,9.76,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
31/08/2015,9.76,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
01/09/2015,8.84,12.60,-1.30 (-9.35 %),,1128,14242800,0,0,13.90,12.9,12.90
03/09/2015,8.07,11.50,-1.10 (-8.73 %),,100,1150000,0,0,12.60,11.50,11.50
04/09/2015,8.84,12.60,1.10 (9.57 %),,100,1260000,0,0,11.50,12.6,12.60
07/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
08/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
09/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
10/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
11/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
14/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
15/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
17/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
18/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
21/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
23/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
24/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
25/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
28/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
29/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
30/09/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
01/10/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
02/10/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
05/10/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
06/10/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
07/10/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
08/10/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
09/10/2015,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
12/10/2015,8.42,12.00,-0.60 (-4.76 %),,10000,120000000,0,0,12.60,12.0,12.00
13/10/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/10/2015,8.42,12.00,0.00 (0.00 %),,9000,108000000,0,0,12.00,12.0,12.00
15/10/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/10/2015,8.42,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.0,12.00
19/10/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/10/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/10/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/10/2015,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
23/10/2015,7.72,11.00,-1.00 (-8.33 %),,100,1100000,0,0,12.00,11.00,11.00
26/10/2015,8.35,11.90,0.90 (8.18 %),,108,1270000,0,0,11.00,11.9,11.90
27/10/2015,8.35,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
28/10/2015,8.35,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
29/10/2015,8.35,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
30/10/2015,7.72,11.00,-0.90 (-7.56 %),,829,9119000,0,0,11.90,11.0,11.00
02/11/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/11/2015,7.72,11.00,0.00 (0.00 %),,10,110000,0,0,11.00,11.0,11.00
04/11/2015,7.02,10.00,-1.00 (-9.09 %),,100,1000000,0,0,11.00,10.00,10.00
05/11/2015,7.02,10.00,0.00 (0.00 %),,0,0,39,351000,10.00,10.0,10.00
06/11/2015,7.72,11.00,1.00 (10.00 %),,3000,33000000,0,0,10.00,11.00,11.00
09/11/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/11/2015,7.72,11.00,0.00 (0.00 %),,500,5500000,0,0,11.00,11.00,11.00
11/11/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/11/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/11/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/11/2015,7.72,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.00,11.00
17/11/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/11/2015,7.37,10.50,-0.50 (-4.55 %),,100,1050000,0,0,11.00,10.50,10.50
19/11/2015,7.37,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
20/11/2015,7.72,11.00,0.50 (4.76 %),,1000,11000000,0,0,10.50,11.00,11.00
23/11/2015,7.72,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.0,11.00
24/11/2015,7.02,10.00,-1.00 (-9.09 %),,4400,53020000,0,0,11.00,12.00,12.10
25/11/2015,7.72,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.0,11.00
26/11/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/11/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/11/2015,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/12/2015,8.35,11.90,0.90 (8.18 %),,9800,116610000,0,0,11.00,11.8,11.90
02/12/2015,9.06,12.90,1.00 (8.40 %),,100,1290000,0,0,11.90,12.90,12.90
03/12/2015,9.83,14.00,1.10 (8.53 %),,100,1400000,0,0,12.90,14.0,14.00
04/12/2015,10.53,15.00,1.00 (7.14 %),,100,1500000,0,0,14.00,15.00,15.00
07/12/2015,11.37,16.20,1.20 (8.00 %),,100,1620000,0,0,15.00,16.2,16.20
08/12/2015,11.37,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
09/12/2015,11.37,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
10/12/2015,12.05,16.20,0.90 (5.88 %),,0,0,0,0,15.30,15.30,15.30
11/12/2015,12.05,16.20,0.90 (5.88 %),,0,0,0,0,15.30,15.3,15.30
14/12/2015,10.27,13.80,-1.50 (-9.80 %),,2000,27600000,0,0,15.30,13.80,13.80
15/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
16/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
17/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
18/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
21/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
22/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
23/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
24/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
25/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
28/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
29/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
30/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
31/12/2015,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
04/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
05/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
06/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
07/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
08/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,20,250000,13.80,13.80,13.80
11/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
12/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
13/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
14/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
15/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
18/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
19/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
20/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
21/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
22/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
25/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
26/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
27/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
28/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
29/01/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
01/02/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
02/02/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
03/02/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
04/02/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
05/02/2016,10.27,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
15/02/2016,11.16,15.00,1.20 (8.70 %),,100,1500000,0,0,13.80,15.0,15.00
16/02/2016,11.16,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
17/02/2016,11.16,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
18/02/2016,11.16,15.00,0.00 (0.00 %),,1,15000,0,0,15.00,15.00,15.00
19/02/2016,11.16,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
22/02/2016,10.04,13.50,-1.50 (-10.00 %),,9200,124200000,0,0,15.00,13.50,13.50
23/02/2016,10.04,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
