27/04/2021,11.12,12.20,0.00 (0.00 %),,8900,107860000,0,0,12.20,12.10,12.20
28/04/2021,11.30,12.40,0.20 (1.64 %),,20000,243920000,0,0,12.20,12.2,12.40
29/04/2021,11.12,12.20,-0.20 (-1.61 %),,17500,216380000,0,0,12.40,12.20,12.40
04/05/2021,10.84,11.90,-0.30 (-2.46 %),,3800,45540000,0,0,12.20,12.1,12.10
05/05/2021,11.02,12.10,0.20 (1.68 %),,4500,53760000,0,0,11.90,11.90,12.10
06/05/2021,10.93,12.00,-0.10 (-0.83 %),,22200,267110000,0,0,12.10,12.0,12.10
07/05/2021,10.39,11.40,-0.60 (-5.00 %),,17100,198530000,0,0,12.00,11.80,11.80
10/05/2021,10.57,11.60,0.20 (1.75 %),,12300,141950000,0,0,11.40,11.4,11.60
11/05/2021,10.57,11.60,0.00 (0.00 %),,14000,161600000,0,0,11.60,11.40,11.60
12/05/2021,10.57,11.60,0.00 (0.00 %),,8000,92800000,0,0,11.60,11.6,11.60
13/05/2021,10.66,11.70,0.10 (0.86 %),,5300,61010000,0,0,11.60,11.50,11.70
14/05/2021,10.93,12.00,0.30 (2.56 %),,12600,149820000,0,0,11.70,11.5,12.00
17/05/2021,10.75,11.80,-0.20 (-1.67 %),,6700,79230000,0,0,12.00,11.90,11.90
18/05/2021,10.48,11.50,-0.30 (-2.54 %),,10400,120240000,0,0,11.80,11.6,11.60
19/05/2021,10.48,11.50,0.00 (0.00 %),,2000,22910000,0,0,11.50,11.50,11.50
20/05/2021,10.57,11.60,0.10 (0.87 %),,2300,26680000,0,0,11.50,11.6,11.60
21/05/2021,10.93,12.00,0.40 (3.45 %),,15700,186480000,0,0,11.60,11.30,12.00
24/05/2021,10.93,12.00,0.00 (0.00 %),,14400,172800000,0,0,12.00,12.0,12.00
25/05/2021,11.39,12.50,0.50 (4.17 %),,3600,44530000,0,0,12.00,12.20,12.50
26/05/2021,10.93,12.00,-0.50 (-4.00 %),,5000,60000000,0,0,12.50,12.0,12.00
27/05/2021,10.93,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/05/2021,10.93,12.00,0.00 (0.00 %),,1100,13200000,0,0,12.00,12.0,12.00
31/05/2021,10.93,12.00,0.00 (0.00 %),,6000,72000000,0,0,12.00,12.00,12.00
01/06/2021,10.93,12.00,0.00 (0.00 %),,10,120000,0,0,12.00,12.0,12.00
02/06/2021,10.93,12.00,0.00 (0.00 %),,7300,87600000,0,0,12.00,12.00,12.00
03/06/2021,10.93,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.0,12.00
04/06/2021,10.93,12.00,0.00 (0.00 %),,1500,18000000,0,0,12.00,12.00,12.00
07/06/2021,11.39,12.50,0.50 (4.17 %),,19000,235820000,0,0,12.00,12.4,12.50
08/06/2021,11.57,12.70,0.20 (1.60 %),,9900,124410000,0,0,12.50,12.50,12.70
09/06/2021,11.39,12.50,-0.20 (-1.57 %),,6800,85500000,0,0,12.70,12.5,12.60
10/06/2021,11.57,12.70,0.20 (1.60 %),,500,6270000,0,0,12.50,12.50,12.70
11/06/2021,11.57,12.70,0.00 (0.00 %),,2600,33030000,0,0,12.70,12.8,12.80
14/06/2021,11.94,13.10,0.40 (3.15 %),,100,1310000,0,0,12.70,13.10,13.10
15/06/2021,11.94,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
16/06/2021,11.94,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
17/06/2021,11.84,13.00,-0.10 (-0.76 %),,5000,65000000,0,0,13.10,13.0,13.00
18/06/2021,12.57,13.80,0.80 (6.15 %),,16400,216470000,0,0,13.00,13.10,13.80
21/06/2021,12.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
22/06/2021,12.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
23/06/2021,12.30,13.50,-0.30 (-2.17 %),,3000,40000000,0,0,13.80,13.5,13.50
24/06/2021,12.30,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
25/06/2021,12.30,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
28/06/2021,12.30,13.50,0.00 (0.00 %),,8710,119980000,0,0,13.50,13.50,14.20
29/06/2021,12.39,13.60,0.10 (0.74 %),,6800,92000000,0,0,13.50,13.6,13.60
30/06/2021,13.21,14.50,0.90 (6.62 %),,9625,139112500,0,0,13.60,14.30,14.50
01/07/2021,13.03,14.30,-0.20 (-1.38 %),,1600,22910000,0,0,14.50,14.1,14.60
02/07/2021,13.03,14.30,0.00 (0.00 %),,100,1430000,0,0,14.30,14.30,14.30
05/07/2021,13.76,15.10,0.80 (5.59 %),,14700,220470000,0,0,14.30,14.4,15.30
06/07/2021,13.85,15.20,0.10 (0.66 %),,14600,222590000,0,0,15.10,15.30,15.50
07/07/2021,13.85,15.20,0.00 (0.00 %),,1100,16720000,0,0,15.20,15.2,15.20
08/07/2021,14.21,15.60,0.40 (2.63 %),,8600,133800000,0,0,15.20,15.20,15.80
09/07/2021,13.67,15.00,-0.60 (-3.85 %),,16700,254000000,0,0,15.60,15.6,15.60
12/07/2021,13.67,15.00,0.00 (0.00 %),,2400,36000000,0,0,15.00,15.00,15.00
13/07/2021,13.67,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
14/07/2021,12.30,13.50,-1.50 (-10.00 %),,19300,260550000,0,0,15.00,13.50,13.50
15/07/2021,13.30,14.60,1.10 (8.15 %),,23100,323260000,0,0,13.50,13.5,14.60
16/07/2021,13.40,13.40,0.00 (0.00 %),,2400,31360000,0,0,13.40,13.40,13.40
19/07/2021,12.70,12.70,-0.70 (-5.22 %),,1700,21170000,0,0,13.40,12.5,12.70
20/07/2021,11.90,11.90,-0.80 (-6.30 %),,300,3560000,0,0,12.70,11.80,11.90
21/07/2021,11.10,11.10,-0.80 (-6.72 %),,500,5730000,0,0,11.90,12.0,12.00
22/07/2021,12.20,12.20,1.10 (9.91 %),,5900,71760000,0,0,11.10,11.00,12.20
23/07/2021,12.80,12.80,0.60 (4.92 %),,6300,80640000,0,0,12.20,12.7,13.00
26/07/2021,12.60,12.60,-0.20 (-1.56 %),,3300,41580000,0,0,12.80,12.60,12.60
27/07/2021,12.60,12.60,0.00 (0.00 %),,22500,283440000,0,0,12.60,12.6,12.60
28/07/2021,12.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
29/07/2021,13.20,13.20,0.60 (4.76 %),,2100,26520000,0,0,12.60,12.6,13.20
30/07/2021,13.20,13.20,0.00 (0.00 %),,2600,34170000,0,0,13.20,13.10,13.20
02/08/2021,13.20,13.20,0.00 (0.00 %),,2500,33000000,0,0,13.20,13.2,13.20
03/08/2021,13.00,13.00,-0.20 (-1.52 %),,1600,20800000,0,0,13.20,13.00,13.00
04/08/2021,12.40,12.40,-0.60 (-4.62 %),,2200,27590000,0,0,13.00,13.0,13.00
05/08/2021,12.90,12.90,0.50 (4.03 %),,57200,703240000,0,0,12.40,12.50,12.90
06/08/2021,12.80,12.80,-0.10 (-0.78 %),,4700,60520000,0,0,12.90,12.9,12.90
09/08/2021,13.90,13.90,1.10 (8.59 %),,44100,601190000,0,0,12.80,12.90,14.00
10/08/2021,15.00,15.00,1.10 (7.91 %),,66745,980900000,0,0,13.90,13.9,15.00
11/08/2021,16.50,16.50,1.50 (10.00 %),,83519,1375148000,0,0,15.00,15.30,16.50
12/08/2021,18.10,18.10,1.60 (9.70 %),,81400,1462990000,0,0,16.50,16.5,18.10
13/08/2021,17.10,17.10,-1.00 (-5.52 %),,103800,1750420000,0,0,18.10,18.10,19.00
16/08/2021,17.80,17.80,0.70 (4.09 %),,11900,204480000,0,0,17.10,17.2,17.80
17/08/2021,17.70,17.70,-0.10 (-0.56 %),,18500,324510000,0,0,17.80,17.80,18.00
18/08/2021,17.20,17.20,-0.50 (-2.82 %),,15200,256400000,0,0,17.70,17.4,17.40
19/08/2021,17.20,17.20,0.00 (0.00 %),,5400,91940000,0,0,17.20,17.00,17.20
23/08/2021,17.00,17.00,0.10 (0.59 %),,12400,210290000,0,0,16.90,17.0,17.00
24/08/2021,17.00,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.00,17.00
25/08/2021,16.00,16.00,-1.00 (-5.88 %),,9800,156800000,0,0,17.00,16.0,16.00
26/08/2021,16.90,16.90,0.90 (5.62 %),,3400,57780000,0,0,16.00,16.00,17.60
27/08/2021,17.00,17.00,0.10 (0.59 %),,7020,118128000,0,0,16.90,16.9,17.00
30/08/2021,17.30,17.30,0.30 (1.76 %),,1500,25780000,0,0,17.00,17.00,17.40
31/08/2021,17.30,17.30,0.00 (0.00 %),,2909,47795800,0,0,17.30,17.3,17.30
01/09/2021,17.10,17.10,-0.20 (-1.16 %),,100,1710000,0,0,17.30,17.10,17.10
06/09/2021,17.00,17.00,-0.10 (-0.58 %),,2800,46250000,0,0,17.10,16.5,17.00
07/09/2021,16.90,16.90,-0.10 (-0.59 %),,3400,55490000,0,0,17.00,16.50,16.90
08/09/2021,16.80,16.80,-0.10 (-0.59 %),,800,13440000,0,0,16.90,16.8,16.80
09/09/2021,16.60,16.60,-0.20 (-1.19 %),,8500,141940000,0,0,16.80,16.70,16.80
