07/09/2011,5.11,7.90,3.11 (65.03 %),,36000,278920000,0,0,4.79,7.80,7.90
08/09/2011,5.11,7.90,2.79 (54.59 %),,52600,425260000,0,0,5.11,8.2,8.20
09/09/2011,5.56,8.60,3.49 (68.28 %),,82500,697990000,0,0,5.11,8.10,8.60
12/09/2011,5.82,9.00,3.44 (61.78 %),,24200,217800000,0,0,5.56,9.0,9.00
13/09/2011,6.21,9.60,3.78 (64.89 %),,17600,168960000,0,0,5.82,9.60,9.60
14/09/2011,6.21,9.60,3.39 (54.59 %),,194300,1958800000,0,0,6.21,10.2,10.20
15/09/2011,6.08,9.40,3.19 (51.37 %),,83700,801320000,0,0,6.21,9.50,10.00
16/09/2011,5.82,9.00,2.92 (48.01 %),,71100,644250000,0,0,6.08,9.9,9.90
19/09/2011,6.27,9.70,3.88 (66.61 %),,87100,818240000,0,0,5.82,9.40,9.70
20/09/2011,5.76,8.90,2.63 (41.84 %),,62500,582610000,0,0,6.27,9.8,9.80
21/09/2011,5.76,8.90,3.14 (54.59 %),,67700,619530000,0,0,5.76,9.50,9.50
22/09/2011,6.02,9.30,3.54 (61.54 %),,18400,169130000,100000,860000000,5.76,9.2,9.30
23/09/2011,5.69,8.80,2.78 (46.28 %),,21800,193740000,100000,870000000,6.02,9.20,9.30
26/09/2011,5.69,8.80,3.11 (54.59 %),,23800,208930000,0,0,5.69,8.9,9.20
27/09/2011,5.69,8.80,3.11 (54.59 %),,8800,78210000,0,0,5.69,9.10,9.10
28/09/2011,5.63,8.70,3.01 (52.83 %),,26500,234650000,0,0,5.69,9.0,9.20
29/09/2011,5.43,8.40,2.77 (49.26 %),,33300,279830000,0,0,5.63,8.60,8.60
30/09/2011,5.37,8.30,2.87 (52.75 %),,15100,126150000,0,0,5.43,8.7,8.70
03/10/2011,5.11,7.90,2.53 (47.14 %),,1600,12840000,0,0,5.37,8.70,8.70
04/10/2011,5.30,8.20,3.09 (60.46 %),,20100,163050000,0,0,5.11,8.3,8.50
05/10/2011,5.30,8.20,2.90 (54.59 %),,6700,54820000,0,0,5.30,8.60,8.60
06/10/2011,5.63,8.70,3.40 (64.01 %),,28300,242490000,0,0,5.30,8.5,8.70
07/10/2011,5.37,8.30,2.67 (47.48 %),,11400,95700000,0,0,5.63,8.40,9.10
10/10/2011,5.56,8.60,3.23 (60.18 %),,300,2590000,0,0,5.37,8.7,8.70
11/10/2011,5.56,8.60,3.04 (54.59 %),,64500,569990000,180000,1584000000,5.56,8.90,9.00
12/10/2011,5.30,8.20,2.64 (47.40 %),,27300,228600000,0,0,5.56,8.2,8.80
13/10/2011,5.56,8.60,3.30 (62.13 %),,8100,65530000,0,0,5.30,8.00,8.60
14/10/2011,5.43,8.40,2.84 (50.99 %),,12100,101650000,0,0,5.56,8.5,8.50
17/10/2011,5.18,8.00,2.57 (47.23 %),,13300,107810000,0,0,5.43,8.00,8.30
18/10/2011,5.05,7.80,2.63 (50.72 %),,10000,78840000,0,0,5.18,8.0,8.30
19/10/2011,5.05,7.80,2.75 (54.59 %),,9400,75140000,0,0,5.05,8.10,8.10
20/10/2011,5.30,8.20,3.15 (62.51 %),,31700,260610000,0,0,5.05,8.4,8.40
21/10/2011,5.43,8.40,3.10 (58.36 %),,46100,373820000,0,0,5.30,8.30,8.50
24/10/2011,5.43,8.40,2.97 (54.59 %),,6700,56200000,0,0,5.43,8.5,8.60
25/10/2011,5.37,8.30,2.87 (52.75 %),,2300,18700000,0,0,5.43,8.10,8.40
26/10/2011,5.43,8.40,3.03 (56.45 %),,6700,54290000,0,0,5.37,8.3,8.40
27/10/2011,5.24,8.10,2.67 (49.07 %),,10500,87780000,0,0,5.43,8.20,8.40
28/10/2011,5.69,8.80,3.56 (67.95 %),,55500,488390000,0,0,5.24,8.9,8.90
31/10/2011,5.63,8.70,3.01 (52.83 %),,10800,97970000,0,0,5.69,9.20,9.40
01/11/2011,5.50,8.50,2.87 (51.03 %),,12000,102000000,0,0,5.63,8.5,8.50
02/11/2011,5.18,8.00,2.50 (45.49 %),,25500,204120000,0,0,5.50,8.10,8.10
03/11/2011,5.18,8.00,2.83 (54.59 %),,14100,108970000,0,0,5.18,7.8,8.00
04/11/2011,5.05,7.80,2.63 (50.72 %),,19800,155000000,0,0,5.18,8.10,8.10
07/11/2011,4.92,7.60,2.55 (50.62 %),,15300,118380000,0,0,5.05,7.8,8.10
08/11/2011,5.11,7.90,2.98 (60.69 %),,4000,31670000,0,0,4.92,7.70,8.00
09/11/2011,4.85,7.50,2.39 (46.76 %),,19100,143690000,0,0,5.11,7.9,7.90
10/11/2011,4.85,7.50,2.65 (54.59 %),,12500,91920000,0,0,4.85,7.10,7.50
11/11/2011,4.98,7.70,2.85 (58.71 %),,13200,102670000,0,0,4.85,7.8,7.90
14/11/2011,4.92,7.60,2.62 (52.58 %),,15400,122290000,0,0,4.98,7.80,8.20
15/11/2011,4.79,7.40,2.48 (50.52 %),,10100,75030000,0,0,4.92,7.6,7.90
16/11/2011,4.92,7.60,2.81 (58.77 %),,24300,184450000,0,0,4.79,7.60,7.70
17/11/2011,4.72,7.30,2.38 (48.49 %),,10200,78570000,0,0,4.92,7.8,8.00
18/11/2011,4.92,7.60,2.88 (60.94 %),,13700,101110000,0,0,4.72,7.20,7.60
21/11/2011,4.53,7.00,2.08 (42.38 %),,25200,191240000,0,0,4.92,7.7,7.80
22/11/2011,4.72,7.30,2.77 (61.21 %),,7600,55530000,0,0,4.53,7.30,7.40
23/11/2011,4.66,7.20,2.48 (52.47 %),,23000,170520000,0,0,4.72,7.3,7.70
24/11/2011,4.53,7.00,2.34 (50.30 %),,22200,162850000,0,0,4.66,7.00,7.50
25/11/2011,4.53,7.00,2.47 (54.59 %),,10100,74400000,0,0,4.53,7.3,7.50
28/11/2011,4.72,7.30,2.77 (61.21 %),,12900,96540000,0,0,4.53,7.40,7.70
29/11/2011,4.59,7.10,2.38 (50.35 %),,6600,47660000,0,0,4.72,7.1,7.30
30/11/2011,4.53,7.00,2.41 (52.41 %),,17100,125400000,0,0,4.59,7.40,7.50
01/12/2011,4.66,7.20,2.67 (59.00 %),,15600,116440000,0,0,4.53,7.6,7.70
02/12/2011,4.79,7.40,2.74 (58.88 %),,8400,64460000,0,0,4.66,7.60,7.70
05/12/2011,5.05,7.80,3.01 (62.94 %),,28800,221380000,0,0,4.79,7.5,7.80
06/12/2011,4.85,7.50,2.45 (48.64 %),,18900,150370000,0,0,5.05,7.90,8.20
07/12/2011,4.85,7.50,2.65 (54.59 %),,9800,76130000,0,0,4.85,7.8,8.00
08/12/2011,4.85,7.50,2.65 (54.59 %),,21800,168940000,0,0,4.85,7.80,8.00
09/12/2011,4.72,7.30,2.45 (50.47 %),,16300,126570000,0,0,4.85,7.6,7.90
12/12/2011,4.72,7.30,2.58 (54.59 %),,3900,28470000,0,0,4.72,7.30,7.30
13/12/2011,4.40,6.80,2.08 (44.00 %),,19800,143110000,0,0,4.72,7.5,7.50
14/12/2011,4.33,6.70,2.30 (52.31 %),,26100,183060000,0,0,4.40,7.40,7.50
15/12/2011,4.27,6.60,2.27 (52.28 %),,10000,68220000,99000,693000000,4.33,6.9,6.90
16/12/2011,4.40,6.80,2.53 (59.27 %),,7900,54520000,0,0,4.27,7.00,7.00
19/12/2011,4.53,7.00,2.60 (59.13 %),,8500,57580000,104000,686400000,4.40,7.0,7.00
20/12/2011,4.14,6.40,1.87 (41.34 %),,22200,149430000,0,0,4.53,6.90,7.00
21/12/2011,4.33,6.70,2.56 (61.84 %),,3300,22450000,0,0,4.14,6.8,6.90
22/12/2011,4.14,6.40,2.07 (47.67 %),,32000,210350000,0,0,4.33,6.80,6.80
23/12/2011,4.01,6.20,2.06 (49.76 %),,27500,171800000,0,0,4.14,6.6,6.70
26/12/2011,3.75,5.80,1.79 (44.61 %),,28700,171070000,19000,112100000,4.01,6.20,6.50
27/12/2011,3.62,5.60,1.85 (49.26 %),,9400,52640000,0,0,3.75,5.6,5.60
28/12/2011,3.43,5.30,1.68 (46.31 %),,44800,237970000,0,0,3.62,5.40,5.80
29/12/2011,3.23,5.00,1.57 (45.84 %),,21700,111550000,0,0,3.43,5.3,5.30
30/12/2011,3.30,5.10,1.87 (57.68 %),,26200,134790000,0,0,3.23,5.30,5.30
03/01/2012,3.30,5.10,1.80 (54.59 %),,18800,99920000,0,0,3.30,5.3,5.40
04/01/2012,3.23,5.00,1.70 (51.56 %),,46000,235730000,0,0,3.30,5.30,5.40
05/01/2012,3.11,4.80,1.57 (48.40 %),,24300,119100000,0,0,3.23,5.0,5.00
06/01/2012,2.98,4.60,1.50 (48.15 %),,4800,22380000,0,0,3.11,4.90,4.90
09/01/2012,3.04,4.70,1.72 (57.95 %),,16400,76590000,0,0,2.98,4.9,5.00
10/01/2012,3.17,4.90,1.86 (61.17 %),,39300,186060000,0,0,3.04,4.90,5.00
11/01/2012,2.85,4.40,1.23 (38.81 %),,14400,65750000,0,0,3.17,4.7,4.70
12/01/2012,2.78,4.30,1.45 (51.07 %),,11900,52060000,0,0,2.85,4.50,4.50
13/01/2012,2.78,4.30,1.52 (54.59 %),,12000,50980000,0,0,2.78,4.6,4.60
16/01/2012,2.85,4.40,1.62 (58.18 %),,12600,53760000,0,0,2.78,4.30,4.40
17/01/2012,2.98,4.60,1.75 (61.61 %),,150700,660440000,45000,198000000,2.85,4.4,4.60
18/01/2012,3.04,4.70,1.72 (57.95 %),,10200,47450000,0,0,2.98,4.60,4.70
19/01/2012,3.23,5.00,1.96 (64.46 %),,11400,56990000,45000,211500000,3.04,4.9,5.00
20/01/2012,3.36,5.20,1.97 (60.77 %),,500,2520000,0,0,3.23,5.20,5.20
30/01/2012,3.30,5.10,1.74 (51.61 %),,2100,10720000,0,0,3.36,5.0,5.20
31/01/2012,3.36,5.20,1.90 (57.62 %),,13700,73890000,41000,205000000,3.30,5.30,5.40
01/02/2012,3.30,5.10,1.74 (51.61 %),,8400,43140000,0,0,3.36,5.2,5.20
02/02/2012,3.49,5.40,2.10 (63.68 %),,29000,155220000,0,0,3.30,5.20,5.40
03/02/2012,3.43,5.30,1.81 (51.72 %),,22000,118120000,0,0,3.49,5.5,5.60
06/02/2012,3.30,5.10,1.67 (48.75 %),,13100,67370000,0,0,3.43,5.30,5.30
07/02/2012,3.23,5.00,1.70 (51.56 %),,15100,74490000,0,0,3.30,5.0,5.10
08/02/2012,3.30,5.10,1.87 (57.68 %),,61900,312720000,0,0,3.23,5.00,5.10
09/02/2012,3.23,5.00,1.70 (51.56 %),,17300,87090000,0,0,3.30,5.1,5.10
10/02/2012,3.04,4.70,1.47 (45.31 %),,32500,153180000,0,0,3.23,4.70,5.00
13/02/2012,2.91,4.50,1.46 (48.01 %),,18700,82730000,0,0,3.04,4.5,4.50
14/02/2012,2.98,4.60,1.69 (58.02 %),,5700,25990000,0,0,2.91,4.60,4.60
15/02/2012,2.98,4.60,1.62 (54.59 %),,6300,28870000,0,0,2.98,4.4,4.80
16/02/2012,2.78,4.30,1.32 (44.51 %),,23600,104220000,0,0,2.98,4.40,4.50
17/02/2012,2.98,4.60,1.82 (65.37 %),,14500,66210000,0,0,2.78,4.5,4.60
20/02/2012,3.17,4.90,1.92 (64.67 %),,88800,434360000,0,0,2.98,4.80,4.90
21/02/2012,3.11,4.80,1.63 (51.43 %),,42100,207100000,0,0,3.17,5.1,5.10
22/02/2012,3.23,5.00,1.90 (61.03 %),,39800,197680000,0,0,3.11,4.70,5.10
23/02/2012,3.43,5.30,2.07 (63.86 %),,81500,424950000,0,0,3.23,5.2,5.30
24/02/2012,3.56,5.50,2.07 (60.42 %),,86300,472110000,0,0,3.43,5.20,5.50
27/02/2012,3.75,5.80,2.24 (63.02 %),,57300,329890000,0,0,3.56,5.5,5.80
28/02/2012,3.75,5.80,2.05 (54.59 %),,157700,967690000,0,0,3.75,6.20,6.20
29/02/2012,4.01,6.20,2.45 (65.25 %),,46000,273620000,0,0,3.75,6.0,6.20
01/03/2012,3.88,6.00,1.99 (49.60 %),,52000,313390000,0,0,4.01,6.00,6.20
02/03/2012,3.88,6.00,2.12 (54.59 %),,57400,348750000,0,0,3.88,5.8,6.30
05/03/2012,4.20,6.50,2.62 (67.47 %),,54900,355760000,0,0,3.88,6.30,6.50
06/03/2012,4.20,6.50,2.30 (54.59 %),,109600,733290000,0,0,4.20,6.9,6.90
07/03/2012,4.14,6.40,2.20 (52.21 %),,68300,430890000,0,0,4.20,6.30,6.50
08/03/2012,3.88,6.00,1.86 (44.93 %),,39400,235270000,0,0,4.14,6.3,6.30
09/03/2012,3.69,5.70,1.82 (46.86 %),,22200,128610000,0,0,3.88,6.00,6.00
12/03/2012,3.69,5.70,2.01 (54.59 %),,46000,272020000,0,0,3.69,6.0,6.10
13/03/2012,3.75,5.80,2.11 (57.30 %),,5400,32120000,0,0,3.69,5.90,6.10
14/03/2012,3.56,5.50,1.75 (46.59 %),,50700,280520000,0,0,3.75,5.8,5.90
15/03/2012,3.75,5.80,2.24 (63.02 %),,28000,159330000,0,0,3.56,5.20,5.80
16/03/2012,3.82,5.90,2.15 (57.25 %),,24900,146150000,0,0,3.75,5.9,6.00
19/03/2012,3.56,5.50,1.68 (44.11 %),,16500,92160000,0,0,3.82,5.80,5.80
20/03/2012,3.62,5.60,2.04 (57.40 %),,75600,417180000,0,0,3.56,5.6,5.70
21/03/2012,3.69,5.70,2.08 (57.35 %),,53600,307260000,0,0,3.62,5.40,5.80
22/03/2012,3.69,5.70,2.01 (54.59 %),,40200,228830000,0,0,3.69,5.7,5.80
23/03/2012,3.88,6.00,2.31 (62.73 %),,116200,696920000,0,0,3.69,5.90,6.00
26/03/2012,4.14,6.40,2.52 (64.89 %),,78700,503680000,50,300000,3.88,6.4,6.40
27/03/2012,4.33,6.70,2.56 (61.84 %),,145000,985560000,0,0,4.14,6.80,6.80
28/03/2012,4.59,7.10,2.77 (63.82 %),,223500,1526520000,0,0,4.33,6.3,7.10
29/03/2012,4.53,7.00,2.41 (52.41 %),,170100,1191620000,12,81600,4.59,7.50,7.50
30/03/2012,4.33,6.70,2.17 (47.96 %),,46700,302190000,0,0,4.53,6.8,6.80
03/04/2012,4.40,6.80,2.47 (56.90 %),,23500,154900000,8,50400,4.33,6.60,6.90
04/04/2012,4.14,6.40,2.00 (45.49 %),,74100,476560000,0,0,4.40,6.5,6.80
05/04/2012,4.40,6.80,2.66 (64.25 %),,55400,351560000,25,150000,4.14,6.10,6.80
06/04/2012,4.33,6.70,2.30 (52.31 %),,18100,115940000,87,548100,4.40,7.0,7.00
09/04/2012,4.33,6.70,2.37 (54.59 %),,41200,263470000,15125,102770000,4.33,6.40,6.70
10/04/2012,4.20,6.50,2.17 (49.97 %),,26000,167780000,0,0,4.33,6.6,6.60
11/04/2012,4.46,6.90,2.70 (64.10 %),,124800,851630000,62,378200,4.20,6.70,6.90
12/04/2012,4.72,7.30,2.84 (63.55 %),,182500,1325560000,25,162500,4.46,7.1,7.30
13/04/2012,4.59,7.10,2.38 (50.35 %),,88500,617400000,60,414800,4.72,7.60,7.70
16/04/2012,4.72,7.30,2.71 (58.94 %),,84400,605380000,50,335000,4.59,7.1,7.30
17/04/2012,4.59,7.10,2.38 (50.35 %),,66100,481840000,0,0,4.72,7.60,7.60
18/04/2012,4.72,7.30,2.71 (58.94 %),,96600,697660000,0,0,4.59,7.0,7.40
19/04/2012,4.53,7.00,2.28 (48.24 %),,103900,711920000,62,421600,4.72,7.00,7.20
20/04/2012,4.40,6.80,2.27 (50.17 %),,60300,408460000,186,1246200,4.53,6.7,6.90
23/04/2012,4.27,6.60,2.20 (50.04 %),,19200,127790000,0,0,4.40,6.90,6.90
24/04/2012,4.40,6.80,2.53 (59.27 %),,18200,120570000,0,0,4.27,6.5,6.80
25/04/2012,4.53,7.00,2.60 (59.13 %),,53200,370210000,0,0,4.40,6.90,7.10
26/04/2012,4.33,6.70,2.17 (47.96 %),,43100,291760000,0,0,4.53,6.7,6.90
27/04/2012,4.40,6.80,2.47 (56.90 %),,51800,354110000,0,0,4.33,6.80,7.00
02/05/2012,4.66,7.20,2.80 (63.68 %),,117700,845740000,0,0,4.40,7.0,7.20
03/05/2012,4.66,7.20,2.54 (54.59 %),,52700,377120000,0,0,4.66,7.10,7.30
04/05/2012,4.98,7.70,3.04 (65.32 %),,139000,1048740000,8,53600,4.66,7.3,7.70
07/05/2012,5.24,8.10,3.12 (62.62 %),,44800,362880000,53,383500,4.98,8.10,8.10
08/05/2012,5.56,8.60,3.36 (64.13 %),,346100,2976110000,0,0,5.24,8.6,8.60
09/05/2012,5.95,9.20,3.64 (65.37 %),,267900,2405690000,0,0,5.56,8.70,9.20
10/05/2012,6.34,9.80,3.85 (64.67 %),,288000,2782450000,50,430000,5.95,8.9,9.80
11/05/2012,6.27,9.70,3.36 (53.01 %),,136600,1373380000,50,460000,6.34,10.20,10.40
14/05/2012,5.95,9.20,2.93 (46.62 %),,75300,696510000,0,0,6.27,9.7,9.70
15/05/2012,5.56,8.60,2.65 (44.51 %),,98700,849440000,0,0,5.95,8.60,8.80
16/05/2012,5.18,8.00,2.44 (43.80 %),,168900,1353530000,0,0,5.56,8.0,8.50
17/05/2012,4.85,7.50,2.33 (44.93 %),,139500,1053020000,0,0,5.18,8.00,8.00
18/05/2012,4.53,7.00,2.15 (44.28 %),,79500,559090000,0,0,4.85,7.1,7.40
21/05/2012,4.79,7.40,2.87 (63.42 %),,98400,726000000,0,0,4.53,7.20,7.40
22/05/2012,4.85,7.50,2.71 (56.68 %),,74100,554370000,0,0,4.79,7.9,7.90
23/05/2012,4.53,7.00,2.15 (44.28 %),,74100,519940000,0,0,4.85,7.20,7.20
24/05/2012,4.40,6.80,2.27 (50.17 %),,157800,1048990000,0,0,4.53,6.8,7.00
25/05/2012,4.53,7.00,2.60 (59.13 %),,46300,323350000,0,0,4.40,7.00,7.00
28/05/2012,4.53,7.00,2.47 (54.59 %),,57300,413070000,0,0,4.53,7.4,7.40
29/05/2012,4.46,6.90,2.37 (52.38 %),,43400,293220000,0,0,4.53,6.90,7.00
30/05/2012,4.33,6.70,2.24 (50.11 %),,70300,482710000,0,0,4.46,7.0,7.00
31/05/2012,4.27,6.60,2.27 (52.28 %),,96000,627590000,0,0,4.33,6.70,6.80
01/06/2012,4.27,6.60,2.33 (54.59 %),,59900,402930000,25,155000,4.27,6.7,7.00
04/06/2012,4.46,6.90,2.63 (61.62 %),,33500,223810000,0,0,4.27,6.60,6.90
05/06/2012,4.66,7.20,2.74 (61.31 %),,18200,125540000,0,0,4.46,6.7,7.20
06/06/2012,4.53,7.00,2.34 (50.30 %),,18200,127950000,0,0,4.66,7.20,7.20
07/06/2012,4.79,7.40,2.87 (63.42 %),,128300,938320000,0,0,4.53,7.2,7.40
08/06/2012,4.53,7.00,2.21 (46.23 %),,92300,700520000,0,0,4.79,7.90,7.90
11/06/2012,4.92,7.60,3.07 (67.84 %),,86500,654850000,25,167500,4.53,7.4,7.70
12/06/2012,4.72,7.30,2.38 (48.49 %),,44100,318170000,50,355000,4.92,7.30,7.50
13/06/2012,4.53,7.00,2.28 (48.24 %),,48900,348110000,0,0,4.72,7.3,7.30
14/06/2012,4.85,7.50,2.97 (65.63 %),,55200,413560000,0,0,4.53,7.50,7.50
15/06/2012,5.18,8.00,3.15 (64.89 %),,70900,567200000,0,0,4.85,8.0,8.00
18/06/2012,5.30,8.20,3.03 (58.45 %),,243000,2039660000,0,0,5.18,8.50,8.50
19/06/2012,5.18,8.00,2.70 (50.82 %),,75600,602610000,0,0,5.30,8.3,8.30
20/06/2012,5.24,8.10,2.93 (56.52 %),,46100,363460000,0,0,5.18,7.90,8.10
21/06/2012,5.05,7.80,2.56 (48.86 %),,32300,256350000,0,0,5.24,8.1,8.10
22/06/2012,4.85,7.50,2.45 (48.64 %),,52000,391940000,125,950000,5.05,7.90,7.90
25/06/2012,4.79,7.40,2.55 (52.53 %),,44400,327070000,0,0,4.85,8.0,8.00
26/06/2012,4.72,7.30,2.51 (52.50 %),,86000,619710000,0,0,4.79,7.30,7.40
27/06/2012,4.77,5.90,1.18 (24.94 %),,33500,197870000,0,0,4.72,5.9,6.10
28/06/2012,4.77,5.90,1.13 (23.67 %),,26200,153850000,0,0,4.77,5.80,6.00
29/06/2012,4.77,5.90,1.13 (23.67 %),,25800,152570000,0,0,4.77,5.9,6.00
02/07/2012,4.53,5.60,0.83 (17.38 %),,20300,113120000,0,0,4.77,5.90,5.90
03/07/2012,4.29,5.30,0.77 (17.04 %),,32500,172840000,0,0,4.53,5.5,5.50
04/07/2012,4.04,5.00,0.71 (16.67 %),,26100,131140000,0,0,4.29,5.20,5.20
05/07/2012,4.20,5.20,1.16 (28.62 %),,12400,62300000,25,117500,4.04,4.9,5.20
06/07/2012,4.20,5.20,1.00 (23.67 %),,5800,30910000,0,0,4.20,5.20,5.50
09/07/2012,3.96,4.90,0.70 (16.54 %),,20900,103070000,0,0,4.20,5.0,5.00
10/07/2012,4.04,5.00,1.04 (26.20 %),,7600,37970000,0,0,3.96,5.00,5.10
11/07/2012,4.20,5.20,1.16 (28.62 %),,18900,96190000,0,0,4.04,5.2,5.20
12/07/2012,4.20,5.20,1.00 (23.67 %),,20700,106460000,2,9600,4.20,5.10,5.30
13/07/2012,4.45,5.50,1.30 (30.81 %),,79400,428880000,0,0,4.20,5.2,5.50
16/07/2012,4.53,5.60,1.15 (25.92 %),,12100,66660000,0,0,4.45,5.60,5.70
17/07/2012,4.69,5.80,1.27 (28.09 %),,39900,226510000,0,0,4.53,5.7,5.80
18/07/2012,4.69,5.80,1.11 (23.67 %),,23100,132780000,0,0,4.69,5.80,5.80
19/07/2012,5.01,6.20,1.51 (32.20 %),,74300,435190000,0,0,4.69,5.6,6.20
20/07/2012,5.01,6.20,1.19 (23.67 %),,22700,135090000,68,394400,5.01,5.90,6.30
23/07/2012,4.53,5.60,0.59 (11.70 %),,5200,29210000,50,275000,5.01,5.7,5.70
24/07/2012,4.45,5.50,0.97 (21.46 %),,7900,43710000,0,0,4.53,5.60,5.70
25/07/2012,4.69,5.80,1.35 (30.42 %),,56400,326480000,0,0,4.45,5.3,5.80
26/07/2012,4.93,6.10,1.41 (30.07 %),,30000,182240000,0,0,4.69,6.20,6.20
27/07/2012,4.69,5.80,0.87 (17.59 %),,20600,122200000,0,0,4.93,6.2,6.20
30/07/2012,4.61,5.70,1.01 (21.54 %),,5400,31340000,0,0,4.69,6.20,6.20
31/07/2012,4.77,5.90,1.29 (28.01 %),,6700,38510000,0,0,4.61,5.7,5.90
01/08/2012,4.77,5.90,1.13 (23.67 %),,12000,69500000,0,0,4.77,5.70,5.90
02/08/2012,4.77,5.90,1.13 (23.67 %),,8100,47790000,0,0,4.77,5.9,5.90
03/08/2012,4.77,5.90,1.13 (23.67 %),,7700,44210000,0,0,4.77,5.80,5.90
06/08/2012,5.01,6.20,1.43 (29.96 %),,52100,318370000,62,334800,4.77,5.9,6.20
07/08/2012,4.93,6.10,1.09 (21.68 %),,12500,77290000,0,0,5.01,6.30,6.30
08/08/2012,4.85,6.00,1.07 (21.64 %),,19900,121550000,0,0,4.93,6.1,6.20
09/08/2012,4.85,6.00,1.15 (23.67 %),,7800,47060000,25,142500,4.85,6.10,6.20
10/08/2012,4.61,5.70,0.85 (17.49 %),,2000,11450000,0,0,4.85,5.8,5.80
13/08/2012,4.69,5.80,1.19 (25.84 %),,5900,34410000,0,0,4.61,5.90,5.90
14/08/2012,4.61,5.70,1.01 (21.54 %),,2100,12190000,64,345600,4.69,5.8,5.90
15/08/2012,4.69,5.80,1.19 (25.84 %),,2700,15750000,0,0,4.61,5.80,5.90
16/08/2012,4.53,5.60,0.91 (19.41 %),,8000,44800000,0,0,4.69,5.6,5.60
17/08/2012,4.61,5.70,1.17 (25.88 %),,13500,74650000,0,0,4.53,5.50,5.70
20/08/2012,4.69,5.80,1.19 (25.84 %),,6800,39600000,0,0,4.61,5.8,5.90
21/08/2012,4.37,5.40,0.71 (15.14 %),,28700,155660000,0,0,4.69,5.60,5.60
22/08/2012,4.12,5.10,0.73 (16.80 %),,68600,353180000,36,183600,4.37,5.1,5.30
23/08/2012,3.88,4.80,0.68 (16.39 %),,10800,51970000,50,240000,4.12,4.80,4.90
24/08/2012,3.88,4.80,0.92 (23.67 %),,88900,406280000,0,0,3.88,4.5,5.00
27/08/2012,3.64,4.50,0.62 (15.94 %),,26400,119300000,0,0,3.88,4.70,4.70
28/08/2012,3.40,4.20,0.56 (15.43 %),,60800,257560000,75,315000,3.64,4.3,4.40
29/08/2012,3.56,4.40,1.00 (29.56 %),,16200,70350000,93,372000,3.40,4.40,4.40
30/08/2012,3.80,4.70,1.14 (32.10 %),,10200,46220000,0,0,3.56,4.5,4.70
31/08/2012,3.80,4.70,0.90 (23.67 %),,7100,32810000,0,0,3.80,4.70,4.70
04/09/2012,3.72,4.60,0.80 (21.04 %),,5700,26200000,0,0,3.80,4.6,4.60
05/09/2012,3.72,4.60,0.88 (23.67 %),,27700,120400000,0,0,3.72,4.70,4.70
06/09/2012,3.56,4.40,0.68 (18.29 %),,34800,150050000,75,322500,3.72,4.3,4.40
07/09/2012,3.40,4.20,0.64 (18.05 %),,19700,84630000,0,0,3.56,4.30,4.50
10/09/2012,3.23,4.00,0.60 (17.78 %),,27100,110120000,0,0,3.40,4.2,4.20
11/09/2012,3.15,3.90,0.67 (20.58 %),,10400,40610000,0,0,3.23,3.90,4.00
12/09/2012,3.23,4.00,0.85 (26.84 %),,5200,20820000,0,0,3.15,4.2,4.20
13/09/2012,3.40,4.20,0.97 (29.85 %),,16100,65860000,0,0,3.23,4.00,4.20
14/09/2012,3.56,4.40,1.00 (29.56 %),,12400,53510000,0,0,3.40,4.3,4.40
17/09/2012,3.40,4.20,0.64 (18.05 %),,11000,47550000,34,139400,3.56,4.20,4.50
18/09/2012,3.23,4.00,0.60 (17.78 %),,15500,63150000,12,48000,3.40,4.2,4.20
19/09/2012,3.40,4.20,0.97 (29.85 %),,12000,48170000,65,247000,3.23,4.00,4.20
20/09/2012,3.32,4.10,0.70 (20.73 %),,10500,42100000,0,0,3.40,4.0,4.10
21/09/2012,3.40,4.20,0.88 (26.69 %),,17300,71990000,0,0,3.32,4.30,4.30
24/09/2012,3.40,4.20,0.80 (23.67 %),,100,420000,0,0,3.40,4.2,4.20
25/09/2012,3.40,4.20,0.80 (23.67 %),,10800,43660000,105,420000,3.40,4.00,4.20
26/09/2012,3.32,4.10,0.70 (20.73 %),,2500,10320000,0,0,3.40,4.2,4.20
27/09/2012,3.32,4.10,0.78 (23.67 %),,2000,8300000,0,0,3.32,4.20,4.20
28/09/2012,3.23,4.00,0.68 (20.65 %),,6000,23880000,0,0,3.32,4.0,4.10
01/10/2012,3.07,3.80,0.57 (17.49 %),,5600,21330000,0,0,3.23,4.00,4.00
02/10/2012,3.15,3.90,0.83 (26.92 %),,14900,56800000,0,0,3.07,3.9,3.90
03/10/2012,3.23,4.00,0.85 (26.84 %),,8700,34570000,0,0,3.15,4.00,4.10
04/10/2012,3.32,4.10,0.87 (26.76 %),,1200,4700000,0,0,3.23,3.9,4.10
05/10/2012,3.23,4.00,0.68 (20.65 %),,5000,20090000,50,190000,3.32,4.10,4.10
08/10/2012,3.32,4.10,0.87 (26.76 %),,14500,58090000,0,0,3.23,4.0,4.10
09/10/2012,3.32,4.10,0.78 (23.67 %),,39600,158450000,0,0,3.32,4.10,4.20
10/10/2012,3.23,4.00,0.68 (20.65 %),,8300,33230000,0,0,3.32,4.0,4.10
11/10/2012,3.40,4.20,0.97 (29.85 %),,27600,114160000,0,0,3.23,3.90,4.20
12/10/2012,3.32,4.10,0.70 (20.73 %),,21700,86930000,50,200000,3.40,4.1,4.10
