07/06/2011,4.78,6.80,0.10 (1.49 %),,1220,8297000,0,0,6.90,6.90,6.80
08/06/2011,4.57,6.50,-0.30 (-4.41 %),,12580,82086000,0,0,6.60,6.60,6.50
09/06/2011,4.42,6.30,-0.20 (-3.08 %),,9010,56763000,0,0,6.30,6.30,6.30
10/06/2011,4.42,6.30,0.00 (0.00 %),,12620,80357000,0,0,6.50,6.60,6.30
13/06/2011,4.64,6.60,0.30 (4.76 %),,4870,32142000,0,0,6.60,6.60,6.60
14/06/2011,4.85,6.90,0.30 (4.55 %),,2420,16697000,0,0,6.80,6.90,6.80
15/06/2011,4.71,6.70,-0.20 (-2.90 %),,13100,93320000,0,0,7.20,7.20,6.70
16/06/2011,4.85,6.90,0.20 (2.99 %),,3110,20959000,0,0,6.40,6.90,6.40
17/06/2011,4.85,6.90,0.00 (0.00 %),,500,3450000,0,0,6.90,6.90,6.90
20/06/2011,4.64,6.60,-0.30 (-4.35 %),,960,6336000,0,0,6.60,6.60,6.60
21/06/2011,4.64,6.60,0.00 (0.00 %),,24070,151650000,0,0,6.30,6.60,6.30
22/06/2011,4.57,6.50,-0.10 (-1.52 %),,17780,112857000,0,0,6.30,6.50,6.30
23/06/2011,4.42,6.30,-0.20 (-3.08 %),,14620,91305000,0,0,6.30,6.40,6.20
24/06/2011,4.57,6.50,0.20 (3.17 %),,1710,11114000,0,0,6.40,6.50,6.40
27/06/2011,4.42,6.30,-0.20 (-3.08 %),,3020,19026000,0,0,6.30,6.30,6.30
28/06/2011,4.49,6.40,0.10 (1.59 %),,4640,28848000,100000,600000000,6.30,6.40,6.00
29/06/2011,4.71,6.70,0.30 (4.69 %),,930,5903000,0,0,6.20,6.70,6.20
30/06/2011,4.49,6.40,-0.30 (-4.48 %),,5800,37440000,0,0,6.50,6.60,6.40
01/07/2011,4.35,6.20,-0.20 (-3.13 %),,6000,37200000,0,0,6.20,6.20,6.20
04/07/2011,4.49,6.40,0.20 (3.23 %),,2010,12864000,0,0,6.40,6.40,6.40
05/07/2011,4.42,6.30,-0.10 (-1.56 %),,3960,25350000,0,0,6.50,6.50,6.30
06/07/2011,4.57,6.50,0.20 (3.17 %),,1220,7924000,0,0,6.20,6.50,6.20
07/07/2011,4.57,6.50,0.00 (0.00 %),,20030,126495000,0,0,6.50,6.50,6.30
08/07/2011,4.57,6.50,0.00 (0.00 %),,21000,131635000,0,0,6.30,6.50,6.20
11/07/2011,4.57,6.50,0.00 (0.00 %),,1610,9985000,0,0,6.20,6.50,6.20
12/07/2011,4.57,6.50,0.00 (0.00 %),,11810,73825000,0,0,6.20,6.50,6.20
13/07/2011,4.57,6.50,0.00 (0.00 %),,4000,25600000,0,0,6.30,6.50,6.30
14/07/2011,4.57,6.50,0.00 (0.00 %),,5010,31965000,0,0,6.30,6.50,6.30
15/07/2011,4.49,6.40,-0.10 (-1.54 %),,2830,18046000,0,0,6.20,6.40,6.20
18/07/2011,4.35,6.20,-0.20 (-3.13 %),,5000,31000000,0,0,6.20,6.20,6.20
19/07/2011,4.35,6.20,0.00 (0.00 %),,160,992000,0,0,6.20,6.20,6.20
20/07/2011,4.49,6.40,0.20 (3.23 %),,14540,90161000,0,0,6.20,6.40,6.10
21/07/2011,4.49,6.40,0.00 (0.00 %),,7000,44200000,0,0,6.20,6.40,6.20
22/07/2011,4.49,6.40,0.00 (0.00 %),,4000,25400000,0,0,6.20,6.40,6.20
25/07/2011,4.57,6.50,0.10 (1.56 %),,3610,22685000,0,0,6.30,6.50,6.20
26/07/2011,4.49,6.40,-0.10 (-1.54 %),,7000,44300000,0,0,6.30,6.40,6.30
27/07/2011,4.49,6.40,0.00 (0.00 %),,1000,6400000,0,0,6.40,6.40,6.40
28/07/2011,4.49,6.40,0.00 (0.00 %),,4010,25362000,0,0,6.30,6.40,6.20
29/07/2011,4.42,6.30,-0.10 (-1.56 %),,2000,12600000,0,0,6.30,6.30,6.30
01/08/2011,4.42,6.30,0.00 (0.00 %),,1500,9450000,0,0,6.30,6.30,6.30
02/08/2011,4.42,6.30,0.00 (0.00 %),,4310,27123000,0,0,6.30,6.30,6.20
03/08/2011,4.35,6.20,-0.10 (-1.59 %),,6000,37200000,0,0,6.20,6.20,6.20
04/08/2011,4.49,6.40,0.20 (3.23 %),,13250,81928000,0,0,6.20,6.40,6.10
05/08/2011,4.35,6.20,-0.20 (-3.13 %),,4190,26414000,0,0,6.40,6.40,6.20
08/08/2011,4.28,6.10,-0.10 (-1.61 %),,4020,25000000,0,0,6.10,6.30,6.10
09/08/2011,4.14,5.90,-0.20 (-3.28 %),,7820,46438000,0,0,6.00,6.00,5.90
10/08/2011,4.28,6.10,0.20 (3.39 %),,510,3111000,0,0,6.10,6.10,6.10
11/08/2011,4.07,5.80,-0.30 (-4.92 %),,1160,6728000,0,0,5.80,5.80,5.80
12/08/2011,4.21,6.00,0.20 (3.45 %),,400,2400000,0,0,6.00,6.00,6.00
15/08/2011,4.00,5.70,-0.30 (-5.00 %),,12500,71450000,200000,1140000000,5.80,5.80,5.70
16/08/2011,4.00,5.70,0.00 (0.00 %),,16500,93550000,0,0,5.70,5.70,5.60
17/08/2011,4.00,5.70,0.00 (0.00 %),,1200,6840000,0,0,5.70,5.70,5.70
18/08/2011,4.07,5.80,0.10 (1.75 %),,5360,30652000,0,0,5.70,5.80,5.70
19/08/2011,4.00,5.70,-0.10 (-1.72 %),,3300,18812000,0,0,5.80,5.80,5.70
22/08/2011,4.07,5.80,0.10 (1.75 %),,210,1218000,0,0,5.80,5.80,5.80
23/08/2011,4.07,5.80,0.00 (0.00 %),,1530,8874000,0,0,5.80,5.80,5.80
24/08/2011,4.21,6.00,0.20 (3.45 %),,3560,21018000,0,0,5.90,6.00,5.90
25/08/2011,4.35,6.20,0.20 (3.33 %),,2430,14966000,0,0,6.10,6.20,6.10
26/08/2011,4.42,6.30,0.10 (1.61 %),,2660,16588000,0,0,6.20,6.30,6.20
29/08/2011,4.35,6.20,-0.10 (-1.59 %),,4010,25262000,0,0,6.30,6.30,6.20
30/08/2011,4.28,6.10,-0.10 (-1.61 %),,9020,56322000,0,0,6.30,6.30,6.10
31/08/2011,4.42,6.30,0.20 (3.28 %),,6200,38940000,0,0,6.20,6.30,6.20
01/09/2011,4.21,6.00,-0.30 (-4.76 %),,20,120000,0,0,6.00,6.00,6.00
05/09/2011,4.21,6.00,0.00 (0.00 %),,900,5340000,0,0,5.70,6.00,5.70
06/09/2011,4.21,6.00,0.00 (0.00 %),,2000,12000000,0,0,6.00,6.00,6.00
07/09/2011,4.21,6.00,0.00 (0.00 %),,10200,61180000,0,0,6.00,6.00,5.90
08/09/2011,4.35,6.20,0.20 (3.33 %),,10030,60686000,0,0,6.00,6.20,6.00
09/09/2011,4.42,6.30,0.10 (1.61 %),,2100,12631000,0,0,6.00,6.40,6.00
12/09/2011,4.64,6.60,0.30 (4.76 %),,1800,11880000,0,0,6.60,6.60,6.60
13/09/2011,4.85,6.90,0.30 (4.55 %),,1180,8041000,0,0,6.80,6.90,6.80
14/09/2011,4.71,6.70,-0.20 (-2.90 %),,6440,43394000,0,0,6.80,7.00,6.70
15/09/2011,4.49,6.40,-0.30 (-4.48 %),,10000,64500000,0,0,6.50,6.50,6.40
16/09/2011,4.35,6.20,-0.20 (-3.13 %),,10,62000,0,0,6.20,6.20,6.20
19/09/2011,4.35,6.20,0.00 (0.00 %),,510,3012000,0,0,5.90,6.20,5.90
20/09/2011,4.35,6.20,0.00 (0.00 %),,770,4824000,0,0,6.30,6.30,6.20
21/09/2011,4.35,6.20,0.00 (0.00 %),,3020,18722000,0,0,6.10,6.20,6.10
22/09/2011,4.57,6.50,0.30 (4.84 %),,2010,13065000,0,0,6.50,6.50,6.50
23/09/2011,4.57,6.50,0.00 (0.00 %),,1910,12035000,0,0,6.30,6.50,6.30
26/09/2011,4.57,6.50,0.00 (0.00 %),,5020,31630000,0,0,6.30,6.50,6.30
27/09/2011,4.57,6.50,0.00 (0.00 %),,380,2362000,0,0,6.20,6.50,6.20
28/09/2011,4.64,6.60,0.10 (1.54 %),,1100,6961000,0,0,6.40,6.60,6.30
29/09/2011,4.57,6.50,-0.10 (-1.52 %),,1010,6465000,0,0,6.40,6.50,6.40
30/09/2011,4.49,6.40,-0.10 (-1.54 %),,5000,32000000,0,0,6.40,6.40,6.40
03/10/2011,4.28,6.10,-0.30 (-4.69 %),,11510,71111000,0,0,6.30,6.30,6.10
04/10/2011,4.21,6.00,-0.10 (-1.64 %),,1010,6060000,0,0,6.00,6.00,6.00
05/10/2011,4.42,6.30,0.30 (5.00 %),,10,63000,0,0,6.30,6.30,6.30
06/10/2011,4.42,6.30,0.00 (0.00 %),,1010,6363000,0,0,6.30,6.30,6.30
07/10/2011,4.42,6.30,0.00 (0.00 %),,1690,10647000,0,0,6.30,6.30,6.30
10/10/2011,4.42,6.30,0.00 (0.00 %),,170,1071000,0,0,6.30,6.30,6.30
11/10/2011,4.42,6.30,0.00 (0.00 %),,3000,18900000,0,0,6.30,6.30,6.30
12/10/2011,4.35,6.20,-0.10 (-1.59 %),,3990,24738000,0,0,6.20,6.20,6.20
13/10/2011,4.35,6.20,0.00 (0.00 %),,11000,68400000,0,0,6.30,6.30,6.20
14/10/2011,4.35,6.20,0.00 (0.00 %),,5000,31000000,0,0,6.20,6.20,6.20
17/10/2011,4.28,6.10,-0.10 (-1.61 %),,5920,36212000,0,0,6.20,6.20,6.10
18/10/2011,4.21,6.00,-0.10 (-1.64 %),,5000,30000000,0,0,6.00,6.00,6.00
19/10/2011,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
20/10/2011,4.28,6.10,0.10 (1.67 %),,690,3938000,0,0,5.70,6.10,5.70
21/10/2011,4.14,5.90,-0.20 (-3.28 %),,5040,30222000,0,0,6.00,6.10,5.90
24/10/2011,4.21,6.00,0.10 (1.69 %),,6000,36000000,0,0,6.00,6.00,6.00
25/10/2011,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
26/10/2011,4.21,6.00,0.00 (0.00 %),,3620,21620000,0,0,5.80,6.00,5.80
27/10/2011,4.21,6.00,0.00 (0.00 %),,4580,27480000,0,0,6.00,6.00,6.00
28/10/2011,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
31/10/2011,4.21,6.00,0.00 (0.00 %),,1780,10680000,0,0,6.00,6.00,6.00
01/11/2011,4.21,6.00,0.00 (0.00 %),,3520,21120000,0,0,6.00,6.00,6.00
02/11/2011,4.00,5.70,-0.30 (-5.00 %),,160,919000,111260,667560000,5.80,5.80,5.70
03/11/2011,4.14,5.90,0.20 (3.51 %),,210,1239000,0,0,5.90,5.90,5.90
04/11/2011,4.14,5.90,0.00 (0.00 %),,300,1770000,0,0,5.90,5.90,5.90
07/11/2011,4.14,5.90,0.00 (0.00 %),,10300,60770000,79050,450585000,5.90,5.90,5.90
08/11/2011,4.14,5.90,0.00 (0.00 %),,90,531000,0,0,5.90,5.90,5.90
09/11/2011,4.28,6.10,0.20 (3.39 %),,2000,12190000,0,0,6.00,6.10,6.00
10/11/2011,4.28,6.10,0.00 (0.00 %),,1000,6100000,0,0,6.10,6.10,6.10
11/11/2011,4.21,6.00,-0.10 (-1.64 %),,4000,24300000,0,0,6.10,6.10,6.00
14/11/2011,4.07,5.80,-0.20 (-3.33 %),,9270,54966000,0,0,6.00,6.00,5.80
15/11/2011,4.07,5.80,0.00 (0.00 %),,0,0,20950,125700000,5.80,5.80,5.80
16/11/2011,4.14,5.90,0.10 (1.72 %),,8700,51930000,0,0,6.00,6.00,5.90
17/11/2011,4.21,6.00,0.10 (1.69 %),,390,2340000,0,0,6.00,6.00,6.00
18/11/2011,4.14,5.90,-0.10 (-1.67 %),,6000,35500000,0,0,5.90,6.00,5.90
21/11/2011,4.21,6.00,0.10 (1.69 %),,500,3000000,0,0,6.00,6.00,6.00
22/11/2011,4.14,5.90,-0.10 (-1.67 %),,10000,59000000,21350,134505000,5.90,5.90,5.90
23/11/2011,4.21,6.00,0.10 (1.69 %),,4500,27000000,0,0,6.00,6.00,6.00
24/11/2011,4.21,6.00,0.00 (0.00 %),,660,3960000,0,0,6.00,6.00,6.00
25/11/2011,4.42,6.30,0.30 (5.00 %),,1000,6300000,0,0,6.30,6.30,6.30
28/11/2011,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
29/11/2011,4.64,6.60,0.30 (4.76 %),,110,696000,0,0,6.30,6.60,6.30
30/11/2011,4.42,6.30,-0.30 (-4.55 %),,2890,18307000,0,0,6.40,6.40,6.30
01/12/2011,4.42,6.30,0.00 (0.00 %),,2000,12600000,0,0,6.30,6.30,6.30
02/12/2011,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
05/12/2011,4.57,6.50,0.20 (3.17 %),,1330,8005000,0,0,6.00,6.50,6.00
06/12/2011,4.57,6.50,0.00 (0.00 %),,1930,12545000,0,0,6.50,6.50,6.50
07/12/2011,4.57,6.50,0.00 (0.00 %),,2000,13000000,0,0,6.50,6.50,6.50
08/12/2011,4.57,6.50,0.00 (0.00 %),,2630,17095000,0,0,6.50,6.50,6.50
09/12/2011,4.57,6.50,0.00 (0.00 %),,3000,19500000,0,0,6.50,6.50,6.50
12/12/2011,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
13/12/2011,4.57,6.50,0.00 (0.00 %),,1940,12610000,0,0,6.50,6.50,6.50
14/12/2011,4.71,6.70,0.20 (3.08 %),,7650,47635000,0,0,6.20,6.70,6.20
15/12/2011,4.49,6.40,-0.30 (-4.48 %),,8000,51200000,0,0,6.40,6.40,6.40
16/12/2011,4.49,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
19/12/2011,4.49,6.40,0.00 (0.00 %),,1100,7040000,0,0,6.40,6.40,6.40
20/12/2011,4.49,6.40,0.00 (0.00 %),,1520,9726000,0,0,6.30,6.40,6.30
21/12/2011,4.49,6.40,0.00 (0.00 %),,900,5840000,0,0,6.50,6.50,6.40
22/12/2011,4.42,6.30,-0.10 (-1.56 %),,500,3150000,0,0,6.30,6.30,6.30
23/12/2011,4.35,6.20,-0.10 (-1.59 %),,1280,7936000,0,0,6.20,6.20,6.20
26/12/2011,4.35,6.20,0.00 (0.00 %),,5000,31000000,0,0,6.20,6.20,6.20
27/12/2011,4.35,6.20,0.00 (0.00 %),,5970,36967000,0,0,6.10,6.20,6.10
28/12/2011,4.35,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
29/12/2011,4.35,6.20,0.00 (0.00 %),,2800,17360000,0,0,6.20,6.20,6.20
30/12/2011,4.35,6.20,0.00 (0.00 %),,910,5642000,0,0,6.20,6.20,6.20
03/01/2012,4.35,6.20,0.00 (0.00 %),,4000,24800000,0,0,6.20,6.20,6.20
04/01/2012,4.35,6.20,0.00 (0.00 %),,2000,12400000,0,0,6.20,6.20,6.20
05/01/2012,4.35,6.20,0.00 (0.00 %),,3500,21700000,0,0,6.20,6.20,6.20
06/01/2012,4.35,6.20,0.00 (0.00 %),,3000,18600000,0,0,6.20,6.20,6.20
09/01/2012,4.49,6.40,0.20 (3.23 %),,400,2500000,0,0,6.20,6.40,6.20
10/01/2012,4.64,6.60,0.20 (3.12 %),,160,1011000,0,0,6.30,6.60,6.30
11/01/2012,4.64,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
12/01/2012,4.49,6.40,-0.20 (-3.03 %),,1500,9600000,0,0,6.40,6.40,6.40
13/01/2012,4.49,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
16/01/2012,4.71,6.70,0.30 (4.69 %),,1010,6367000,0,0,6.30,6.70,6.30
17/01/2012,4.85,6.90,0.20 (2.99 %),,100,690000,0,0,6.90,6.90,6.90
18/01/2012,4.85,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
19/01/2012,5.06,7.20,0.30 (4.35 %),,1110,7492000,0,0,6.70,7.20,6.70
20/01/2012,5.06,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
30/01/2012,5.20,7.40,0.20 (2.78 %),,410,3034000,0,0,7.40,7.40,7.40
31/01/2012,5.20,7.40,0.00 (0.00 %),,1500,11100000,0,0,7.40,7.40,7.40
01/02/2012,5.20,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
02/02/2012,5.34,7.60,0.20 (2.70 %),,10,76000,0,0,7.60,7.60,7.60
03/02/2012,5.13,7.30,-0.30 (-3.95 %),,7000,51500000,0,0,7.40,7.40,7.30
06/02/2012,4.99,7.10,-0.20 (-2.74 %),,2530,17963000,0,0,7.10,7.10,7.10
07/02/2012,5.20,7.40,0.30 (4.23 %),,8010,55874000,0,0,7.10,7.40,6.90
08/02/2012,5.20,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
09/02/2012,5.34,7.60,0.20 (2.70 %),,10,76000,0,0,7.60,7.60,7.60
10/02/2012,5.34,7.60,0.00 (0.00 %),,3010,22076000,0,0,7.40,7.60,7.30
13/02/2012,5.48,7.80,0.20 (2.63 %),,6010,43878000,0,0,7.30,7.80,7.30
14/02/2012,5.27,7.50,-0.30 (-3.85 %),,1000,7500000,0,0,7.50,7.50,7.50
15/02/2012,5.06,7.20,-0.30 (-4.00 %),,3000,21700000,0,0,7.30,7.30,7.20
16/02/2012,4.85,6.90,-0.30 (-4.17 %),,2740,19106000,0,0,7.00,7.00,6.90
17/02/2012,5.06,7.20,0.30 (4.35 %),,130,936000,0,0,7.20,7.20,7.20
20/02/2012,5.06,7.20,0.00 (0.00 %),,3020,21740000,94582,652616000,7.00,7.20,7.00
21/02/2012,4.92,7.00,-0.20 (-2.78 %),,180,1260000,0,0,7.00,7.00,7.00
22/02/2012,4.85,6.90,-0.10 (-1.43 %),,500,3450000,0,0,6.90,6.90,6.90
23/02/2012,5.06,7.20,0.30 (4.35 %),,1940,13391000,0,0,6.90,7.20,6.90
24/02/2012,4.92,7.00,-0.20 (-2.78 %),,1000,7000000,0,0,7.00,7.00,7.00
27/02/2012,4.99,7.10,0.10 (1.43 %),,3430,24213000,0,0,7.00,7.10,7.00
28/02/2012,4.92,7.00,-0.10 (-1.41 %),,2030,14210000,0,0,7.00,7.00,7.00
29/02/2012,4.85,6.90,-0.10 (-1.43 %),,8500,58950000,0,0,7.00,7.00,6.90
01/03/2012,4.85,6.90,0.00 (0.00 %),,4500,31150000,0,0,7.00,7.00,6.90
02/03/2012,5.06,7.20,0.30 (4.35 %),,10580,76002000,0,0,6.90,7.20,6.90
05/03/2012,5.27,7.50,0.30 (4.17 %),,5490,41168000,0,0,7.30,7.50,7.30
06/03/2012,5.48,7.80,0.30 (4.00 %),,3730,27634000,0,0,7.30,7.80,7.30
07/03/2012,5.55,7.90,0.10 (1.28 %),,100,790000,0,0,7.90,7.90,7.90
08/03/2012,5.55,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
09/03/2012,5.76,8.20,0.30 (3.80 %),,1020,7764000,0,0,7.60,8.20,7.60
12/03/2012,5.48,7.80,-0.40 (-4.88 %),,1000,7800000,0,0,7.80,7.80,7.80
13/03/2012,5.27,7.50,-0.30 (-3.85 %),,1000,7507000,0,0,7.80,7.80,7.50
14/03/2012,5.06,7.20,-0.30 (-4.00 %),,1740,12628000,0,0,7.30,7.30,7.20
15/03/2012,5.13,7.30,0.10 (1.39 %),,10,73000,0,0,7.30,7.30,7.30
16/03/2012,4.92,7.00,-0.30 (-4.11 %),,2000,14000000,0,0,7.00,7.00,7.00
19/03/2012,4.92,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
20/03/2012,4.85,6.90,-0.10 (-1.43 %),,380,2622000,0,0,6.90,6.90,6.90
21/03/2012,4.85,6.90,0.00 (0.00 %),,110,759000,0,0,6.90,6.90,6.90
22/03/2012,4.85,6.90,0.00 (0.00 %),,10,69000,0,0,6.90,6.90,6.90
23/03/2012,4.78,6.80,-0.10 (-1.45 %),,90,612000,0,0,6.80,6.80,6.80
26/03/2012,4.99,7.10,0.30 (4.41 %),,740,5254000,0,0,7.10,7.10,7.10
27/03/2012,5.13,7.30,0.20 (2.82 %),,10,73000,0,0,7.30,7.30,7.30
28/03/2012,4.92,7.00,-0.30 (-4.11 %),,340,2380000,0,0,7.00,7.00,7.00
29/03/2012,4.71,6.70,-0.30 (-4.29 %),,260,1742000,0,0,6.70,6.70,6.70
30/03/2012,4.71,6.70,0.00 (0.00 %),,50,335000,0,0,6.70,6.70,6.70
03/04/2012,4.71,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/04/2012,4.71,6.70,0.00 (0.00 %),,360,2412000,0,0,6.70,6.70,6.70
05/04/2012,4.92,7.00,0.30 (4.48 %),,3400,23200000,0,0,6.70,7.00,6.70
06/04/2012,4.78,6.80,-0.20 (-2.86 %),,9020,62936000,0,0,6.80,7.00,6.80
09/04/2012,4.78,6.80,0.00 (0.00 %),,1000,6800000,0,0,6.80,6.80,6.80
10/04/2012,4.78,6.80,0.00 (0.00 %),,2970,20296000,0,0,6.90,6.90,6.80
11/04/2012,4.78,6.80,0.00 (0.00 %),,1000,6800000,0,0,6.80,6.80,6.80
12/04/2012,4.99,7.10,0.30 (4.41 %),,2180,15135000,0,0,6.80,7.10,6.80
13/04/2012,4.85,6.90,-0.20 (-2.82 %),,3200,22380000,0,0,7.00,7.00,6.90
16/04/2012,4.85,6.90,0.00 (0.00 %),,12050,86150000,0,0,6.90,7.20,6.90
17/04/2012,4.85,6.90,0.00 (0.00 %),,2400,16560000,0,0,6.90,6.90,6.90
18/04/2012,5.06,7.20,0.30 (4.35 %),,230,1653000,0,0,6.90,7.20,6.90
19/04/2012,4.92,7.00,-0.20 (-2.78 %),,2000,14000000,0,0,7.00,7.00,7.00
20/04/2012,4.92,7.00,0.00 (0.00 %),,2100,14700000,0,0,7.00,7.00,7.00
23/04/2012,4.92,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
24/04/2012,5.06,7.20,0.20 (2.86 %),,1100,7920000,0,0,7.20,7.20,7.20
25/04/2012,5.20,7.40,0.20 (2.78 %),,6210,43454000,0,0,7.10,7.40,6.90
26/04/2012,5.34,7.60,0.20 (2.70 %),,1600,12160000,0,0,7.60,7.60,7.60
27/04/2012,5.48,7.80,0.20 (2.63 %),,2020,15356000,0,0,7.60,7.80,7.60
02/05/2012,5.27,7.50,-0.30 (-3.85 %),,3100,23350000,0,0,7.60,7.60,7.50
03/05/2012,5.20,7.40,-0.10 (-1.33 %),,9020,65148000,0,0,7.30,7.40,7.20
04/05/2012,5.06,7.20,-0.20 (-2.70 %),,10010,71072000,0,0,7.10,7.20,7.10
07/05/2012,5.06,7.20,0.00 (0.00 %),,340,2448000,0,0,7.20,7.20,7.20
08/05/2012,5.06,7.20,0.00 (0.00 %),,10,72000,0,0,7.20,7.20,7.20
09/05/2012,5.06,7.20,0.00 (0.00 %),,60,432000,0,0,7.20,7.20,7.20
10/05/2012,5.06,7.20,0.00 (0.00 %),,40,285000,0,0,6.90,7.20,6.90
11/05/2012,5.06,7.20,0.00 (0.00 %),,5480,39256000,0,0,7.00,7.20,7.00
14/05/2012,5.06,7.20,0.00 (0.00 %),,1010,7273000,0,0,7.30,7.30,7.20
15/05/2012,5.06,7.20,0.00 (0.00 %),,1330,9330000,0,0,7.00,7.20,7.00
16/05/2012,5.06,7.20,0.00 (0.00 %),,1050,7360000,0,0,7.00,7.20,7.00
17/05/2012,5.06,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
18/05/2012,5.13,7.30,0.10 (1.39 %),,20,143000,0,0,7.00,7.30,7.00
21/05/2012,4.92,7.00,-0.30 (-4.11 %),,6010,42073000,0,0,7.30,7.30,7.00
22/05/2012,4.92,7.00,0.00 (0.00 %),,4330,30210000,0,0,7.00,7.00,6.90
23/05/2012,4.92,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.00,7.00
24/05/2012,4.92,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.00,7.00
25/05/2012,5.06,7.20,0.20 (2.86 %),,50,360000,0,0,7.20,7.20,7.20
28/05/2012,5.06,7.20,0.00 (0.00 %),,20,141000,0,0,6.90,7.20,6.90
29/05/2012,5.06,7.20,0.00 (0.00 %),,10,72000,0,0,7.20,7.20,7.20
30/05/2012,5.06,7.20,0.00 (0.00 %),,20,141000,0,0,6.90,7.20,6.90
31/05/2012,5.06,7.20,0.00 (0.00 %),,20,141000,0,0,6.90,7.20,6.90
01/06/2012,5.06,7.20,0.00 (0.00 %),,620,4446000,0,0,6.90,7.20,6.90
04/06/2012,4.99,7.10,-0.10 (-1.39 %),,400,2764000,0,0,6.90,7.10,6.90
05/06/2012,4.99,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
06/06/2012,5.13,7.30,0.20 (2.82 %),,10,73000,0,0,7.30,7.30,7.30
07/06/2012,5.13,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
08/06/2012,5.34,7.60,0.30 (4.11 %),,10,76000,0,0,7.60,7.60,7.60
11/06/2012,5.34,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
12/06/2012,5.27,7.50,-0.10 (-1.32 %),,10,75000,0,0,7.50,7.50,7.50
13/06/2012,5.41,7.70,0.20 (2.67 %),,10,77000,0,0,7.70,7.70,7.70
14/06/2012,5.41,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
15/06/2012,5.62,8.00,0.30 (3.90 %),,10,80000,0,0,8.00,8.00,8.00
18/06/2012,5.62,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
19/06/2012,5.62,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
20/06/2012,5.62,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
21/06/2012,5.83,8.30,0.30 (3.75 %),,10,83000,0,0,8.30,8.30,8.30
22/06/2012,6.11,8.70,0.40 (4.82 %),,10,87000,0,0,8.70,8.70,8.70
25/06/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
26/06/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
27/06/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/06/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
29/06/2012,6.39,9.10,0.40 (4.60 %),,40,340000,0,0,8.30,9.10,8.30
02/07/2012,6.39,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
03/07/2012,6.39,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
04/07/2012,6.39,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/07/2012,6.11,8.70,-0.40 (-4.40 %),,10,87000,0,0,8.70,8.70,8.70
06/07/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
09/07/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/07/2012,6.11,8.70,0.00 (0.00 %),,10,0,0,0,8.70,8.70,8.70
11/07/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
12/07/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/07/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/07/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
17/07/2012,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
