07/11/2013,10.71,13.20,0.00 (0.00 %),,26530,344738000,0,0,12.80,13.20,12.70
08/11/2013,10.80,13.30,0.10 (0.76 %),,27330,360570000,0,0,13.00,13.30,13.00
11/11/2013,10.39,12.80,-0.50 (-3.76 %),,13150,174014000,0,0,13.00,13.30,12.80
12/11/2013,10.47,12.90,0.10 (0.78 %),,10410,137134000,0,0,12.90,13.40,12.90
13/11/2013,10.96,13.50,0.60 (4.65 %),,8070,108721000,0,0,13.40,13.50,13.40
14/11/2013,10.47,12.90,-0.60 (-4.44 %),,8610,116707000,0,0,13.50,13.70,12.90
15/11/2013,10.39,12.80,-0.10 (-0.78 %),,11510,147948000,0,0,13.00,13.00,12.80
18/11/2013,10.96,13.50,0.70 (5.47 %),,7350,99045000,0,0,12.60,13.50,12.60
19/11/2013,10.96,13.50,0.00 (0.00 %),,4610,61389000,0,0,12.80,13.50,12.80
20/11/2013,10.63,13.10,-0.40 (-2.96 %),,11060,148641000,0,0,13.50,13.50,13.10
21/11/2013,10.96,13.50,0.40 (3.05 %),,12650,170647000,0,0,12.70,13.50,12.70
22/11/2013,10.96,13.50,0.00 (0.00 %),,7490,101115000,0,0,13.50,13.50,13.50
25/11/2013,10.88,13.40,-0.10 (-0.74 %),,9970,134586000,0,0,13.70,13.70,13.40
26/11/2013,10.88,12.60,0.00 (0.00 %),,1020,12852000,117000,1567800000,12.60,12.60,12.60
27/11/2013,11.14,12.90,0.30 (2.38 %),,30,387000,0,0,12.90,12.90,12.90
28/11/2013,11.14,12.90,0.00 (0.00 %),,170,2193000,0,0,12.90,12.90,12.90
29/11/2013,11.22,13.00,0.10 (0.78 %),,12000,157326000,0,0,12.90,13.50,12.90
02/12/2013,11.57,13.40,0.40 (3.08 %),,1030,12502000,0,0,12.10,13.40,12.10
03/12/2013,11.65,13.50,0.10 (0.75 %),,1500,19582000,0,0,12.90,13.50,12.90
04/12/2013,11.31,13.10,-0.40 (-2.96 %),,110,1480000,0,0,13.40,13.60,13.10
05/12/2013,11.40,13.20,0.10 (0.76 %),,10360,136946000,0,0,13.20,13.50,13.20
06/12/2013,11.48,13.30,0.10 (0.76 %),,2010,26733000,0,0,13.30,13.30,13.30
09/12/2013,11.83,13.70,0.40 (3.01 %),,2250,30376000,0,0,13.40,13.70,13.40
10/12/2013,11.48,13.30,-0.40 (-2.92 %),,2210,29600000,0,0,14.00,14.00,13.30
11/12/2013,11.40,13.20,-0.10 (-0.75 %),,2600,34320000,0,0,13.20,13.20,13.20
12/12/2013,11.31,13.10,-0.10 (-0.76 %),,40,539000,0,0,13.60,14.10,13.10
13/12/2013,12.09,14.00,0.90 (6.87 %),,120,1580000,0,0,13.00,14.00,13.00
16/12/2013,12.00,13.90,-0.10 (-0.71 %),,20,284000,0,0,14.50,14.50,13.90
17/12/2013,12.52,14.50,0.60 (4.32 %),,10,145000,0,0,14.50,14.50,14.50
18/12/2013,12.52,14.50,0.00 (0.00 %),,10,145000,0,0,14.50,14.50,14.50
19/12/2013,12.26,14.20,-0.30 (-2.07 %),,10,142000,0,0,14.20,14.20,14.20
20/12/2013,12.26,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
23/12/2013,11.57,13.40,-0.80 (-5.63 %),,690,9296000,0,0,13.50,13.50,13.40
24/12/2013,11.57,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
25/12/2013,12.17,14.10,0.70 (5.22 %),,5710,79941000,0,0,14.00,14.10,14.00
26/12/2013,12.09,14.00,-0.10 (-0.71 %),,6760,94640000,0,0,14.00,14.00,14.00
27/12/2013,12.09,14.00,0.00 (0.00 %),,4010,56135000,0,0,14.00,14.00,13.50
30/12/2013,12.00,13.90,-0.10 (-0.71 %),,6330,88286000,0,0,13.90,14.00,13.90
31/12/2013,11.74,13.60,-0.30 (-2.16 %),,8130,111520000,0,0,13.80,13.80,13.60
02/01/2014,11.74,13.60,0.00 (0.00 %),,400,5440000,0,0,13.60,13.60,13.60
03/01/2014,11.91,13.80,0.20 (1.47 %),,60,823000,0,0,13.60,13.80,13.60
06/01/2014,12.09,14.00,0.20 (1.45 %),,10,140000,0,0,14.00,14.00,14.00
07/01/2014,12.09,14.00,0.00 (0.00 %),,4390,61175000,0,0,13.80,14.00,13.80
08/01/2014,12.09,14.00,0.00 (0.00 %),,50,680000,0,0,13.50,14.00,13.50
09/01/2014,12.09,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
10/01/2014,12.34,14.30,0.30 (2.14 %),,520,7181000,0,0,13.80,14.30,13.80
13/01/2014,11.91,13.80,-0.50 (-3.50 %),,590,8123000,0,0,13.70,13.80,13.70
14/01/2014,12.00,13.90,0.10 (0.72 %),,5290,73758000,0,0,14.00,14.00,13.90
15/01/2014,11.91,13.80,-0.10 (-0.72 %),,2700,37330000,0,0,13.90,13.90,13.80
16/01/2014,11.91,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
17/01/2014,12.17,14.10,0.30 (2.17 %),,4750,65553000,0,0,13.80,14.10,13.80
20/01/2014,12.17,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
21/01/2014,11.91,13.80,-0.30 (-2.13 %),,10,138000,0,0,13.80,13.80,13.80
22/01/2014,12.09,14.00,0.20 (1.45 %),,2000,27900000,0,0,13.80,14.00,13.80
23/01/2014,12.00,13.90,-0.10 (-0.71 %),,1000,13900000,0,0,13.90,13.90,13.90
24/01/2014,12.09,14.00,0.10 (0.72 %),,630,8825000,0,0,14.50,14.50,14.00
27/01/2014,12.52,14.50,0.50 (3.57 %),,30,419000,0,0,13.70,14.50,13.70
06/02/2014,12.52,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/02/2014,12.52,14.50,0.00 (0.00 %),,5590,81055000,0,0,14.50,14.50,14.50
10/02/2014,12.52,14.50,0.00 (0.00 %),,8650,125425000,0,0,14.50,14.50,14.50
11/02/2014,12.52,14.50,0.00 (0.00 %),,7930,115885000,0,0,14.50,15.40,14.50
12/02/2014,12.52,14.50,0.00 (0.00 %),,9590,139255000,0,0,14.50,14.60,14.50
13/02/2014,12.43,14.40,-0.10 (-0.69 %),,23010,333144000,0,0,14.50,14.50,14.40
14/02/2014,12.52,14.50,0.10 (0.69 %),,1290,18705000,0,0,14.50,14.50,14.50
17/02/2014,12.43,14.40,-0.10 (-0.69 %),,49530,708961000,0,0,14.50,14.50,14.20
18/02/2014,12.86,14.90,0.50 (3.47 %),,840,12019000,0,0,14.40,14.90,14.30
19/02/2014,12.86,14.90,0.00 (0.00 %),,300,4470000,0,0,14.90,14.90,14.90
20/02/2014,12.60,14.60,-0.30 (-2.01 %),,4080,58963000,0,0,14.50,14.60,14.30
21/02/2014,12.60,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
24/02/2014,12.60,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
25/02/2014,12.52,14.50,-0.10 (-0.68 %),,7000,101500000,0,0,14.50,14.50,14.50
26/02/2014,12.34,14.30,-0.20 (-1.38 %),,1000,14300000,0,0,14.30,14.30,14.30
27/02/2014,12.43,14.40,0.10 (0.70 %),,5310,76408000,0,0,14.20,14.40,14.20
28/02/2014,12.52,14.50,0.10 (0.69 %),,30570,436906000,0,0,14.30,14.50,14.20
03/03/2014,12.34,14.30,-0.20 (-1.38 %),,12580,179894000,0,0,14.30,14.30,14.30
04/03/2014,12.34,14.30,0.00 (0.00 %),,1920,27456000,0,0,14.30,14.30,14.30
05/03/2014,12.52,14.50,0.20 (1.40 %),,13010,186843000,0,0,14.30,14.50,14.30
06/03/2014,12.34,14.30,-0.20 (-1.38 %),,11300,161591000,0,0,14.30,14.40,14.30
07/03/2014,12.43,14.40,0.10 (0.70 %),,310,4434000,0,0,14.30,14.40,14.30
10/03/2014,12.52,14.50,0.10 (0.69 %),,11840,170507000,0,0,14.40,14.50,14.40
11/03/2014,12.43,14.40,-0.10 (-0.69 %),,19010,272856000,0,0,14.30,14.40,14.20
12/03/2014,12.43,14.40,0.00 (0.00 %),,8540,123824000,0,0,14.50,14.50,14.40
13/03/2014,12.52,14.50,0.10 (0.69 %),,28200,408895000,0,0,14.50,14.50,14.40
14/03/2014,12.34,14.30,-0.20 (-1.38 %),,7010,100543000,0,0,14.30,14.40,14.30
17/03/2014,12.34,14.30,0.00 (0.00 %),,100,1423000,0,0,14.00,14.30,14.00
18/03/2014,11.91,13.80,-0.50 (-3.50 %),,240,3342000,0,0,13.60,14.30,13.60
19/03/2014,12.34,14.30,0.50 (3.62 %),,3020,41403000,0,0,13.80,14.30,13.70
20/03/2014,12.43,14.40,0.10 (0.70 %),,610,8517000,0,0,14.40,14.40,13.80
21/03/2014,12.09,14.00,-0.40 (-2.78 %),,8930,125270000,0,0,14.00,14.20,14.00
24/03/2014,12.34,14.30,0.30 (2.14 %),,35560,497828000,0,0,14.00,14.30,13.90
25/03/2014,12.00,13.90,-0.40 (-2.80 %),,14190,198610000,0,0,14.00,14.00,13.90
26/03/2014,12.00,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
27/03/2014,12.00,13.90,0.00 (0.00 %),,15720,218508000,0,0,13.90,13.90,13.90
28/03/2014,11.91,13.80,-0.10 (-0.72 %),,8310,115508000,0,0,13.90,13.90,13.80
31/03/2014,11.91,13.80,0.00 (0.00 %),,10200,140783000,0,0,13.90,13.90,13.80
01/04/2014,11.91,13.80,0.00 (0.00 %),,100,1380000,0,0,13.80,13.80,13.80
02/04/2014,11.83,13.70,-0.10 (-0.72 %),,5610,76859000,0,0,13.70,13.90,13.70
03/04/2014,12.52,14.50,0.80 (5.84 %),,10,145000,0,0,14.50,14.50,14.50
04/04/2014,11.91,13.80,-0.70 (-4.83 %),,6000,82800000,0,0,13.80,13.80,13.80
07/04/2014,12.09,14.00,0.20 (1.45 %),,20,283000,0,0,14.30,14.30,14.00
08/04/2014,11.74,13.60,-0.40 (-2.86 %),,10000,136000000,0,0,13.60,13.60,13.60
10/04/2014,11.74,13.60,0.00 (0.00 %),,110,1501000,0,0,13.70,13.70,13.60
11/04/2014,11.74,13.60,0.00 (0.00 %),,1130,15368000,0,0,13.60,13.60,13.60
14/04/2014,11.74,13.60,0.00 (0.00 %),,2100,28570000,0,0,13.70,13.70,13.60
15/04/2014,11.74,13.60,0.00 (0.00 %),,3110,42296000,0,0,13.60,13.60,13.60
16/04/2014,12.00,13.90,0.30 (2.21 %),,3030,40917000,0,0,13.50,13.90,13.50
17/04/2014,11.65,13.50,-0.40 (-2.88 %),,160,2160000,0,0,13.50,13.50,13.50
18/04/2014,11.65,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/04/2014,11.74,13.60,0.10 (0.74 %),,330,4469000,0,0,13.50,13.60,13.50
22/04/2014,12.09,14.00,0.40 (2.94 %),,1740,24350000,0,0,13.90,14.00,13.90
23/04/2014,12.09,14.00,0.00 (0.00 %),,1790,24970000,0,0,13.10,14.00,13.10
24/04/2014,12.17,14.10,0.10 (0.71 %),,10,141000,0,0,14.10,14.10,14.10
25/04/2014,12.17,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
28/04/2014,12.17,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
29/04/2014,12.17,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
05/05/2014,12.09,14.00,-0.10 (-0.71 %),,2010,28139000,0,0,13.90,14.00,13.90
06/05/2014,12.09,14.00,0.00 (0.00 %),,2620,36662000,0,0,13.10,14.00,13.10
07/05/2014,12.09,14.00,0.00 (0.00 %),,2810,39340000,0,0,14.00,14.00,14.00
08/05/2014,12.09,14.00,0.00 (0.00 %),,55520,776031000,0,0,14.00,14.00,13.50
09/05/2014,12.52,14.50,0.50 (3.57 %),,23900,344925000,0,0,14.10,14.50,14.00
12/05/2014,12.52,14.50,0.00 (0.00 %),,17900,258560000,0,0,14.50,14.50,14.40
13/05/2014,12.17,14.10,-0.40 (-2.76 %),,4900,69380000,0,0,14.20,14.20,14.10
14/05/2014,11.74,13.60,-0.50 (-3.55 %),,1000,13600000,0,0,13.60,13.60,13.60
15/05/2014,11.74,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
16/05/2014,11.83,13.70,0.10 (0.74 %),,2020,27674000,0,0,13.70,13.70,13.70
19/05/2014,12.09,14.00,0.30 (2.19 %),,1000,14000000,0,0,14.00,14.00,14.00
20/05/2014,12.52,14.50,0.50 (3.57 %),,2100,30410000,0,0,14.10,14.50,14.10
21/05/2014,12.60,14.60,0.10 (0.69 %),,2930,42509000,0,0,14.20,14.70,14.20
22/05/2014,12.60,14.60,0.00 (0.00 %),,7180,104408000,0,0,14.60,14.60,14.50
23/05/2014,12.52,14.50,-0.10 (-0.68 %),,10000,145800000,0,0,14.60,14.60,14.50
26/05/2014,12.69,14.70,0.20 (1.38 %),,25920,383442000,0,0,14.50,14.90,14.50
27/05/2014,12.95,15.00,0.30 (2.04 %),,6650,99380000,0,0,14.90,15.00,14.80
28/05/2014,12.95,15.00,0.00 (0.00 %),,6800,101980000,0,0,14.90,15.00,14.00
29/05/2014,12.52,14.50,-0.50 (-3.33 %),,130,1902000,0,0,15.40,15.40,14.50
30/05/2014,12.95,15.00,0.50 (3.45 %),,1270,18550000,0,0,15.00,15.00,14.60
02/06/2014,13.12,15.20,0.20 (1.33 %),,10,152000,0,0,15.20,15.20,15.20
03/06/2014,13.12,15.20,0.00 (0.00 %),,200,2945000,0,0,14.70,15.20,14.70
04/06/2014,13.12,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
05/06/2014,13.12,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
06/06/2014,13.04,15.10,-0.10 (-0.66 %),,1010,14649000,0,0,14.50,15.10,14.30
09/06/2014,12.69,14.70,-0.40 (-2.65 %),,230,3390000,0,0,15.00,15.00,14.70
10/06/2014,12.69,14.70,0.00 (0.00 %),,1020,15004000,0,0,15.70,15.70,14.70
11/06/2014,13.21,15.30,0.60 (4.08 %),,10,153000,0,0,15.30,15.30,15.30
12/06/2014,13.21,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
13/06/2014,12.95,15.00,-0.30 (-1.96 %),,20,300000,0,0,15.00,15.00,15.00
16/06/2014,12.95,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
17/06/2014,12.95,15.00,0.00 (0.00 %),,60,875000,0,0,14.50,15.00,14.50
18/06/2014,13.73,15.90,0.90 (6.00 %),,970,14140000,0,0,14.40,15.90,14.40
19/06/2014,13.38,15.50,-0.40 (-2.52 %),,60,915000,0,0,15.00,15.50,15.00
20/06/2014,13.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
23/06/2014,13.38,15.50,0.00 (0.00 %),,370,5585000,0,0,15.00,15.50,15.00
24/06/2014,13.47,15.60,0.10 (0.65 %),,10,156000,0,0,15.60,15.60,15.60
25/06/2014,12.69,14.70,-0.90 (-5.77 %),,10,147000,0,0,14.70,14.70,14.70
26/06/2014,12.69,14.70,0.00 (0.00 %),,20,304000,0,0,15.70,15.70,14.70
27/06/2014,12.78,14.80,0.10 (0.68 %),,510,7836000,0,0,15.30,15.50,14.80
30/06/2014,13.38,15.50,0.70 (4.73 %),,100,1550000,0,0,15.50,15.50,15.50
01/07/2014,13.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
02/07/2014,13.38,15.50,0.00 (0.00 %),,0,0,27621,400505000,15.50,15.50,15.50
03/07/2014,13.29,15.40,-0.10 (-0.65 %),,710,10442000,0,0,14.50,15.40,14.50
04/07/2014,13.29,15.40,0.00 (0.00 %),,20,299000,0,0,14.50,15.40,14.50
07/07/2014,13.29,15.40,0.00 (0.00 %),,210,3154000,0,0,15.00,15.40,15.00
08/07/2014,13.29,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
09/07/2014,13.29,15.40,0.00 (0.00 %),,20,298000,0,0,14.40,15.40,14.40
10/07/2014,12.95,15.00,-0.40 (-2.60 %),,2020,29496000,0,0,14.60,15.00,14.60
11/07/2014,13.04,15.10,0.10 (0.67 %),,10,151000,0,0,15.10,15.10,15.10
14/07/2014,13.29,15.40,0.30 (1.99 %),,1780,25115000,0,0,14.10,15.40,14.10
15/07/2014,12.78,14.80,-0.60 (-3.90 %),,1350,20220000,0,0,14.80,15.00,14.80
16/07/2014,12.78,14.80,0.00 (0.00 %),,40,592000,0,0,14.80,14.80,14.80
17/07/2014,12.86,14.90,0.10 (0.68 %),,310,4575000,0,0,14.50,14.90,14.50
18/07/2014,12.86,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
21/07/2014,13.21,15.30,0.40 (2.68 %),,10,0,0,0,15.30,15.30,15.30
22/07/2014,13.29,15.40,0.10 (0.65 %),,20,0,0,0,14.30,15.40,14.30
23/07/2014,13.21,15.30,-0.10 (-0.65 %),,220,3000000,0,0,14.50,15.30,14.50
24/07/2014,13.29,15.40,0.10 (0.65 %),,2340,35636000,0,0,14.70,15.40,14.70
25/07/2014,12.95,15.00,-0.40 (-2.60 %),,6520,98000000,0,0,15.00,15.30,15.00
28/07/2014,13.29,15.40,0.40 (2.67 %),,10,0,0,0,15.40,15.40,15.40
29/07/2014,13.29,15.40,0.00 (0.00 %),,20,0,0,0,15.00,15.40,15.00
30/07/2014,13.29,15.40,0.00 (0.00 %),,2050,31000000,0,0,15.00,15.40,15.00
31/07/2014,12.95,15.00,-0.40 (-2.60 %),,2000,30000000,0,0,15.00,15.00,15.00
01/08/2014,13.12,15.20,0.20 (1.33 %),,10,0,0,0,15.20,15.20,15.20
04/08/2014,13.29,15.40,0.20 (1.32 %),,8020,123000000,0,0,15.00,15.40,15.00
05/08/2014,13.04,15.10,-0.30 (-1.95 %),,350,5000000,0,0,15.40,15.40,15.00
06/08/2014,13.59,14.70,-0.40 (-2.65 %),,20220,297000000,0,0,14.70,14.70,14.70
07/08/2014,13.68,14.80,0.10 (0.68 %),,50,1000000,0,0,14.70,14.80,14.70
08/08/2014,13.68,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
11/08/2014,13.13,14.20,-0.60 (-4.05 %),,200,3000000,0,0,14.20,14.20,14.20
12/08/2014,12.85,13.90,-0.30 (-2.11 %),,11730,166000000,0,0,14.20,14.20,13.90
13/08/2014,12.85,13.90,0.00 (0.00 %),,150,2000000,0,0,13.90,13.90,13.90
14/08/2014,12.85,13.90,0.00 (0.00 %),,120,1670000,0,0,13.90,13.90,13.90
15/08/2014,12.76,13.80,-0.10 (-0.72 %),,15060,208000000,0,0,13.80,13.80,13.80
18/08/2014,12.11,13.10,-0.70 (-5.07 %),,130,2000000,0,0,13.10,13.10,13.10
19/08/2014,12.39,13.40,0.30 (2.29 %),,9330,125000000,0,0,13.50,13.50,13.20
20/08/2014,12.02,13.00,-0.40 (-2.99 %),,610,8000000,0,0,13.10,13.10,13.00
21/08/2014,12.76,13.80,0.80 (6.15 %),,1010,14000000,0,0,12.80,13.80,12.80
22/08/2014,11.93,12.90,-0.90 (-6.52 %),,3280,43110000,0,0,13.10,13.80,12.90
25/08/2014,12.02,13.00,0.10 (0.78 %),,170,2000000,0,0,12.90,13.00,12.90
26/08/2014,12.02,13.00,0.00 (0.00 %),,2600,34000000,0,0,13.10,13.10,13.00
27/08/2014,12.20,13.20,0.20 (1.54 %),,164910,2161360000,0,0,13.50,13.50,13.00
28/08/2014,13.03,14.10,0.90 (6.82 %),,211140,2973640000,1711927,24138171000,13.80,14.10,13.80
29/08/2014,13.13,14.20,0.10 (0.71 %),,620,9000000,0,0,14.20,14.20,14.20
03/09/2014,13.03,14.10,-0.10 (-0.70 %),,12060,162000000,0,0,13.40,14.10,13.40
04/09/2014,12.76,13.80,-0.30 (-2.13 %),,24650,330000000,0,0,13.30,13.80,13.30
05/09/2014,12.11,13.10,-0.70 (-5.07 %),,90620,1187000000,0,0,13.70,13.70,13.00
08/09/2014,12.57,13.60,0.50 (3.82 %),,32530,435390000,0,0,13.20,13.70,13.20
09/09/2014,12.76,13.80,0.20 (1.47 %),,14870,202220000,2265690,31266522000,13.60,13.80,13.50
10/09/2014,12.67,13.70,-0.10 (-0.72 %),,8180,111034000,0,0,13.60,13.70,13.50
11/09/2014,12.85,13.90,0.20 (1.46 %),,192240,2690083000,0,0,13.60,14.20,13.60
12/09/2014,13.40,14.50,0.60 (4.32 %),,1818200,26187489000,0,0,14.20,14.80,14.00
15/09/2014,14.33,15.50,1.00 (6.90 %),,288930,4478415000,0,0,15.50,15.50,15.50
16/09/2014,15.25,16.50,1.00 (6.45 %),,70800,1168200000,0,0,16.50,16.50,16.50
17/09/2014,16.27,17.60,1.10 (6.67 %),,108430,1908368000,0,0,17.60,17.60,17.60
18/09/2014,15.99,17.30,-0.30 (-1.70 %),,886470,16399591000,0,0,18.80,18.80,17.30
19/09/2014,16.36,17.70,0.40 (2.31 %),,63460,1099390000,0,0,18.00,18.00,17.00
22/09/2014,15.25,16.50,-1.20 (-6.78 %),,71480,1192898000,0,0,18.00,18.00,16.50
23/09/2014,14.24,15.40,-1.10 (-6.67 %),,336310,5344686000,0,0,16.50,16.50,15.40
24/09/2014,15.16,16.40,1.00 (6.49 %),,222620,3579437000,0,0,15.20,16.40,14.90
25/09/2014,15.53,16.80,0.40 (2.44 %),,75380,1244609000,0,0,17.20,17.20,16.10
26/09/2014,15.25,16.50,-0.30 (-1.79 %),,102760,1677888000,0,0,16.50,16.70,16.10
29/09/2014,15.25,16.50,0.00 (0.00 %),,204820,3368790000,0,0,16.20,16.70,16.20
30/09/2014,15.25,16.50,0.00 (0.00 %),,156400,2593860000,0,0,16.40,16.90,16.40
01/10/2014,15.90,17.20,0.70 (4.24 %),,180000,3045600000,0,0,17.00,17.20,16.60
02/10/2014,17.01,18.40,1.20 (6.98 %),,294700,5339890000,0,0,17.40,18.40,17.30
03/10/2014,17.38,18.80,0.40 (2.17 %),,361390,6862370000,0,0,19.30,19.50,18.60
06/10/2014,17.10,18.50,-0.30 (-1.60 %),,281790,5257920000,0,0,18.60,18.90,18.10
07/10/2014,18.21,19.70,1.20 (6.49 %),,550090,10747730000,0,0,18.90,19.70,18.90
08/10/2014,18.40,19.90,0.20 (1.02 %),,192060,3844320000,0,0,20.30,20.40,19.70
09/10/2014,17.66,19.10,-0.80 (-4.02 %),,165050,3201620000,0,0,20.00,20.20,19.00
10/10/2014,17.29,18.70,-0.40 (-2.09 %),,208900,3927320000,0,0,19.00,19.20,18.50
13/10/2014,17.29,18.70,0.00 (0.00 %),,79810,1475139000,1037200,18047280000,18.60,19.00,18.20
14/10/2014,16.27,17.60,-1.10 (-5.88 %),,101140,1828353000,0,0,19.00,19.00,17.60
15/10/2014,16.46,17.80,0.20 (1.14 %),,105000,1831116000,0,0,17.60,17.80,17.00
16/10/2014,15.53,16.80,-1.00 (-5.62 %),,170530,2883727000,0,0,17.80,17.80,16.60
17/10/2014,15.53,16.80,0.00 (0.00 %),,123240,2060557000,0,0,16.80,16.80,16.20
20/10/2014,15.44,16.70,-0.10 (-0.60 %),,61330,1029444000,0,0,16.80,16.90,16.70
21/10/2014,15.90,17.20,0.50 (2.99 %),,160820,2719286000,0,0,16.70,17.40,16.50
22/10/2014,16.18,17.50,0.30 (1.74 %),,41870,723039000,0,0,17.20,17.50,17.10
23/10/2014,15.99,17.30,-0.20 (-1.14 %),,81800,1416636000,0,0,17.50,17.60,17.00
24/10/2014,15.99,17.30,0.00 (0.00 %),,96960,1653943000,0,0,17.00,17.30,16.90
27/10/2014,15.53,16.80,-0.50 (-2.89 %),,112650,1893500000,0,0,17.00,17.00,16.60
28/10/2014,15.62,16.90,0.10 (0.60 %),,54230,913049000,0,0,16.60,17.00,16.50
29/10/2014,15.90,17.20,0.30 (1.78 %),,118720,2024854000,0,0,17.00,17.20,17.00
30/10/2014,15.62,16.90,-0.30 (-1.74 %),,71400,1214532000,0,0,17.20,17.20,16.90
31/10/2014,16.46,17.80,0.90 (5.33 %),,109590,1934344000,0,0,17.00,18.00,17.00
03/11/2014,16.09,17.40,-0.40 (-2.25 %),,47960,840830000,0,0,17.40,17.80,17.40
04/11/2014,16.64,18.00,0.60 (3.45 %),,179080,3204387000,0,0,17.40,18.30,17.40
05/11/2014,16.46,17.80,-0.20 (-1.11 %),,252210,4490653000,0,0,18.00,18.30,17.30
06/11/2014,16.36,17.70,-0.10 (-0.56 %),,28930,517152000,0,0,18.40,18.40,17.70
07/11/2014,16.18,17.50,-0.20 (-1.13 %),,21900,383576000,0,0,17.60,17.70,17.50
10/11/2014,15.99,17.30,-0.20 (-1.14 %),,42500,737996000,0,0,17.30,17.70,17.30
11/11/2014,16.09,17.40,0.10 (0.58 %),,68680,1185141000,0,0,17.20,17.60,17.10
12/11/2014,15.90,17.20,-0.20 (-1.15 %),,38980,672712000,0,0,17.40,17.40,17.20
13/11/2014,16.36,17.70,0.50 (2.91 %),,91640,1592156000,0,0,17.20,18.00,17.10
14/11/2014,16.27,17.60,-0.10 (-0.56 %),,89130,1576201000,0,0,17.20,17.80,17.20
17/11/2014,16.27,17.60,0.00 (0.00 %),,55710,981018000,0,0,17.80,17.80,17.40
18/11/2014,16.36,17.70,0.10 (0.57 %),,141610,2507589000,0,0,17.70,17.80,17.50
19/11/2014,16.36,17.70,0.00 (0.00 %),,58110,1029347000,0,0,17.70,17.80,17.70
20/11/2014,16.36,17.70,0.00 (0.00 %),,34680,613270000,0,0,17.70,17.90,17.60
21/11/2014,17.10,18.50,0.80 (4.52 %),,191380,3513330000,0,0,17.70,18.90,17.70
24/11/2014,16.55,17.90,-0.60 (-3.24 %),,61560,1122670000,0,0,18.50,18.60,17.90
25/11/2014,16.73,18.10,0.20 (1.12 %),,29220,525870000,0,0,18.30,18.30,17.90
26/11/2014,16.46,17.80,-0.30 (-1.66 %),,103140,1831150000,0,0,18.10,18.10,17.30
27/11/2014,17.01,18.40,0.60 (3.37 %),,240000,4439520000,0,0,18.00,18.90,17.80
28/11/2014,18.12,19.60,1.20 (6.52 %),,304530,5896040000,0,0,19.00,19.60,18.90
01/12/2014,19.32,20.90,1.30 (6.63 %),,144690,3024020000,0,0,20.90,20.90,20.90
02/12/2014,20.52,22.20,1.30 (6.22 %),,531040,11384060000,0,0,20.90,22.30,20.00
03/12/2014,19.23,20.80,-1.40 (-6.31 %),,164350,3530240000,0,0,21.90,22.30,20.80
04/12/2014,19.04,20.60,-0.20 (-0.96 %),,96330,2022970000,0,0,20.70,21.60,20.60
05/12/2014,19.41,21.00,0.40 (1.94 %),,183790,3855180000,0,0,20.90,21.40,20.60
08/12/2014,18.95,20.50,-0.50 (-2.38 %),,161720,3333860000,0,0,21.30,21.30,20.40
09/12/2014,17.66,19.10,-1.40 (-6.83 %),,265430,5283810000,0,0,20.50,20.50,19.10
10/12/2014,18.49,20.00,0.90 (4.71 %),,84110,1626910000,0,0,19.70,20.00,18.60
11/12/2014,18.03,19.50,-0.50 (-2.50 %),,69840,1360530000,0,0,18.90,19.80,18.90
12/12/2014,17.93,19.40,-0.10 (-0.51 %),,95580,1840934000,0,0,19.70,19.80,19.10
15/12/2014,18.30,19.80,0.40 (2.06 %),,105520,2105170000,0,0,19.40,20.60,19.10
16/12/2014,17.93,19.40,-0.40 (-2.02 %),,159350,3047650000,0,0,19.40,19.80,18.80
17/12/2014,17.47,18.90,-0.50 (-2.58 %),,166880,3107440000,0,0,19.60,19.60,18.10
18/12/2014,17.19,18.60,-0.30 (-1.59 %),,88910,1676740000,0,0,18.80,19.10,18.60
