14/11/2016,14.80,14.80,0.00 (0.00 %),,746550,10906000000,49000,686000000,14.70,14.85,14.50
15/11/2016,14.45,14.45,-0.35 (-2.36 %),,1211230,17600000000,230000,3277000000,14.80,14.80,14.40
16/11/2016,14.10,14.10,-0.35 (-2.42 %),,1216000,17140000000,0,0,14.20,14.45,13.90
17/11/2016,14.15,14.15,0.05 (0.35 %),,1045900,14501000000,260000,3432000000,14.10,14.30,13.70
18/11/2016,14.05,14.05,-0.10 (-0.71 %),,1548980,21386000000,300000,3975000000,13.90,14.20,13.60
21/11/2016,13.80,13.80,-0.25 (-1.78 %),,1051270,14339000000,50000,655000000,13.75,14.00,13.45
22/11/2016,13.65,13.65,-0.15 (-1.09 %),,687750,9338000000,320000,4247000000,13.50,14.25,13.40
23/11/2016,13.50,13.50,-0.15 (-1.10 %),,1150320,15338000000,345000,4453000000,13.55,13.65,13.15
24/11/2016,13.00,13.00,-0.50 (-3.70 %),,1906580,25005000000,150000,1905000000,13.45,13.45,13.00
25/11/2016,13.30,13.30,0.30 (2.31 %),,420750,5494000000,355000,4389500000,13.00,13.35,12.95
28/11/2016,12.40,12.40,-0.90 (-6.77 %),,799310,10127000000,283000,3537500000,12.90,13.20,12.40
29/11/2016,11.55,11.55,-0.85 (-6.85 %),,2790,32000000,0,0,11.55,11.55,11.55
30/11/2016,10.75,10.75,-0.80 (-6.93 %),,2640,28000000,200000,2150000000,10.75,10.75,10.75
01/12/2016,10.00,10.00,-0.75 (-6.98 %),,89470,895000000,100000,1000000000,10.00,10.00,10.00
02/12/2016,9.90,9.90,-0.10 (-1.00 %),,2501850,23325000000,0,0,9.30,9.90,9.30
05/12/2016,9.50,9.50,-0.40 (-4.04 %),,1016240,9705000000,466000,4493800000,9.60,9.90,9.46
06/12/2016,9.50,9.50,0.00 (0.00 %),,248390,2344000000,272000,2436280000,9.50,9.60,9.30
07/12/2016,9.25,9.25,-0.25 (-2.63 %),,427370,3926000000,725000,6705500000,9.30,9.30,8.90
08/12/2016,9.34,9.34,0.09 (0.97 %),,114950,1066000000,1099707,10120216500,9.25,9.39,9.23
09/12/2016,9.40,9.40,0.06 (0.64 %),,162230,1520000000,317000,2757900000,9.40,9.60,9.33
12/12/2016,9.62,9.62,0.22 (2.34 %),,264440,2540000000,427000,3997600000,9.50,9.90,9.50
13/12/2016,9.70,9.70,0.08 (0.83 %),,170230,1637000000,100000,900000000,9.63,9.70,9.60
14/12/2016,9.96,9.96,0.26 (2.68 %),,272780,2653000000,200000,1806000000,9.80,9.96,9.69
15/12/2016,10.35,10.35,0.39 (3.92 %),,293260,2914000000,470140,4688791000,9.96,10.40,9.90
16/12/2016,10.30,10.30,-0.05 (-0.48 %),,578110,5912000000,605000,5975000000,10.40,10.45,10.00
19/12/2016,10.55,10.55,0.25 (2.43 %),,424520,4362000000,0,0,10.35,10.60,10.15
20/12/2016,10.55,10.55,0.00 (0.00 %),,169970,1799000000,726090,7460900000,11.00,11.00,10.50
21/12/2016,10.80,10.80,0.25 (2.37 %),,317590,3340000000,468000,4908000000,10.60,10.85,10.35
22/12/2016,10.70,10.70,-0.10 (-0.93 %),,641940,6835000000,170000,1717000000,10.85,10.85,10.50
23/12/2016,10.60,10.60,-0.10 (-0.93 %),,542370,5762000000,0,0,10.75,10.80,10.50
26/12/2016,10.35,10.35,-0.25 (-2.36 %),,314450,3283000000,100000,990000000,10.60,10.60,10.35
27/12/2016,9.63,9.63,-0.72 (-6.96 %),,1642580,15876000000,130000,1254500000,9.80,10.40,9.63
28/12/2016,8.96,8.96,-0.67 (-6.96 %),,19730,177000000,0,0,8.96,8.96,8.96
29/12/2016,8.34,8.34,-0.62 (-6.92 %),,13840,115000000,0,0,8.34,8.34,8.34
30/12/2016,7.76,7.76,-0.58 (-6.95 %),,73940,574000000,96000,744960000,7.76,7.76,7.76
03/01/2017,7.22,7.22,-0.54 (-6.96 %),,15980,115000000,96000,744960000,7.22,7.22,7.22
04/01/2017,6.72,6.72,-0.50 (-6.93 %),,37750,254000000,328000,2230400000,6.72,6.72,6.72
05/01/2017,6.25,6.25,-0.47 (-6.99 %),,46580,291000000,0,0,6.25,6.25,6.25
06/01/2017,5.82,5.82,-0.43 (-6.88 %),,56830,331000000,50000,291000000,5.82,5.82,5.82
09/01/2017,5.42,5.42,-0.40 (-6.87 %),,269780,1462000000,0,0,5.42,5.42,5.42
10/01/2017,5.05,5.05,-0.37 (-6.83 %),,247960,1252000000,0,0,5.05,5.05,5.05
11/01/2017,4.70,4.70,-0.35 (-6.93 %),,2778410,13059000000,881340,4142298000,4.70,4.70,4.70
12/01/2017,4.52,4.52,-0.18 (-3.83 %),,923070,4221000000,465000,2120500000,4.80,5.00,4.48
13/01/2017,4.60,4.60,0.08 (1.77 %),,362090,1578000000,234000,1022150000,4.23,4.63,4.23
16/01/2017,4.34,4.34,-0.26 (-5.65 %),,1682380,7222000000,100000,460000000,4.29,4.60,4.28
17/01/2017,4.55,4.55,0.21 (4.84 %),,645010,2853000000,50000,210000000,4.34,4.60,4.25
18/01/2017,4.51,4.51,-0.04 (-0.88 %),,884810,3981000000,0,0,4.51,4.57,4.38
19/01/2017,4.51,4.51,0.00 (0.00 %),,730340,3224000000,505000,2179250000,4.45,4.51,4.38
20/01/2017,4.55,4.55,0.04 (0.89 %),,916940,4118000000,0,0,4.51,4.70,4.43
23/01/2017,4.55,4.55,0.00 (0.00 %),,480840,2183000000,0,0,4.55,4.56,4.50
24/01/2017,4.55,4.55,0.00 (0.00 %),,224290,1021000000,0,0,4.55,4.56,4.55
25/01/2017,4.56,4.56,0.01 (0.22 %),,842110,3861000000,0,0,4.59,4.62,4.55
02/02/2017,4.56,4.56,0.00 (0.00 %),,218860,999000000,0,0,4.56,4.57,4.55
03/02/2017,4.87,4.87,0.31 (6.80 %),,1392550,6690000000,0,0,4.56,4.87,4.55
06/02/2017,5.21,5.21,0.34 (6.98 %),,649230,3382000000,0,0,5.20,5.21,5.20
07/02/2017,5.15,5.15,-0.06 (-1.15 %),,1419150,7617000000,0,0,5.52,5.54,5.15
08/02/2017,5.08,5.08,-0.07 (-1.36 %),,496460,2540000000,0,0,5.15,5.17,5.05
09/02/2017,5.07,5.07,-0.01 (-0.20 %),,487390,2506000000,0,0,5.11,5.30,5.07
10/02/2017,5.42,5.42,0.35 (6.90 %),,1346330,7130000000,0,0,5.06,5.42,5.02
13/02/2017,5.49,5.49,0.07 (1.29 %),,410130,2250000000,20000,102000000,5.52,5.53,5.45
14/02/2017,5.52,5.52,0.03 (0.55 %),,847970,4636000000,0,0,5.49,5.60,5.40
15/02/2017,5.60,5.60,0.08 (1.45 %),,807200,4455000000,0,0,5.52,5.60,5.47
16/02/2017,5.73,5.73,0.13 (2.32 %),,881500,5017000000,0,0,5.59,5.80,5.55
17/02/2017,5.74,5.74,0.01 (0.17 %),,792570,4538000000,0,0,5.74,5.76,5.68
20/02/2017,5.73,5.73,-0.01 (-0.17 %),,657690,3769000000,0,0,5.75,5.78,5.69
21/02/2017,5.59,5.59,-0.14 (-2.44 %),,550030,3108000000,0,0,5.73,5.73,5.59
22/02/2017,5.69,5.69,0.10 (1.79 %),,997790,5482000000,0,0,5.59,5.69,5.31
23/02/2017,5.67,5.67,-0.02 (-0.35 %),,1437630,8105000000,0,0,5.69,5.74,5.48
24/02/2017,5.63,5.63,-0.04 (-0.71 %),,494440,2751000000,0,0,5.65,5.67,5.49
27/02/2017,5.51,5.51,-0.12 (-2.13 %),,674420,3679000000,0,0,5.51,5.58,5.39
28/02/2017,5.64,5.64,0.13 (2.36 %),,2051410,11152000000,0,0,5.44,5.80,5.13
01/03/2017,5.41,5.41,-0.23 (-4.08 %),,576380,3122000000,0,0,5.60,5.60,5.33
02/03/2017,5.34,5.34,-0.07 (-1.29 %),,958320,5169000000,0,0,5.41,5.46,5.30
03/03/2017,5.34,5.34,0.00 (0.00 %),,606270,3226000000,0,0,5.32,5.35,5.29
06/03/2017,5.30,5.30,-0.04 (-0.75 %),,335200,1785000000,0,0,5.34,5.39,5.29
07/03/2017,5.39,5.39,0.09 (1.70 %),,1292600,6857000000,0,0,5.32,5.40,5.20
08/03/2017,5.25,5.25,-0.14 (-2.60 %),,621930,3268000000,0,0,5.32,5.39,5.22
09/03/2017,5.25,5.25,0.00 (0.00 %),,219430,1156000000,0,0,5.25,5.39,5.25
10/03/2017,5.25,5.25,0.00 (0.00 %),,372150,1965000000,0,0,5.25,5.37,5.25
13/03/2017,5.31,5.31,0.06 (1.14 %),,344560,1817000000,0,0,5.25,5.31,5.24
14/03/2017,5.37,5.37,0.06 (1.13 %),,251010,1343000000,0,0,5.33,5.41,5.32
15/03/2017,5.49,5.49,0.12 (2.23 %),,382390,2079000000,0,0,5.38,5.54,5.38
16/03/2017,5.63,5.63,0.14 (2.55 %),,476500,2668000000,0,0,5.50,5.70,5.49
17/03/2017,5.57,5.57,-0.06 (-1.07 %),,629230,3527000000,0,0,5.63,5.64,5.57
20/03/2017,5.53,5.53,-0.04 (-0.72 %),,225200,1241000000,0,0,5.51,5.57,5.49
21/03/2017,5.60,5.60,0.07 (1.27 %),,401650,2219000000,0,0,5.53,5.60,5.49
22/03/2017,5.45,5.45,-0.15 (-2.68 %),,923670,5094000000,0,0,5.55,5.61,5.40
23/03/2017,5.22,5.22,-0.23 (-4.22 %),,754870,4006000000,0,0,5.40,5.46,5.20
24/03/2017,5.22,5.22,0.00 (0.00 %),,488630,2554000000,0,0,5.23,5.29,5.20
27/03/2017,5.22,5.22,0.00 (0.00 %),,451410,2353000000,0,0,5.23,5.23,5.19
28/03/2017,5.14,5.14,-0.08 (-1.53 %),,390580,2021000000,0,0,5.22,5.23,5.11
29/03/2017,5.03,5.03,-0.11 (-2.14 %),,486680,2463000000,0,0,5.14,5.14,5.00
30/03/2017,5.03,5.03,0.00 (0.00 %),,301700,1515000000,0,0,5.03,5.04,5.00
31/03/2017,5.05,5.05,0.02 (0.40 %),,513870,2582000000,0,0,5.03,5.06,5.00
03/04/2017,5.40,5.40,0.35 (6.93 %),,1312940,6886000000,0,0,5.06,5.40,5.00
04/04/2017,5.35,5.35,-0.05 (-0.93 %),,785820,4225000000,0,0,5.40,5.41,5.32
05/04/2017,5.22,5.22,-0.13 (-2.43 %),,875170,4608000000,0,0,5.34,5.38,5.15
07/04/2017,5.23,5.23,0.01 (0.19 %),,959590,5042000000,0,0,5.21,5.45,5.16
10/04/2017,5.45,5.45,0.22 (4.21 %),,778990,4196000000,0,0,5.26,5.48,5.24
11/04/2017,5.83,5.83,0.38 (6.97 %),,1087970,6170000000,0,0,5.50,5.83,5.50
12/04/2017,6.07,6.07,0.24 (4.12 %),,1084010,6584000000,0,0,5.88,6.23,5.81
13/04/2017,6.48,6.48,0.41 (6.75 %),,1201110,7551000000,0,0,6.13,6.49,6.06
14/04/2017,6.56,6.56,0.08 (1.23 %),,1811320,12054000000,0,0,6.45,6.93,6.29
17/04/2017,7.01,7.01,0.45 (6.86 %),,1769690,12245000000,0,0,6.65,7.01,6.65
18/04/2017,6.95,6.95,-0.06 (-0.86 %),,2014470,14369000000,0,0,7.10,7.35,6.80
19/04/2017,6.76,6.76,-0.19 (-2.73 %),,808710,5486000000,0,0,6.94,6.94,6.68
20/04/2017,7.05,7.05,0.29 (4.29 %),,985110,6730000000,0,0,6.76,7.20,6.63
21/04/2017,6.77,6.77,-0.28 (-3.97 %),,703760,4866000000,0,0,7.10,7.10,6.76
24/04/2017,6.52,6.52,-0.25 (-3.69 %),,795650,5292000000,0,0,6.77,6.80,6.51
25/04/2017,6.67,6.67,0.15 (2.30 %),,969960,6353000000,0,0,6.53,6.79,6.46
26/04/2017,6.86,6.86,0.19 (2.85 %),,903040,6178000000,0,0,6.67,7.00,6.63
27/04/2017,6.85,6.85,-0.01 (-0.15 %),,400340,2744000000,0,0,6.80,6.91,6.80
28/04/2017,6.89,6.89,0.04 (0.58 %),,343810,2358000000,0,0,6.87,6.89,6.83
03/05/2017,7.25,7.25,0.36 (5.22 %),,794670,5591000000,0,0,6.92,7.25,6.89
04/05/2017,7.50,7.50,0.25 (3.45 %),,880940,6462000000,0,0,7.25,7.50,7.20
05/05/2017,7.73,7.73,0.23 (3.07 %),,843250,6362000000,0,0,7.48,8.02,7.40
08/05/2017,7.70,7.70,-0.03 (-0.39 %),,1746660,13667000000,0,0,7.80,8.03,7.63
09/05/2017,7.65,7.65,-0.05 (-0.65 %),,535950,4099000000,0,0,7.70,7.70,7.61
10/05/2017,7.66,7.66,0.01 (0.13 %),,686310,5277000000,0,0,7.65,7.80,7.61
11/05/2017,8.19,8.19,0.53 (6.92 %),,3149780,25468000000,0,0,7.70,8.19,7.61
12/05/2017,8.76,8.76,0.57 (6.96 %),,1577360,13692000000,0,0,8.33,8.76,8.33
15/05/2017,9.37,9.37,0.61 (6.96 %),,1903560,17677000000,0,0,9.10,9.37,8.83
16/05/2017,9.37,9.37,0.00 (0.00 %),,2436270,23684000000,0,0,9.80,10.00,9.30
17/05/2017,9.54,9.54,0.17 (1.81 %),,1312200,12440000000,0,0,9.37,9.75,9.28
18/05/2017,9.55,9.55,0.01 (0.10 %),,1914250,18106000000,0,0,9.37,9.70,9.25
19/05/2017,9.13,9.13,-0.42 (-4.40 %),,1769490,16543000000,0,0,9.57,9.60,9.13
22/05/2017,9.76,9.76,0.63 (6.90 %),,1697040,16184000000,0,0,9.15,9.76,9.10
23/05/2017,9.65,9.65,-0.11 (-1.13 %),,1159350,11417000000,0,0,9.92,10.25,9.65
24/05/2017,10.30,10.30,0.65 (6.74 %),,2596230,26012000000,0,0,9.63,10.30,9.58
25/05/2017,9.65,9.65,-0.65 (-6.31 %),,4081310,39891000000,0,0,10.00,10.30,9.58
26/05/2017,9.65,9.65,0.00 (0.00 %),,2006720,19379000000,0,0,9.64,9.85,9.45
29/05/2017,9.25,9.25,-0.40 (-4.15 %),,1902560,17746000000,0,0,9.58,9.60,9.20
30/05/2017,8.65,8.65,-0.60 (-6.49 %),,2578720,23396000000,0,0,9.23,9.30,8.65
31/05/2017,8.88,8.88,0.23 (2.66 %),,836600,7411000000,0,0,8.63,9.25,8.60
01/06/2017,9.13,9.13,0.25 (2.82 %),,792420,7219000000,0,0,8.88,9.40,8.83
02/06/2017,9.57,9.57,0.44 (4.82 %),,1287430,12044000000,0,0,9.20,9.70,9.07
05/06/2017,9.92,9.92,0.35 (3.66 %),,1517450,14886000000,0,0,9.57,10.00,9.48
06/06/2017,9.77,9.77,-0.15 (-1.51 %),,1655630,16235000000,0,0,9.92,9.95,9.70
07/06/2017,9.69,9.69,-0.08 (-0.82 %),,1537190,14863000000,0,0,9.75,9.85,9.55
08/06/2017,9.55,9.55,-0.14 (-1.44 %),,1884200,17960000000,0,0,9.68,9.78,9.37
09/06/2017,9.37,9.37,-0.18 (-1.88 %),,1790500,16934000000,0,0,9.55,9.60,9.36
12/06/2017,9.46,9.46,0.09 (0.96 %),,604710,5660000000,0,0,9.34,9.80,9.25
13/06/2017,9.60,9.60,0.14 (1.48 %),,645760,6151000000,0,0,9.46,9.70,9.43
14/06/2017,9.72,9.72,0.12 (1.25 %),,829820,8025000000,0,0,9.59,9.85,9.52
15/06/2017,9.72,9.72,0.00 (0.00 %),,553530,5389000000,0,0,9.72,9.80,9.71
16/06/2017,9.73,9.73,0.01 (0.10 %),,435860,4236000000,0,0,9.73,9.74,9.70
19/06/2017,9.94,9.94,0.21 (2.16 %),,1753310,17180000000,0,0,9.73,9.99,9.60
20/06/2017,10.00,10.00,0.06 (0.60 %),,2360310,23222000000,0,0,9.91,10.00,9.55
21/06/2017,9.43,9.43,-0.57 (-5.70 %),,1810460,17488000000,0,0,10.00,10.00,9.43
22/06/2017,9.05,9.05,-0.38 (-4.03 %),,2561220,23523000000,0,0,9.41,9.45,8.85
23/06/2017,8.75,8.75,-0.30 (-3.31 %),,2486980,21645000000,0,0,9.03,9.06,8.50
26/06/2017,8.18,8.18,-0.57 (-6.51 %),,1611090,13415000000,0,0,8.60,8.75,8.17
27/06/2017,7.65,7.65,-0.53 (-6.48 %),,1905280,14897000000,0,0,7.95,8.19,7.65
28/06/2017,7.42,7.42,-0.23 (-3.01 %),,2103070,15864000000,0,0,7.61,7.90,7.39
29/06/2017,7.42,7.42,0.00 (0.00 %),,2200220,16552000000,0,0,7.44,7.79,7.41
30/06/2017,7.13,7.13,-0.29 (-3.91 %),,2186610,15978000000,0,0,7.42,7.58,7.10
03/07/2017,6.69,6.69,-0.44 (-6.17 %),,2499990,17174000000,0,0,7.15,7.23,6.69
04/07/2017,6.25,6.25,-0.44 (-6.58 %),,1802060,11396000000,0,0,6.60,6.60,6.23
05/07/2017,6.10,6.10,-0.15 (-2.40 %),,1920480,11762000000,0,0,6.25,6.27,5.99
06/07/2017,6.52,6.52,0.42 (6.89 %),,339580,2174000000,0,0,6.28,6.52,6.28
07/07/2017,6.40,6.40,-0.12 (-1.84 %),,3266570,22099000000,0,0,6.90,6.97,6.10
10/07/2017,6.20,6.20,-0.20 (-3.13 %),,1387740,8714000000,0,0,6.35,6.48,6.15
11/07/2017,5.82,5.82,-0.38 (-6.13 %),,1483070,9025000000,0,0,6.22,6.29,5.80
12/07/2017,5.91,5.91,0.09 (1.55 %),,676260,3980000000,0,0,5.82,5.93,5.82
13/07/2017,6.14,6.14,0.23 (3.89 %),,266190,1615000000,0,0,5.92,6.26,5.92
14/07/2017,5.98,5.98,-0.16 (-2.61 %),,499390,2978000000,0,0,6.14,6.14,5.85
17/07/2017,5.63,5.63,-0.35 (-5.85 %),,690590,3965000000,0,0,5.96,5.98,5.60
18/07/2017,5.31,5.31,-0.32 (-5.68 %),,1146510,6211000000,0,0,5.63,5.63,5.29
19/07/2017,5.55,5.55,0.24 (4.52 %),,857430,4742000000,0,0,5.34,5.65,5.34
20/07/2017,5.59,5.59,0.04 (0.72 %),,524320,2941000000,0,0,5.58,5.65,5.58
21/07/2017,5.45,5.45,-0.14 (-2.50 %),,238470,1307000000,0,0,5.59,5.59,5.32
24/07/2017,5.45,5.45,0.00 (0.00 %),,687470,3721000000,0,0,5.40,5.49,5.33
25/07/2017,5.59,5.59,0.14 (2.57 %),,652720,3660000000,0,0,5.46,5.75,5.40
26/07/2017,5.46,5.46,-0.13 (-2.33 %),,854830,4818000000,0,0,5.60,5.78,5.40
27/07/2017,5.42,5.42,-0.04 (-0.73 %),,258440,1421000000,0,0,5.55,5.59,5.42
28/07/2017,5.42,5.42,0.00 (0.00 %),,267400,1459000000,0,0,5.42,5.50,5.42
31/07/2017,5.23,5.23,-0.19 (-3.51 %),,529970,2801000000,0,0,5.43,5.48,5.16
01/08/2017,5.00,5.00,-0.23 (-4.40 %),,957810,4833000000,0,0,5.11,5.25,4.95
02/08/2017,4.79,4.79,-0.21 (-4.20 %),,472150,2298000000,0,0,5.00,5.00,4.76
03/08/2017,5.12,5.12,0.33 (6.89 %),,1058430,5396000000,0,0,4.80,5.12,4.79
04/08/2017,5.47,5.47,0.35 (6.84 %),,1514620,8264000000,0,0,5.40,5.47,5.32
07/08/2017,5.60,5.60,0.13 (2.38 %),,1029110,5811000000,0,0,5.81,5.81,5.40
08/08/2017,5.25,5.25,-0.35 (-6.25 %),,908700,4867000000,0,0,5.48,5.48,5.25
09/08/2017,5.15,5.15,-0.10 (-1.90 %),,913310,4685000000,0,0,5.12,5.25,5.09
10/08/2017,5.17,5.17,0.02 (0.39 %),,456000,2357000000,0,0,5.15,5.25,5.08
11/08/2017,5.11,5.11,-0.06 (-1.16 %),,340520,1741000000,0,0,5.15,5.17,5.07
14/08/2017,5.15,5.15,0.04 (0.78 %),,344270,1765000000,0,0,5.11,5.18,5.08
15/08/2017,5.06,5.06,-0.09 (-1.75 %),,425990,2165000000,0,0,5.15,5.15,5.06
16/08/2017,5.07,5.07,0.01 (0.20 %),,131770,669000000,0,0,5.11,5.14,5.05
17/08/2017,5.03,5.03,-0.04 (-0.79 %),,161080,815000000,0,0,5.07,5.09,5.03
18/08/2017,4.97,4.97,-0.06 (-1.19 %),,555540,2741000000,0,0,5.03,5.14,4.89
21/08/2017,4.90,4.90,-0.07 (-1.41 %),,88210,435000000,0,0,5.00,5.00,4.90
22/08/2017,4.80,4.80,-0.10 (-2.04 %),,165810,808000000,0,0,4.98,4.98,4.80
23/08/2017,4.80,4.80,0.00 (0.00 %),,87520,419000000,0,0,4.76,4.87,4.76
24/08/2017,4.62,4.62,-0.18 (-3.75 %),,383080,1790000000,0,0,4.80,4.80,4.60
25/08/2017,4.83,4.83,0.21 (4.55 %),,254630,1234000000,0,0,4.61,4.94,4.61
28/08/2017,4.84,4.84,0.01 (0.21 %),,304270,1482000000,0,0,4.90,4.95,4.83
29/08/2017,4.81,4.81,-0.03 (-0.62 %),,217340,1050000000,0,0,4.84,4.85,4.81
30/08/2017,4.70,4.70,-0.11 (-2.29 %),,272190,1294000000,0,0,4.81,4.83,4.70
31/08/2017,4.71,4.71,0.01 (0.21 %),,108310,510000000,0,0,4.77,4.77,4.68
01/09/2017,4.88,4.88,0.17 (3.61 %),,313560,1525000000,0,0,4.75,4.95,4.74
05/09/2017,4.82,4.82,-0.06 (-1.23 %),,91540,444000000,0,0,4.88,4.90,4.80
06/09/2017,4.78,4.78,-0.04 (-0.83 %),,169270,812000000,0,0,4.79,4.82,4.78
07/09/2017,4.76,4.76,-0.02 (-0.42 %),,199540,949000000,0,0,4.76,4.80,4.75
08/09/2017,4.83,4.83,0.07 (1.47 %),,169430,813000000,0,0,4.74,4.89,4.74
11/09/2017,4.80,4.80,-0.03 (-0.62 %),,139700,669000000,0,0,4.82,4.84,4.76
12/09/2017,4.77,4.77,-0.03 (-0.63 %),,106310,507000000,0,0,4.80,4.80,4.73
13/09/2017,4.79,4.79,0.02 (0.42 %),,113860,546000000,0,0,4.80,4.82,4.78
14/09/2017,4.85,4.85,0.06 (1.25 %),,175220,843000000,0,0,4.82,4.88,4.79
15/09/2017,5.08,5.08,0.23 (4.74 %),,408530,2023000000,0,0,4.88,5.08,4.82
18/09/2017,5.43,5.43,0.35 (6.89 %),,1319460,7104000000,0,0,5.07,5.43,5.06
19/09/2017,5.60,5.60,0.17 (3.13 %),,884890,5000000000,0,0,5.49,5.79,5.49
20/09/2017,5.39,5.39,-0.21 (-3.75 %),,519340,2823000000,0,0,5.60,5.60,5.31
21/09/2017,5.47,5.47,0.08 (1.48 %),,393720,2109000000,0,0,5.32,5.60,5.20
22/09/2017,5.33,5.33,-0.14 (-2.56 %),,386290,2077000000,0,0,5.50,5.50,5.32
25/09/2017,5.30,5.30,-0.03 (-0.56 %),,227900,1219000000,0,0,5.33,5.44,5.30
26/09/2017,5.11,5.11,-0.19 (-3.58 %),,215340,1112000000,0,0,5.30,5.30,5.10
27/09/2017,4.96,4.96,-0.15 (-2.94 %),,348420,1757000000,0,0,5.11,5.18,4.96
28/09/2017,5.00,5.00,0.04 (0.81 %),,330350,1661000000,0,0,4.96,5.10,4.96
29/09/2017,5.08,5.08,0.08 (1.60 %),,127670,643000000,0,0,5.00,5.09,5.00
02/10/2017,5.11,5.11,0.03 (0.59 %),,180160,925000000,0,0,5.08,5.18,5.08
03/10/2017,5.11,5.11,0.00 (0.00 %),,303190,1568000000,0,0,5.30,5.30,5.01
04/10/2017,5.08,5.08,-0.03 (-0.59 %),,76090,388000000,0,0,5.10,5.28,5.06
05/10/2017,5.04,5.04,-0.04 (-0.79 %),,72690,369000000,0,0,5.11,5.15,5.04
06/10/2017,5.00,5.00,-0.04 (-0.79 %),,207420,1046000000,0,0,5.09,5.13,5.00
09/10/2017,5.07,5.07,0.07 (1.40 %),,189140,951000000,0,0,5.00,5.15,4.99
10/10/2017,5.02,5.02,-0.05 (-0.99 %),,192250,968000000,0,0,5.07,5.07,5.01
11/10/2017,5.01,5.01,-0.01 (-0.20 %),,163470,821000000,0,0,5.04,5.09,4.99
12/10/2017,4.98,4.98,-0.03 (-0.60 %),,112450,562000000,0,0,5.01,5.04,4.98
13/10/2017,4.97,4.97,-0.01 (-0.20 %),,93240,461000000,0,0,4.97,5.00,4.90
16/10/2017,5.00,5.00,0.03 (0.60 %),,246600,1229000000,0,0,4.93,5.05,4.91
17/10/2017,4.95,4.95,-0.05 (-1.00 %),,60950,303000000,0,0,5.04,5.04,4.94
18/10/2017,4.94,4.94,-0.01 (-0.20 %),,81020,402000000,0,0,4.95,5.04,4.92
19/10/2017,4.83,4.83,-0.11 (-2.23 %),,324550,1559000000,0,0,4.93,4.94,4.60
20/10/2017,4.70,4.70,-0.13 (-2.69 %),,225380,1066000000,0,0,4.83,4.83,4.70
23/10/2017,4.39,4.39,-0.31 (-6.60 %),,311970,1421000000,0,0,4.39,4.76,4.39
24/10/2017,4.46,4.46,0.07 (1.59 %),,168740,748000000,0,0,4.40,4.53,4.38
25/10/2017,4.46,4.46,0.00 (0.00 %),,24990,113000000,0,0,4.50,4.59,4.45
26/10/2017,4.40,4.40,-0.06 (-1.35 %),,105250,461000000,700000,2954000000,4.49,4.49,4.30
27/10/2017,4.48,4.48,0.08 (1.82 %),,63610,282000000,0,0,4.35,4.49,4.35
30/10/2017,4.30,4.30,-0.18 (-4.02 %),,94060,410000000,0,0,4.58,4.58,4.30
31/10/2017,4.03,4.03,-0.27 (-6.28 %),,165860,684000000,0,0,4.20,4.30,4.00
01/11/2017,4.06,4.06,0.03 (0.74 %),,145550,590000000,0,0,4.03,4.20,4.03
02/11/2017,3.78,3.78,-0.28 (-6.90 %),,357590,1362000000,0,0,4.06,4.08,3.78
03/11/2017,3.78,3.78,0.00 (0.00 %),,132520,501000000,0,0,3.89,3.89,3.73
06/11/2017,3.85,3.85,0.07 (1.85 %),,45570,175000000,0,0,4.00,4.00,3.77
07/11/2017,3.71,3.71,-0.14 (-3.64 %),,183900,701000000,0,0,3.85,3.87,3.71
08/11/2017,3.51,3.51,-0.20 (-5.39 %),,243640,886000000,0,0,3.73,3.85,3.51
09/11/2017,3.51,3.51,0.00 (0.00 %),,141640,499000000,0,0,3.51,3.62,3.47
10/11/2017,3.45,3.45,-0.06 (-1.71 %),,203700,709000000,0,0,3.47,3.53,3.40
13/11/2017,3.21,3.21,-0.24 (-6.96 %),,402870,1310000000,0,0,3.44,3.44,3.21
14/11/2017,3.34,3.34,0.13 (4.05 %),,137310,452000000,0,0,3.21,3.39,3.21
15/11/2017,3.45,3.45,0.11 (3.29 %),,203300,697000000,0,0,3.45,3.50,3.27
16/11/2017,3.69,3.69,0.24 (6.96 %),,456490,1675000000,0,0,3.45,3.69,3.45
17/11/2017,3.88,3.88,0.19 (5.15 %),,312320,1209000000,0,0,3.90,3.91,3.82
20/11/2017,3.83,3.83,-0.05 (-1.29 %),,100910,383000000,0,0,3.65,3.88,3.65
21/11/2017,3.74,3.74,-0.09 (-2.35 %),,185830,694000000,0,0,3.71,3.83,3.61
22/11/2017,3.72,3.72,-0.02 (-0.53 %),,165420,603000000,0,0,3.76,3.76,3.50
23/11/2017,3.65,3.65,-0.07 (-1.88 %),,61140,226000000,0,0,3.62,3.72,3.62
24/11/2017,3.74,3.74,0.09 (2.47 %),,115910,432000000,100000,340000000,3.67,3.81,3.67
27/11/2017,3.94,3.94,0.20 (5.35 %),,173840,676000000,0,0,3.80,3.96,3.80
28/11/2017,4.05,4.05,0.11 (2.79 %),,143910,582000000,0,0,3.97,4.19,3.97
29/11/2017,4.00,4.00,-0.05 (-1.23 %),,185650,746000000,0,0,4.05,4.08,3.94
30/11/2017,4.00,4.00,0.00 (0.00 %),,60390,239000000,0,0,3.98,4.00,3.93
01/12/2017,3.93,3.93,-0.07 (-1.75 %),,51400,204000000,0,0,4.00,4.03,3.93
04/12/2017,3.93,3.93,0.00 (0.00 %),,87490,345000000,0,0,3.93,3.99,3.93
