22/10/2008,4.78,39.40,0.00 (0.00 %),,0,0,0,0,39.40,39.40,39.40
23/10/2008,4.78,39.40,0.00 (0.00 %),,920,35298000,222270,8335125000,39.40,39.40,37.50
24/10/2008,4.75,39.20,-0.20 (-0.51 %),,310,11642000,0,0,37.50,39.20,37.50
27/10/2008,4.52,37.30,-1.90 (-4.85 %),,1000,37300000,0,0,37.30,37.30,37.30
28/10/2008,4.49,37.00,-0.30 (-0.80 %),,2420,85925000,0,0,35.50,37.00,35.50
29/10/2008,4.68,38.60,1.60 (4.32 %),,360,13931000,0,0,38.70,38.70,38.60
30/10/2008,4.68,38.60,0.00 (0.00 %),,0,0,0,0,38.60,38.60,38.60
31/10/2008,4.45,36.70,-1.90 (-4.92 %),,700,25690000,0,0,36.70,36.70,36.70
03/11/2008,4.25,35.00,-1.70 (-4.63 %),,1290,45120000,0,0,34.90,35.00,34.90
04/11/2008,4.45,36.70,1.70 (4.86 %),,810,29727000,0,0,35.00,36.70,36.70
05/11/2008,4.67,38.50,1.80 (4.90 %),,2130,82005000,0,0,38.50,38.50,38.50
06/11/2008,4.61,38.00,-0.50 (-1.30 %),,630,23072000,0,0,36.60,38.00,36.60
07/11/2008,4.61,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
10/11/2008,4.38,36.10,-1.90 (-5.00 %),,840,30324000,0,0,36.10,36.10,36.10
11/11/2008,4.35,35.90,-0.20 (-0.55 %),,950,32601000,0,0,34.30,35.90,34.30
12/11/2008,4.15,34.20,-1.70 (-4.74 %),,1850,63270000,0,0,34.20,34.20,34.20
13/11/2008,4.25,35.00,0.80 (2.34 %),,530,17250000,0,0,32.50,35.00,32.50
14/11/2008,4.37,36.00,1.00 (2.86 %),,10,360000,0,0,36.00,36.00,36.00
17/11/2008,4.37,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
18/11/2008,4.25,35.00,-1.00 (-2.78 %),,20,700000,0,0,0.40,35.00,35.00
19/11/2008,4.25,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
20/11/2008,4.04,33.30,-1.70 (-4.86 %),,4060,135198000,0,0,33.30,33.30,33.30
21/11/2008,4.17,34.40,1.10 (3.30 %),,810,26744000,0,0,33.00,34.40,33.00
24/11/2008,4.38,36.10,1.70 (4.94 %),,10250,368975000,0,0,35.90,36.10,34.40
25/11/2008,4.60,37.90,1.80 (4.99 %),,4610,174719000,0,0,37.90,37.90,37.90
26/11/2008,4.82,39.70,1.80 (4.75 %),,13640,538206000,0,0,38.90,39.70,38.90
27/11/2008,4.77,39.30,-0.40 (-1.01 %),,4300,167621000,0,0,38.00,39.40,38.00
28/11/2008,4.85,40.00,0.70 (1.78 %),,3410,139280000,0,0,41.20,41.20,40.00
01/12/2008,5.09,42.00,2.00 (5.00 %),,9300,388783000,0,0,41.50,42.00,41.00
02/12/2008,5.34,44.00,2.00 (4.76 %),,19830,872942000,0,0,44.00,44.10,43.00
03/12/2008,5.60,46.20,2.20 (5.00 %),,34230,1579951000,0,0,46.10,46.20,45.00
04/12/2008,5.88,48.50,2.30 (4.98 %),,12890,620958000,0,0,48.00,48.50,46.20
05/12/2008,5.82,48.00,-0.30 (-0.62 %),,29070,1439100000,0,0,50.00,50.00,46.10
08/12/2008,5.76,47.50,-0.30 (-0.63 %),,6810,310555000,148850,7442500000,45.60,47.50,45.60
09/12/2008,5.82,48.00,0.50 (1.05 %),,10970,511557000,0,0,45.20,48.50,45.20
10/12/2008,5.82,48.00,0.20 (0.42 %),,4420,205733000,0,0,45.70,48.00,45.70
11/12/2008,5.94,49.00,1.20 (2.51 %),,4700,226990000,0,0,50.00,50.00,46.20
12/12/2008,5.82,48.00,-0.80 (-1.64 %),,7950,377928000,0,0,46.60,48.90,46.60
15/12/2008,5.58,46.00,-1.80 (-3.77 %),,2150,99100000,0,0,46.00,46.50,46.00
16/12/2008,5.82,48.00,2.00 (4.35 %),,20630,972440000,0,0,46.00,48.00,46.00
17/12/2008,6.06,50.00,2.20 (4.60 %),,50560,2525790000,152000,7600000000,50.00,50.00,49.00
18/12/2008,5.76,47.50,-2.50 (-5.00 %),,2870,136375000,0,0,47.50,47.60,47.50
19/12/2008,5.82,48.00,0.50 (1.05 %),,9830,449164000,0,0,45.20,48.00,45.20
22/12/2008,6.06,50.00,2.20 (4.60 %),,44100,2195556000,194600,9730000000,49.50,50.00,49.00
23/12/2008,5.76,47.50,-2.50 (-5.00 %),,3000,142500000,0,0,47.50,47.50,47.50
24/12/2008,6.00,49.50,2.00 (4.21 %),,9240,448300000,0,0,45.20,49.50,45.20
25/12/2008,6.06,50.00,0.70 (1.42 %),,22810,1133560000,0,0,49.00,50.00,47.10
26/12/2008,5.76,47.50,-2.50 (-5.00 %),,13330,633200000,0,0,47.50,50.00,47.50
29/12/2008,6.00,49.50,2.00 (4.21 %),,17650,859825000,26000,1294800000,46.00,49.50,46.00
30/12/2008,6.06,50.00,0.70 (1.42 %),,18470,917215000,0,0,49.50,50.00,49.50
31/12/2008,5.77,47.60,-2.40 (-4.80 %),,990,49476000,0,0,50.00,50.00,47.60
02/01/2009,6.05,49.90,2.30 (4.83 %),,15230,754389000,0,0,45.50,49.90,45.50
05/01/2009,5.82,48.00,-1.90 (-3.81 %),,3600,172620000,0,0,47.70,48.00,47.70
06/01/2009,6.06,50.00,2.00 (4.17 %),,13600,675200000,0,0,48.00,50.00,48.00
07/01/2009,5.82,48.00,-2.00 (-4.00 %),,3750,188000000,0,0,52.00,52.00,48.00
08/01/2009,6.06,50.00,2.00 (4.17 %),,12670,632788000,0,0,48.00,50.00,48.00
09/01/2009,5.82,48.00,-2.00 (-4.00 %),,7800,387600000,0,0,50.00,50.00,48.00
12/01/2009,5.82,48.00,0.00 (0.00 %),,18350,913500000,0,0,50.00,50.00,48.00
13/01/2009,6.06,50.00,2.00 (4.17 %),,1000,48850000,0,0,47.70,50.00,47.70
14/01/2009,5.82,48.00,-2.00 (-4.00 %),,1300,62400000,0,0,48.00,48.00,48.00
15/01/2009,6.06,50.00,2.00 (4.17 %),,210,10100000,0,0,48.00,50.00,48.00
16/01/2009,5.77,47.60,-2.40 (-4.80 %),,5460,259896000,0,0,47.60,47.60,47.60
19/01/2009,5.77,47.60,0.00 (0.00 %),,2300,109480000,0,0,47.60,47.60,47.60
20/01/2009,5.53,45.60,-2.00 (-4.20 %),,10,456000,0,0,45.60,45.60,45.60
21/01/2009,5.47,45.10,-0.50 (-1.10 %),,5250,238503000,0,0,46.00,46.00,43.60
22/01/2009,5.74,47.30,2.20 (4.88 %),,130,5731000,0,0,43.50,47.30,43.50
23/01/2009,5.59,46.10,-1.20 (-2.54 %),,400,18440000,0,0,46.10,46.10,46.10
02/02/2009,5.86,48.30,2.20 (4.77 %),,800,38640000,0,0,46.10,48.30,48.30
03/02/2009,6.06,50.00,1.70 (3.52 %),,4500,224950000,0,0,49.90,50.00,49.90
04/02/2009,6.06,50.00,0.00 (0.00 %),,1040,51985000,0,0,50.00,50.00,48.50
05/02/2009,6.06,50.00,0.00 (0.00 %),,1200,58000000,0,0,48.00,50.00,48.00
06/02/2009,6.06,50.00,0.00 (0.00 %),,3350,167280000,0,0,47.80,50.00,47.80
09/02/2009,6.06,50.00,0.00 (0.00 %),,2620,130788000,0,0,50.00,50.00,49.90
10/02/2009,5.82,48.00,-2.00 (-4.00 %),,6300,313900000,0,0,49.50,50.00,48.00
11/02/2009,6.06,50.00,2.00 (4.17 %),,3300,165000000,0,0,50.00,50.00,50.00
12/02/2009,5.94,49.00,-1.00 (-2.00 %),,680,33460000,0,0,49.50,49.50,49.00
13/02/2009,6.06,50.00,1.00 (2.04 %),,3520,176000000,0,0,50.00,50.00,50.00
16/02/2009,6.06,50.00,0.00 (0.00 %),,5000,250000000,0,0,50.00,50.00,50.00
17/02/2009,6.13,50.50,0.50 (1.00 %),,590,29750000,0,0,50.00,50.50,50.00
18/02/2009,6.25,51.50,1.00 (1.98 %),,1310,68070000,0,0,52.00,52.00,51.50
19/02/2009,6.25,51.50,0.00 (0.00 %),,3500,177700000,0,0,51.50,51.50,50.00
20/02/2009,6.06,50.00,-1.50 (-2.91 %),,1910,95800000,0,0,51.50,51.50,50.00
23/02/2009,6.06,50.00,0.00 (0.00 %),,3600,180000000,0,0,50.00,50.00,50.00
24/02/2009,6.05,49.90,-0.10 (-0.20 %),,10,499000,0,0,50.00,49.90,49.90
25/02/2009,6.06,50.00,0.10 (0.20 %),,3680,183980000,0,0,49.90,50.00,49.90
26/02/2009,5.81,35.50,-14.50 (-29.00 %),,400,14200000,0,0,50.00,35.50,35.50
27/02/2009,5.81,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
02/03/2009,5.65,34.50,-1.00 (-2.82 %),,3710,127995000,0,0,35.50,34.50,34.50
03/03/2009,5.37,32.80,-1.70 (-4.93 %),,1110,36408000,0,0,34.50,32.80,32.80
04/03/2009,5.63,34.40,1.60 (4.88 %),,6410,205904000,0,0,32.80,34.40,31.30
05/03/2009,5.57,34.00,-0.40 (-1.16 %),,2710,91544000,0,0,34.40,34.40,33.00
06/03/2009,5.85,35.70,1.70 (5.00 %),,200,6970000,0,0,34.00,35.70,34.00
09/03/2009,6.06,37.00,1.30 (3.64 %),,6560,242360000,0,0,35.70,37.00,35.00
10/03/2009,6.06,37.00,0.00 (0.00 %),,590,21830000,0,0,37.00,37.00,37.00
11/03/2009,5.76,35.20,-1.80 (-4.86 %),,7920,284060000,0,0,37.00,38.80,35.20
12/03/2009,5.81,35.50,0.30 (0.85 %),,410,14549000,0,0,35.20,35.50,35.20
13/03/2009,6.06,37.00,1.50 (4.23 %),,120,4440000,0,0,35.50,37.00,37.00
16/03/2009,5.90,36.00,-1.00 (-2.70 %),,210,7760000,0,0,37.00,37.00,36.00
17/03/2009,5.75,35.10,-0.90 (-2.50 %),,300,11081000,0,0,36.00,37.00,35.10
18/03/2009,6.03,36.80,1.70 (4.84 %),,30,1104000,0,0,35.10,36.80,36.80
19/03/2009,6.30,38.50,1.70 (4.62 %),,250,9234000,0,0,36.80,38.50,36.80
20/03/2009,6.22,38.00,-0.50 (-1.30 %),,1000,38000000,0,0,38.50,38.00,38.00
23/03/2009,6.30,38.50,0.50 (1.32 %),,20,775000,0,0,38.00,39.00,38.50
24/03/2009,6.62,40.40,1.90 (4.94 %),,400,16113000,0,0,38.50,40.40,38.50
25/03/2009,6.94,42.40,2.00 (4.95 %),,650,27480000,0,0,40.40,42.40,40.40
26/03/2009,7.29,44.50,2.10 (4.95 %),,1200,52398000,0,0,42.40,44.50,42.50
27/03/2009,7.65,46.70,2.20 (4.94 %),,2430,113481000,0,0,46.70,46.70,46.70
30/03/2009,8.02,49.00,2.30 (4.93 %),,1060,51935000,0,0,48.90,49.00,48.90
31/03/2009,8.35,51.00,2.00 (4.08 %),,1100,54845000,0,0,51.00,51.00,49.10
01/04/2009,8.68,53.00,2.00 (3.92 %),,4980,258065000,0,0,48.50,53.50,48.50
02/04/2009,9.09,55.50,2.50 (4.72 %),,740,40945000,0,0,53.00,55.50,55.00
03/04/2009,9.50,58.00,2.50 (4.50 %),,2140,124120000,0,0,55.50,58.00,58.00
07/04/2009,9.91,60.50,2.50 (4.31 %),,6170,361535000,0,0,58.00,60.50,58.00
08/04/2009,10.40,63.50,3.00 (4.96 %),,810,50945000,0,0,60.50,63.50,60.50
09/04/2009,9.91,60.50,-3.00 (-4.72 %),,8870,570505000,0,0,63.50,66.50,60.50
10/04/2009,10.15,62.00,1.50 (2.48 %),,2050,123805000,0,0,60.50,62.00,57.50
13/04/2009,9.83,60.00,-2.00 (-3.23 %),,6450,389095000,0,0,59.00,63.00,59.00
14/04/2009,9.83,60.00,0.00 (0.00 %),,480,28110000,0,0,58.50,60.00,58.50
15/04/2009,9.83,60.00,0.00 (0.00 %),,850,51000000,0,0,60.00,60.00,60.00
16/04/2009,9.33,57.00,-3.00 (-5.00 %),,2180,124260000,0,0,57.00,57.00,57.00
17/04/2009,9.66,59.00,2.00 (3.51 %),,1900,109710000,0,0,56.00,59.00,54.50
20/04/2009,9.33,57.00,-2.00 (-3.39 %),,1720,104290000,0,0,61.50,61.50,57.00
21/04/2009,9.17,56.00,-1.00 (-1.75 %),,1710,94060000,0,0,55.00,56.00,55.00
22/04/2009,8.76,53.50,-2.50 (-4.46 %),,1920,103470000,0,0,54.00,54.00,53.50
23/04/2009,9.17,56.00,2.50 (4.67 %),,60,3360000,0,0,56.00,56.00,56.00
24/04/2009,9.17,56.00,0.00 (0.00 %),,580,31355000,0,0,54.00,56.00,53.50
27/04/2009,8.84,54.00,-2.00 (-3.57 %),,430,23150000,0,0,57.00,57.00,53.50
28/04/2009,8.43,51.50,-2.50 (-4.63 %),,20270,1043905000,0,0,51.50,51.50,51.50
29/04/2009,8.84,54.00,2.50 (4.85 %),,1110,59640000,0,0,53.00,54.00,53.00
04/05/2009,9.25,56.50,2.50 (4.63 %),,22400,1265600000,0,0,56.50,56.50,56.50
05/05/2009,9.66,59.00,2.50 (4.42 %),,1570,92630000,0,0,59.00,59.00,59.00
06/05/2009,9.66,59.00,0.00 (0.00 %),,520,29680000,0,0,57.00,59.00,57.00
07/05/2009,9.66,59.00,0.00 (0.00 %),,3820,223170000,0,0,58.00,59.00,57.50
08/05/2009,9.25,56.50,-2.50 (-4.24 %),,2810,158765000,0,0,56.50,56.50,56.50
11/05/2009,9.50,58.00,1.50 (2.65 %),,910,52350000,0,0,59.00,59.00,55.00
12/05/2009,9.09,55.50,-2.50 (-4.31 %),,1800,100195000,0,0,56.00,56.00,55.50
13/05/2009,9.33,57.00,1.50 (2.70 %),,1670,92480000,0,0,55.00,58.00,55.00
14/05/2009,9.58,58.50,1.50 (2.63 %),,350,19995000,0,0,55.00,59.00,55.00
15/05/2009,9.58,58.50,0.00 (0.00 %),,2090,121005000,0,0,57.00,58.50,57.00
18/05/2009,9.25,56.50,-2.00 (-3.42 %),,2940,166695000,0,0,57.00,57.00,56.50
19/05/2009,9.33,57.00,0.50 (0.88 %),,530,30070000,0,0,56.50,59.00,56.50
20/05/2009,9.50,58.00,1.00 (1.75 %),,10220,590225000,0,0,57.00,58.50,57.00
21/05/2009,9.33,57.00,-1.00 (-1.72 %),,4750,272750000,0,0,57.00,58.00,57.00
22/05/2009,9.33,57.00,0.00 (0.00 %),,3150,179550000,0,0,57.00,57.00,57.00
25/05/2009,9.58,58.50,1.50 (2.63 %),,3480,204230000,0,0,59.00,59.00,58.50
26/05/2009,9.50,58.00,-0.50 (-0.85 %),,8130,476950000,0,0,58.00,60.00,58.00
27/05/2009,9.50,58.00,0.00 (0.00 %),,770,44605000,0,0,57.00,58.50,57.00
28/05/2009,9.91,60.50,2.50 (4.31 %),,20940,1244050000,0,0,58.50,60.50,58.00
29/05/2009,10.40,63.50,3.00 (4.96 %),,32960,2092860000,0,0,63.50,63.50,63.00
01/06/2009,10.89,66.50,3.00 (4.72 %),,14130,939645000,0,0,66.50,66.50,66.50
02/06/2009,11.38,69.50,3.00 (4.51 %),,32890,2285855000,0,0,69.50,69.50,69.50
03/06/2009,11.87,72.50,3.00 (4.32 %),,30430,2196220000,0,0,72.00,72.50,70.50
04/06/2009,11.87,72.50,0.00 (0.00 %),,12570,901025000,0,0,70.00,74.50,70.00
05/06/2009,11.95,73.00,0.50 (0.69 %),,15460,1133605000,0,0,72.50,75.50,72.50
08/06/2009,11.95,73.00,0.00 (0.00 %),,15160,1106075000,0,0,71.00,75.00,71.00
09/06/2009,11.79,72.00,-1.00 (-1.37 %),,11610,826430000,0,0,70.00,72.50,70.00
10/06/2009,11.22,68.50,-3.50 (-4.86 %),,13420,920560000,0,0,69.00,69.00,68.50
11/06/2009,11.22,68.50,0.00 (0.00 %),,7920,544605000,0,0,69.00,69.00,68.50
12/06/2009,11.54,70.50,2.00 (2.92 %),,21590,1494755000,0,0,70.00,70.50,67.00
15/06/2009,11.54,70.50,0.00 (0.00 %),,4490,316295000,0,0,70.50,70.50,70.00
16/06/2009,10.97,67.00,-3.50 (-4.96 %),,8020,539140000,0,0,67.50,67.50,67.00
17/06/2009,10.97,67.00,0.00 (0.00 %),,6150,398600000,0,0,64.00,67.00,64.00
18/06/2009,11.30,69.00,2.00 (2.99 %),,2960,189650000,0,0,64.50,70.00,64.00
19/06/2009,10.81,66.00,-3.00 (-4.35 %),,4570,303170000,0,0,71.00,71.00,66.00
22/06/2009,10.32,63.00,-3.00 (-4.55 %),,6510,410130000,0,0,63.00,63.00,63.00
23/06/2009,9.83,60.00,-3.00 (-4.76 %),,1610,96600000,0,0,60.00,60.00,60.00
24/06/2009,10.32,63.00,3.00 (5.00 %),,4000,246850000,0,0,58.00,63.00,58.00
25/06/2009,10.32,63.00,0.00 (0.00 %),,8860,532575000,0,0,60.50,63.00,60.00
26/06/2009,10.32,63.00,0.00 (0.00 %),,3560,215505000,0,0,60.50,63.00,60.50
29/06/2009,9.83,60.00,-3.00 (-4.76 %),,3710,224190000,0,0,64.00,64.00,60.00
30/06/2009,9.91,60.50,0.50 (0.83 %),,2780,162265000,0,0,60.50,60.50,58.00
01/07/2009,9.42,57.50,-3.00 (-4.96 %),,6430,369725000,0,0,57.50,57.50,57.50
02/07/2009,9.01,55.00,-2.50 (-4.35 %),,8280,455865000,0,0,55.50,55.50,55.00
03/07/2009,8.68,53.00,-2.00 (-3.64 %),,6880,361600000,0,0,52.50,53.00,52.50
06/07/2009,9.09,55.50,2.50 (4.72 %),,1540,85450000,0,0,53.50,55.50,53.50
07/07/2009,9.50,58.00,2.50 (4.50 %),,5120,293115000,0,0,55.50,58.00,55.50
08/07/2009,9.58,58.50,0.50 (0.86 %),,930,53675000,0,0,56.00,58.50,55.50
09/07/2009,9.66,59.00,0.50 (0.85 %),,30,1780000,0,0,60.00,60.00,59.00
10/07/2009,9.50,58.00,-1.00 (-1.69 %),,580,32950000,0,0,56.50,58.00,56.50
13/07/2009,9.09,55.50,-2.50 (-4.31 %),,460,25730000,0,0,55.50,58.50,55.50
14/07/2009,8.68,53.00,-2.50 (-4.50 %),,1500,80400000,0,0,54.00,55.00,53.00
15/07/2009,8.60,52.50,-0.50 (-0.94 %),,1500,82050000,0,0,55.50,55.50,52.50
16/07/2009,9.01,55.00,2.50 (4.76 %),,4690,257950000,0,0,55.00,55.00,55.00
17/07/2009,9.01,55.00,0.00 (0.00 %),,2400,132000000,0,0,55.00,55.00,55.00
20/07/2009,9.42,57.50,2.50 (4.55 %),,560,31500000,0,0,54.00,57.50,54.00
21/07/2009,9.66,59.00,1.50 (2.61 %),,5220,290270000,0,0,58.50,59.00,55.00
22/07/2009,9.83,60.00,1.00 (1.69 %),,3600,210000000,0,0,57.00,60.00,57.00
23/07/2009,9.83,60.00,0.00 (0.00 %),,3000,178000000,0,0,58.00,60.00,58.00
24/07/2009,10.32,63.00,3.00 (5.00 %),,8810,555030000,0,0,63.00,63.00,63.00
27/07/2009,10.40,63.50,0.50 (0.79 %),,8580,555950000,0,0,65.50,65.50,63.50
28/07/2009,9.91,60.50,-3.00 (-4.72 %),,3810,233520000,0,0,63.50,63.50,60.50
29/07/2009,9.50,58.00,-2.50 (-4.13 %),,1010,58580000,0,0,58.00,58.00,58.00
30/07/2009,9.50,58.00,0.00 (0.00 %),,3910,226855000,0,0,60.50,60.50,58.00
31/07/2009,9.83,60.00,2.00 (3.45 %),,1210,71100000,0,0,60.00,60.00,58.00
03/08/2009,9.91,60.50,0.50 (0.83 %),,1650,101205000,0,0,62.00,62.00,60.00
04/08/2009,10.32,63.00,2.50 (4.13 %),,1850,116150000,0,0,63.00,63.00,61.00
05/08/2009,10.23,62.50,-0.50 (-0.79 %),,360,22370000,0,0,62.00,62.50,62.00
06/08/2009,10.32,63.00,0.50 (0.80 %),,2300,144900000,0,0,63.00,63.00,63.00
07/08/2009,10.23,62.50,-0.50 (-0.79 %),,3170,196280000,0,0,62.50,63.00,61.50
10/08/2009,10.48,64.00,1.50 (2.40 %),,5780,364600000,0,0,62.50,64.00,62.50
11/08/2009,10.97,67.00,3.00 (4.69 %),,7580,499650000,0,0,66.00,67.00,65.00
12/08/2009,11.46,70.00,3.00 (4.48 %),,16170,1112505000,0,0,68.00,70.00,67.50
13/08/2009,11.54,70.50,0.50 (0.71 %),,26940,1906855000,0,0,71.50,71.50,70.00
14/08/2009,12.04,73.50,3.00 (4.26 %),,29350,2142935000,0,0,73.00,73.50,72.50
17/08/2009,11.79,72.00,-1.50 (-2.04 %),,14580,1060270000,0,0,73.50,73.50,72.00
18/08/2009,11.63,71.00,-1.00 (-1.39 %),,11180,786225000,0,0,70.00,71.00,69.50
19/08/2009,12.13,72.00,3.00 (4.35 %),,20540,1465755000,0,0,71.00,72.00,70.00
20/08/2009,12.47,74.00,2.00 (2.78 %),,6790,496035000,0,0,72.00,75.00,71.50
21/08/2009,12.30,73.00,-1.00 (-1.35 %),,22900,1699700000,0,0,74.00,75.00,73.00
24/08/2009,12.64,75.00,2.00 (2.74 %),,20390,1555565000,0,0,76.50,76.50,73.50
25/08/2009,12.38,73.50,-1.50 (-2.00 %),,10760,790150000,0,0,73.50,74.50,73.00
26/08/2009,12.47,74.00,0.50 (0.68 %),,6090,447915000,0,0,73.00,75.00,73.00
27/08/2009,13.06,77.50,3.50 (4.73 %),,40110,3103605000,0,0,77.50,77.50,76.50
28/08/2009,13.65,81.00,3.50 (4.52 %),,4170,337770000,0,0,81.00,81.00,81.00
31/08/2009,14.32,85.00,4.00 (4.94 %),,2210,183650000,0,0,81.00,85.00,81.00
01/09/2009,15.00,89.00,4.00 (4.71 %),,66430,5912270000,0,0,89.00,89.00,89.00
03/09/2009,14.66,87.00,-2.00 (-2.25 %),,41170,3612125000,0,0,87.50,89.50,86.00
04/09/2009,14.15,84.00,-3.00 (-3.45 %),,46660,3977150000,0,0,85.50,89.00,84.00
07/09/2009,14.76,51.50,2.10 (4.25 %),,31850,1640275000,0,0,51.50,51.50,51.50
08/09/2009,15.47,54.00,2.50 (4.85 %),,1660,89640000,0,0,54.00,54.00,54.00
09/09/2009,16.19,56.50,2.50 (4.63 %),,2150,121475000,0,0,56.50,56.50,56.50
10/09/2009,16.90,59.00,2.50 (4.42 %),,3480,205320000,0,0,59.00,59.00,59.00
11/09/2009,17.62,61.50,2.50 (4.24 %),,7330,450795000,0,0,61.50,61.50,61.50
14/09/2009,16.76,58.50,-3.00 (-4.88 %),,154250,9294705000,0,0,64.50,64.50,58.50
15/09/2009,16.05,56.00,-2.50 (-4.27 %),,106480,6120120000,0,0,58.00,60.00,56.00
16/09/2009,15.33,53.50,-2.50 (-4.46 %),,200370,10984095000,0,0,58.50,58.50,53.50
17/09/2009,16.05,56.00,2.50 (4.67 %),,70080,3923260000,0,0,56.00,56.00,55.50
18/09/2009,16.76,58.50,2.50 (4.46 %),,37940,2219490000,0,0,58.50,58.50,58.50
21/09/2009,16.47,57.50,-1.00 (-1.71 %),,46960,2751315000,0,0,60.00,60.00,57.50
22/09/2009,16.19,56.50,-1.00 (-1.74 %),,27570,1549555000,0,0,56.00,57.00,55.50
23/09/2009,16.05,56.00,-0.50 (-0.88 %),,19670,1113050000,0,0,56.50,58.00,55.50
24/09/2009,15.47,54.00,-2.00 (-3.57 %),,15750,856330000,0,0,54.50,55.00,54.00
25/09/2009,16.05,56.00,2.00 (3.70 %),,16400,891750000,0,0,52.50,56.00,52.50
28/09/2009,16.33,57.00,1.00 (1.79 %),,44280,2586300000,0,0,58.50,58.50,57.00
29/09/2009,16.05,56.00,-1.00 (-1.75 %),,13190,746985000,0,0,56.00,57.00,56.00
30/09/2009,15.47,54.00,-2.00 (-3.57 %),,12670,686345000,0,0,54.50,55.00,54.00
01/10/2009,14.90,52.00,-2.00 (-3.70 %),,13280,695220000,0,0,54.00,54.00,52.00
02/10/2009,14.15,49.40,-2.60 (-5.00 %),,27990,1388587000,0,0,49.50,50.50,49.40
05/10/2009,14.76,51.50,2.10 (4.25 %),,25730,1324620000,0,0,51.50,51.50,51.00
06/10/2009,15.47,54.00,2.50 (4.85 %),,38070,2055130000,0,0,54.00,54.00,53.50
07/10/2009,15.47,54.00,0.00 (0.00 %),,11780,640940000,0,0,54.00,55.00,51.50
08/10/2009,15.62,54.50,0.50 (0.93 %),,15870,845715000,0,0,53.00,55.00,52.00
09/10/2009,15.90,55.50,1.00 (1.83 %),,41760,2345220000,0,0,56.50,56.50,55.00
12/10/2009,15.76,55.00,-0.50 (-0.90 %),,20100,1111860000,0,0,56.50,56.50,54.00
13/10/2009,15.33,53.50,-1.50 (-2.73 %),,25530,1382315000,0,0,54.00,55.00,53.50
14/10/2009,16.05,56.00,2.50 (4.67 %),,89070,4944905000,0,0,55.00,56.00,54.50
15/10/2009,16.05,56.00,0.00 (0.00 %),,25760,1485555000,0,0,58.50,58.50,56.00
16/10/2009,15.47,54.00,-2.00 (-3.57 %),,27130,1474775000,0,0,54.50,55.00,54.00
19/10/2009,16.05,56.00,2.00 (3.70 %),,35120,1955520000,0,0,54.00,56.00,53.50
20/10/2009,16.19,56.50,0.50 (0.89 %),,46870,2615005000,0,0,54.50,56.50,54.50
21/10/2009,16.90,59.00,2.50 (4.42 %),,116500,6734200000,0,0,56.50,59.00,55.50
22/10/2009,17.62,61.50,2.50 (4.24 %),,114170,7021455000,0,0,61.50,61.50,61.50
23/10/2009,18.48,64.50,3.00 (4.88 %),,187550,12089640000,0,0,64.50,64.50,63.50
26/10/2009,18.48,64.50,0.00 (0.00 %),,108350,7020965000,0,0,67.00,67.00,61.50
27/10/2009,17.62,61.50,-3.00 (-4.65 %),,15430,948945000,0,0,61.50,61.50,61.50
28/10/2009,16.76,58.50,-3.00 (-4.88 %),,76210,4486935000,0,0,59.00,60.00,58.50
29/10/2009,16.05,56.00,-2.50 (-4.27 %),,69190,3885865000,0,0,56.50,56.50,56.00
30/10/2009,16.33,57.00,1.00 (1.79 %),,31310,1794240000,0,0,58.00,58.00,56.00
02/11/2009,15.62,54.50,-2.50 (-4.39 %),,21580,1176110000,0,0,54.50,54.50,54.50
03/11/2009,14.90,52.00,-2.50 (-4.59 %),,32420,1689725000,0,0,52.50,52.50,52.00
04/11/2009,14.33,50.00,-2.00 (-3.85 %),,60040,3026748000,0,0,49.40,53.00,49.40
05/11/2009,15.04,52.50,2.50 (5.00 %),,10150,527885000,0,0,52.00,52.50,51.50
06/11/2009,15.47,54.00,1.50 (2.86 %),,32800,1799550000,0,0,55.00,55.00,54.00
09/11/2009,15.62,54.50,0.50 (0.93 %),,21450,1139640000,0,0,54.00,54.50,51.50
10/11/2009,15.62,54.50,0.00 (0.00 %),,10470,563840000,0,0,55.50,55.50,52.50
11/11/2009,15.76,55.00,0.50 (0.92 %),,12570,683225000,0,0,54.50,55.00,54.00
12/11/2009,15.76,55.00,0.00 (0.00 %),,13270,731520000,0,0,55.00,56.00,53.00
13/11/2009,15.19,53.00,-2.00 (-3.64 %),,23480,1254835000,0,0,52.50,54.50,52.50
16/11/2009,14.90,52.00,-1.00 (-1.89 %),,8960,475250000,0,0,54.00,54.00,52.00
17/11/2009,14.90,52.00,0.00 (0.00 %),,1800,93900000,0,0,52.00,53.00,52.00
18/11/2009,15.47,54.00,2.00 (3.85 %),,20390,1068850000,0,0,52.00,54.00,51.00
19/11/2009,15.47,54.00,0.00 (0.00 %),,25250,1370965000,0,0,53.00,55.00,53.00
20/11/2009,15.19,53.00,-1.00 (-1.85 %),,12450,677675000,0,0,55.00,55.00,53.00
23/11/2009,15.04,52.50,-0.50 (-0.94 %),,11100,582750000,0,0,52.50,52.50,52.50
24/11/2009,15.19,53.00,0.50 (0.95 %),,10370,545020000,0,0,52.00,53.00,52.00
