01/02/2008,6.56,36.60,1.70 (4.87 %),,44880,1637000000,0,0,36.00,36.60,36.00
12/02/2008,6.27,35.00,-1.60 (-4.37 %),,35380,1321000000,0,0,38.20,38.20,35.00
13/02/2008,6.18,34.50,-0.50 (-1.43 %),,14680,509000000,0,0,35.00,35.50,34.00
14/02/2008,6.43,35.90,1.40 (4.06 %),,12300,432000000,0,0,34.50,35.90,34.50
15/02/2008,6.25,34.90,-1.00 (-2.79 %),,18300,638000000,0,0,35.00,35.00,34.40
18/02/2008,5.95,33.20,-1.70 (-4.87 %),,24970,830000000,0,0,33.30,33.30,33.20
19/02/2008,5.91,33.00,-0.20 (-0.60 %),,10110,329000000,0,0,31.90,33.00,31.90
20/02/2008,5.63,31.40,-1.60 (-4.85 %),,18110,581000000,0,0,33.00,33.00,31.40
21/02/2008,5.36,29.90,-1.50 (-4.78 %),,3370,101000000,0,0,29.90,29.90,29.90
22/02/2008,5.11,28.50,-1.40 (-4.68 %),,19670,561000000,0,0,28.50,28.50,28.50
25/02/2008,5.36,29.90,1.40 (4.91 %),,14840,443000000,0,0,29.90,29.90,29.50
26/02/2008,5.11,28.50,-1.40 (-4.68 %),,38380,1165000000,0,0,31.30,31.30,28.50
27/02/2008,5.11,28.50,0.00 (0.00 %),,19940,571000000,0,0,28.50,29.90,28.50
28/02/2008,5.11,28.50,0.00 (0.00 %),,25740,740000000,0,0,29.00,29.80,28.50
29/02/2008,4.87,27.20,-1.30 (-4.56 %),,11160,309000000,0,0,28.50,28.50,27.20
03/03/2008,4.64,25.90,-1.30 (-4.78 %),,12050,319207000,0,0,27.20,27.20,25.90
04/03/2008,4.43,24.70,-1.20 (-4.63 %),,5500,135850000,0,0,24.70,24.70,24.70
05/03/2008,4.21,23.50,-1.20 (-4.86 %),,5870,137945000,0,0,23.50,23.50,23.50
06/03/2008,4.41,24.60,1.10 (4.68 %),,7120,175152000,0,0,24.60,24.60,24.60
07/03/2008,4.62,25.80,1.20 (4.88 %),,920,23696000,0,0,25.70,25.80,25.70
10/03/2008,4.84,27.00,1.20 (4.65 %),,23250,627750000,0,0,27.00,27.00,27.00
11/03/2008,4.61,25.70,-1.30 (-4.81 %),,27730,726551000,0,0,27.00,27.00,25.70
12/03/2008,4.66,26.00,0.30 (1.17 %),,8700,223750000,0,0,24.50,26.50,24.50
13/03/2008,4.59,25.60,-0.40 (-1.54 %),,14870,387155000,0,0,27.00,27.00,25.50
14/03/2008,4.48,25.00,-0.60 (-2.34 %),,11910,297810000,0,0,25.00,25.50,24.60
17/03/2008,4.26,23.80,-1.20 (-4.80 %),,17040,407595000,0,0,24.00,24.00,23.80
18/03/2008,4.07,22.70,-1.10 (-4.62 %),,6000,136330000,0,0,22.80,22.80,22.70
19/03/2008,3.94,22.00,-0.70 (-3.08 %),,42380,925422000,0,0,21.70,23.80,21.60
20/03/2008,3.76,21.00,-1.00 (-4.55 %),,18070,383050000,0,0,21.00,22.50,21.00
21/03/2008,3.58,20.00,-1.00 (-4.76 %),,17000,341120000,0,0,20.00,21.00,20.00
24/03/2008,3.40,19.00,-1.00 (-5.00 %),,19960,379240000,0,0,19.00,19.00,19.00
25/03/2008,3.24,18.10,-0.90 (-4.74 %),,19750,357475000,0,0,18.10,18.10,18.10
26/03/2008,3.40,19.00,0.90 (4.97 %),,18760,355825000,0,0,19.00,19.00,18.50
27/03/2008,3.42,19.10,0.10 (0.53 %),,1550,29605000,0,0,19.10,19.10,19.10
28/03/2008,3.44,19.20,0.10 (0.52 %),,4560,87417000,0,0,19.10,19.20,19.10
31/03/2008,3.46,19.30,0.10 (0.52 %),,1500,28950000,0,0,19.30,19.30,19.30
01/04/2008,3.48,19.40,0.10 (0.52 %),,10,194000,0,0,19.40,19.40,19.40
02/04/2008,3.49,19.50,0.10 (0.52 %),,200,3900000,0,0,19.50,19.50,19.50
03/04/2008,3.51,19.60,0.10 (0.51 %),,100,1960000,0,0,19.60,19.60,19.60
04/04/2008,3.53,19.70,0.10 (0.51 %),,1200,23640000,0,0,19.70,19.70,19.70
07/04/2008,3.58,20.00,0.30 (1.52 %),,10,200000,0,0,20.00,20.00,20.00
08/04/2008,3.66,20.40,0.40 (2.00 %),,36200,738389000,0,0,20.40,20.40,20.30
09/04/2008,3.73,20.80,0.40 (1.96 %),,10810,224848000,0,0,20.80,20.80,20.80
10/04/2008,3.66,20.40,-0.40 (-1.92 %),,19900,409174000,0,0,20.80,21.00,20.40
11/04/2008,3.58,20.00,-0.40 (-1.96 %),,12460,249200000,0,0,20.00,20.00,20.00
16/04/2008,3.51,19.60,-0.40 (-2.00 %),,8510,166796000,0,0,19.60,19.60,19.60
17/04/2008,3.57,19.90,0.30 (1.53 %),,7210,139903000,0,0,19.30,19.90,19.30
18/04/2008,3.51,19.60,-0.30 (-1.51 %),,20760,417070000,0,0,20.20,20.20,19.60
21/04/2008,3.46,19.30,-0.30 (-1.53 %),,5610,108365000,0,0,19.30,19.90,19.30
22/04/2008,3.40,19.00,-0.30 (-1.55 %),,4630,88716000,0,0,19.50,19.50,19.00
23/04/2008,3.35,18.70,-0.30 (-1.58 %),,2980,55726000,0,0,18.70,18.70,18.70
24/04/2008,3.30,18.40,-0.30 (-1.60 %),,7800,143523000,0,0,18.40,18.70,18.40
25/04/2008,3.30,18.40,0.00 (0.00 %),,7150,131803000,0,0,18.50,18.70,18.40
28/04/2008,3.35,18.70,0.30 (1.63 %),,2050,38015000,0,0,18.70,18.70,18.10
29/04/2008,3.40,19.00,0.30 (1.60 %),,3690,70035000,0,0,19.00,19.00,18.90
05/05/2008,3.35,18.70,-0.30 (-1.58 %),,3150,59730000,0,0,18.70,19.00,18.70
06/05/2008,3.30,18.40,-0.30 (-1.60 %),,2570,47288000,0,0,18.40,18.40,18.40
07/05/2008,3.24,18.10,-0.30 (-1.63 %),,4360,78916000,0,0,18.10,18.10,18.10
08/05/2008,3.19,17.80,-0.30 (-1.66 %),,1520,27056000,0,0,17.80,17.80,17.80
09/05/2008,3.14,17.50,-0.30 (-1.69 %),,1700,29750000,0,0,17.50,17.50,17.50
12/05/2008,3.08,17.20,-0.30 (-1.71 %),,110,1892000,0,0,17.50,17.20,17.20
13/05/2008,3.03,16.90,-0.30 (-1.74 %),,200,3380000,0,0,16.90,16.90,16.90
14/05/2008,2.97,16.60,-0.30 (-1.78 %),,50,830000,0,0,16.60,16.60,16.60
15/05/2008,2.92,16.30,-0.30 (-1.81 %),,820,13366000,0,0,16.30,16.30,16.30
16/05/2008,2.87,16.00,-0.30 (-1.84 %),,10110,161820000,0,0,16.00,16.30,16.00
19/05/2008,2.81,15.70,-0.30 (-1.88 %),,1360,21352000,0,0,15.70,15.70,15.70
20/05/2008,2.76,15.40,-0.30 (-1.91 %),,3010,46354000,0,0,15.40,15.40,15.40
21/05/2008,2.71,15.10,-0.30 (-1.95 %),,4000,60400000,0,0,15.10,15.10,15.10
22/05/2008,2.65,14.80,-0.30 (-1.99 %),,500,7400000,0,0,14.80,14.80,14.80
23/05/2008,2.62,14.60,-0.20 (-1.35 %),,40,584000,0,0,14.60,14.60,14.60
26/05/2008,2.62,14.60,0.00 (0.00 %),,10,146000,0,0,14.60,14.60,14.60
27/05/2008,2.62,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
28/05/2008,2.62,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
29/05/2008,2.62,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
30/05/2008,2.58,14.40,-0.20 (-1.37 %),,2600,37560000,0,0,14.50,14.50,14.40
02/06/2008,2.54,14.20,-0.20 (-1.39 %),,3300,46860000,0,0,14.20,14.20,14.20
03/06/2008,2.51,14.00,-0.20 (-1.41 %),,640,8978000,0,0,14.20,14.20,14.00
04/06/2008,2.47,13.80,-0.20 (-1.43 %),,90,1258000,0,0,14.00,14.00,13.80
05/06/2008,2.44,13.60,-0.20 (-1.45 %),,3000,40800000,0,0,13.60,13.60,13.60
06/06/2008,2.40,13.40,-0.20 (-1.47 %),,100,1340000,0,0,13.40,13.40,13.40
09/06/2008,2.37,13.20,-0.20 (-1.49 %),,10,132000,0,0,13.40,13.20,13.20
10/06/2008,2.33,13.00,-0.20 (-1.52 %),,110,1430000,0,0,13.00,13.00,13.00
11/06/2008,2.29,12.80,-0.20 (-1.54 %),,44490,571260000,0,0,12.80,13.20,12.80
12/06/2008,2.26,12.60,-0.20 (-1.56 %),,35010,441126000,0,0,12.60,12.60,12.60
13/06/2008,2.29,12.80,0.20 (1.59 %),,24260,310528000,0,0,12.80,12.80,12.80
16/06/2008,2.33,13.00,0.20 (1.56 %),,15460,200980000,0,0,13.00,13.00,13.00
17/06/2008,2.37,13.20,0.20 (1.54 %),,1310,17292000,0,0,13.20,13.20,13.20
18/06/2008,2.33,13.00,-0.20 (-1.52 %),,30440,405136000,0,0,13.40,13.40,13.00
19/06/2008,2.28,12.70,-0.30 (-2.31 %),,3080,39116000,0,0,12.70,12.70,12.70
20/06/2008,2.22,12.40,-0.30 (-2.36 %),,3690,45756000,0,0,12.40,12.40,12.40
23/06/2008,2.28,12.70,0.30 (2.42 %),,35330,442683000,0,0,12.10,12.70,12.10
24/06/2008,2.31,12.90,0.20 (1.57 %),,26910,343264000,0,0,12.50,12.90,12.50
25/06/2008,2.37,13.20,0.30 (2.33 %),,19560,255404000,0,0,13.10,13.20,12.90
26/06/2008,2.31,12.90,-0.30 (-2.27 %),,11850,153739000,0,0,13.00,13.20,12.90
27/06/2008,2.26,12.60,-0.30 (-2.33 %),,15730,198302000,0,0,12.60,12.80,12.60
30/06/2008,2.24,12.50,-0.10 (-0.79 %),,29720,368025000,0,0,12.30,12.50,12.30
01/07/2008,2.29,12.80,0.30 (2.40 %),,63020,806070000,0,0,12.80,12.80,12.70
02/07/2008,2.35,13.10,0.30 (2.34 %),,54610,713503000,0,0,13.10,13.10,12.80
03/07/2008,2.40,13.40,0.30 (2.29 %),,43720,584338000,0,0,13.20,13.40,13.20
04/07/2008,2.47,13.80,0.40 (2.99 %),,10980,151524000,0,0,13.80,13.80,13.80
07/07/2008,2.40,13.40,-0.40 (-2.90 %),,88080,1233540000,0,0,14.20,14.20,13.40
08/07/2008,2.37,13.20,-0.20 (-1.49 %),,19690,256920000,0,0,13.00,13.20,13.00
09/07/2008,2.40,13.40,0.20 (1.52 %),,50340,672419000,0,0,13.30,13.50,13.30
10/07/2008,2.47,13.80,0.40 (2.99 %),,84990,1164539000,0,0,13.70,13.80,13.50
11/07/2008,2.54,14.20,0.40 (2.90 %),,54500,773900000,0,0,14.20,14.20,14.20
14/07/2008,2.62,14.60,0.40 (2.82 %),,26150,381790000,0,0,14.60,14.60,14.60
15/07/2008,2.69,15.00,0.40 (2.74 %),,9640,144600000,0,0,15.00,15.00,15.00
16/07/2008,2.76,15.40,0.40 (2.67 %),,130440,1993195000,0,0,15.40,15.40,14.60
17/07/2008,2.83,15.80,0.40 (2.60 %),,91430,1444184000,0,0,15.80,15.80,15.70
18/07/2008,2.76,15.40,-0.40 (-2.53 %),,43080,664482000,0,0,15.40,15.80,15.40
21/07/2008,2.69,15.00,-0.40 (-2.60 %),,5850,88870000,0,0,15.40,15.40,15.00
22/07/2008,2.62,14.60,-0.40 (-2.67 %),,20,292000,0,0,15.00,14.60,14.60
23/07/2008,2.54,14.20,-0.40 (-2.74 %),,230,3266000,0,0,14.20,14.20,14.20
24/07/2008,2.47,13.80,-0.40 (-2.82 %),,1680,23364000,0,0,14.20,14.20,13.80
25/07/2008,2.40,13.40,-0.40 (-2.90 %),,3050,40870000,0,0,13.40,13.40,13.40
28/07/2008,2.35,13.10,-0.30 (-2.24 %),,70180,920145000,0,0,13.00,13.70,13.00
29/07/2008,2.40,13.40,0.30 (2.29 %),,44560,595010000,0,0,13.30,13.40,13.30
30/07/2008,2.33,13.00,-0.40 (-2.99 %),,44950,610761000,0,0,13.80,13.80,13.00
31/07/2008,2.28,12.70,-0.30 (-2.31 %),,25060,318460000,0,0,12.70,13.00,12.70
01/08/2008,2.29,12.80,0.10 (0.79 %),,29990,379943000,0,0,12.50,13.00,12.50
04/08/2008,2.24,12.50,-0.30 (-2.34 %),,47580,601644000,0,0,12.80,12.80,12.50
05/08/2008,2.20,12.30,-0.20 (-1.60 %),,54330,667193000,0,0,12.30,12.30,12.20
06/08/2008,2.26,12.60,0.30 (2.44 %),,17830,224658000,0,0,12.60,12.60,12.60
07/08/2008,2.31,12.90,0.30 (2.38 %),,40350,520515000,0,0,12.90,12.90,12.90
08/08/2008,2.37,13.20,0.30 (2.33 %),,36580,482856000,0,0,13.20,13.20,13.20
11/08/2008,2.42,13.50,0.30 (2.27 %),,10250,138375000,0,0,13.50,13.50,13.50
12/08/2008,2.49,13.90,0.40 (2.96 %),,15060,209334000,0,0,13.90,13.90,13.90
13/08/2008,2.56,14.30,0.40 (2.88 %),,120720,1726296000,0,0,14.30,14.30,14.30
14/08/2008,2.63,14.70,0.40 (2.80 %),,22580,331926000,0,0,14.70,14.70,14.70
15/08/2008,2.71,15.10,0.40 (2.72 %),,13200,199320000,0,0,15.10,15.10,15.10
18/08/2008,2.83,15.80,0.70 (4.64 %),,69470,1084788000,0,0,15.50,15.80,15.10
19/08/2008,2.71,15.10,-0.70 (-4.43 %),,97160,1562787000,0,0,16.50,16.50,15.10
20/08/2008,2.83,15.80,0.70 (4.64 %),,109620,1673834000,0,0,14.40,15.80,14.40
21/08/2008,2.96,16.50,0.70 (4.43 %),,53880,881065000,0,0,16.20,16.50,16.00
22/08/2008,3.10,17.30,0.80 (4.85 %),,92120,1582924000,0,0,17.30,17.30,16.60
25/08/2008,3.24,18.10,0.80 (4.62 %),,28870,522547000,0,0,18.10,18.10,18.10
26/08/2008,3.40,19.00,0.90 (4.97 %),,5850,111150000,0,0,19.00,19.00,19.00
27/08/2008,3.57,19.90,0.90 (4.74 %),,67570,1344243000,0,0,19.90,19.90,19.50
28/08/2008,3.40,19.00,-0.90 (-4.52 %),,105210,2003880000,0,0,19.00,19.90,19.00
29/08/2008,3.24,18.10,-0.90 (-4.74 %),,61410,1111521000,0,0,18.10,18.10,18.10
03/09/2008,3.40,19.00,0.90 (4.97 %),,14610,277590000,0,0,19.00,19.00,19.00
04/09/2008,3.57,19.90,0.90 (4.74 %),,126440,2512368000,0,0,19.90,19.90,19.50
05/09/2008,3.73,20.80,0.90 (4.52 %),,17000,353600000,0,0,20.80,20.80,20.80
08/09/2008,3.91,21.80,1.00 (4.81 %),,145660,3135773000,0,0,21.80,21.80,19.80
09/09/2008,3.91,21.80,0.00 (0.00 %),,79270,1772905000,0,0,22.80,22.80,21.00
10/09/2008,3.73,20.80,-1.00 (-4.59 %),,65080,1354364000,0,0,20.80,21.00,20.80
11/09/2008,3.55,19.80,-1.00 (-4.81 %),,6660,131868000,0,0,19.80,19.80,19.80
12/09/2008,3.39,18.90,-0.90 (-4.55 %),,8070,152523000,0,0,18.90,18.90,18.90
15/09/2008,3.23,18.00,-0.90 (-4.76 %),,70300,1286929000,0,0,18.00,19.10,18.00
16/09/2008,3.06,17.10,-0.90 (-5.00 %),,24810,424251000,0,0,17.10,17.10,17.10
17/09/2008,2.92,16.30,-0.80 (-4.68 %),,930,15159000,0,0,16.30,16.30,16.30
18/09/2008,2.78,15.50,-0.80 (-4.91 %),,960,14880000,0,0,15.50,15.50,15.50
19/09/2008,2.90,16.20,0.70 (4.52 %),,76790,1239725000,0,0,16.20,16.20,15.50
22/09/2008,3.05,17.00,0.80 (4.94 %),,15460,262820000,0,0,17.00,17.00,17.00
23/09/2008,2.90,16.20,-0.80 (-4.71 %),,73800,1201780000,0,0,16.20,17.00,16.20
24/09/2008,2.76,15.40,-0.80 (-4.94 %),,34920,538769000,0,0,15.40,15.90,15.40
25/09/2008,2.87,16.00,0.60 (3.90 %),,21270,331412000,0,0,15.00,16.10,15.00
26/09/2008,2.99,16.70,0.70 (4.38 %),,46020,768106000,0,0,16.80,16.80,16.40
29/09/2008,2.85,15.90,-0.80 (-4.79 %),,9550,152595000,0,0,15.90,16.50,15.90
30/09/2008,2.72,15.20,-0.70 (-4.40 %),,1510,22952000,0,0,15.20,15.20,15.20
01/10/2008,2.72,15.20,0.00 (0.00 %),,39050,604418000,0,0,15.90,15.90,14.60
02/10/2008,2.85,15.90,0.70 (4.61 %),,41090,648435000,0,0,15.80,15.90,15.50
03/10/2008,2.85,15.90,0.00 (0.00 %),,21250,330503000,0,0,15.90,15.90,15.20
06/10/2008,2.72,15.20,-0.70 (-4.40 %),,9670,146984000,0,0,15.20,15.20,15.20
07/10/2008,2.60,14.50,-0.70 (-4.61 %),,6500,94250000,0,0,14.50,14.50,14.50
08/10/2008,2.47,13.80,-0.70 (-4.83 %),,31650,438568000,0,0,13.80,14.20,13.80
09/10/2008,2.44,13.60,-0.20 (-1.45 %),,19820,274386000,0,0,13.30,14.40,13.30
10/10/2008,2.33,13.00,-0.60 (-4.41 %),,40070,525726000,0,0,13.20,13.50,13.00
13/10/2008,2.37,13.20,0.20 (1.54 %),,11360,147280000,0,0,13.60,13.60,12.50
14/10/2008,2.47,13.80,0.60 (4.55 %),,500,6900000,0,0,13.80,13.80,13.80
15/10/2008,2.58,14.40,0.60 (4.35 %),,33970,479780000,0,0,13.90,14.40,13.80
16/10/2008,2.54,14.20,-0.20 (-1.39 %),,19560,272670000,0,0,13.70,14.20,13.70
17/10/2008,2.58,14.40,0.20 (1.41 %),,6200,89210000,0,0,14.70,14.70,14.00
20/10/2008,2.51,14.00,-0.40 (-2.78 %),,8160,117040000,0,0,14.70,14.70,13.90
21/10/2008,2.58,14.40,0.40 (2.86 %),,11810,168439000,0,0,14.50,14.50,14.00
22/10/2008,2.51,14.00,-0.40 (-2.78 %),,11170,155483000,0,0,13.90,14.00,13.90
23/10/2008,2.38,13.30,-0.70 (-5.00 %),,8040,106932000,0,0,13.30,13.30,13.30
24/10/2008,2.37,13.20,-0.10 (-0.75 %),,11590,151320000,0,0,12.70,13.30,12.70
27/10/2008,2.26,12.60,-0.60 (-4.55 %),,15100,190300000,0,0,12.60,13.00,12.60
28/10/2008,2.15,12.00,-0.60 (-4.76 %),,16660,199920000,0,0,12.00,12.00,12.00
29/10/2008,2.26,12.60,0.60 (5.00 %),,39930,497102000,0,0,12.60,12.60,12.10
30/10/2008,2.33,13.00,0.40 (3.17 %),,19200,248880000,0,0,13.00,13.10,12.80
31/10/2008,2.37,13.20,0.20 (1.54 %),,14860,194190000,0,0,13.00,13.20,13.00
03/11/2008,2.26,12.60,-0.60 (-4.55 %),,13780,175688000,0,0,13.20,13.20,12.60
04/11/2008,2.37,13.20,0.60 (4.76 %),,21100,276602000,0,0,13.00,13.20,12.80
05/11/2008,2.47,13.80,0.60 (4.55 %),,10520,145176000,0,0,13.80,13.80,13.80
06/11/2008,2.37,13.20,-0.60 (-4.35 %),,13980,185356000,0,0,13.20,13.60,13.20
07/11/2008,2.26,12.60,-0.60 (-4.55 %),,11730,147908000,0,0,12.60,12.80,12.60
10/11/2008,2.31,12.90,0.30 (2.38 %),,10820,139278000,0,0,12.90,12.90,12.60
11/11/2008,2.26,12.60,-0.30 (-2.33 %),,4730,59368000,0,0,13.00,13.00,12.40
12/11/2008,2.26,12.60,0.00 (0.00 %),,12780,156768000,0,0,12.10,12.60,12.10
13/11/2008,2.17,12.10,-0.50 (-3.97 %),,12400,150540000,0,0,12.20,12.50,12.10
14/11/2008,2.28,12.70,0.60 (4.96 %),,22120,280522000,0,0,12.70,12.70,12.50
17/11/2008,2.24,12.50,-0.20 (-1.57 %),,19010,239055000,0,0,12.50,12.70,12.50
18/11/2008,2.33,13.00,0.50 (4.00 %),,24660,312756000,0,0,12.10,13.00,12.10
19/11/2008,2.29,12.80,-0.20 (-1.54 %),,8020,103606000,0,0,13.20,13.20,12.80
20/11/2008,2.24,12.50,-0.30 (-2.34 %),,22670,281080000,0,0,12.30,12.50,12.30
21/11/2008,2.28,12.70,0.20 (1.60 %),,23350,293409000,0,0,12.50,12.70,12.40
24/11/2008,2.28,12.70,0.00 (0.00 %),,10300,131920000,0,0,13.00,13.00,12.50
25/11/2008,2.28,12.70,0.00 (0.00 %),,1650,20955000,0,0,12.70,12.70,12.70
26/11/2008,2.20,12.30,-0.40 (-3.15 %),,6400,78040000,0,0,12.20,12.60,12.10
27/11/2008,2.11,11.80,-0.50 (-4.07 %),,10500,124960000,0,0,11.80,12.00,11.80
28/11/2008,2.20,12.30,0.50 (4.24 %),,8340,102327000,0,0,12.00,12.30,12.00
01/12/2008,2.20,12.30,0.00 (0.00 %),,150,1865000,0,0,12.50,12.50,12.30
02/12/2008,2.10,11.70,-0.60 (-4.88 %),,8700,102140000,0,0,11.70,11.90,11.70
03/12/2008,2.11,11.80,0.10 (0.85 %),,26150,307190000,0,0,11.90,11.90,11.60
04/12/2008,2.15,12.00,0.20 (1.69 %),,20850,247725000,0,0,11.60,12.00,11.60
05/12/2008,2.15,12.00,0.00 (0.00 %),,1610,18820000,0,0,11.50,12.00,11.50
08/12/2008,2.04,11.40,-0.60 (-5.00 %),,4100,46740000,0,0,11.40,11.40,11.40
09/12/2008,1.95,10.90,-0.50 (-4.39 %),,31440,345594000,0,0,11.10,11.10,10.90
10/12/2008,1.94,10.80,-0.10 (-0.92 %),,8600,92560000,0,0,10.90,10.90,10.40
11/12/2008,1.94,10.80,0.00 (0.00 %),,5820,61951000,0,0,10.40,10.80,10.30
12/12/2008,2.02,11.30,0.50 (4.63 %),,23400,258950000,0,0,11.00,11.30,10.80
15/12/2008,2.02,11.30,0.00 (0.00 %),,12420,137472000,0,0,11.10,11.30,11.00
16/12/2008,1.94,10.80,-0.50 (-4.42 %),,26300,290160000,0,0,11.30,11.30,10.80
17/12/2008,1.90,10.60,-0.20 (-1.85 %),,2650,28240000,0,0,10.90,10.90,10.60
18/12/2008,1.92,10.70,0.10 (0.94 %),,16220,171614000,0,0,10.50,10.80,10.40
19/12/2008,1.90,10.60,-0.10 (-0.93 %),,16550,176695000,0,0,10.50,10.80,10.50
22/12/2008,1.90,10.60,0.00 (0.00 %),,11150,119880000,0,0,10.90,10.90,10.60
23/12/2008,1.90,10.60,0.00 (0.00 %),,6340,66759000,0,0,10.50,10.60,10.30
24/12/2008,1.94,10.80,0.20 (1.89 %),,14040,149474000,0,0,10.40,10.80,10.40
25/12/2008,1.99,11.10,0.30 (2.78 %),,18030,198884000,0,0,11.20,11.20,10.80
26/12/2008,2.04,11.40,0.30 (2.70 %),,21700,244190000,0,0,11.00,11.40,10.70
29/12/2008,2.10,11.70,0.30 (2.63 %),,9010,105197000,0,0,11.00,11.80,11.00
30/12/2008,2.08,11.60,-0.10 (-0.85 %),,6300,73080000,0,0,11.60,11.60,11.60
31/12/2008,2.17,12.10,0.50 (4.31 %),,25920,307730000,0,0,11.50,12.10,11.40
02/01/2009,2.06,11.50,-0.60 (-4.96 %),,10700,123600000,0,0,12.00,12.00,11.50
05/01/2009,2.06,11.50,0.00 (0.00 %),,2900,33010000,0,0,11.30,11.50,11.30
06/01/2009,2.02,11.30,-0.20 (-1.74 %),,3990,45126000,0,0,11.40,11.50,11.20
07/01/2009,2.06,11.50,0.20 (1.77 %),,12470,142189000,0,0,11.70,11.70,11.30
08/01/2009,2.06,11.50,0.00 (0.00 %),,9700,111450000,0,0,11.50,11.50,11.40
09/01/2009,2.04,11.40,-0.10 (-0.87 %),,3240,36792000,0,0,11.30,11.50,11.30
12/01/2009,2.02,11.30,-0.10 (-0.88 %),,6520,72718000,0,0,11.10,11.40,11.10
13/01/2009,2.02,11.30,0.00 (0.00 %),,530,5939000,0,0,11.30,11.30,11.20
14/01/2009,2.10,11.70,0.40 (3.54 %),,510,5617000,0,0,11.00,11.70,11.00
15/01/2009,2.06,11.50,-0.20 (-1.71 %),,3860,43665000,0,0,11.30,11.70,11.20
16/01/2009,2.06,11.50,0.00 (0.00 %),,4020,45030000,0,0,11.20,11.50,11.20
19/01/2009,2.01,11.20,-0.30 (-2.61 %),,1020,11427000,0,0,11.50,11.50,11.20
20/01/2009,2.02,11.30,0.10 (0.89 %),,310,3505000,0,0,11.50,11.50,11.30
21/01/2009,1.97,11.00,-0.30 (-2.65 %),,700,7700000,0,0,11.30,11.00,11.00
22/01/2009,2.04,11.40,0.40 (3.64 %),,2020,22929000,0,0,11.40,11.50,11.30
23/01/2009,2.06,11.50,0.10 (0.88 %),,530,5848000,0,0,11.00,11.80,11.00
02/02/2009,2.04,11.40,-0.10 (-0.87 %),,1530,16843000,0,0,11.00,11.50,11.00
03/02/2009,1.97,11.00,-0.40 (-3.51 %),,1700,18570000,0,0,10.90,11.00,10.90
04/02/2009,1.88,10.50,-0.50 (-4.55 %),,13910,146199000,0,0,10.50,11.50,10.50
05/02/2009,1.88,10.50,0.00 (0.00 %),,14280,150745000,0,0,10.60,11.00,10.50
06/02/2009,1.94,10.80,0.30 (2.86 %),,1810,19549000,0,0,10.90,10.90,10.80
09/02/2009,1.94,10.80,0.00 (0.00 %),,2410,25728000,0,0,11.00,11.00,10.40
10/02/2009,1.86,10.40,-0.40 (-3.70 %),,2830,29599000,0,0,10.50,10.70,10.40
11/02/2009,1.86,10.40,0.00 (0.00 %),,4580,47300000,0,0,10.00,10.50,10.00
12/02/2009,1.95,10.90,0.50 (4.81 %),,6690,69663000,0,0,10.30,10.90,10.30
13/02/2009,1.88,10.50,-0.40 (-3.67 %),,3710,38804000,0,0,10.50,10.50,10.40
16/02/2009,1.83,10.20,-0.30 (-2.86 %),,3000,30600000,0,0,10.20,10.20,10.20
17/02/2009,1.79,10.00,-0.20 (-1.96 %),,5510,55250000,0,0,10.10,10.10,10.00
18/02/2009,1.72,9.60,-0.40 (-4.00 %),,2950,28126000,0,0,9.60,9.60,9.50
19/02/2009,1.68,9.40,-0.20 (-2.08 %),,1000,9400000,0,0,9.40,9.40,9.40
20/02/2009,1.63,9.10,-0.30 (-3.19 %),,4900,44410000,0,0,9.00,9.10,9.00
23/02/2009,1.56,8.70,-0.40 (-4.40 %),,4500,39150000,0,0,8.70,8.70,8.70
24/02/2009,1.49,8.30,-0.40 (-4.60 %),,2000,16600000,0,0,8.70,8.30,8.30
25/02/2009,1.56,8.70,0.40 (4.82 %),,11280,94666000,0,0,8.30,8.70,8.00
26/02/2009,1.49,8.30,-0.40 (-4.60 %),,7280,60714000,0,0,8.70,8.40,8.30
27/02/2009,1.52,8.50,0.20 (2.41 %),,1890,16035000,0,0,8.30,8.50,8.20
02/03/2009,1.45,8.10,-0.40 (-4.71 %),,6100,49540000,0,0,8.50,8.30,8.10
03/03/2009,1.42,7.90,-0.20 (-2.47 %),,4800,37042000,0,0,8.10,7.90,7.70
04/03/2009,1.40,7.80,-0.10 (-1.27 %),,4250,33921000,0,0,7.90,8.10,7.80
05/03/2009,1.45,8.10,0.30 (3.85 %),,4270,34182000,0,0,7.80,8.10,8.00
06/03/2009,1.43,8.00,-0.10 (-1.23 %),,5290,42323000,0,0,8.10,8.30,8.00
09/03/2009,1.49,8.30,0.30 (3.75 %),,18340,152223000,0,0,8.00,8.40,8.30
10/03/2009,1.56,8.70,0.40 (4.82 %),,12910,110727000,0,0,8.30,8.70,8.50
11/03/2009,1.63,9.10,0.40 (4.60 %),,19070,173497000,0,0,8.70,9.10,9.00
12/03/2009,1.58,8.80,-0.30 (-3.30 %),,3010,26597000,0,0,9.10,9.10,8.70
13/03/2009,1.63,9.10,0.30 (3.41 %),,1730,15163000,0,0,8.80,9.10,8.60
16/03/2009,1.59,8.90,-0.20 (-2.20 %),,5360,47556000,0,0,9.10,9.10,8.70
17/03/2009,1.61,9.00,0.10 (1.12 %),,9310,83590000,0,0,8.90,9.00,8.90
