09/04/2021,11.67,12.20,0.30 (2.52 %),,2600,31200000,0,0,11.90,11.10,12.20
12/04/2021,11.67,12.20,0.00 (0.00 %),,1657,19388400,0,0,12.20,12.2,12.50
13/04/2021,11.67,12.20,0.00 (0.00 %),,29300,357470000,0,0,12.20,12.20,12.30
14/04/2021,11.67,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
15/04/2021,11.48,12.00,-0.20 (-1.64 %),,2900,35060000,0,0,12.20,12.20,12.20
16/04/2021,11.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/04/2021,11.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/04/2021,11.00,11.50,-0.50 (-4.17 %),,8541,98201500,0,0,12.00,11.4,11.60
22/04/2021,11.00,11.50,0.00 (0.00 %),,3828,43913600,0,0,11.50,11.00,11.50
23/04/2021,10.90,11.40,-0.10 (-0.87 %),,2900,33340000,0,0,11.50,11.5,11.50
26/04/2021,10.81,11.30,-0.10 (-0.88 %),,1900,21480000,0,0,11.40,11.40,11.40
27/04/2021,10.52,11.00,-0.30 (-2.65 %),,900,10040000,0,0,11.30,11.8,11.80
28/04/2021,9.76,10.20,-0.80 (-7.27 %),,3258,33460600,0,0,11.00,10.30,10.40
29/04/2021,9.85,10.30,0.10 (0.98 %),,500,5190000,0,0,10.20,10.7,10.70
04/05/2021,9.85,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
05/05/2021,9.85,10.30,0.00 (0.00 %),,2400,24760000,0,0,10.30,10.5,10.50
06/05/2021,10.81,11.30,1.00 (9.71 %),,109584,1232595200,0,0,10.30,10.70,11.30
07/05/2021,10.81,11.30,0.00 (0.00 %),,2700,30510000,0,0,11.30,11.3,11.30
10/05/2021,11.00,11.50,0.20 (1.77 %),,5200,59700000,21,214200,11.30,10.50,11.50
11/05/2021,11.00,11.50,0.00 (0.00 %),,3057,34914200,0,0,11.50,11.0,11.50
12/05/2021,11.67,12.20,0.70 (6.09 %),,103,1255700,0,0,11.50,12.20,12.20
13/05/2021,11.67,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
14/05/2021,11.38,11.90,-0.30 (-2.46 %),,5303,62963000,0,0,12.20,11.50,11.90
17/05/2021,11.38,11.90,0.00 (0.00 %),,4100,48790000,0,0,11.90,11.9,11.90
18/05/2021,11.38,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/05/2021,11.00,11.50,-0.40 (-3.36 %),,143,1614400,0,0,11.90,11.5,11.50
20/05/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/05/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/05/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/05/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/05/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/05/2021,10.20,10.20,-0.80 (-7.27 %),,925,9432500,0,0,11.00,10.2,10.20
28/05/2021,11.20,11.20,1.00 (9.80 %),,100,1120000,0,0,10.20,11.20,11.20
31/05/2021,11.20,11.20,0.00 (0.00 %),,3000,33600000,0,0,11.20,11.2,11.20
01/06/2021,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
02/06/2021,10.10,10.10,-1.10 (-9.82 %),,5715,57811500,0,0,11.20,10.1,10.80
03/06/2021,10.10,10.10,0.00 (0.00 %),,3200,32320000,0,0,10.10,10.10,10.10
04/06/2021,10.50,10.50,0.40 (3.96 %),,1100,11970000,0,0,10.10,10.9,11.00
07/06/2021,10.20,10.20,-0.30 (-2.86 %),,600,6120000,0,0,10.50,10.20,10.20
08/06/2021,10.20,10.20,0.00 (0.00 %),,600,6120000,0,0,10.20,10.2,10.20
09/06/2021,9.90,9.90,-0.30 (-2.94 %),,1086,10760000,0,0,10.20,9.90,9.90
10/06/2021,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
11/06/2021,10.00,10.00,0.10 (1.01 %),,600,6000000,0,0,9.90,10.00,10.00
14/06/2021,10.10,10.10,0.10 (1.00 %),,4100,43150000,0,0,10.00,10.5,10.60
15/06/2021,10.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
16/06/2021,10.10,10.10,0.00 (0.00 %),,1385,13970000,0,0,10.10,10.1,10.10
17/06/2021,10.60,10.60,0.50 (4.95 %),,25004,265040000,0,0,10.10,10.60,10.60
18/06/2021,10.20,10.20,-0.40 (-3.77 %),,843,8590000,0,0,10.60,10.2,10.20
21/06/2021,10.30,10.30,0.10 (0.98 %),,200,2060000,0,0,10.20,10.30,10.30
22/06/2021,11.00,11.00,0.70 (6.80 %),,582,6050000,0,0,10.30,10.3,11.00
23/06/2021,10.40,10.40,-0.60 (-5.45 %),,825,8517500,0,0,11.00,10.40,10.40
24/06/2021,10.80,10.80,0.40 (3.85 %),,4428,46342800,0,0,10.40,10.4,10.80
25/06/2021,10.30,10.30,-0.50 (-4.63 %),,2237,23437400,0,0,10.80,10.50,10.50
28/06/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
29/06/2021,10.80,10.80,0.50 (4.85 %),,900,9630000,0,0,10.30,10.50,10.80
30/06/2021,10.80,10.80,0.00 (0.00 %),,100,1080000,0,0,10.80,10.8,10.80
01/07/2021,10.60,10.60,-0.20 (-1.85 %),,212,2228800,0,0,10.80,10.60,10.60
02/07/2021,10.30,10.30,-0.30 (-2.83 %),,8600,88880000,0,0,10.60,10.6,10.60
05/07/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
06/07/2021,10.30,10.30,0.00 (0.00 %),,800,8250000,1,9300,10.30,10.4,10.40
07/07/2021,10.30,10.30,0.00 (0.00 %),,100,1030000,0,0,10.30,10.30,10.30
08/07/2021,10.30,10.30,0.00 (0.00 %),,30,297000,0,0,10.30,10.3,10.30
09/07/2021,10.40,10.40,0.10 (0.97 %),,100,1040000,0,0,10.30,10.40,10.40
12/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
13/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
14/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
15/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
16/07/2021,10.40,10.40,0.00 (0.00 %),,1200,12570000,0,0,10.40,10.4,10.50
19/07/2021,11.00,11.00,0.60 (5.77 %),,100,1100000,0,0,10.40,11.00,11.00
20/07/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
21/07/2021,11.30,11.30,0.30 (2.73 %),,400,4390000,0,0,11.00,10.00,11.30
22/07/2021,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
23/07/2021,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
26/07/2021,10.20,10.20,-1.10 (-9.73 %),,200,2070000,0,0,11.30,10.5,10.50
27/07/2021,10.20,10.20,0.00 (0.00 %),,900,9180000,0,0,10.20,10.20,10.20
28/07/2021,10.00,10.00,-0.20 (-1.96 %),,4672,46710800,0,0,10.20,10.0,10.00
29/07/2021,10.00,10.00,0.00 (0.00 %),,50,485000,0,0,10.00,10.00,10.00
30/07/2021,9.80,9.80,-0.20 (-2.00 %),,100,980000,0,0,10.00,9.8,9.80
02/08/2021,9.90,9.90,0.10 (1.02 %),,700,7040000,0,0,9.80,10.10,10.10
03/08/2021,9.70,9.70,-0.20 (-2.02 %),,13883,128218500,0,0,9.90,9.4,9.70
04/08/2021,9.60,9.60,-0.10 (-1.03 %),,1400,13340000,0,0,9.70,9.50,9.60
05/08/2021,9.70,9.70,0.10 (1.04 %),,1001,9559600,0,0,9.60,9.4,9.70
06/08/2021,9.50,9.50,-0.20 (-2.06 %),,4735,45329000,0,0,9.70,9.90,9.90
09/08/2021,9.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
10/08/2021,9.50,9.50,0.00 (0.00 %),,700,6680000,0,0,9.50,9.50,9.60
11/08/2021,9.40,9.40,-0.10 (-1.05 %),,155586,1342119800,0,0,9.50,9.5,9.50
12/08/2021,9.80,9.80,0.40 (4.26 %),,6817,65399500,0,0,9.40,9.50,9.80
13/08/2021,9.80,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
16/08/2021,9.70,9.70,-0.10 (-1.02 %),,1597,15143300,0,0,9.80,9.70,9.70
17/08/2021,9.50,9.50,-0.20 (-2.06 %),,12471,118315700,0,0,9.70,9.7,9.70
18/08/2021,9.40,9.40,-0.10 (-1.05 %),,5200,49380000,0,0,9.50,9.50,9.50
19/08/2021,9.50,9.50,0.10 (1.06 %),,10500,99700000,0,0,9.40,9.4,9.50
23/08/2021,9.40,9.40,0.00 (0.00 %),,8600,81090000,0,0,9.40,9.60,9.60
24/08/2021,9.20,9.20,-0.20 (-2.13 %),,2300,21340000,11,93500,9.40,9.4,9.40
25/08/2021,9.20,9.20,0.00 (0.00 %),,107,983700,0,0,9.20,9.20,9.20
26/08/2021,9.30,9.30,0.10 (1.09 %),,1809,16823700,0,0,9.20,9.3,9.30
27/08/2021,9.30,9.30,0.00 (0.00 %),,7400,68780000,0,0,9.30,9.30,9.30
30/08/2021,9.60,9.60,0.30 (3.23 %),,4200,39710000,0,0,9.30,9.3,9.60
31/08/2021,9.90,9.90,0.30 (3.13 %),,5021,49225800,0,0,9.60,9.80,9.90
01/09/2021,9.70,9.70,-0.20 (-2.02 %),,2200,21460000,0,0,9.90,9.8,9.80
06/09/2021,9.80,9.80,0.10 (1.03 %),,4400,42410000,0,0,9.70,9.70,9.80
07/09/2021,9.80,9.80,0.00 (0.00 %),,1974,19323000,0,0,9.80,9.8,9.80
08/09/2021,9.50,9.50,-0.30 (-3.06 %),,1000,9500000,0,0,9.80,9.50,9.50
09/09/2021,10.40,10.40,0.90 (9.47 %),,10913,112540000,0,0,9.50,9.9,10.40
10/09/2021,11.00,11.00,0.60 (5.77 %),,1433,15139400,0,0,10.40,10.40,11.00
