20/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
23/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
24/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
25/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
26/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
27/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
30/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
31/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
01/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
02/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
03/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
06/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
07/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
08/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
09/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
10/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
13/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
14/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
15/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
16/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
17/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
20/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
21/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
22/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
23/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
24/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
27/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
28/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
29/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
30/11/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
01/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
04/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
05/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
06/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
07/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
08/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
11/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
12/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
13/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
14/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
15/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
18/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
19/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
20/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
21/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
22/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
25/12/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
26/12/2017,4.77,7.80,4.77,-5.10 (-39.53 %),,100,780000,0,0,12.90,7.80
27/12/2017,4.77,7.80,4.77,0.00 (0.00 %),,0,0,0,0,7.80,7.8
28/12/2017,4.77,7.80,4.77,0.00 (0.00 %),,0,0,0,0,7.80,7.80
29/12/2017,4.77,7.80,4.77,0.00 (0.00 %),,0,0,0,0,7.80,7.8
02/01/2018,4.77,7.80,4.77,0.00 (0.00 %),,0,0,0,0,7.80,7.80
03/01/2018,5.44,8.90,5.44,1.10 (14.10 %),,500,4450000,0,0,7.80,8.9
04/01/2018,6.23,10.20,6.23,1.30 (14.61 %),,500,5100000,0,0,8.90,10.20
05/01/2018,6.42,10.20,6.23,0.00 (0.00 %),,1000,10500000,0,0,10.20,11.7
08/01/2018,6.42,10.50,6.42,0.00 (0.00 %),,0,0,0,0,10.50,10.50
09/01/2018,7.24,12.00,7.33,1.50 (14.29 %),,200,2370000,0,0,10.50,11.7
10/01/2018,7.27,11.90,7.27,0.00 (0.00 %),,0,0,0,0,11.90,11.90
11/01/2018,7.27,11.90,7.27,0.00 (0.00 %),,0,0,0,0,11.90,11.9
12/01/2018,7.27,11.90,7.27,0.00 (0.00 %),,0,0,0,0,11.90,11.90
15/01/2018,8.29,13.60,8.31,1.70 (14.29 %),,1200,16280000,0,0,11.90,13.5
16/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
17/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
18/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
19/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
22/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
23/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
24/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
25/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
26/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
29/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
30/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
31/01/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
01/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
02/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
05/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
06/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
07/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
08/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
09/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
12/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
13/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,15,174000,5225,60610000,13.60,13.60
21/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
22/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,1,15600,0,0,13.60,13.60
23/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
26/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
27/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,5,74500,0,0,13.60,13.6
28/02/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
01/03/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.6
02/03/2018,8.31,13.60,8.31,0.00 (0.00 %),,0,0,0,0,13.60,13.60
05/03/2018,7.88,12.90,7.88,-0.70 (-5.15 %),,710,9186000,0,0,13.60,12.9
06/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
07/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
08/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
09/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
12/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
13/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
14/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
15/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
16/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
19/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
20/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
21/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
22/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,30,444000,0,0,12.90,12.90
23/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
26/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
27/03/2018,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
28/03/2018,7.95,13.00,7.95,0.10 (0.78 %),,100,1300000,0,0,12.90,13.00
29/03/2018,7.95,13.00,7.95,0.00 (0.00 %),,0,0,0,0,13.00,13.0
30/03/2018,7.95,13.00,7.95,0.00 (0.00 %),,0,0,0,0,13.00,13.00
02/04/2018,7.95,13.00,7.95,0.00 (0.00 %),,0,0,0,0,13.00,13.0
03/04/2018,7.95,13.00,7.95,0.00 (0.00 %),,0,0,0,0,13.00,13.00
04/04/2018,7.95,13.00,7.95,0.00 (0.00 %),,0,0,0,0,13.00,13.0
05/04/2018,7.95,13.00,7.95,0.00 (0.00 %),,0,0,0,0,13.00,13.00
06/04/2018,8.86,14.50,8.86,1.50 (11.54 %),,400,5800000,0,0,13.00,14.5
09/04/2018,9.08,14.90,9.11,0.40 (2.76 %),,200,2970000,0,0,14.50,14.80
10/04/2018,9.17,15.00,9.17,0.10 (0.67 %),,100,1500000,0,0,14.90,15.0
11/04/2018,9.17,15.00,9.17,0.00 (0.00 %),,0,0,0,0,15.00,15.00
12/04/2018,9.17,15.00,9.17,0.00 (0.00 %),,0,0,0,0,15.00,15.0
13/04/2018,9.11,14.90,9.11,-0.10 (-0.67 %),,100,1490000,405,5184000,15.00,14.90
16/04/2018,9.11,13.40,9.11,0.00 (0.00 %),,0,0,0,0,13.40,13.4
17/04/2018,9.11,13.40,9.11,0.00 (0.00 %),,0,0,0,0,13.40,13.40
18/04/2018,9.11,13.40,9.11,0.00 (0.00 %),,0,0,0,0,13.40,13.4
19/04/2018,9.11,13.40,9.11,0.00 (0.00 %),,0,0,0,0,13.40,13.40
20/04/2018,9.11,13.40,9.11,0.00 (0.00 %),,0,0,0,0,13.40,13.4
23/04/2018,9.11,13.40,9.11,0.00 (0.00 %),,0,0,0,0,13.40,13.40
24/04/2018,9.11,13.40,9.11,0.00 (0.00 %),,0,0,0,0,13.40,13.4
26/04/2018,9.11,13.40,9.11,0.00 (0.00 %),,0,0,0,0,13.40,13.40
27/04/2018,9.85,14.50,9.85,1.10 (8.21 %),,300,4350000,0,0,13.40,14.5
02/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.50
03/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.5
04/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.50
07/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,4,58000,5207,67691000,14.50,14.5
08/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.50
09/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.5
10/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.50
11/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.5
14/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.50
15/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.5
16/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.50
17/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.5
18/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.50
21/05/2018,9.85,14.50,9.85,0.00 (0.00 %),,0,0,0,0,14.50,14.5
22/05/2018,8.70,12.80,8.70,-1.70 (-11.72 %),,5200,66560000,0,0,14.50,12.80
23/05/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
24/05/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
25/05/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
28/05/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
29/05/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
30/05/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
31/05/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
01/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
04/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
05/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
06/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
07/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
08/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
11/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
12/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
13/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
14/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
15/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
18/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
19/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
20/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.8
21/06/2018,8.70,12.80,8.70,0.00 (0.00 %),,0,0,0,0,12.80,12.80
22/06/2018,9.38,13.80,9.38,1.00 (7.81 %),,100,1380000,0,0,12.80,13.8
25/06/2018,9.38,13.80,9.38,0.00 (0.00 %),,0,0,0,0,13.80,13.80
26/06/2018,9.38,13.80,9.38,0.00 (0.00 %),,0,0,0,0,13.80,13.8
27/06/2018,10.74,15.80,10.74,2.00 (14.49 %),,100,1580000,0,0,13.80,15.80
28/06/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
29/06/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
02/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
03/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
04/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
05/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
06/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
09/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
10/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
11/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
12/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
13/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
16/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
17/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
18/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
19/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
20/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
23/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
24/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
25/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
26/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
27/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
30/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
31/07/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
01/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
02/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
03/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
06/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
07/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
08/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
09/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
10/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
13/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
14/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
15/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
16/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
17/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
20/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
21/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
22/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
23/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
24/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
27/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
28/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
29/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
30/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
31/08/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
04/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
05/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
06/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
07/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
10/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
11/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
12/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
13/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
14/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
17/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
18/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
19/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
20/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
21/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
24/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
25/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
26/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.80
27/09/2018,10.74,15.80,10.74,0.00 (0.00 %),,0,0,0,0,15.80,15.8
28/09/2018,11.89,17.50,11.89,1.70 (10.76 %),,500,8750000,0,0,15.80,17.50
01/10/2018,11.89,17.50,11.89,0.00 (0.00 %),,0,0,0,0,17.50,17.5
02/10/2018,11.89,17.50,11.89,0.00 (0.00 %),,0,0,0,0,17.50,17.50
03/10/2018,11.55,17.00,11.55,-0.50 (-2.86 %),,500,8500000,0,0,17.50,17.0
04/10/2018,10.53,15.50,10.53,-1.50 (-8.82 %),,100,1550000,0,0,17.00,15.50
05/10/2018,10.53,15.50,10.53,0.00 (0.00 %),,0,0,4388,60115600,15.50,15.5
08/10/2018,10.53,15.50,10.53,0.00 (0.00 %),,510,7925000,0,0,15.50,15.50
09/10/2018,10.53,15.50,10.53,0.00 (0.00 %),,0,0,0,0,15.50,15.5
10/10/2018,10.53,15.50,10.53,0.00 (0.00 %),,0,0,0,0,15.50,15.50
11/10/2018,12.05,15.60,12.05,2.00 (14.71 %),,500,7800000,0,0,13.60,15.6
12/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.60
15/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.6
16/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.60
17/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.6
18/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.60
19/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.6
22/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.60
23/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.6
24/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.60
25/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.6
26/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.60
29/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.6
30/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.60
31/10/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.6
01/11/2018,12.05,15.60,12.05,0.00 (0.00 %),,0,0,0,0,15.60,15.60
02/11/2018,13.13,17.00,13.13,1.40 (8.97 %),,100,1700000,0,0,15.60,17.0
05/11/2018,13.13,17.00,13.13,0.00 (0.00 %),,0,0,0,0,17.00,17.00
06/11/2018,13.13,17.00,13.13,0.00 (0.00 %),,0,0,0,0,17.00,17.0
07/11/2018,11.20,14.50,11.20,-2.50 (-14.71 %),,100,1450000,0,0,17.00,14.50
08/11/2018,11.20,14.50,11.20,0.00 (0.00 %),,0,0,0,0,14.50,14.5
09/11/2018,11.20,14.50,11.20,0.00 (0.00 %),,0,0,0,0,14.50,14.50
12/11/2018,11.20,14.50,11.20,0.00 (0.00 %),,0,0,0,0,14.50,14.5
13/11/2018,11.20,14.50,11.20,0.00 (0.00 %),,0,0,0,0,14.50,14.50
14/11/2018,11.20,14.50,11.20,0.00 (0.00 %),,0,0,0,0,14.50,14.5
15/11/2018,9.58,12.40,9.58,-2.10 (-14.48 %),,500,6200000,0,0,14.50,12.40
16/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,500,6200000,0,0,12.40,12.4
19/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
20/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.4
21/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
22/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.4
23/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
26/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.4
27/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
28/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.4
29/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
30/11/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.4
03/12/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
04/12/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.4
05/12/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
06/12/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.4
07/12/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
10/12/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.4
11/12/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
12/12/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.4
13/12/2018,9.58,12.40,9.58,0.00 (0.00 %),,0,0,0,0,12.40,12.40
14/12/2018,8.19,10.60,8.19,-1.80 (-14.52 %),,1000,10600000,0,0,12.40,10.6
17/12/2018,9.34,12.10,9.34,1.50 (14.15 %),,230,2783000,0,0,10.60,12.10
18/12/2018,9.34,12.10,9.34,0.00 (0.00 %),,0,0,0,0,12.10,12.1
19/12/2018,9.34,12.10,9.34,0.00 (0.00 %),,0,0,0,0,12.10,12.10
20/12/2018,9.34,12.10,9.34,0.00 (0.00 %),,0,0,0,0,12.10,12.1
