30/11/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
01/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
02/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
05/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
06/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
07/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
08/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
09/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
13/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
14/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
15/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
16/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
19/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
20/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
21/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
22/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
23/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
26/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
27/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
28/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
29/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
30/12/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
03/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
04/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
05/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
06/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
09/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
10/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
11/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
13/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
16/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
17/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
18/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
19/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
20/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
23/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
24/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
25/01/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
02/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
03/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
06/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
07/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
08/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
09/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
10/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
13/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
14/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
15/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
16/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
17/02/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
20/02/2017,7.92,11.80,1.00 (9.26 %),,100,1180000,0,0,10.80,11.8,11.80
21/02/2017,7.92,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
22/02/2017,8.66,12.90,1.10 (9.32 %),,100,1290000,0,0,11.80,12.9,12.90
23/02/2017,9.46,14.10,1.20 (9.30 %),,100,1410000,0,0,12.90,14.10,14.10
24/02/2017,10.40,15.50,1.40 (9.93 %),,100,1550000,0,0,14.10,15.5,15.50
27/02/2017,11.41,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
28/02/2017,12.55,18.70,1.70 (10.00 %),,200,3740000,0,0,17.00,18.7,18.70
01/03/2017,13.76,20.50,1.80 (9.63 %),,300,6150000,0,0,18.70,20.50,20.50
02/03/2017,15.10,22.50,2.00 (9.76 %),,200,4500000,0,0,20.50,22.5,22.50
03/03/2017,16.58,24.70,2.20 (9.78 %),,100,2470000,0,0,22.50,24.70,24.70
06/03/2017,16.58,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
07/03/2017,16.58,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
08/03/2017,14.97,22.30,-2.40 (-9.72 %),,100,2230000,0,0,24.70,22.3,22.30
09/03/2017,16.44,24.50,2.20 (9.87 %),,300,7350000,0,0,22.30,24.50,24.50
10/03/2017,16.44,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
13/03/2017,14.90,22.20,-2.30 (-9.39 %),,300,6660000,0,0,24.50,22.20,22.20
14/03/2017,14.90,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
15/03/2017,14.90,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
16/03/2017,14.90,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
17/03/2017,14.90,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
20/03/2017,13.49,20.10,-2.10 (-9.46 %),,200,4020000,0,0,22.20,20.1,20.10
21/03/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
22/03/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
23/03/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
24/03/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
27/03/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
28/03/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
29/03/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
30/03/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
31/03/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
03/04/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
04/04/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
05/04/2017,13.49,20.10,0.00 (0.00 %),,200,4020000,0,0,20.10,20.1,20.10
07/04/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
10/04/2017,13.49,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
11/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
12/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
13/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
14/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
17/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
18/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
19/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
20/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
21/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
24/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
25/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
26/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
27/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
28/04/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
03/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
04/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
05/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
08/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
09/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
10/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
11/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
12/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
15/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
16/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
17/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
18/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
19/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
22/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
23/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
24/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
25/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
26/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
29/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
30/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
31/05/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
01/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
02/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
05/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
06/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
07/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
08/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
09/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
12/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
13/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
14/06/2017,13.49,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
15/06/2017,14.09,18.90,0.80 (4.42 %),,100,1890000,0,0,18.10,18.9,18.90
16/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
19/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
20/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
21/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
22/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
23/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
26/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
27/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
28/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
29/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
30/06/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
03/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
04/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
05/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
06/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
07/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
10/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
11/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
12/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
13/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
14/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
17/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
18/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
19/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
20/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
21/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
24/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
25/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
26/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
27/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
28/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
31/07/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
01/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
02/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
03/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
04/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
07/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
08/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
09/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
10/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
11/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
14/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
15/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
16/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
17/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
18/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
21/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
22/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
23/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
24/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
25/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
28/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
29/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
30/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
31/08/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
01/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
05/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
06/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
07/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
08/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
11/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
12/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
13/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
14/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
15/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
18/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
19/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
20/09/2017,14.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
21/09/2017,13.42,18.00,-0.90 (-4.76 %),,700,12600000,0,0,18.90,18.00,18.00
22/09/2017,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
25/09/2017,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
26/09/2017,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
27/09/2017,13.27,17.80,-0.20 (-1.11 %),,100,1780000,0,0,18.00,17.80,17.80
28/09/2017,13.27,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
29/09/2017,13.27,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
02/10/2017,13.27,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
03/10/2017,13.27,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
04/10/2017,13.27,17.80,0.00 (0.00 %),,1100,19580000,0,0,17.80,17.8,17.80
05/10/2017,12.82,17.20,-0.60 (-3.37 %),,100,1720000,0,0,17.80,17.20,17.20
06/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
09/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
10/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
11/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
12/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
13/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
16/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
17/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
18/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
19/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
20/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
23/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
24/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
25/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
26/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
27/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
30/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
31/10/2017,12.82,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
01/11/2017,11.55,15.50,-1.70 (-9.88 %),,3000,46500000,0,0,17.20,15.5,15.50
02/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
03/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
06/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
07/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
08/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
09/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
10/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
13/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
14/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
15/11/2017,11.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
16/11/2017,12.67,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
17/11/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/11/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/11/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/11/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/11/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/11/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/11/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/11/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/11/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
30/11/2017,12.67,17.00,0.00 (0.00 %),,1600,27200000,0,0,17.00,17.00,17.00
01/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
06/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
07/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
12/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
14/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
15/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
18/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
26/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/12/2017,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
12/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
15/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/01/2018,12.67,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.00,17.00
17/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
18/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
26/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
30/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
31/01/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
01/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
