24/09/2013,4.70,4.70,-0.50 (-9.62 %),,70300,330440000,0,0,5.20,4.8,4.80
25/09/2013,4.70,4.70,0.00 (0.00 %),,32900,156910000,0,0,4.70,4.70,5.00
26/09/2013,4.70,4.70,0.00 (0.00 %),,13500,63450000,0,0,4.70,4.7,4.70
27/09/2013,4.70,4.70,0.00 (0.00 %),,30600,143820000,0,0,4.70,4.70,4.70
30/09/2013,5.10,5.10,0.40 (8.51 %),,95100,465560000,0,0,4.70,4.7,5.10
01/10/2013,5.00,5.00,-0.10 (-1.96 %),,37500,187530000,0,0,5.10,5.00,5.10
02/10/2013,5.00,5.00,0.00 (0.00 %),,14400,71000000,0,0,5.00,4.9,5.00
03/10/2013,4.80,4.80,-0.20 (-4.00 %),,27000,131700000,0,0,5.00,4.90,4.90
04/10/2013,4.80,4.80,0.00 (0.00 %),,8000,38400000,0,0,4.80,4.8,4.80
07/10/2013,5.00,5.00,0.20 (4.17 %),,61300,294260000,0,0,4.80,4.80,5.00
08/10/2013,5.00,5.00,0.00 (0.00 %),,29100,141500000,0,0,5.00,5.0,5.00
09/10/2013,4.90,4.90,-0.10 (-2.00 %),,9100,44190000,0,0,5.00,4.90,4.90
10/10/2013,4.80,4.80,-0.10 (-2.04 %),,26600,127680000,0,0,4.90,4.8,4.80
11/10/2013,5.00,5.00,0.20 (4.17 %),,60000,293009984,0,0,4.80,4.80,5.00
14/10/2013,4.90,4.90,-0.10 (-2.00 %),,19900,97510000,0,0,5.00,4.9,4.90
15/10/2013,5.00,5.00,0.10 (2.04 %),,40800,203900000,0,0,4.90,4.90,5.00
16/10/2013,5.20,5.20,0.20 (4.00 %),,28200,145020000,0,0,5.00,5.0,5.20
17/10/2013,5.30,5.30,0.10 (1.92 %),,31000,163100000,0,0,5.20,5.20,5.30
18/10/2013,5.20,5.20,-0.10 (-1.89 %),,29300,153910000,0,0,5.30,5.3,5.30
21/10/2013,5.70,5.70,0.50 (9.62 %),,152400,861080000,0,0,5.20,5.20,5.70
22/10/2013,6.00,6.00,0.30 (5.26 %),,54800,322700000,0,0,5.70,5.8,6.00
23/10/2013,6.00,6.00,0.00 (0.00 %),,121000,718099968,0,0,6.00,6.10,6.30
24/10/2013,6.20,6.20,0.20 (3.33 %),,62000,377200000,0,0,6.00,6.1,6.30
25/10/2013,6.20,6.20,0.00 (0.00 %),,47500,293360000,49,274400,6.20,6.20,6.30
28/10/2013,6.30,6.30,0.10 (1.61 %),,48900,308720000,36700,205520000,6.20,6.2,6.40
29/10/2013,6.40,6.40,0.10 (1.59 %),,38500,242590000,0,0,6.30,6.20,6.40
30/10/2013,6.40,6.40,0.00 (0.00 %),,33900,218430000,0,0,6.40,6.4,6.50
31/10/2013,6.80,6.80,0.40 (6.25 %),,70200,462590016,0,0,6.40,6.40,6.80
01/11/2013,7.00,7.00,0.20 (2.94 %),,21500,149600000,0,0,6.80,6.9,7.00
04/11/2013,7.70,7.70,0.70 (10.00 %),,77700,586520000,0,0,7.00,7.20,7.70
05/11/2013,8.20,8.20,0.50 (6.49 %),,40940,324200000,0,0,7.70,8.2,8.20
06/11/2013,7.80,7.80,-0.40 (-4.88 %),,54700,425140000,0,0,8.20,8.00,8.20
07/11/2013,7.80,7.80,0.00 (0.00 %),,80600,600169984,0,0,7.80,7.7,7.80
08/11/2013,8.00,8.00,0.20 (2.56 %),,20500,160070000,0,0,7.80,7.60,8.00
11/11/2013,7.90,7.90,-0.10 (-1.25 %),,9800,76120000,0,0,8.00,7.7,7.90
12/11/2013,7.90,7.90,0.00 (0.00 %),,21500,168100000,0,0,7.90,7.80,7.90
13/11/2013,8.00,8.00,0.10 (1.27 %),,38000,300710016,0,0,7.90,7.8,8.00
14/11/2013,8.20,8.20,0.20 (2.50 %),,18300,149040000,0,0,8.00,7.80,8.20
15/11/2013,8.20,8.20,0.00 (0.00 %),,29000,237990000,0,0,8.20,8.3,8.30
18/11/2013,8.30,8.30,0.10 (1.22 %),,63700,484640000,0,0,8.20,8.00,8.30
19/11/2013,8.30,8.30,0.00 (0.00 %),,24500,198280000,0,0,8.30,8.0,8.30
20/11/2013,8.50,8.50,0.20 (2.41 %),,23000,193660000,0,0,8.30,8.30,8.50
21/11/2013,8.60,8.60,0.10 (1.18 %),,31300,263630000,0,0,8.50,8.5,8.60
22/11/2013,8.70,8.70,0.10 (1.16 %),,7000,60700000,0,0,8.60,8.60,8.70
25/11/2013,8.70,8.70,0.00 (0.00 %),,46900,403969984,0,0,8.70,8.6,8.70
26/11/2013,8.70,8.70,0.00 (0.00 %),,26600,229790000,329700,2604630000,8.70,8.60,8.80
27/11/2013,8.20,8.20,-0.50 (-5.75 %),,70600,590630016,0,0,8.70,8.6,8.60
28/11/2013,8.30,8.30,0.10 (1.22 %),,8000,66740000,0,0,8.20,8.40,8.50
29/11/2013,9.00,9.00,0.70 (8.43 %),,58700,513270016,0,0,8.30,8.3,9.10
02/12/2013,9.30,9.30,0.30 (3.33 %),,18300,173040000,0,0,9.00,9.50,9.80
03/12/2013,9.40,9.40,0.10 (1.08 %),,83900,769440000,0,0,9.30,9.1,9.70
04/12/2013,9.40,9.40,0.00 (0.00 %),,36300,330380000,0,0,9.40,9.20,9.50
05/12/2013,9.40,9.40,0.00 (0.00 %),,9000,84600000,0,0,9.40,9.7,9.70
06/12/2013,9.50,9.50,0.10 (1.06 %),,18900,178610000,0,0,9.40,9.30,9.50
09/12/2013,9.30,9.30,-0.20 (-2.11 %),,20400,190240000,0,0,9.50,9.4,9.40
10/12/2013,9.40,9.40,0.10 (1.08 %),,22600,205650000,0,0,9.30,9.20,9.40
11/12/2013,9.40,9.40,0.00 (0.00 %),,17600,162380000,0,0,9.40,9.3,9.40
12/12/2013,9.40,9.40,0.00 (0.00 %),,7600,71260000,0,0,9.40,9.10,9.40
13/12/2013,9.70,9.70,0.30 (3.19 %),,12100,118720000,0,0,9.40,10.1,10.30
16/12/2013,9.60,9.60,-0.10 (-1.03 %),,51000,480000000,0,0,9.70,9.40,9.70
17/12/2013,9.60,9.60,0.00 (0.00 %),,24400,231170000,0,0,9.60,10.2,10.20
18/12/2013,9.60,9.60,0.00 (0.00 %),,26600,255060000,0,0,9.60,9.40,9.60
19/12/2013,9.50,9.50,-0.10 (-1.04 %),,34000,325000000,0,0,9.60,9.6,9.60
20/12/2013,9.50,9.50,0.00 (0.00 %),,14100,133090000,0,0,9.50,9.50,9.50
23/12/2013,9.40,9.40,-0.10 (-1.05 %),,18000,170500000,0,0,9.50,9.5,9.60
24/12/2013,9.40,9.40,0.00 (0.00 %),,45600,427820000,0,0,9.40,9.40,9.60
25/12/2013,9.80,9.80,0.40 (4.26 %),,81500,779340032,0,0,9.40,9.4,9.80
26/12/2013,10.60,10.60,0.80 (8.16 %),,40800,416790016,0,0,9.80,9.90,10.70
27/12/2013,11.50,11.50,0.90 (8.49 %),,57500,645800000,0,0,10.60,10.7,11.60
30/12/2013,11.30,11.30,-0.20 (-1.74 %),,45100,511120000,0,0,11.50,12.20,12.20
31/12/2013,11.90,11.90,0.60 (5.31 %),,12600,146030000,0,0,11.30,12.2,12.20
02/01/2014,11.40,11.40,-0.50 (-4.20 %),,11200,127260000,0,0,11.90,12.00,12.00
03/01/2014,11.30,11.30,-0.10 (-0.88 %),,16700,187330000,0,0,11.40,11.9,12.00
06/01/2014,10.30,10.30,-1.00 (-8.85 %),,32100,333520000,10,102000,11.30,10.30,11.20
07/01/2014,10.80,10.80,0.50 (4.85 %),,8800,93850000,90,837000,10.30,10.9,10.90
08/01/2014,10.50,10.50,-0.30 (-2.78 %),,12700,133560000,0,0,10.80,11.00,11.00
09/01/2014,10.00,10.00,-0.50 (-4.76 %),,22200,230430000,0,0,10.50,11.0,11.00
10/01/2014,10.40,10.40,0.40 (4.00 %),,19200,199960000,0,0,10.00,10.60,10.60
13/01/2014,10.20,10.20,-0.20 (-1.92 %),,25000,256000000,0,0,10.40,10.4,10.40
14/01/2014,10.20,10.20,0.00 (0.00 %),,10500,107060000,0,0,10.20,10.20,10.20
15/01/2014,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
16/01/2014,10.00,10.00,-0.20 (-1.96 %),,21000,210300000,0,0,10.20,10.00,10.20
17/01/2014,10.00,10.00,0.00 (0.00 %),,13200,126880000,300000,2700000000,10.00,9.5,10.00
20/01/2014,9.90,9.90,-0.10 (-1.00 %),,15100,147060000,0,0,10.00,10.00,10.00
21/01/2014,9.40,9.40,-0.50 (-5.05 %),,4300,40220000,0,0,9.90,9.3,9.40
22/01/2014,9.10,9.10,-0.30 (-3.19 %),,4300,39190000,0,0,9.40,9.20,9.20
23/01/2014,9.00,9.00,-0.10 (-1.10 %),,30600,280110016,147300,1396698600,9.10,9.2,9.20
24/01/2014,8.80,8.80,-0.20 (-2.22 %),,7100,63500000,0,0,9.00,9.00,9.20
27/01/2014,9.50,9.50,0.70 (7.95 %),,6500,61720000,0,0,8.80,9.2,9.50
06/02/2014,10.20,10.20,0.70 (7.37 %),,2300,22310000,0,0,9.50,9.40,10.20
07/02/2014,10.10,10.10,-0.10 (-0.98 %),,8700,85330000,0,0,10.20,9.3,10.10
10/02/2014,10.00,10.00,-0.10 (-0.99 %),,4900,48606000,0,0,10.10,10.00,10.00
11/02/2014,10.00,10.00,0.00 (0.00 %),,15600,156170000,0,0,10.00,10.0,10.10
12/02/2014,10.10,10.10,0.10 (1.00 %),,18000,180700000,0,0,10.00,10.00,10.10
13/02/2014,10.10,10.10,0.00 (0.00 %),,19200,193300000,0,0,10.10,10.1,10.10
14/02/2014,10.20,10.20,0.10 (0.99 %),,20500,205910000,0,0,10.10,9.90,10.20
17/02/2014,11.10,11.10,0.90 (8.82 %),,115900,1295949952,0,0,10.20,11.2,11.20
18/02/2014,11.40,11.40,0.30 (2.70 %),,47300,526948992,0,0,11.10,11.90,11.90
19/02/2014,11.70,11.70,0.30 (2.63 %),,7600,89120000,0,0,11.40,11.8,12.00
20/02/2014,10.90,10.90,-0.80 (-6.84 %),,36700,399289984,0,0,11.70,11.20,11.20
21/02/2014,11.00,11.00,0.10 (0.92 %),,32900,353710016,0,0,10.90,10.5,11.00
24/02/2014,11.50,11.50,0.50 (4.55 %),,28800,329440000,0,0,11.00,11.00,11.50
25/02/2014,11.80,11.80,0.30 (2.61 %),,37100,437780000,0,0,11.50,11.5,11.90
26/02/2014,12.90,12.90,1.10 (9.32 %),,94000,1165240064,0,0,11.80,12.00,12.90
27/02/2014,12.90,12.90,0.00 (0.00 %),,133200,1693520000,0,0,12.90,13.0,13.00
28/02/2014,12.90,12.90,0.00 (0.00 %),,39300,495110016,0,0,12.90,12.60,12.90
03/03/2014,12.80,12.80,-0.10 (-0.78 %),,66000,807110016,0,0,12.90,12.0,12.80
04/03/2014,12.90,12.90,0.10 (0.78 %),,58100,733100032,0,0,12.80,12.70,13.00
05/03/2014,12.90,12.90,0.00 (0.00 %),,23500,300049984,0,0,12.90,12.8,12.90
06/03/2014,13.10,13.10,0.20 (1.55 %),,43300,559830016,0,0,12.90,13.50,13.50
07/03/2014,13.30,13.30,0.20 (1.53 %),,40600,536420000,0,0,13.10,13.2,13.30
10/03/2014,13.20,13.20,-0.10 (-0.75 %),,19600,256460000,0,0,13.30,13.00,13.60
11/03/2014,12.90,12.90,-0.30 (-2.27 %),,20200,253600000,0,0,13.20,12.4,12.90
12/03/2014,12.20,12.20,-0.70 (-5.43 %),,9400,114900000,0,0,12.90,12.20,12.30
13/03/2014,12.50,12.50,0.30 (2.46 %),,8300,103340000,0,0,12.20,12.0,12.50
14/03/2014,12.50,12.50,0.00 (0.00 %),,4200,52140000,0,0,12.50,12.20,12.50
17/03/2014,12.60,12.60,0.10 (0.80 %),,23500,294220000,0,0,12.50,12.0,12.60
18/03/2014,13.00,13.00,0.40 (3.17 %),,23300,301249984,0,0,12.60,12.60,13.00
19/03/2014,13.00,13.00,0.00 (0.00 %),,7200,93600000,0,0,13.00,13.0,13.00
20/03/2014,12.50,12.50,-0.50 (-3.85 %),,13000,166970000,0,0,13.00,12.50,13.00
21/03/2014,13.00,13.00,0.50 (4.00 %),,33000,421960000,0,0,12.50,12.5,13.00
24/03/2014,13.10,13.10,0.10 (0.77 %),,33300,429000000,0,0,13.00,12.60,13.10
25/03/2014,13.40,13.40,0.30 (2.29 %),,27200,359180000,0,0,13.10,13.0,13.60
26/03/2014,13.50,13.50,0.10 (0.75 %),,47700,635560000,0,0,13.40,13.10,13.50
27/03/2014,13.60,13.60,0.10 (0.74 %),,34500,460670016,0,0,13.50,13.5,13.60
28/03/2014,13.90,13.90,0.30 (2.21 %),,16400,227070000,0,0,13.60,13.60,13.90
31/03/2014,14.30,14.30,0.40 (2.88 %),,8900,126050000,0,0,13.90,14.1,14.30
01/04/2014,14.00,14.00,-0.30 (-2.10 %),,11600,161700000,107000,1380300000,14.30,14.00,14.00
02/04/2014,14.50,14.50,0.50 (3.57 %),,31630,432878016,0,0,14.00,13.5,14.50
03/04/2014,14.80,14.80,0.30 (2.07 %),,6900,100950000,500000,7000000000,14.50,14.50,14.80
04/04/2014,14.10,14.10,-0.70 (-4.73 %),,8000,113900000,0,0,14.80,15.2,15.20
07/04/2014,14.20,14.20,0.10 (0.71 %),,10100,144450000,0,0,14.10,14.50,14.50
08/04/2014,13.50,13.50,-0.70 (-4.93 %),,15400,214900000,0,0,14.20,14.3,14.30
10/04/2014,14.00,14.00,0.50 (3.70 %),,8800,118850000,80,976000,13.50,13.50,14.00
11/04/2014,14.10,14.10,0.10 (0.71 %),,57000,797369984,0,0,14.00,13.2,14.20
14/04/2014,13.60,13.60,-0.50 (-3.55 %),,55200,752620032,0,0,14.10,13.80,13.80
15/04/2014,13.90,13.90,0.30 (2.21 %),,47500,640809984,0,0,13.60,13.5,13.90
16/04/2014,13.20,13.20,-0.70 (-5.04 %),,3900,51260000,0,0,13.90,14.00,14.00
17/04/2014,14.00,14.00,0.80 (6.06 %),,27600,367300000,0,0,13.20,12.8,14.00
18/04/2014,13.70,13.70,-0.30 (-2.14 %),,33800,459129984,0,0,14.00,13.80,13.80
21/04/2014,14.00,14.00,0.30 (2.19 %),,51600,700440000,0,0,13.70,13.5,14.00
22/04/2014,14.20,14.20,0.20 (1.43 %),,55500,774700032,0,0,14.00,13.80,14.20
23/04/2014,14.30,14.30,0.10 (0.70 %),,49100,685520000,0,0,14.20,13.8,14.30
24/04/2014,14.20,14.20,-0.10 (-0.70 %),,25800,360640000,0,0,14.30,14.00,14.20
25/04/2014,14.40,14.40,0.20 (1.41 %),,50700,717169984,0,0,14.20,14.1,14.40
28/04/2014,14.20,14.20,-0.20 (-1.39 %),,30300,428840000,0,0,14.40,14.20,14.30
29/04/2014,14.30,14.30,0.10 (0.70 %),,73700,1029539968,0,0,14.20,13.7,14.30
05/05/2014,14.40,14.40,0.10 (0.70 %),,42300,598889984,0,0,14.30,14.20,14.40
06/05/2014,14.40,14.40,0.00 (0.00 %),,15000,215700000,0,0,14.40,14.3,14.40
07/05/2014,14.50,14.50,0.10 (0.69 %),,4000,57000000,0,0,14.40,14.00,14.50
08/05/2014,13.10,13.10,-1.40 (-9.66 %),,87100,1148009984,0,0,14.50,13.1,13.20
09/05/2014,13.70,13.70,0.60 (4.58 %),,95000,1266000000,0,0,13.10,13.30,13.70
12/05/2014,12.80,12.80,-0.90 (-6.57 %),,52000,668000000,0,0,13.70,13.0,13.00
13/05/2014,13.00,13.00,0.20 (1.56 %),,6500,83050000,0,0,12.80,12.60,13.00
14/05/2014,13.20,13.20,0.20 (1.54 %),,54000,707350016,0,0,13.00,12.0,13.20
15/05/2014,13.20,13.20,0.00 (0.00 %),,60700,776430016,0,0,13.20,13.00,13.20
16/05/2014,13.60,13.60,0.40 (3.03 %),,153800,2044749952,0,0,13.20,13.2,13.60
19/05/2014,13.60,13.60,0.00 (0.00 %),,14000,188420000,0,0,13.60,13.30,13.60
20/05/2014,13.90,13.90,0.30 (2.21 %),,27180,369504000,0,0,13.60,13.3,13.90
21/05/2014,14.00,14.00,0.10 (0.72 %),,7010,97638000,0,0,13.90,14.00,14.00
22/05/2014,14.10,14.10,0.10 (0.71 %),,3000,40900000,0,0,14.00,13.5,14.10
23/05/2014,14.00,14.00,-0.10 (-0.71 %),,25500,345820000,0,0,14.10,13.30,14.00
26/05/2014,14.00,14.00,0.00 (0.00 %),,5000,69800000,0,0,14.00,13.8,14.00
27/05/2014,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/05/2014,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
29/05/2014,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/05/2014,13.60,13.60,-0.40 (-2.86 %),,3000,40800000,0,0,14.00,13.6,13.60
02/06/2014,13.20,13.20,-0.40 (-2.94 %),,3000,40200000,0,0,13.60,13.50,13.50
03/06/2014,13.50,13.50,0.30 (2.27 %),,17000,229700000,0,0,13.20,13.6,13.60
04/06/2014,13.50,13.50,0.00 (0.00 %),,2000,27000000,0,0,13.50,13.50,13.50
05/06/2014,13.50,13.50,0.00 (0.00 %),,6000,80300000,0,0,13.50,13.4,13.50
06/06/2014,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/06/2014,13.00,13.00,-0.50 (-3.70 %),,11500,152750000,0,0,13.50,13.5,13.50
10/06/2014,13.00,13.00,0.00 (0.00 %),,4600,58520000,0,0,13.00,13.70,13.70
11/06/2014,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/06/2014,13.00,13.00,0.00 (0.00 %),,3800,49400000,0,0,13.00,13.00,13.00
13/06/2014,13.00,13.00,0.00 (0.00 %),,11900,142500000,0,0,13.00,12.5,13.00
16/06/2014,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/06/2014,13.00,13.00,0.00 (0.00 %),,11400,137100000,0,0,13.00,12.0,13.00
18/06/2014,12.00,12.00,-1.00 (-7.69 %),,1000,12000000,0,0,13.00,12.00,12.00
19/06/2014,13.00,13.00,1.00 (8.33 %),,100,1300000,0,0,12.00,13.0,13.00
20/06/2014,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/06/2014,12.50,12.50,-0.50 (-3.85 %),,100,1250000,0,0,13.00,12.5,12.50
24/06/2014,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
25/06/2014,12.40,12.40,-0.10 (-0.80 %),,2300,27350000,0,0,12.50,11.5,12.40
26/06/2014,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
27/06/2014,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
30/06/2014,11.40,11.40,-1.00 (-8.06 %),,100,1140000,0,0,12.40,11.40,11.40
01/07/2014,11.50,11.50,0.10 (0.88 %),,200,2300000,0,0,11.40,11.5,11.50
02/07/2014,11.50,11.50,0.00 (0.00 %),,900,10350000,0,0,11.50,11.50,11.50
03/07/2014,11.50,11.50,0.00 (0.00 %),,5110,58765000,0,0,11.50,11.5,11.50
04/07/2014,11.30,11.30,-0.20 (-1.74 %),,1000,11300000,0,0,11.50,11.30,11.30
07/07/2014,11.20,11.20,-0.10 (-0.88 %),,600,6670000,0,0,11.30,10.7,11.20
08/07/2014,11.50,11.50,0.30 (2.68 %),,1500,17250000,0,0,11.20,11.50,11.50
09/07/2014,11.50,11.50,0.00 (0.00 %),,70,767000,0,0,11.50,11.5,11.50
10/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
11/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
14/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
15/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
16/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
18/07/2014,10.70,10.70,-0.80 (-6.96 %),,130,1405000,0,0,11.50,10.70,10.70
21/07/2014,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
22/07/2014,10.80,10.80,0.10 (0.93 %),,2000,21500000,0,0,10.70,10.70,10.80
23/07/2014,10.60,10.60,-0.20 (-1.85 %),,1000,10630000,0,0,10.80,10.7,10.70
24/07/2014,10.50,10.50,-0.10 (-0.94 %),,800,8200000,0,0,10.60,10.10,10.50
25/07/2014,11.50,11.50,1.00 (9.52 %),,500,5110000,0,0,10.50,9.9,11.50
28/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
29/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
30/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
31/07/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
01/08/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/08/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
05/08/2014,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/08/2014,10.40,10.40,-1.10 (-9.57 %),,900,9360000,0,0,11.50,10.4,10.40
07/08/2014,11.40,11.40,1.00 (9.62 %),,500,5280000,0,0,10.40,10.00,11.40
08/08/2014,10.50,10.50,-0.90 (-7.89 %),,1700,18000000,0,0,11.40,10.8,10.80
11/08/2014,10.00,10.00,-0.50 (-4.76 %),,800,8150000,0,0,10.50,10.30,10.30
12/08/2014,9.60,9.60,-0.40 (-4.00 %),,100,960000,0,0,10.00,9.6,9.60
13/08/2014,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
14/08/2014,10.50,10.50,0.90 (9.38 %),,200,1920000,0,0,9.60,8.7,10.50
15/08/2014,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
18/08/2014,9.50,9.50,-1.00 (-9.52 %),,2500,24450000,0,0,10.50,9.9,9.90
19/08/2014,9.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/08/2014,9.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/08/2014,9.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/08/2014,9.60,9.60,0.10 (1.05 %),,100,960000,0,0,9.50,9.6,9.60
25/08/2014,10.00,10.00,0.40 (4.17 %),,500,5000000,0,0,9.60,10.00,10.00
26/08/2014,10.00,10.00,0.00 (0.00 %),,2000,20000000,0,0,10.00,10.0,10.00
27/08/2014,10.00,10.00,0.00 (0.00 %),,2200,21150000,0,0,10.00,9.50,10.00
28/08/2014,10.30,10.30,0.30 (3.00 %),,12500,122190000,0,0,10.00,10.0,10.30
29/08/2014,10.20,10.20,-0.10 (-0.97 %),,10000,101200000,0,0,10.30,10.10,10.20
03/09/2014,10.40,10.40,0.20 (1.96 %),,9700,98830000,0,0,10.20,10.2,10.50
04/09/2014,10.70,10.70,0.30 (2.88 %),,16500,172600000,0,0,10.40,10.40,10.70
05/09/2014,10.80,10.80,0.10 (0.93 %),,17400,188270000,0,0,10.70,10.9,10.90
08/09/2014,10.90,10.90,0.10 (0.93 %),,27000,292720000,0,0,10.80,10.90,10.90
09/09/2014,10.60,10.60,-0.30 (-2.75 %),,27400,285690000,0,0,10.90,10.6,10.60
10/09/2014,10.70,10.70,0.10 (0.94 %),,31700,333590000,0,0,10.60,10.60,10.70
11/09/2014,10.80,10.80,0.10 (0.93 %),,36800,391870000,0,0,10.70,10.7,10.80
12/09/2014,10.70,10.70,-0.10 (-0.93 %),,29200,311980000,0,0,10.80,10.80,10.80
15/09/2014,11.40,11.40,0.70 (6.54 %),,24800,277860000,0,0,10.70,10.7,11.70
16/09/2014,12.00,12.00,0.60 (5.26 %),,39600,461110000,0,0,11.40,11.40,12.00
17/09/2014,12.60,12.60,0.60 (5.00 %),,49028,620282400,0,0,12.00,12.7,13.00
18/09/2014,12.60,12.60,0.00 (0.00 %),,35500,450550000,0,0,12.60,12.90,12.90
19/09/2014,12.00,12.00,-0.60 (-4.76 %),,53500,661200000,0,0,12.60,12.6,12.60
22/09/2014,12.10,12.10,0.10 (0.83 %),,38500,472800000,0,0,12.00,12.60,12.60
23/09/2014,11.50,11.50,-0.60 (-4.96 %),,42000,506190000,0,0,12.10,11.9,12.30
24/09/2014,11.60,11.60,0.10 (0.87 %),,39100,454560000,0,0,11.50,11.70,11.70
25/09/2014,11.30,11.30,-0.30 (-2.59 %),,48600,554730000,0,0,11.60,11.6,11.60
26/09/2014,11.30,11.30,0.00 (0.00 %),,40100,453080000,0,0,11.30,11.30,11.30
29/09/2014,11.40,11.40,0.10 (0.88 %),,44200,502600000,0,0,11.30,11.4,11.40
30/09/2014,11.80,11.80,0.40 (3.51 %),,52600,606460000,0,0,11.40,11.50,11.80
01/10/2014,12.30,12.30,0.50 (4.24 %),,87800,1049660000,58600,662180000,11.80,11.8,12.30
02/10/2014,12.40,12.40,0.10 (0.81 %),,112200,1359790000,0,0,12.30,12.40,12.40
03/10/2014,12.20,12.20,-0.20 (-1.61 %),,50700,621370000,0,0,12.40,12.4,12.40
06/10/2014,12.50,12.50,0.30 (2.46 %),,109800,1333810000,0,0,12.20,11.60,12.50
07/10/2014,12.80,12.80,0.30 (2.40 %),,72800,926500000,0,0,12.50,12.6,12.90
08/10/2014,13.10,13.10,0.30 (2.34 %),,148000,1919500000,0,0,12.80,12.90,13.10
09/10/2014,13.40,13.40,0.30 (2.29 %),,111400,1469680000,0,0,13.10,13.2,13.40
10/10/2014,13.30,13.30,-0.10 (-0.75 %),,104900,1404550000,0,0,13.40,13.40,13.50
13/10/2014,14.00,14.00,0.70 (5.26 %),,265110,3631370000,0,0,13.30,13.2,14.20
14/10/2014,14.40,14.40,0.40 (2.86 %),,200230,2872680000,0,0,14.00,13.50,14.80
15/10/2014,14.20,14.20,-0.20 (-1.39 %),,234400,3312130000,0,0,14.40,14.3,14.30
16/10/2014,13.80,13.80,-0.40 (-2.82 %),,394100,5497670000,0,0,14.20,14.20,14.30
17/10/2014,13.60,13.60,-0.20 (-1.45 %),,148100,2030330000,0,0,13.80,13.5,13.90
20/10/2014,14.20,14.20,0.60 (4.41 %),,213200,2948260000,0,0,13.60,13.60,14.20
21/10/2014,15.40,15.40,1.20 (8.45 %),,448260,6649052000,0,0,14.20,14.3,15.40
22/10/2014,16.90,16.90,1.50 (9.74 %),,709430,11455537000,0,0,15.40,15.40,16.90
23/10/2014,15.70,15.70,-1.20 (-7.10 %),,341920,5587870000,0,0,16.90,16.7,16.70
24/10/2014,15.20,15.20,-0.50 (-3.18 %),,380910,5820252000,60000,852000000,15.70,15.50,15.70
27/10/2014,14.00,14.00,-1.20 (-7.89 %),,171410,2493527000,0,0,15.20,14.7,14.80
28/10/2014,14.20,14.20,0.20 (1.43 %),,378700,5347580000,0,0,14.00,14.00,14.30
29/10/2014,14.80,14.80,0.60 (4.23 %),,568000,8263440000,0,0,14.20,14.1,14.80
30/10/2014,14.60,14.60,-0.20 (-1.35 %),,265440,3896486000,0,0,14.80,14.60,14.90
31/10/2014,15.00,15.00,0.40 (2.74 %),,498400,7328000000,0,0,14.60,14.6,15.20
03/11/2014,14.60,14.60,-0.40 (-2.67 %),,267200,3980300000,0,0,15.00,15.00,15.10
04/11/2014,14.60,14.60,0.00 (0.00 %),,340184,4940143000,0,0,14.60,14.7,14.70
