10/11/2011,2.67,7.60,-0.20 (-2.56 %),,5990,45583000,0,0,7.60,7.70,7.60
11/11/2011,2.57,7.30,-0.30 (-3.95 %),,29000,214213000,0,0,7.50,7.70,7.30
14/11/2011,2.57,7.30,0.00 (0.00 %),,980,6944000,20000,140000000,7.00,7.30,7.00
15/11/2011,2.46,7.00,-0.30 (-4.11 %),,40160,281145000,0,0,7.20,7.50,7.00
16/11/2011,2.57,7.30,0.30 (4.29 %),,3160,22736000,0,0,7.20,7.30,6.90
17/11/2011,2.46,7.00,-0.30 (-4.11 %),,6220,44372000,0,0,7.50,7.50,7.00
18/11/2011,2.36,6.70,-0.30 (-4.29 %),,28760,193081000,0,0,6.70,7.00,6.70
21/11/2011,2.46,7.00,0.30 (4.48 %),,920,6438000,0,0,6.80,7.00,6.80
22/11/2011,2.43,6.90,-0.10 (-1.43 %),,113860,783964000,0,0,6.90,7.10,6.70
23/11/2011,2.53,7.20,0.30 (4.35 %),,23410,168552000,0,0,7.20,7.20,7.20
24/11/2011,2.57,7.30,0.10 (1.39 %),,2180,15275000,0,0,7.00,7.30,6.90
25/11/2011,2.64,7.50,0.20 (2.74 %),,1040,7598000,0,0,7.30,7.50,7.30
28/11/2011,2.60,7.40,-0.10 (-1.33 %),,52820,391568000,0,0,7.20,7.70,7.20
29/11/2011,2.60,7.40,0.00 (0.00 %),,5160,36698000,0,0,7.30,7.40,7.10
30/11/2011,2.60,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
01/12/2011,2.57,7.30,-0.10 (-1.35 %),,630,4480000,0,0,7.60,7.60,7.10
02/12/2011,2.57,7.30,0.00 (0.00 %),,30,219000,0,0,7.30,7.30,7.30
05/12/2011,2.67,7.60,0.30 (4.11 %),,9630,72329000,0,0,7.00,7.60,7.00
06/12/2011,2.57,7.30,-0.30 (-3.95 %),,19480,142418000,0,0,7.70,7.70,7.30
07/12/2011,2.46,7.00,-0.30 (-4.11 %),,23600,165703000,0,0,7.20,7.30,7.00
08/12/2011,2.36,6.70,-0.30 (-4.29 %),,31150,209505000,0,0,6.80,6.90,6.70
09/12/2011,2.25,6.40,-0.30 (-4.48 %),,19300,123999000,0,0,6.50,6.70,6.40
12/12/2011,2.18,6.20,-0.20 (-3.13 %),,13410,83283000,0,0,6.30,6.30,6.20
13/12/2011,2.15,6.10,-0.10 (-1.61 %),,12820,77542000,0,0,6.20,6.20,6.00
14/12/2011,2.04,5.80,-0.30 (-4.92 %),,28460,167708000,0,0,6.10,6.10,5.80
15/12/2011,1.97,5.60,-0.20 (-3.45 %),,25240,141450000,0,0,6.00,6.00,5.60
16/12/2011,2.04,5.80,0.20 (3.57 %),,18330,101791000,0,0,5.80,5.80,5.40
19/12/2011,2.11,6.00,0.20 (3.45 %),,16910,100469000,0,0,5.90,6.00,5.90
20/12/2011,2.08,5.90,-0.10 (-1.67 %),,6040,35774000,0,0,6.10,6.10,5.90
21/12/2011,2.08,5.90,0.00 (0.00 %),,12190,71696000,0,0,5.80,6.00,5.80
22/12/2011,2.00,5.70,-0.20 (-3.39 %),,10850,62380000,0,0,5.80,5.90,5.70
23/12/2011,2.08,5.90,0.20 (3.51 %),,12070,66419000,0,0,5.60,5.90,5.50
26/12/2011,2.00,5.70,-0.20 (-3.39 %),,3020,17214000,0,0,5.70,5.70,5.70
27/12/2011,1.93,5.50,-0.20 (-3.51 %),,76180,419700000,0,0,5.50,5.60,5.50
28/12/2011,2.00,5.70,0.20 (3.64 %),,8280,45916000,0,0,5.30,5.70,5.30
29/12/2011,1.93,5.50,-0.20 (-3.51 %),,10770,59265000,0,0,5.80,5.80,5.50
30/12/2011,2.00,5.70,0.20 (3.64 %),,14570,80095000,0,0,5.50,5.70,5.40
03/01/2012,1.97,5.60,-0.10 (-1.75 %),,15000,83305000,0,0,5.50,5.80,5.50
04/01/2012,2.00,5.70,0.10 (1.79 %),,1130,6408000,0,0,5.60,5.70,5.60
05/01/2012,1.97,5.60,-0.10 (-1.75 %),,2750,15300000,0,0,5.60,5.70,5.50
06/01/2012,1.90,5.40,-0.20 (-3.57 %),,5690,30895000,0,0,5.40,5.60,5.40
09/01/2012,1.90,5.40,0.00 (0.00 %),,7950,42689000,0,0,5.40,5.50,5.20
10/01/2012,1.93,5.50,0.10 (1.85 %),,6630,36257000,0,0,5.50,5.50,5.40
11/01/2012,1.90,5.40,-0.10 (-1.82 %),,6680,36742000,0,0,5.40,5.60,5.40
12/01/2012,1.83,5.20,-0.20 (-3.70 %),,16460,87533000,0,0,5.40,5.50,5.20
13/01/2012,1.90,5.40,0.20 (3.85 %),,4340,23023000,0,0,5.30,5.40,5.30
16/01/2012,1.97,5.60,0.20 (3.70 %),,210,1156000,0,0,5.50,5.60,5.50
17/01/2012,2.00,5.70,0.10 (1.79 %),,30,168000,0,0,5.40,5.70,5.40
18/01/2012,1.93,5.50,-0.20 (-3.51 %),,2630,14465000,0,0,5.50,5.50,5.50
19/01/2012,1.93,5.50,0.00 (0.00 %),,15200,83631000,0,0,5.30,5.70,5.30
20/01/2012,1.86,5.30,-0.20 (-3.64 %),,19110,101353000,0,0,5.30,5.50,5.30
30/01/2012,1.93,5.50,0.20 (3.77 %),,7480,40361000,0,0,5.10,5.50,5.10
31/01/2012,2.00,5.70,0.20 (3.64 %),,15300,86313000,0,0,5.70,5.70,5.60
01/02/2012,1.97,5.60,-0.10 (-1.75 %),,29010,163046000,0,0,5.50,5.80,5.50
02/02/2012,2.04,5.80,0.20 (3.57 %),,14520,84186000,0,0,5.70,5.80,5.70
03/02/2012,2.04,5.80,0.00 (0.00 %),,31830,186289000,0,0,5.90,6.00,5.70
06/02/2012,2.00,5.70,-0.10 (-1.72 %),,28220,160954000,0,0,5.80,5.80,5.60
07/02/2012,2.00,5.70,0.00 (0.00 %),,5110,29128000,0,0,5.70,5.80,5.70
08/02/2012,2.00,5.70,0.00 (0.00 %),,18010,103459000,0,0,5.80,5.90,5.70
09/02/2012,2.08,5.90,0.20 (3.51 %),,18060,105874000,360000,2052000000,5.70,5.90,5.70
10/02/2012,2.08,5.90,0.00 (0.00 %),,14030,80205000,0,0,5.70,5.90,5.70
13/02/2012,2.00,5.70,-0.20 (-3.39 %),,10800,61590000,0,0,5.70,5.80,5.70
14/02/2012,2.00,5.70,0.00 (0.00 %),,1690,9471000,0,0,5.50,5.70,5.50
15/02/2012,1.97,5.60,-0.10 (-1.75 %),,5110,28706000,0,0,5.70,5.70,5.50
16/02/2012,2.00,5.70,0.10 (1.79 %),,1130,6111000,0,0,5.70,5.70,5.40
17/02/2012,2.04,5.80,0.10 (1.75 %),,9300,53387000,0,0,5.60,5.80,5.60
20/02/2012,2.11,6.00,0.20 (3.45 %),,17620,105004000,0,0,5.70,6.00,5.70
21/02/2012,2.08,5.90,-0.10 (-1.67 %),,16860,100030000,0,0,6.00,6.20,5.90
22/02/2012,2.15,6.10,0.20 (3.39 %),,11470,68255000,0,0,5.70,6.10,5.70
23/02/2012,2.25,6.40,0.30 (4.92 %),,31890,203246000,0,0,6.10,6.40,6.10
24/02/2012,2.36,6.70,0.30 (4.69 %),,45660,305922000,0,0,6.70,6.70,6.70
27/02/2012,2.46,7.00,0.30 (4.48 %),,27210,187943000,55000,368500000,6.90,7.00,6.70
28/02/2012,2.36,6.70,-0.30 (-4.29 %),,10860,74488000,55000,368500000,7.00,7.10,6.70
29/02/2012,2.29,6.50,-0.20 (-2.99 %),,5310,34880000,0,0,6.50,6.80,6.50
01/03/2012,2.39,6.80,0.30 (4.62 %),,38050,255344000,0,0,6.60,6.80,6.60
02/03/2012,2.43,6.90,0.10 (1.47 %),,20950,143437000,0,0,6.90,7.00,6.80
05/03/2012,2.53,7.20,0.30 (4.35 %),,17220,123984000,0,0,7.20,7.20,7.20
06/03/2012,2.50,7.10,-0.10 (-1.39 %),,46020,332763000,0,0,7.50,7.50,7.00
07/03/2012,2.50,7.10,0.00 (0.00 %),,38490,265105000,0,0,6.80,7.10,6.80
08/03/2012,2.60,7.40,0.30 (4.23 %),,98090,725024000,0,0,7.20,7.40,7.20
09/03/2012,2.71,7.70,0.30 (4.05 %),,47580,362918000,0,0,7.50,7.70,7.40
12/03/2012,2.81,8.00,0.30 (3.90 %),,64130,513040000,126440,1011520000,8.00,8.00,8.00
13/03/2012,2.85,8.10,0.10 (1.25 %),,49950,398538000,360000,2736000000,8.00,8.10,7.80
14/03/2012,2.71,7.70,-0.40 (-4.94 %),,31020,238854000,0,0,7.70,7.70,7.70
15/03/2012,2.81,8.00,0.30 (3.90 %),,59320,450226000,0,0,7.40,8.00,7.40
16/03/2012,2.71,7.70,-0.30 (-3.75 %),,71870,560564000,0,0,7.90,8.20,7.70
19/03/2012,2.64,7.50,-0.20 (-2.60 %),,25030,186895000,0,0,7.70,7.70,7.40
20/03/2012,2.67,7.60,0.10 (1.33 %),,14540,109496000,0,0,7.30,7.70,7.30
21/03/2012,2.78,7.90,0.30 (3.95 %),,36440,283602000,0,0,7.70,7.90,7.60
22/03/2012,2.78,7.90,0.00 (0.00 %),,38360,299721000,0,0,8.00,8.00,7.60
23/03/2012,2.78,7.90,0.00 (0.00 %),,55260,441877000,0,0,7.90,8.10,7.90
26/03/2012,2.85,8.10,0.20 (2.53 %),,59950,481852000,0,0,8.00,8.20,7.70
27/03/2012,2.71,7.70,-0.40 (-4.94 %),,55760,442106000,0,0,8.20,8.20,7.70
28/03/2012,2.71,7.70,0.00 (0.00 %),,13030,98706000,0,0,7.50,7.70,7.50
29/03/2012,2.64,7.50,-0.20 (-2.60 %),,16180,121322000,0,0,7.80,7.80,7.40
30/03/2012,2.64,7.50,0.00 (0.00 %),,11640,84938000,0,0,7.30,7.50,7.20
03/04/2012,2.71,7.70,0.20 (2.67 %),,700,5105000,0,0,7.20,7.70,7.20
04/04/2012,2.60,7.40,-0.30 (-3.90 %),,18530,137922000,0,0,7.50,7.50,7.40
05/04/2012,2.60,7.40,0.00 (0.00 %),,33080,235071000,0,0,7.20,7.40,7.10
06/04/2012,2.53,7.20,-0.20 (-2.70 %),,28300,201707000,0,0,7.40,7.60,7.10
09/04/2012,2.60,7.40,0.20 (2.78 %),,8460,62682000,0,0,7.00,7.50,7.00
10/04/2012,2.57,7.30,-0.10 (-1.35 %),,18530,135468000,0,0,7.20,7.60,7.20
11/04/2012,2.67,7.60,0.30 (4.11 %),,37280,282102000,0,0,7.60,7.60,7.20
12/04/2012,2.78,7.90,0.30 (3.95 %),,2160,17064000,0,0,7.90,7.90,7.90
13/04/2012,2.85,8.10,0.20 (2.53 %),,141040,1152299000,0,0,8.20,8.20,7.90
16/04/2012,2.99,8.50,0.40 (4.94 %),,47450,403325000,0,0,8.50,8.50,8.50
17/04/2012,3.13,8.90,0.40 (4.71 %),,181140,1611906000,0,0,8.90,8.90,8.70
18/04/2012,3.27,9.30,0.40 (4.49 %),,84770,788361000,0,0,9.30,9.30,9.30
19/04/2012,3.27,9.30,0.00 (0.00 %),,213930,2016391000,0,0,9.30,9.70,9.00
20/04/2012,3.17,9.00,-0.30 (-3.23 %),,93150,853933000,0,0,9.30,9.50,9.00
23/04/2012,3.24,9.20,0.20 (2.22 %),,40500,367410000,0,0,9.00,9.30,9.00
24/04/2012,3.31,9.40,0.20 (2.17 %),,66190,602880000,0,0,9.10,9.40,9.00
25/04/2012,3.45,9.80,0.40 (4.26 %),,95840,923643000,0,0,9.40,9.80,9.20
26/04/2012,3.48,9.90,0.10 (1.02 %),,23130,228283000,0,0,9.80,10.00,9.70
27/04/2012,3.34,9.50,-0.40 (-4.04 %),,44880,427735000,0,0,9.50,9.90,9.50
02/05/2012,3.20,9.10,-0.40 (-4.21 %),,87710,810767000,0,0,9.70,9.70,9.10
03/05/2012,3.13,8.90,-0.20 (-2.20 %),,63000,562867000,0,0,9.10,9.30,8.70
04/05/2012,3.27,9.30,0.40 (4.49 %),,61850,572055000,0,0,9.10,9.30,9.00
07/05/2012,3.41,9.70,0.40 (4.30 %),,133540,1271943000,0,0,9.60,9.70,9.30
08/05/2012,3.48,9.90,0.20 (2.06 %),,166210,1655043000,0,0,9.90,10.10,9.70
09/05/2012,3.62,10.30,0.40 (4.04 %),,181300,1840732000,0,0,9.90,10.30,9.90
10/05/2012,3.80,10.80,0.50 (4.85 %),,204220,2205476000,0,0,10.80,10.80,10.70
11/05/2012,3.62,10.30,-0.50 (-4.63 %),,110520,1145029000,0,0,10.40,10.90,10.30
14/05/2012,3.45,9.80,-0.50 (-4.85 %),,21810,214123000,0,0,9.90,9.90,9.80
15/05/2012,3.31,9.40,-0.40 (-4.08 %),,76440,718536000,0,0,9.40,9.40,9.40
16/05/2012,3.17,9.00,-0.40 (-4.26 %),,110380,1011414000,0,0,9.10,9.40,9.00
17/05/2012,3.02,8.60,-0.40 (-4.44 %),,49250,424126000,0,0,8.90,9.00,8.60
18/05/2012,2.88,8.20,-0.40 (-4.65 %),,116550,963844000,0,0,8.60,8.60,8.20
21/05/2012,3.02,8.60,0.40 (4.88 %),,46810,392313000,0,0,7.90,8.60,7.90
22/05/2012,2.99,8.50,-0.10 (-1.16 %),,104660,873909000,0,0,8.60,8.80,8.20
23/05/2012,2.85,8.10,-0.40 (-4.71 %),,62510,506364000,0,0,8.10,8.40,8.10
24/05/2012,2.71,7.70,-0.40 (-4.94 %),,77320,604153000,0,0,7.80,8.20,7.70
25/05/2012,2.81,8.00,0.30 (3.90 %),,74310,593438000,25000,197500000,7.70,8.00,7.70
28/05/2012,2.92,8.30,0.30 (3.75 %),,51220,423077000,0,0,8.40,8.40,8.00
29/05/2012,2.88,8.20,-0.10 (-1.20 %),,61810,504908000,0,0,8.20,8.30,8.00
30/05/2012,2.85,8.10,-0.10 (-1.22 %),,82090,670199000,0,0,8.10,8.30,8.10
31/05/2012,2.78,7.90,-0.20 (-2.47 %),,50830,398797000,0,0,8.00,8.30,7.70
01/06/2012,2.67,7.60,-0.30 (-3.80 %),,44600,344826000,0,0,7.80,8.00,7.60
04/06/2012,2.57,7.30,-0.30 (-3.95 %),,93680,685279000,0,0,7.40,7.40,7.30
05/06/2012,2.64,7.50,0.20 (2.74 %),,359420,2533439000,0,0,7.50,7.50,7.00
06/06/2012,2.57,7.30,-0.20 (-2.67 %),,191030,1384539000,0,0,7.40,7.50,7.20
07/06/2012,2.67,7.60,0.30 (4.11 %),,140750,1069700000,500000,3500000000,7.60,7.60,7.60
08/06/2012,2.78,7.90,0.30 (3.95 %),,209610,1655919000,0,0,7.90,7.90,7.90
11/06/2012,2.88,8.20,0.30 (3.80 %),,494970,4058625000,0,0,8.20,8.20,8.10
12/06/2012,2.95,8.40,0.20 (2.44 %),,399630,3341493000,0,0,8.20,8.60,8.10
13/06/2012,2.81,8.00,-0.40 (-4.76 %),,554050,4441123000,0,0,8.20,8.30,8.00
14/06/2012,2.81,8.00,0.00 (0.00 %),,151090,1204209000,0,0,7.90,8.10,7.70
15/06/2012,2.74,7.80,-0.20 (-2.50 %),,496160,3915629000,0,0,7.90,8.20,7.80
18/06/2012,2.85,8.10,0.30 (3.85 %),,220850,1788885000,0,0,8.10,8.10,8.10
19/06/2012,2.88,8.20,0.10 (1.23 %),,334340,2754959000,0,0,8.00,8.50,8.00
20/06/2012,2.81,8.00,-0.20 (-2.44 %),,392420,3108270000,0,0,8.30,8.30,7.80
21/06/2012,2.78,7.90,-0.10 (-1.25 %),,76140,605324000,0,0,8.00,8.10,7.90
22/06/2012,2.67,7.60,-0.30 (-3.80 %),,349260,2679195000,0,0,7.80,7.90,7.60
25/06/2012,2.57,7.30,-0.30 (-3.95 %),,391830,2883727000,0,0,7.70,7.80,7.30
26/06/2012,2.46,7.00,-0.30 (-4.11 %),,267940,1881900000,0,0,7.30,7.30,7.00
27/06/2012,2.39,6.80,-0.20 (-2.86 %),,151440,1043831000,0,0,7.00,7.10,6.70
28/06/2012,2.39,6.80,0.00 (0.00 %),,167170,1124413000,0,0,7.00,7.00,6.60
29/06/2012,2.39,6.80,0.00 (0.00 %),,160490,1088385000,0,0,6.90,6.90,6.70
02/07/2012,2.32,6.60,-0.20 (-2.94 %),,143780,979327000,0,0,6.90,7.00,6.60
03/07/2012,2.25,6.40,-0.20 (-3.03 %),,249130,1608703000,0,0,6.80,6.80,6.30
04/07/2012,2.25,6.40,0.00 (0.00 %),,141470,906913000,0,0,6.60,6.60,6.30
05/07/2012,2.36,6.70,0.30 (4.69 %),,119280,769400000,0,0,6.30,6.70,6.30
06/07/2012,2.39,6.80,0.10 (1.49 %),,100630,682799000,0,0,6.70,6.90,6.60
09/07/2012,2.32,6.60,-0.20 (-2.94 %),,182660,1202110000,0,0,6.70,6.70,6.50
10/07/2012,2.36,6.70,0.10 (1.52 %),,29440,196000000,0,0,6.40,6.70,6.40
11/07/2012,2.39,6.80,0.10 (1.49 %),,54350,370081000,0,0,6.70,6.90,6.70
12/07/2012,2.50,7.10,0.30 (4.41 %),,135160,950020000,0,0,6.80,7.10,6.80
13/07/2012,2.53,7.20,0.10 (1.41 %),,179460,1311376000,0,0,7.30,7.40,7.00
16/07/2012,2.43,6.90,-0.30 (-4.17 %),,163680,1147254000,0,0,7.20,7.20,6.90
17/07/2012,2.53,7.20,0.30 (4.35 %),,120800,863219000,0,0,6.80,7.20,6.80
18/07/2012,2.53,7.20,0.00 (0.00 %),,95290,696863000,0,0,7.30,7.50,7.10
19/07/2012,2.64,7.50,0.30 (4.17 %),,151280,1115332000,0,0,7.20,7.50,7.10
20/07/2012,2.57,7.30,-0.20 (-2.67 %),,118410,883274000,0,0,7.50,7.70,7.30
23/07/2012,2.53,7.20,-0.10 (-1.37 %),,140750,1010840000,0,0,7.30,7.30,7.10
24/07/2012,2.43,6.90,-0.30 (-4.17 %),,173250,1201899000,0,0,7.00,7.10,6.90
25/07/2012,2.36,6.70,-0.20 (-2.90 %),,99950,672307000,0,0,6.90,6.90,6.70
26/07/2012,2.43,6.90,0.20 (2.99 %),,14360,97949000,0,0,6.80,6.90,6.80
27/07/2012,2.36,6.70,-0.20 (-2.90 %),,53350,363335000,0,0,6.90,6.90,6.70
30/07/2012,2.46,7.00,0.30 (4.48 %),,48180,323360000,0,0,6.70,7.00,6.70
31/07/2012,2.43,6.90,-0.10 (-1.43 %),,35640,246932000,0,0,7.00,7.00,6.90
01/08/2012,2.39,6.80,-0.10 (-1.45 %),,76380,518359000,0,0,6.90,6.90,6.70
02/08/2012,2.39,6.80,0.00 (0.00 %),,29050,199605000,0,0,6.80,6.90,6.80
03/08/2012,2.39,6.80,0.00 (0.00 %),,40180,274525000,0,0,6.70,6.90,6.70
06/08/2012,2.46,7.00,0.20 (2.94 %),,35910,250625000,0,0,6.90,7.10,6.80
07/08/2012,2.50,7.10,0.10 (1.43 %),,22780,159160000,0,0,7.00,7.10,6.90
08/08/2012,2.46,7.00,-0.10 (-1.41 %),,19460,136191000,0,0,6.90,7.10,6.90
09/08/2012,2.46,7.00,0.00 (0.00 %),,55310,388670000,0,0,7.10,7.20,7.00
10/08/2012,2.46,7.00,0.00 (0.00 %),,26630,185910000,0,0,7.00,7.00,6.90
13/08/2012,2.43,6.90,-0.10 (-1.43 %),,39700,274130000,0,0,7.00,7.00,6.80
14/08/2012,2.43,6.90,0.00 (0.00 %),,39600,270552000,0,0,6.90,6.90,6.80
15/08/2012,2.43,6.90,0.00 (0.00 %),,45080,309412000,0,0,6.90,6.90,6.80
16/08/2012,2.43,6.90,0.00 (0.00 %),,29580,202940000,0,0,6.90,6.90,6.80
17/08/2012,2.43,6.90,0.00 (0.00 %),,7450,50905000,0,0,6.80,6.90,6.80
20/08/2012,2.43,6.90,0.00 (0.00 %),,28620,197928000,0,0,6.80,7.00,6.80
21/08/2012,2.32,6.60,-0.30 (-4.35 %),,91480,604184000,0,0,6.70,6.70,6.60
22/08/2012,2.22,6.30,-0.30 (-4.55 %),,132990,846684000,0,0,6.40,6.50,6.30
23/08/2012,2.11,6.00,-0.30 (-4.76 %),,211680,1270150000,26000,166400000,6.00,6.10,6.00
24/08/2012,2.15,6.10,0.10 (1.67 %),,97580,571162000,0,0,5.70,6.20,5.70
27/08/2012,2.04,5.80,-0.30 (-4.92 %),,171890,997462000,0,0,6.00,6.10,5.80
28/08/2012,2.04,5.80,0.00 (0.00 %),,63470,368230000,0,0,5.80,5.90,5.60
29/08/2012,2.11,6.00,0.20 (3.45 %),,49820,295638000,26000,150800000,6.00,6.00,5.80
30/08/2012,2.22,6.30,0.30 (5.00 %),,24020,146706000,0,0,6.20,6.30,6.00
31/08/2012,2.18,6.20,-0.10 (-1.59 %),,3620,22255000,0,0,6.00,6.20,6.00
04/09/2012,2.22,6.30,0.10 (1.61 %),,44480,276223000,0,0,6.20,6.30,6.00
05/09/2012,2.15,6.10,-0.20 (-3.17 %),,53620,325062000,0,0,6.30,6.30,6.00
06/09/2012,2.04,5.80,-0.30 (-4.92 %),,70900,411760000,0,0,6.10,6.10,5.80
07/09/2012,2.08,5.90,0.10 (1.72 %),,18550,108796000,0,0,5.80,5.90,5.80
10/09/2012,2.00,5.70,-0.20 (-3.39 %),,36260,206882000,0,0,5.80,5.80,5.70
11/09/2012,2.00,5.70,0.00 (0.00 %),,18100,102760000,0,0,5.70,5.70,5.60
12/09/2012,2.00,5.70,0.00 (0.00 %),,6440,36908000,0,0,5.80,5.80,5.70
13/09/2012,2.04,5.80,0.10 (1.75 %),,36040,206958000,0,0,5.70,5.80,5.70
14/09/2012,2.11,6.00,0.20 (3.45 %),,29400,176325000,0,0,6.00,6.00,5.90
17/09/2012,2.11,6.00,0.00 (0.00 %),,33680,203832000,0,0,6.00,6.20,6.00
18/09/2012,2.04,5.80,-0.20 (-3.33 %),,24690,144663000,0,0,6.00,6.00,5.80
19/09/2012,2.04,5.80,0.00 (0.00 %),,14910,85338000,20000,112000000,5.60,5.80,5.60
20/09/2012,2.00,5.70,-0.10 (-1.72 %),,17880,100916000,0,0,5.70,5.70,5.60
21/09/2012,2.04,5.80,0.10 (1.75 %),,3230,18514000,0,0,5.70,5.90,5.70
24/09/2012,2.04,5.80,0.00 (0.00 %),,6060,34946000,0,0,5.70,5.80,5.70
25/09/2012,2.00,5.70,-0.10 (-1.72 %),,18000,101988000,0,0,5.80,5.80,5.60
26/09/2012,2.00,5.70,0.00 (0.00 %),,5000,28471000,0,0,5.70,5.80,5.60
27/09/2012,2.04,5.80,0.10 (1.75 %),,3260,18296000,0,0,5.60,5.80,5.60
28/09/2012,2.04,5.80,0.00 (0.00 %),,15850,89199000,0,0,5.70,5.80,5.60
01/10/2012,1.97,5.60,-0.20 (-3.45 %),,22880,128229000,0,0,5.70,5.70,5.60
02/10/2012,1.97,5.60,0.00 (0.00 %),,10220,56532000,0,0,5.60,5.60,5.50
03/10/2012,1.93,5.50,-0.10 (-1.79 %),,5400,30100000,0,0,5.60,5.60,5.50
04/10/2012,1.90,5.40,-0.10 (-1.82 %),,7990,43146000,0,0,5.40,5.40,5.40
05/10/2012,1.97,5.60,0.20 (3.70 %),,2110,11506000,0,0,5.40,5.60,5.40
08/10/2012,1.97,5.60,0.00 (0.00 %),,5000,28100000,0,0,5.70,5.70,5.60
09/10/2012,2.04,5.80,0.20 (3.57 %),,3760,21124000,0,0,5.60,5.80,5.50
10/10/2012,2.04,5.80,0.00 (0.00 %),,10,58000,0,0,5.80,5.80,5.80
11/10/2012,2.04,5.80,0.00 (0.00 %),,19610,113989000,0,0,5.80,5.90,5.80
12/10/2012,2.00,5.70,-0.10 (-1.72 %),,5980,34331000,0,0,5.80,5.80,5.70
15/10/2012,1.97,5.60,-0.10 (-1.75 %),,7820,43795000,0,0,5.50,5.80,5.50
16/10/2012,2.04,5.80,0.20 (3.57 %),,18150,102916000,0,0,5.60,5.80,5.60
17/10/2012,1.97,5.60,-0.20 (-3.45 %),,7090,40067000,0,0,5.70,5.80,5.60
18/10/2012,1.93,5.50,-0.10 (-1.79 %),,2420,13352000,0,0,5.50,5.70,5.50
19/10/2012,1.97,5.60,0.10 (1.82 %),,5570,30640000,0,0,5.40,5.60,5.40
22/10/2012,1.90,5.40,-0.20 (-3.57 %),,11130,60103000,0,0,5.40,5.50,5.40
23/10/2012,1.83,5.20,-0.20 (-3.70 %),,24160,126181000,0,0,5.20,5.50,5.20
24/10/2012,1.83,5.20,0.00 (0.00 %),,95170,485378000,0,0,5.10,5.20,5.10
25/10/2012,1.83,5.20,0.00 (0.00 %),,7260,37272000,0,0,5.20,5.30,5.10
26/10/2012,1.83,5.20,0.00 (0.00 %),,5010,25852000,0,0,5.20,5.20,5.10
29/10/2012,1.83,5.20,0.00 (0.00 %),,11930,62036000,0,0,5.20,5.20,5.20
30/10/2012,1.83,5.20,0.00 (0.00 %),,4500,22920000,0,0,5.10,5.20,5.00
31/10/2012,1.76,5.00,-0.20 (-3.85 %),,13200,67103000,0,0,5.00,5.20,5.00
01/11/2012,1.83,5.20,0.20 (4.00 %),,9940,50375000,0,0,5.10,5.20,5.00
02/11/2012,1.79,5.10,-0.10 (-1.92 %),,3300,16530000,0,0,5.00,5.10,5.00
05/11/2012,1.72,4.90,-0.20 (-3.92 %),,35430,173607000,0,0,4.90,4.90,4.90
06/11/2012,1.69,4.80,-0.10 (-2.04 %),,7480,35927000,0,0,5.10,5.10,4.80
07/11/2012,1.69,4.80,0.00 (0.00 %),,33210,161665000,0,0,4.80,5.00,4.80
08/11/2012,1.69,4.80,0.00 (0.00 %),,22970,110258000,0,0,4.90,4.90,4.80
09/11/2012,1.76,5.00,0.20 (4.17 %),,540,2698000,0,0,5.00,5.00,4.90
12/11/2012,1.79,5.10,0.10 (2.00 %),,1760,8731000,0,0,4.90,5.10,4.90
13/11/2012,1.76,5.00,-0.10 (-1.96 %),,11600,57047000,0,0,5.20,5.20,4.90
14/11/2012,1.72,4.90,-0.10 (-2.00 %),,11260,55174000,0,0,4.90,4.90,4.90
15/11/2012,1.72,4.90,0.00 (0.00 %),,1570,7658000,0,0,4.90,4.90,4.80
16/11/2012,1.76,5.00,0.10 (2.04 %),,25110,123434000,0,0,4.90,5.00,4.70
19/11/2012,1.72,4.90,-0.10 (-2.00 %),,18610,91189000,0,0,4.90,4.90,4.90
20/11/2012,1.79,5.10,0.20 (4.08 %),,41640,208288000,0,0,4.90,5.10,4.90
21/11/2012,1.72,4.90,-0.20 (-3.92 %),,17600,87438000,0,0,5.00,5.00,4.90
22/11/2012,1.79,5.10,0.20 (4.08 %),,3010,15351000,0,0,5.10,5.10,5.10
23/11/2012,1.79,5.10,0.00 (0.00 %),,49500,250932000,0,0,5.10,5.20,5.00
26/11/2012,1.79,5.10,0.00 (0.00 %),,20090,102059000,0,0,5.10,5.10,4.90
27/11/2012,1.76,5.00,-0.10 (-1.96 %),,14450,72295000,0,0,5.10,5.10,5.00
28/11/2012,1.79,5.10,0.10 (2.00 %),,27580,140258000,0,0,5.10,5.10,5.00
29/11/2012,1.79,5.10,0.00 (0.00 %),,28800,146840000,0,0,5.00,5.10,5.00
30/11/2012,1.76,5.00,-0.10 (-1.96 %),,12150,61465000,0,0,5.10,5.10,5.00
03/12/2012,1.76,5.00,0.00 (0.00 %),,20250,101230000,0,0,5.00,5.00,4.90
04/12/2012,1.76,5.00,0.00 (0.00 %),,11660,58293000,0,0,4.90,5.00,4.90
05/12/2012,1.83,5.20,0.20 (4.00 %),,3280,16595000,0,0,5.00,5.20,4.90
06/12/2012,1.76,5.00,-0.20 (-3.85 %),,18410,93150000,0,0,5.00,5.10,5.00
07/12/2012,1.79,5.10,0.10 (2.00 %),,10940,54986000,0,0,5.10,5.10,5.00
10/12/2012,1.79,5.10,0.00 (0.00 %),,48600,246370000,0,0,5.00,5.10,5.00
11/12/2012,1.79,5.10,0.00 (0.00 %),,30990,155501000,20000,102000000,5.10,5.10,5.00
