16/03/2007,11.83,40.60,28.15 (226.20 %),,18910,768000000,0,0,12.45,42.70,42.70
19/03/2007,12.39,42.50,30.67 (259.12 %),,53460,2268000000,0,0,11.83,42.0,42.50
20/03/2007,12.39,42.50,30.11 (243.07 %),,41040,1737000000,0,0,12.39,42.00,42.50
21/03/2007,12.24,42.00,29.61 (239.03 %),,31650,1321000000,0,0,12.39,41.2,42.00
22/03/2007,11.81,40.50,28.26 (230.81 %),,18800,764000000,0,0,12.24,41.00,41.00
23/03/2007,11.22,38.50,26.69 (226.12 %),,22830,879000000,0,0,11.81,38.5,38.50
26/03/2007,10.69,35.90,24.68 (219.90 %),,6100,219000000,0,0,11.22,35.90,35.90
27/03/2007,10.18,34.20,23.51 (220.02 %),,4670,160000000,0,0,10.69,34.2,34.20
28/03/2007,9.67,32.50,22.32 (219.23 %),,22200,722000000,0,0,10.18,34.20,32.50
29/03/2007,10.15,34.10,24.43 (252.47 %),,28770,973000000,0,0,9.67,32.5,34.10
30/03/2007,10.66,35.80,25.65 (252.68 %),,52980,1893000000,0,0,10.15,35.60,35.80
02/04/2007,10.66,35.80,25.14 (235.93 %),,28130,1007000000,0,0,10.66,35.8,35.80
03/04/2007,10.15,34.10,23.44 (219.98 %),,10250,350000000,0,0,10.66,35.80,35.80
04/04/2007,10.15,34.10,23.95 (235.93 %),,21930,717000000,0,0,10.15,32.4,34.10
05/04/2007,10.57,35.50,25.35 (249.72 %),,10770,375000000,0,0,10.15,34.10,35.50
06/04/2007,10.12,34.00,23.43 (221.74 %),,17880,613000000,0,0,10.57,35.0,35.00
09/04/2007,10.27,34.50,24.38 (240.87 %),,16320,553000000,0,0,10.12,34.50,34.50
10/04/2007,10.12,34.00,23.73 (231.06 %),,18280,635000000,0,0,10.27,35.0,35.00
11/04/2007,10.12,34.00,23.88 (235.93 %),,11420,389000000,0,0,10.12,34.30,34.30
12/04/2007,9.94,33.40,23.28 (230.00 %),,8890,298000000,0,0,10.12,32.8,34.00
13/04/2007,9.53,32.00,22.06 (221.85 %),,11660,372000000,0,0,9.94,31.80,32.00
16/04/2007,9.05,30.40,20.87 (219.13 %),,6490,199000000,0,0,9.53,31.0,31.00
17/04/2007,8.60,28.90,19.85 (219.35 %),,11770,340000000,0,0,9.05,28.90,28.90
18/04/2007,9.02,30.30,21.70 (252.21 %),,9970,280000000,0,0,8.60,27.6,30.30
19/04/2007,9.47,31.80,22.78 (252.56 %),,13090,416000000,0,0,9.02,31.80,31.80
20/04/2007,9.53,32.00,22.53 (238.04 %),,14420,471000000,0,0,9.47,33.0,33.00
23/04/2007,9.05,30.40,20.87 (219.13 %),,3080,94000000,0,0,9.53,32.00,30.40
24/04/2007,9.02,30.30,21.25 (234.83 %),,11470,346000000,0,0,9.05,30.1,30.30
25/04/2007,9.47,31.80,22.78 (252.56 %),,12560,393000000,0,0,9.02,30.30,31.80
02/05/2007,9.08,30.50,21.03 (222.20 %),,3510,109000000,0,0,9.47,31.8,31.80
03/05/2007,9.08,30.50,21.42 (235.93 %),,7120,217000000,0,0,9.08,30.50,30.50
04/05/2007,9.08,30.50,21.42 (235.93 %),,2690,80000000,0,0,9.08,29.2,30.50
07/05/2007,9.08,30.50,21.42 (235.93 %),,4880,148000000,0,0,9.08,30.00,30.50
08/05/2007,9.23,31.00,21.92 (241.44 %),,13950,432000000,0,0,9.08,31.0,31.00
09/05/2007,9.17,30.80,21.57 (233.76 %),,11030,338000000,0,0,9.23,30.50,31.90
10/05/2007,9.08,30.50,21.33 (232.66 %),,3230,0,0,0,9.17,30.5,30.80
11/05/2007,9.38,31.50,22.42 (246.95 %),,6610,201000000,0,0,9.08,30.20,31.50
14/05/2007,9.50,31.90,22.52 (240.20 %),,9400,295000000,0,0,9.38,30.8,31.90
15/05/2007,9.67,32.50,23.00 (242.25 %),,20090,650000000,0,0,9.50,32.50,32.50
16/05/2007,9.23,31.00,21.33 (220.43 %),,6800,216000000,0,0,9.67,32.3,32.30
17/05/2007,9.47,31.80,22.57 (244.60 %),,7060,224000000,0,0,9.23,31.00,31.80
18/05/2007,9.67,32.50,23.03 (243.33 %),,15720,511000000,0,0,9.47,32.5,32.50
21/05/2007,9.82,33.00,23.33 (241.10 %),,24020,791000000,0,0,9.67,33.00,33.00
22/05/2007,9.97,33.50,23.68 (241.02 %),,21850,726000000,0,0,9.82,33.0,33.50
23/05/2007,10.45,35.10,25.13 (251.97 %),,19130,660000000,0,0,9.97,34.50,35.10
24/05/2007,10.42,35.00,24.55 (234.97 %),,17000,0,0,0,10.45,35.0,35.00
25/05/2007,9.91,33.30,22.88 (219.61 %),,19800,666000000,0,0,10.42,33.30,34.00
28/05/2007,10.12,34.00,24.09 (242.99 %),,11890,401000000,0,0,9.91,33.3,34.00
29/05/2007,10.12,34.00,23.88 (235.93 %),,14000,476000000,0,0,10.12,34.00,34.00
30/05/2007,10.12,34.00,23.88 (235.93 %),,12900,433000000,0,0,10.12,34.0,34.00
31/05/2007,10.27,34.50,24.38 (240.87 %),,21540,739000000,0,0,10.12,32.60,34.50
01/06/2007,10.39,34.90,24.63 (239.82 %),,33610,1172000000,0,0,10.27,34.5,35.00
04/06/2007,10.36,34.80,24.41 (234.97 %),,8280,288000000,0,0,10.39,34.90,34.90
05/06/2007,10.27,34.50,24.14 (233.03 %),,10050,347000000,0,0,10.36,34.8,34.80
06/06/2007,10.12,34.00,23.73 (231.06 %),,19400,660000000,0,0,10.27,34.50,34.50
07/06/2007,10.45,35.10,24.98 (246.80 %),,38600,1344000000,0,0,10.12,34.5,35.10
08/06/2007,10.95,36.80,26.35 (252.20 %),,63740,2346000000,0,0,10.45,36.80,36.80
11/06/2007,11.46,38.50,27.55 (251.45 %),,60270,2324000000,0,0,10.95,38.6,38.60
12/06/2007,11.46,38.50,27.04 (235.93 %),,75880,2921000000,0,0,11.46,38.50,38.50
13/06/2007,11.01,37.00,25.54 (222.84 %),,24310,897000000,0,0,11.46,36.6,37.00
14/06/2007,10.75,36.10,25.09 (227.76 %),,16940,614000000,0,0,11.01,36.30,36.30
15/06/2007,11.28,37.90,27.15 (252.68 %),,38440,1443000000,0,0,10.75,36.0,37.90
18/06/2007,11.82,39.70,28.42 (251.88 %),,76330,3030000000,0,0,11.28,39.70,39.70
19/06/2007,12.06,40.50,28.68 (242.70 %),,144650,5988000000,0,0,11.82,41.6,41.60
20/06/2007,11.76,39.50,27.44 (227.64 %),,51950,2069000000,0,0,12.06,40.00,40.00
21/06/2007,11.31,38.00,26.24 (223.17 %),,16300,622000000,0,0,11.76,38.0,38.50
22/06/2007,11.61,39.00,27.69 (244.77 %),,22620,839000000,0,0,11.31,39.00,39.00
25/06/2007,11.07,37.20,25.59 (220.43 %),,17120,638000000,0,0,11.61,39.0,39.00
26/06/2007,11.07,37.20,26.13 (235.93 %),,32770,1188000000,0,0,11.07,36.00,37.20
27/06/2007,11.01,37.00,25.93 (234.12 %),,15210,565000000,0,0,11.07,37.5,37.50
28/06/2007,10.81,36.30,25.29 (229.57 %),,9590,348000000,0,0,11.01,36.50,36.50
29/06/2007,10.72,36.00,25.19 (233.15 %),,13700,495000000,0,0,10.81,36.3,36.30
02/07/2007,10.42,35.00,24.28 (226.60 %),,14590,518000000,0,0,10.72,36.00,36.00
03/07/2007,9.91,33.30,22.88 (219.61 %),,15770,525000000,0,0,10.42,33.3,33.30
04/07/2007,10.39,34.90,24.99 (252.07 %),,3350,112000000,0,0,9.91,33.30,34.90
05/07/2007,10.42,35.00,24.61 (236.89 %),,4790,170000000,0,0,10.39,35.7,35.70
06/07/2007,10.27,34.50,24.08 (231.13 %),,2800,98000000,0,0,10.42,35.00,35.50
09/07/2007,10.24,34.40,24.13 (234.96 %),,15390,530000000,0,0,10.27,34.5,34.50
10/07/2007,10.33,34.70,24.46 (238.86 %),,12590,433000000,0,0,10.24,34.00,34.70
11/07/2007,10.42,35.00,24.67 (238.84 %),,28290,965000000,0,0,10.33,34.0,35.00
12/07/2007,10.42,35.00,24.58 (235.93 %),,8850,310000000,0,0,10.42,35.00,35.00
13/07/2007,10.66,35.80,25.38 (243.61 %),,32800,1174000000,0,0,10.42,35.0,35.80
16/07/2007,10.15,34.10,23.44 (219.98 %),,10820,372000000,0,0,10.66,35.00,35.00
17/07/2007,10.42,35.00,24.85 (244.80 %),,10950,383000000,0,0,10.15,34.1,35.00
18/07/2007,10.92,36.70,26.28 (252.25 %),,21460,788000000,0,0,10.42,36.70,36.70
19/07/2007,11.46,38.50,27.58 (252.41 %),,26840,1033000000,0,0,10.92,38.5,38.50
20/07/2007,11.46,38.50,27.04 (235.93 %),,126850,5015000000,0,0,11.46,39.90,39.90
23/07/2007,10.90,36.60,25.14 (219.35 %),,27610,1012000000,0,0,11.46,36.8,36.80
24/07/2007,10.98,36.90,26.00 (238.68 %),,1420,51000000,0,0,10.90,36.00,36.90
25/07/2007,10.98,36.90,25.92 (235.93 %),,4260,157000000,0,0,10.98,36.9,37.00
26/07/2007,10.72,36.00,25.02 (227.74 %),,6120,220000000,0,0,10.98,36.00,36.00
27/07/2007,10.72,36.00,25.28 (235.93 %),,10610,380000000,0,0,10.72,34.4,36.00
30/07/2007,10.98,36.90,26.18 (244.33 %),,1900,70000000,0,0,10.72,37.40,37.40
31/07/2007,10.45,35.10,24.12 (219.54 %),,8800,318000000,0,0,10.98,36.9,36.90
01/08/2007,10.92,36.70,26.25 (251.24 %),,1410,51000000,0,0,10.45,36.00,36.70
02/08/2007,10.90,36.60,25.68 (235.01 %),,3690,135000000,0,0,10.92,36.7,36.70
03/08/2007,10.81,36.30,25.40 (233.18 %),,1840,66000000,0,0,10.90,35.50,36.70
06/08/2007,10.63,35.70,24.89 (230.38 %),,640,22000000,0,0,10.81,35.0,35.70
07/08/2007,10.63,35.70,25.07 (235.93 %),,7600,268000000,0,0,10.63,35.00,35.70
08/08/2007,10.12,34.00,23.37 (219.93 %),,30540,1038000000,0,0,10.63,34.0,34.10
09/08/2007,10.42,35.00,24.88 (245.81 %),,7710,266000000,0,0,10.12,34.00,35.00
10/08/2007,10.42,35.00,24.58 (235.93 %),,7590,259000000,0,0,10.42,34.1,35.00
13/08/2007,9.91,33.30,22.88 (219.61 %),,2460,83000000,0,0,10.42,34.00,35.00
14/08/2007,10.21,34.30,24.39 (246.02 %),,11650,388000000,0,0,9.91,33.3,34.30
15/08/2007,9.88,33.20,22.99 (225.16 %),,9790,325000000,0,0,10.21,33.20,33.50
16/08/2007,9.82,33.00,23.12 (233.91 %),,5890,194000000,0,0,9.88,34.8,34.80
17/08/2007,9.82,33.00,23.18 (235.93 %),,4340,143000000,0,0,9.82,32.70,34.00
20/08/2007,9.67,32.50,22.68 (230.84 %),,5800,189000000,0,0,9.82,32.5,32.50
21/08/2007,9.59,32.20,22.53 (232.83 %),,23260,748000000,0,0,9.67,32.10,32.50
22/08/2007,9.62,32.30,22.71 (236.97 %),,24020,774000000,0,0,9.59,32.2,32.50
23/08/2007,9.73,32.70,23.08 (240.09 %),,17910,582000000,0,0,9.62,32.30,32.70
24/08/2007,10.09,33.90,24.17 (248.26 %),,11760,399000000,0,0,9.73,34.3,34.30
27/08/2007,10.27,34.50,24.41 (241.88 %),,28790,984000000,0,0,10.09,34.00,34.50
28/08/2007,10.15,34.10,23.83 (232.04 %),,19350,669000000,0,0,10.27,34.5,35.10
29/08/2007,10.12,34.00,23.85 (234.95 %),,3920,131000000,0,0,10.15,32.70,34.00
30/08/2007,10.12,34.00,23.88 (235.93 %),,5110,174000000,0,0,10.12,34.0,34.00
31/08/2007,10.15,34.10,23.98 (236.92 %),,5210,177000000,0,0,10.12,34.00,34.10
04/09/2007,10.15,34.10,23.95 (235.93 %),,5500,186000000,0,0,10.15,33.5,34.10
05/09/2007,10.15,34.10,23.95 (235.93 %),,2350,80000000,0,0,10.15,34.00,34.10
06/09/2007,10.00,33.60,23.45 (231.01 %),,3810,128000000,0,0,10.15,34.1,34.10
07/09/2007,10.12,34.00,24.00 (239.93 %),,7490,253000000,0,0,10.00,33.60,34.00
10/09/2007,10.24,34.40,24.28 (239.88 %),,9800,336000000,0,0,10.12,34.0,34.40
11/09/2007,10.57,35.50,25.26 (246.67 %),,15050,523000000,0,0,10.24,34.50,35.50
12/09/2007,10.42,35.00,24.43 (231.20 %),,10550,370000000,0,0,10.57,35.0,35.50
13/09/2007,10.27,34.50,24.08 (231.13 %),,1500,52000000,0,0,10.42,35.00,35.00
14/09/2007,10.42,35.00,24.73 (240.80 %),,4400,151000000,0,0,10.27,34.0,35.00
17/09/2007,10.27,34.50,24.08 (231.13 %),,5100,176000000,0,0,10.42,35.00,35.00
18/09/2007,10.12,34.00,23.73 (231.06 %),,1810,62000000,0,0,10.27,34.5,34.50
19/09/2007,10.15,34.10,23.98 (236.92 %),,6610,225000000,0,0,10.12,34.00,34.50
20/09/2007,10.15,34.10,23.95 (235.93 %),,12240,418000000,0,0,10.15,34.1,34.50
21/09/2007,10.12,34.00,23.85 (234.95 %),,7750,264000000,0,0,10.15,34.10,34.10
24/09/2007,10.12,34.00,23.88 (235.93 %),,12890,437000000,0,0,10.12,33.6,34.00
25/09/2007,10.12,34.00,23.88 (235.93 %),,27640,950000000,0,0,10.12,34.00,35.00
26/09/2007,10.63,35.70,25.58 (252.73 %),,130640,4478000000,0,0,10.12,34.0,35.70
27/09/2007,11.13,37.40,26.77 (251.93 %),,78370,2931000000,0,0,10.63,37.40,37.40
28/09/2007,11.67,39.20,28.07 (252.10 %),,142900,5602000000,0,0,11.13,39.2,39.20
01/10/2007,11.31,38.00,26.33 (225.65 %),,40650,1550000000,0,0,11.67,37.60,39.20
02/10/2007,11.16,37.50,26.19 (231.51 %),,38580,1451000000,0,0,11.31,38.0,38.00
03/10/2007,11.01,37.00,25.84 (231.45 %),,61340,2239000000,0,0,11.16,36.10,37.00
04/10/2007,11.01,37.00,25.99 (235.93 %),,81080,2989000000,0,0,11.01,37.0,37.00
05/10/2007,11.46,38.50,27.49 (249.55 %),,49020,1849000000,0,0,11.01,37.00,38.50
08/10/2007,11.49,38.60,27.14 (236.80 %),,36730,1422000000,0,0,11.46,38.8,39.00
09/10/2007,11.52,38.70,27.21 (236.80 %),,25230,975000000,0,0,11.49,38.60,39.00
10/10/2007,11.31,38.00,26.48 (229.86 %),,48630,1861000000,0,0,11.52,38.7,38.70
11/10/2007,11.34,38.10,26.79 (236.82 %),,41500,1578000000,0,0,11.31,38.00,38.10
12/10/2007,11.61,39.00,27.66 (243.87 %),,96770,3767000000,0,0,11.34,38.9,39.50
15/10/2007,12.18,40.90,29.29 (252.30 %),,106420,4341000000,0,0,11.61,40.90,40.90
16/10/2007,12.77,42.90,30.72 (252.36 %),,64840,2782000000,0,0,12.18,42.9,42.90
17/10/2007,13.10,44.00,31.23 (244.54 %),,160440,7170000000,0,0,12.77,45.00,45.00
18/10/2007,12.44,41.80,28.70 (219.14 %),,94500,4098000000,0,0,13.10,44.0,44.00
19/10/2007,12.32,41.40,28.96 (232.72 %),,34050,1385000000,0,0,12.44,39.80,41.80
22/10/2007,12.20,41.00,28.68 (232.69 %),,34090,1399000000,0,0,12.32,41.4,41.40
23/10/2007,11.91,40.00,27.80 (227.74 %),,78660,3151000000,0,0,12.20,40.00,41.00
24/10/2007,12.20,41.00,29.09 (244.33 %),,37960,1535000000,0,0,11.91,40.0,41.00
25/10/2007,12.80,43.00,30.80 (252.32 %),,102050,4374000000,0,0,12.20,42.50,43.00
26/10/2007,13.13,44.10,31.30 (244.53 %),,188630,8285000000,0,0,12.80,43.9,44.90
29/10/2007,13.07,43.90,30.77 (234.41 %),,26230,1142000000,0,0,13.13,43.00,43.90
30/10/2007,12.50,42.00,28.93 (221.39 %),,73480,3097000000,0,0,13.07,41.8,43.50
31/10/2007,12.35,41.50,29.00 (231.93 %),,100480,4063000000,0,0,12.50,40.60,42.00
01/11/2007,12.50,42.00,29.65 (239.98 %),,14980,626000000,0,0,12.35,41.1,42.00
02/11/2007,12.06,40.50,28.00 (223.93 %),,37230,1502000000,0,0,12.50,40.30,41.50
05/11/2007,12.06,40.50,28.44 (235.93 %),,32740,1331000000,0,0,12.06,40.9,40.90
06/11/2007,12.65,42.50,30.44 (252.52 %),,140650,5941000000,0,0,12.06,42.00,42.50
07/11/2007,12.95,43.50,30.85 (243.84 %),,172490,7640000000,0,0,12.65,44.6,44.60
08/11/2007,12.65,42.50,29.55 (228.21 %),,22860,967000000,0,0,12.95,42.00,42.90
09/11/2007,12.56,42.20,29.55 (233.56 %),,43870,1861000000,0,0,12.65,42.5,42.50
12/11/2007,12.09,40.60,28.04 (223.19 %),,33110,1358000000,0,0,12.56,41.20,41.40
13/11/2007,11.49,38.60,26.51 (219.38 %),,41420,1619000000,0,0,12.09,40.0,40.00
14/11/2007,12.06,40.50,29.01 (252.47 %),,9920,396000000,0,0,11.49,39.70,40.50
15/11/2007,11.70,39.30,27.24 (225.98 %),,37150,1460000000,0,0,12.06,39.2,40.40
16/11/2007,12.06,40.50,28.80 (246.19 %),,24540,976000000,0,0,11.70,39.00,40.50
19/11/2007,12.00,40.30,28.24 (234.27 %),,9750,392000000,0,0,12.06,39.0,40.30
20/11/2007,12.00,40.30,28.30 (235.93 %),,21510,863000000,0,0,12.00,39.70,40.40
21/11/2007,11.73,39.40,27.40 (228.43 %),,16490,648000000,0,0,12.00,39.0,39.40
22/11/2007,11.91,40.00,28.27 (241.05 %),,13310,532000000,0,0,11.73,40.00,40.00
23/11/2007,11.88,39.90,27.99 (235.09 %),,6360,253000000,0,0,11.91,39.6,40.00
26/11/2007,11.91,40.00,28.12 (236.77 %),,15140,604000000,0,0,11.88,40.00,40.00
27/11/2007,11.73,39.40,27.49 (230.89 %),,19100,755000000,0,0,11.91,39.5,40.00
28/11/2007,11.70,39.30,27.57 (235.08 %),,4850,192000000,0,0,11.73,39.50,40.00
29/11/2007,11.73,39.40,27.70 (236.79 %),,8130,319000000,0,0,11.70,39.2,39.40
30/11/2007,11.76,39.50,27.77 (236.78 %),,18960,737000000,0,0,11.73,38.10,39.50
03/12/2007,11.91,40.00,28.24 (240.18 %),,17790,703000000,0,0,11.76,40.0,40.00
04/12/2007,11.91,40.00,28.09 (235.93 %),,19740,790000000,0,0,11.91,40.00,41.00
05/12/2007,11.88,39.90,27.99 (235.09 %),,6450,256000000,0,0,11.91,39.6,40.00
06/12/2007,11.67,39.20,27.32 (230.04 %),,1900,75000000,0,0,11.88,39.90,39.90
07/12/2007,11.73,39.40,27.73 (237.64 %),,8460,332000000,0,0,11.67,39.0,39.40
10/12/2007,11.61,39.00,27.27 (232.52 %),,1880,73000000,0,0,11.73,39.90,39.90
11/12/2007,11.55,38.80,27.19 (234.21 %),,5030,194000000,0,0,11.61,38.5,38.80
12/12/2007,11.61,39.00,27.45 (237.66 %),,15420,601000000,0,0,11.55,39.00,39.00
13/12/2007,11.46,38.50,26.89 (231.62 %),,5050,194000000,0,0,11.61,38.2,38.50
14/12/2007,11.04,37.10,25.64 (223.71 %),,9810,368000000,0,0,11.46,38.50,38.50
17/12/2007,10.95,36.80,25.76 (233.22 %),,22390,814000000,0,0,11.04,36.5,36.80
18/12/2007,10.87,36.50,25.55 (233.19 %),,2500,91000000,0,0,10.95,36.50,36.50
19/12/2007,11.28,37.90,27.03 (248.82 %),,8860,333000000,0,0,10.87,36.5,37.90
20/12/2007,11.07,37.20,25.92 (229.73 %),,10480,392000000,0,0,11.28,37.90,38.00
21/12/2007,11.01,37.00,25.93 (234.12 %),,15860,586000000,0,0,11.07,36.5,37.00
24/12/2007,11.01,37.00,25.99 (235.93 %),,8620,319000000,0,0,11.01,37.00,37.50
25/12/2007,11.01,37.00,25.99 (235.93 %),,10170,377000000,0,0,11.01,37.5,37.50
26/12/2007,11.16,37.50,26.49 (240.47 %),,17780,659000000,0,0,11.01,37.00,37.50
27/12/2007,11.01,37.00,25.84 (231.45 %),,9660,357000000,0,0,11.16,37.1,37.90
28/12/2007,11.01,37.00,25.99 (235.93 %),,5120,189000000,0,0,11.01,37.00,38.00
02/01/2008,11.22,37.70,26.69 (242.29 %),,370,13000000,0,0,11.01,36.5,37.70
03/01/2008,11.01,37.00,25.78 (229.69 %),,500,19000000,0,0,11.22,37.00,37.00
04/01/2008,10.81,36.30,25.29 (229.57 %),,11080,402000000,0,0,11.01,37.0,37.00
07/01/2008,10.30,34.60,23.79 (220.20 %),,10660,377000000,0,0,10.81,35.60,35.70
08/01/2008,10.33,34.70,24.40 (236.90 %),,8130,282000000,0,0,10.30,34.6,35.00
09/01/2008,10.42,35.00,24.67 (238.84 %),,9280,322000000,0,0,10.33,34.90,35.00
10/01/2008,10.36,34.80,24.38 (234.01 %),,2060,72000000,0,0,10.42,35.0,35.00
11/01/2008,10.12,34.00,23.64 (228.21 %),,13650,464000000,0,0,10.36,34.10,34.10
14/01/2008,9.62,32.30,22.18 (219.14 %),,13450,435000000,0,0,10.12,32.4,32.40
15/01/2008,9.14,30.70,21.08 (219.29 %),,11000,338000000,0,0,9.62,30.70,30.70
16/01/2008,9.59,32.20,23.06 (252.34 %),,26030,813000000,0,0,9.14,30.7,32.20
17/01/2008,9.53,32.00,22.41 (233.84 %),,4900,160000000,0,0,9.59,33.00,33.00
18/01/2008,9.17,30.80,21.27 (223.33 %),,17550,539000000,0,0,9.53,30.5,31.50
21/01/2008,9.14,30.70,21.53 (234.84 %),,950,29000000,0,0,9.17,31.00,31.00
22/01/2008,8.69,29.20,20.06 (219.52 %),,13210,388000000,0,0,9.14,29.3,30.00
23/01/2008,8.28,27.80,19.11 (219.82 %),,8540,241000000,0,0,8.69,29.20,29.20
24/01/2008,8.19,27.50,19.22 (232.31 %),,9700,265000000,0,0,8.28,27.0,27.50
25/01/2008,8.04,27.00,18.81 (229.82 %),,2700,73000000,0,0,8.19,26.50,27.00
28/01/2008,8.34,28.00,19.96 (248.37 %),,6340,177000000,0,0,8.04,27.9,28.00
29/01/2008,8.75,29.40,21.07 (252.73 %),,7000,206000000,0,0,8.34,29.30,29.40
30/01/2008,9.17,30.80,22.05 (251.93 %),,3550,109000000,0,0,8.75,30.8,30.80
31/01/2008,9.17,30.80,21.63 (235.93 %),,12400,382000000,0,0,9.17,30.80,30.80
01/02/2008,9.38,31.50,22.33 (243.57 %),,7650,239000000,0,0,9.17,31.0,31.50
12/02/2008,9.53,32.00,22.62 (241.26 %),,3350,108000000,0,0,9.38,32.40,32.40
13/02/2008,9.08,30.50,20.97 (220.18 %),,1100,34000000,0,0,9.53,32.0,32.00
14/02/2008,9.08,30.50,21.42 (235.93 %),,1550,47000000,0,0,9.08,30.50,30.50
15/02/2008,9.08,30.50,21.42 (235.93 %),,400,12000000,0,0,9.08,30.5,30.50
18/02/2008,8.63,29.00,19.92 (219.41 %),,12160,353000000,0,0,9.08,29.10,29.10
19/02/2008,8.34,28.00,19.37 (224.35 %),,7510,209000000,0,0,8.63,27.6,28.90
20/02/2008,7.92,26.60,18.27 (219.14 %),,20680,554000000,0,0,8.34,28.00,28.00
21/02/2008,7.53,25.30,17.38 (219.51 %),,10400,264000000,0,0,7.92,25.5,25.50
22/02/2008,7.53,25.30,17.77 (235.93 %),,9560,231000000,0,0,7.53,24.10,25.30
25/02/2008,7.89,26.50,18.97 (251.86 %),,4600,121000000,0,0,7.53,25.3,26.50
26/02/2008,7.50,25.20,17.31 (219.45 %),,10410,271000000,0,0,7.89,26.80,26.90
27/02/2008,7.86,26.40,18.90 (251.93 %),,27970,738000000,0,0,7.50,26.4,26.40
28/02/2008,8.25,27.70,19.84 (252.48 %),,34730,961000000,0,0,7.86,27.70,27.70
29/02/2008,8.04,27.00,18.75 (227.44 %),,8880,240000000,0,0,8.25,27.0,27.50
03/03/2008,7.65,25.70,17.66 (219.76 %),,24000,621375000,0,0,8.04,26.40,26.40
04/03/2008,7.29,24.50,16.85 (220.24 %),,24900,610050000,0,0,7.65,24.5,24.50
05/03/2008,6.94,21.90,14.61 (200.28 %),,16150,353785000,0,0,7.29,21.90,22.00
06/03/2008,7.26,22.90,15.96 (229.77 %),,5400,123660000,0,0,6.94,22.9,22.90
07/03/2008,7.61,24.00,16.74 (230.52 %),,12110,290640000,0,0,7.26,24.00,24.00
10/03/2008,7.93,25.00,17.39 (228.51 %),,23170,581854000,0,0,7.61,25.2,25.20
11/03/2008,7.55,23.80,15.87 (200.24 %),,5480,135404000,0,0,7.93,25.00,25.00
12/03/2008,7.83,24.70,17.15 (227.30 %),,3050,69878000,0,0,7.55,22.7,24.70
13/03/2008,7.61,24.00,16.17 (206.44 %),,8430,201809000,0,0,7.83,24.10,24.20
14/03/2008,7.23,22.80,15.19 (199.60 %),,18100,414180000,0,0,7.61,22.8,23.20
17/03/2008,6.88,21.70,14.47 (200.15 %),,3000,65250000,0,0,7.23,21.80,21.80
18/03/2008,6.56,20.70,13.82 (200.84 %),,2320,48024000,0,0,6.88,20.7,20.70
19/03/2008,6.25,19.70,13.14 (200.14 %),,4070,81929000,0,0,6.56,20.00,21.00
20/03/2008,6.28,19.80,13.55 (216.97 %),,10070,190543000,0,0,6.25,19.5,20.30
21/03/2008,5.99,18.90,12.62 (201.04 %),,14190,268551000,0,0,6.28,18.90,20.00
24/03/2008,5.71,18.00,12.01 (200.36 %),,15190,273450000,0,0,5.99,18.1,18.10
25/03/2008,5.42,17.10,11.39 (199.61 %),,6550,112005000,0,0,5.71,17.10,17.10
26/03/2008,5.26,16.60,11.18 (206.15 %),,14670,242423000,0,0,5.42,16.5,17.90
27/03/2008,5.30,16.70,11.44 (217.27 %),,1040,17368000,0,0,5.26,16.70,16.70
28/03/2008,5.33,16.80,11.50 (217.26 %),,60,1008000,0,0,5.30,16.8,16.80
31/03/2008,5.36,16.90,11.57 (217.25 %),,2100,35490000,0,0,5.33,16.90,16.90
01/04/2008,5.39,17.00,11.64 (217.24 %),,30,510000,0,0,5.36,17.0,17.00
02/04/2008,5.42,17.10,11.71 (217.22 %),,40,684000,0,0,5.39,17.00,17.10
03/04/2008,5.45,17.20,11.78 (217.21 %),,20,344000,0,0,5.42,17.2,17.20
04/04/2008,5.49,17.30,11.85 (217.20 %),,10,173000,0,0,5.45,17.20,17.30
07/04/2008,5.58,17.60,12.11 (220.84 %),,80,1408000,0,0,5.49,17.6,17.60
08/04/2008,5.64,17.80,12.22 (218.96 %),,17790,317566000,0,0,5.58,17.90,17.90
09/04/2008,5.61,17.70,12.06 (213.60 %),,12760,226187000,0,0,5.64,17.9,17.90
10/04/2008,5.52,17.40,11.79 (210.03 %),,4250,73950000,0,0,5.61,17.40,17.40
11/04/2008,5.42,17.10,11.58 (209.93 %),,1120,19155000,0,0,5.52,17.4,17.40
16/04/2008,5.33,16.80,11.38 (209.84 %),,1520,25536000,0,0,5.42,16.80,16.80
17/04/2008,5.42,17.10,11.77 (221.01 %),,8040,132967000,0,0,5.33,16.5,17.10
18/04/2008,5.33,16.80,11.38 (209.84 %),,14040,235872000,0,0,5.42,16.80,16.80
21/04/2008,5.23,16.50,11.17 (209.74 %),,4440,73265000,0,0,5.33,16.5,17.00
22/04/2008,5.30,16.70,11.47 (219.20 %),,250,4175000,0,0,5.23,16.70,16.70
23/04/2008,5.20,16.40,11.10 (209.71 %),,1700,27880000,0,0,5.30,16.4,16.40
24/04/2008,5.11,16.10,10.90 (209.60 %),,1500,24155000,0,0,5.20,16.10,16.60
25/04/2008,5.20,16.40,11.29 (221.25 %),,2570,41896000,0,0,5.11,15.8,16.40
28/04/2008,5.20,16.40,11.20 (215.37 %),,5800,94880000,0,0,5.20,16.10,16.70
29/04/2008,5.20,16.40,11.20 (215.37 %),,13980,229662000,0,0,5.20,16.4,16.70
05/05/2008,5.11,16.10,10.90 (209.60 %),,9710,156891000,0,0,5.20,16.40,16.40
