28/04/2011,4.12,23.50,-0.30 (-1.26 %),,14900,347720000,90310,2248719000,23.80,23.80,23.00
29/04/2011,4.18,23.80,0.30 (1.28 %),,32570,763778000,0,0,23.50,23.80,23.20
04/05/2011,4.12,23.50,-0.30 (-1.26 %),,120,2810000,90000,2160000000,23.00,23.50,23.00
05/05/2011,4.12,23.50,0.00 (0.00 %),,100,2350000,91070,2185680000,23.50,23.50,23.50
06/05/2011,4.04,23.00,-0.50 (-2.13 %),,22160,510568000,0,0,23.40,23.50,22.70
09/05/2011,4.12,23.50,0.50 (2.17 %),,620,14090000,47000,1104500000,22.70,23.50,22.70
10/05/2011,4.12,23.50,0.00 (0.00 %),,6070,142145000,0,0,23.40,23.50,23.40
11/05/2011,4.12,23.50,0.00 (0.00 %),,10,235000,48000,1152000000,23.50,23.50,23.50
12/05/2011,4.02,22.90,-0.60 (-2.55 %),,2860,65500000,0,0,23.50,23.50,22.90
13/05/2011,4.04,23.00,0.10 (0.44 %),,4070,92608000,0,0,23.50,23.50,22.50
16/05/2011,4.00,22.80,-0.20 (-0.87 %),,1110,25506000,0,0,23.10,23.10,22.70
17/05/2011,3.97,22.60,-0.20 (-0.88 %),,5580,126258000,0,0,23.40,23.40,22.50
18/05/2011,4.02,22.90,0.30 (1.33 %),,5000,114500000,0,0,22.90,22.90,22.90
19/05/2011,4.00,22.80,-0.10 (-0.44 %),,55400,1238425000,0,0,22.50,22.80,22.30
20/05/2011,3.93,22.40,-0.40 (-1.75 %),,83580,1865336000,0,0,22.40,22.50,22.30
23/05/2011,3.97,22.60,0.20 (0.89 %),,37280,835642000,0,0,22.40,22.70,22.20
24/05/2011,3.88,22.10,-0.50 (-2.21 %),,57110,1257256000,0,0,22.00,22.60,22.00
25/05/2011,3.70,21.10,-1.00 (-4.52 %),,70200,1503418000,0,0,21.40,21.80,21.10
26/05/2011,3.88,22.10,1.00 (4.74 %),,10000,215232000,0,0,20.20,22.10,20.20
27/05/2011,3.86,22.00,-0.10 (-0.45 %),,58230,1280850000,0,0,22.10,22.50,21.50
30/05/2011,4.00,22.80,0.80 (3.64 %),,7500,162600000,0,0,21.40,22.80,21.40
31/05/2011,4.04,23.00,0.20 (0.88 %),,200,4600000,0,0,23.00,23.00,23.00
01/06/2011,4.04,23.00,0.00 (0.00 %),,380,8740000,0,0,23.00,23.00,23.00
02/06/2011,4.02,22.90,-0.10 (-0.43 %),,16200,366095000,0,0,23.00,23.00,22.50
03/06/2011,4.00,22.80,-0.10 (-0.44 %),,1310,29988000,99160,2280680000,22.90,22.90,22.80
06/06/2011,4.00,22.80,-0.10 (-0.44 %),,1840,39938000,35000,805000000,22.90,22.90,22.80
07/06/2011,4.02,22.90,0.20 (0.88 %),,10,229000,70000,1610000000,22.90,22.90,22.90
08/06/2011,3.90,22.20,-0.70 (-3.06 %),,3060,68566000,237490,5462270000,22.50,22.90,22.20
09/06/2011,4.02,22.90,0.70 (3.15 %),,10,229000,0,0,22.90,22.90,22.90
10/06/2011,3.93,22.40,-0.50 (-2.18 %),,15150,340373000,0,0,22.50,22.50,22.40
13/06/2011,3.98,22.70,0.30 (1.34 %),,16220,364166000,0,0,22.60,22.70,22.30
14/06/2011,3.95,22.50,-0.20 (-0.88 %),,10000,225030000,0,0,22.50,22.60,22.50
15/06/2011,3.95,22.50,0.00 (0.00 %),,2840,64000000,200000,4600000000,22.50,22.60,22.50
16/06/2011,3.98,22.70,0.20 (0.89 %),,3740,84593000,0,0,22.60,22.70,22.50
17/06/2011,3.95,22.50,-0.20 (-0.88 %),,2400,54010000,0,0,22.50,22.60,22.50
20/06/2011,3.95,22.50,0.00 (0.00 %),,9900,222750000,0,0,22.50,22.50,22.50
21/06/2011,4.04,23.00,0.50 (2.22 %),,2760,62396000,0,0,22.60,23.00,22.60
22/06/2011,4.04,23.00,0.00 (0.00 %),,130,2975000,0,0,22.50,23.00,22.50
23/06/2011,4.12,23.50,0.50 (2.17 %),,8010,184246000,0,0,23.60,23.60,23.00
24/06/2011,4.12,23.50,0.00 (0.00 %),,740,17394000,0,0,23.50,23.60,23.50
27/06/2011,4.21,24.00,0.50 (2.13 %),,6650,156387000,0,0,23.50,24.00,23.50
28/06/2011,4.21,24.00,0.00 (0.00 %),,750,17610000,0,0,23.40,24.00,23.40
29/06/2011,4.21,24.00,0.00 (0.00 %),,300,7050000,0,0,23.40,24.00,23.40
30/06/2011,4.19,23.90,-0.10 (-0.42 %),,1890,44555000,0,0,23.50,23.90,23.50
01/07/2011,4.11,23.40,-0.50 (-2.09 %),,2410,55194000,0,0,23.00,23.40,22.80
04/07/2011,4.12,23.50,0.10 (0.43 %),,1030,24105000,0,0,23.40,23.50,23.40
05/07/2011,4.12,23.50,0.00 (0.00 %),,20,470000,0,0,23.50,23.50,23.50
06/07/2011,4.21,24.00,0.50 (2.13 %),,1550,37510000,0,0,24.50,24.50,24.00
07/07/2011,4.21,24.00,0.00 (0.00 %),,20,480000,0,0,24.00,24.00,24.00
08/07/2011,4.21,24.00,0.00 (0.00 %),,520,12480000,0,0,24.00,24.00,24.00
11/07/2011,4.12,23.50,-0.50 (-2.08 %),,1150,27025000,0,0,23.50,23.50,23.50
12/07/2011,4.12,23.50,0.00 (0.00 %),,5820,136770000,0,0,23.50,23.50,23.50
13/07/2011,4.32,24.60,1.10 (4.68 %),,4040,96242000,0,0,23.50,24.60,23.40
14/07/2011,4.30,24.50,-0.10 (-0.41 %),,990,24050000,0,0,24.80,24.80,23.40
15/07/2011,4.30,24.50,0.00 (0.00 %),,250,6015000,0,0,23.40,24.50,23.40
18/07/2011,4.12,23.50,-1.00 (-4.08 %),,180,4230000,0,0,23.50,23.50,23.50
19/07/2011,4.12,23.50,0.00 (0.00 %),,620,14570000,0,0,23.50,23.50,23.50
20/07/2011,4.12,23.50,0.00 (0.00 %),,198720,4589320000,0,0,23.50,23.50,23.00
21/07/2011,4.12,23.50,0.00 (0.00 %),,50070,1157645000,0,0,23.00,23.50,23.00
22/07/2011,3.93,22.40,-1.10 (-4.68 %),,1890,42886000,0,0,23.50,23.50,22.40
25/07/2011,4.09,23.30,0.90 (4.02 %),,25490,574717000,0,0,22.50,23.30,22.50
26/07/2011,4.09,23.30,0.00 (0.00 %),,500,11569000,0,0,23.40,23.40,23.10
27/07/2011,4.07,23.20,-0.10 (-0.43 %),,64330,1491402000,0,0,23.00,23.30,22.50
28/07/2011,4.12,23.50,0.30 (1.29 %),,4740,111307000,0,0,23.50,24.30,23.00
29/07/2011,4.19,23.90,0.40 (1.70 %),,4040,95423000,0,0,23.50,24.00,23.50
01/08/2011,4.14,23.60,-0.30 (-1.26 %),,1700,40319000,0,0,24.50,24.50,23.50
02/08/2011,4.04,23.00,-0.60 (-2.54 %),,2000,46000000,0,0,23.00,23.00,23.00
03/08/2011,3.86,22.00,-1.00 (-4.35 %),,22500,494573000,94000,2162000000,22.00,24.10,21.90
04/08/2011,4.04,23.00,1.00 (4.55 %),,550,12385000,0,0,22.50,23.00,22.50
05/08/2011,4.09,23.30,0.30 (1.30 %),,10,233000,0,0,23.30,23.30,23.30
08/08/2011,3.90,22.20,-1.10 (-4.72 %),,2150,48000000,473159,10504130000,23.30,22.20,22.20
09/08/2011,4.09,23.30,1.10 (4.95 %),,11270,239290000,60000,1320000000,21.10,23.30,21.10
10/08/2011,3.90,22.20,-1.10 (-4.72 %),,3600,81965000,64000,1491200000,23.20,23.20,22.20
11/08/2011,3.95,22.50,0.30 (1.35 %),,400,8977000,562160,11861576000,23.00,23.00,22.20
12/08/2011,4.07,23.20,0.70 (3.11 %),,1100,25068000,0,0,22.00,23.20,22.00
15/08/2011,4.12,23.50,0.30 (1.29 %),,4160,95720000,0,0,23.00,23.50,23.00
16/08/2011,4.11,23.40,-0.10 (-0.43 %),,1190,27846000,0,0,23.40,23.40,23.40
17/08/2011,4.18,23.80,0.40 (1.71 %),,13320,297443000,609550,13592965000,24.00,24.00,22.30
18/08/2011,4.19,23.90,0.10 (0.42 %),,4790,114814000,0,0,24.00,24.00,23.90
19/08/2011,4.02,22.90,-1.00 (-4.18 %),,4200,97103000,0,0,23.50,23.50,22.90
22/08/2011,4.19,23.90,1.00 (4.37 %),,1060,24996000,0,0,23.50,23.90,23.50
23/08/2011,4.23,24.10,0.20 (0.84 %),,2370,55840000,0,0,23.50,24.20,23.50
24/08/2011,4.23,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
25/08/2011,4.12,23.50,-0.60 (-2.49 %),,320,7690000,0,0,24.10,24.10,23.50
26/08/2011,4.12,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
29/08/2011,4.26,24.30,0.80 (3.40 %),,5940,143554000,0,0,24.50,24.50,23.40
30/08/2011,4.33,24.70,0.40 (1.65 %),,2260,56128000,0,0,25.20,25.20,24.50
31/08/2011,4.33,24.70,0.00 (0.00 %),,2640,65213000,0,0,24.70,24.80,24.70
01/09/2011,4.39,25.00,0.30 (1.21 %),,3360,84103000,0,0,25.30,25.30,25.00
05/09/2011,4.49,25.60,0.60 (2.40 %),,670,16888000,0,0,25.20,25.60,25.20
06/09/2011,4.53,25.80,0.20 (0.78 %),,2610,66705000,0,0,25.60,25.80,25.40
07/09/2011,4.70,26.80,1.00 (3.88 %),,8010,215368000,0,0,27.00,27.00,26.50
08/09/2011,4.74,27.00,0.20 (0.75 %),,12120,327296000,0,0,27.00,27.20,27.00
09/09/2011,4.53,25.80,-1.20 (-4.44 %),,8050,216150000,0,0,27.00,27.00,25.80
12/09/2011,4.74,27.00,1.20 (4.65 %),,2620,67476000,0,0,24.70,27.00,24.60
13/09/2011,4.88,27.80,0.80 (2.96 %),,25130,700894000,0,0,28.30,28.30,27.00
14/09/2011,4.79,27.30,-0.50 (-1.80 %),,4550,125522000,0,0,28.20,28.20,27.20
15/09/2011,4.79,27.30,0.00 (0.00 %),,3880,105603000,0,0,27.30,27.30,27.00
16/09/2011,4.74,27.00,-0.30 (-1.10 %),,7220,194930000,0,0,27.00,27.00,26.50
19/09/2011,4.74,27.00,0.00 (0.00 %),,1050,28350000,0,0,27.00,27.00,27.00
20/09/2011,4.88,27.80,0.80 (2.96 %),,9650,258026000,0,0,27.40,27.80,26.00
21/09/2011,4.91,28.00,0.20 (0.72 %),,14820,414549000,0,0,27.90,28.20,27.60
22/09/2011,5.16,29.40,1.40 (5.00 %),,26370,753978000,0,0,28.00,29.40,28.00
23/09/2011,5.41,30.80,1.40 (4.76 %),,156120,4808496000,21978,676922000,30.80,30.80,30.80
26/09/2011,5.67,32.30,1.50 (4.87 %),,48650,1571395000,0,0,32.30,32.30,32.30
27/09/2011,5.88,33.50,1.20 (3.72 %),,92180,3111663000,0,0,33.90,33.90,32.70
28/09/2011,5.60,31.90,-1.60 (-4.78 %),,36190,1180050000,0,0,33.50,33.80,31.90
29/09/2011,5.33,30.40,-1.50 (-4.70 %),,23150,704533000,0,0,30.50,31.00,30.40
30/09/2011,5.28,30.10,-0.30 (-0.99 %),,12160,368140000,0,0,31.50,31.50,29.90
03/10/2011,5.19,29.60,-0.50 (-1.66 %),,36030,1076830000,0,0,31.50,31.50,29.60
04/10/2011,5.30,30.20,0.60 (2.03 %),,9640,289914000,0,0,30.80,30.80,29.20
05/10/2011,5.37,30.60,0.40 (1.32 %),,17220,524026000,0,0,30.20,31.40,30.20
06/10/2011,5.58,31.80,1.20 (3.92 %),,8830,279007000,0,0,31.40,31.80,31.40
07/10/2011,5.62,32.00,0.20 (0.63 %),,24590,789322000,0,0,32.80,32.80,31.80
10/10/2011,5.60,31.90,-0.10 (-0.31 %),,14750,461283000,0,0,32.00,32.20,30.60
11/10/2011,5.44,31.00,-0.90 (-2.82 %),,10060,315596000,0,0,31.10,31.70,31.00
12/10/2011,5.44,31.00,0.00 (0.00 %),,5430,166640000,0,0,31.00,31.00,30.50
13/10/2011,5.49,31.30,0.30 (0.97 %),,23930,742887000,0,0,31.00,31.40,31.00
14/10/2011,5.53,31.50,0.20 (0.64 %),,60960,1917775000,0,0,31.80,32.00,31.20
17/10/2011,5.66,18.00,0.40 (2.27 %),,28140,512410000,0,0,18.40,18.40,17.80
18/10/2011,5.66,18.00,0.00 (0.00 %),,4260,76680000,0,0,18.00,18.00,18.00
19/10/2011,5.72,18.20,0.20 (1.11 %),,14500,260458000,0,0,17.70,18.30,17.70
20/10/2011,5.60,17.80,-0.40 (-2.20 %),,12110,216245000,0,0,18.00,18.00,17.80
21/10/2011,5.57,17.70,-0.10 (-0.56 %),,9960,176873000,0,0,17.80,17.90,17.30
24/10/2011,5.57,17.70,0.00 (0.00 %),,16060,284896000,0,0,17.80,17.80,17.30
25/10/2011,5.38,17.10,-0.60 (-3.39 %),,13120,226035000,0,0,17.40,17.50,17.00
26/10/2011,5.31,16.90,-0.20 (-1.17 %),,4010,67770000,45710,777070000,17.00,17.00,16.80
27/10/2011,5.22,16.60,-0.30 (-1.78 %),,14470,241226000,0,0,16.70,16.90,16.50
28/10/2011,5.22,16.60,0.00 (0.00 %),,23930,398337000,0,0,16.30,17.00,16.30
31/10/2011,5.19,16.50,-0.10 (-0.60 %),,14900,246959000,0,0,17.00,17.00,16.50
01/11/2011,5.16,16.40,-0.10 (-0.61 %),,9040,146743000,0,0,16.50,16.50,15.90
02/11/2011,5.00,15.90,-0.50 (-3.05 %),,7480,119680000,0,0,15.90,16.30,15.90
03/11/2011,5.13,16.30,0.40 (2.52 %),,9970,156815000,0,0,15.80,16.30,15.50
04/11/2011,5.09,16.20,-0.10 (-0.61 %),,3450,56258000,0,0,16.20,16.60,16.20
07/11/2011,5.35,17.00,0.80 (4.94 %),,16060,271262000,0,0,16.40,17.00,16.30
08/11/2011,5.60,17.80,0.80 (4.71 %),,53380,942383000,0,0,17.50,17.80,17.30
09/11/2011,5.76,18.30,0.50 (2.81 %),,13400,245611000,0,0,18.30,18.50,18.00
10/11/2011,5.60,17.80,-0.50 (-2.73 %),,13770,245864000,0,0,18.30,18.30,17.60
11/11/2011,5.54,17.60,-0.20 (-1.12 %),,4800,85060000,0,0,17.80,18.00,17.50
14/11/2011,5.47,17.40,-0.20 (-1.14 %),,4660,81169000,0,0,17.60,17.60,17.20
15/11/2011,5.47,17.40,0.00 (0.00 %),,2220,37880000,0,0,17.40,17.40,16.80
16/11/2011,5.44,17.30,-0.10 (-0.57 %),,11470,195403000,0,0,16.80,17.40,16.60
17/11/2011,5.28,16.80,-0.50 (-2.89 %),,2590,43570000,0,0,17.30,17.30,16.70
18/11/2011,5.19,16.50,-0.30 (-1.79 %),,14010,229581000,0,0,16.20,17.00,16.20
21/11/2011,5.19,16.50,0.00 (0.00 %),,3180,52361000,0,0,16.10,16.60,16.10
22/11/2011,5.31,16.90,0.40 (2.42 %),,4180,69491000,0,0,16.50,17.20,16.40
23/11/2011,5.44,17.30,0.40 (2.37 %),,11860,202202000,0,0,17.00,17.50,16.50
24/11/2011,5.38,17.10,-0.20 (-1.16 %),,11940,205344000,0,0,17.40,17.40,17.10
25/11/2011,5.44,17.30,0.20 (1.17 %),,3740,64102000,0,0,17.20,17.50,17.10
28/11/2011,5.38,17.10,-0.20 (-1.16 %),,1640,28418000,0,0,17.30,17.50,17.10
29/11/2011,5.38,17.10,0.00 (0.00 %),,8210,139660000,0,0,17.60,17.60,17.00
30/11/2011,5.31,16.90,-0.20 (-1.17 %),,7390,125765000,0,0,17.50,17.50,16.90
01/12/2011,5.28,16.80,-0.10 (-0.59 %),,2500,42002000,0,0,16.80,17.00,16.80
02/12/2011,5.35,17.00,0.20 (1.19 %),,5290,89554000,0,0,17.00,17.00,16.90
05/12/2011,5.47,17.40,0.40 (2.35 %),,12250,211625000,0,0,17.40,17.40,17.10
06/12/2011,5.41,17.20,-0.20 (-1.15 %),,7100,122070000,0,0,17.30,17.30,17.00
07/12/2011,5.38,17.10,-0.10 (-0.58 %),,5920,100915000,0,0,17.20,17.30,17.00
08/12/2011,5.44,17.30,0.20 (1.17 %),,7240,122691000,0,0,16.70,17.30,16.70
09/12/2011,5.44,17.30,0.00 (0.00 %),,1210,20634000,0,0,17.40,17.40,17.00
12/12/2011,5.38,17.10,-0.20 (-1.16 %),,4080,70028000,0,0,17.20,17.40,17.10
13/12/2011,5.41,17.20,0.10 (0.58 %),,3760,64417000,0,0,17.20,17.30,17.00
14/12/2011,5.35,17.00,-0.20 (-1.16 %),,7500,127700000,0,0,17.00,17.10,17.00
15/12/2011,5.28,16.80,-0.20 (-1.18 %),,6280,105653000,0,0,17.00,17.00,16.70
16/12/2011,5.35,17.00,0.20 (1.19 %),,550,9298000,0,0,17.00,17.00,16.80
19/12/2011,5.35,17.00,0.00 (0.00 %),,4710,80489000,0,0,17.00,17.40,17.00
20/12/2011,5.16,16.40,-0.60 (-3.53 %),,14770,245337000,0,0,17.00,17.00,16.40
21/12/2011,5.35,17.00,0.60 (3.66 %),,8140,134853000,0,0,16.40,17.20,16.40
22/12/2011,5.28,16.80,-0.20 (-1.18 %),,4650,78510000,0,0,17.30,17.30,16.80
23/12/2011,5.28,16.80,0.00 (0.00 %),,3750,62271000,0,0,16.80,16.80,16.50
26/12/2011,5.28,16.80,0.00 (0.00 %),,12060,201616000,0,0,16.80,17.00,16.70
27/12/2011,5.19,16.50,-0.30 (-1.79 %),,4850,80379000,0,0,16.70,16.70,16.50
28/12/2011,5.28,16.80,0.30 (1.82 %),,16530,274091000,0,0,16.70,16.80,16.40
29/12/2011,5.28,16.80,0.00 (0.00 %),,4300,72140000,0,0,16.70,16.80,16.70
30/12/2011,5.41,17.20,0.40 (2.38 %),,34430,594783000,60000,1002000000,16.50,17.40,16.50
03/01/2012,5.47,17.40,0.20 (1.16 %),,61200,1081890000,0,0,17.60,18.00,17.40
04/01/2012,5.41,17.20,-0.20 (-1.15 %),,58070,1001694000,0,0,17.30,17.50,17.10
05/01/2012,5.41,17.20,0.00 (0.00 %),,24420,421188000,0,0,17.50,17.50,17.00
06/01/2012,5.41,17.20,0.00 (0.00 %),,12210,209812000,0,0,17.10,17.50,17.10
09/01/2012,5.41,17.20,0.00 (0.00 %),,14390,247446000,0,0,17.50,17.50,17.10
10/01/2012,5.38,17.10,-0.10 (-0.58 %),,14220,243288000,0,0,17.20,17.20,17.10
11/01/2012,5.41,17.20,0.10 (0.58 %),,14430,245976000,0,0,17.10,17.20,16.90
12/01/2012,5.35,17.00,-0.20 (-1.16 %),,6600,111612000,0,0,16.90,17.00,16.80
13/01/2012,5.28,16.80,-0.20 (-1.18 %),,400,6791000,0,0,16.70,17.20,16.60
16/01/2012,5.35,17.00,0.20 (1.19 %),,10910,182141000,0,0,17.00,17.00,16.60
17/01/2012,5.35,17.00,0.00 (0.00 %),,6370,107753000,120000,1944000000,16.90,17.10,16.80
18/01/2012,5.60,17.80,0.80 (4.71 %),,27590,485061000,0,0,17.20,17.80,17.20
19/01/2012,5.79,18.40,0.60 (3.37 %),,39150,719684000,0,0,18.20,18.50,18.20
20/01/2012,5.79,18.40,0.00 (0.00 %),,52370,968069000,0,0,18.80,18.80,18.40
30/01/2012,6.07,19.30,0.90 (4.89 %),,35770,683167000,0,0,18.40,19.30,18.40
31/01/2012,6.20,19.70,0.40 (2.07 %),,44420,882599000,0,0,19.90,20.20,19.60
01/02/2012,6.35,20.20,0.50 (2.54 %),,28460,567342000,90000,1692000000,19.70,20.20,19.00
02/02/2012,6.45,20.50,0.30 (1.49 %),,34820,714354000,50700,973440000,20.60,20.60,20.40
03/02/2012,6.32,20.10,-0.40 (-1.95 %),,48450,971517000,0,0,20.00,20.40,19.90
06/02/2012,6.35,20.20,0.10 (0.50 %),,32090,646894000,0,0,20.10,20.30,20.00
07/02/2012,6.29,20.00,-0.20 (-0.99 %),,85920,1714557000,0,0,20.10,20.20,19.80
08/02/2012,6.39,18.30,0.30 (1.67 %),,18370,337432000,0,0,18.40,18.60,18.00
09/02/2012,6.25,17.90,-0.40 (-2.19 %),,45430,815111000,0,0,18.30,18.30,17.80
10/02/2012,6.08,17.40,-0.50 (-2.79 %),,37880,664160000,0,0,17.60,17.80,17.30
13/02/2012,5.94,17.00,-0.40 (-2.30 %),,15980,271682000,0,0,17.00,17.10,17.00
14/02/2012,6.01,17.20,0.20 (1.18 %),,41450,695401000,0,0,16.40,17.20,16.40
15/02/2012,6.19,17.70,0.50 (2.91 %),,17880,312446000,0,0,17.70,17.70,17.20
16/02/2012,6.15,17.60,-0.10 (-0.56 %),,2080,36805000,0,0,17.60,17.90,17.60
17/02/2012,6.01,17.20,-0.40 (-2.27 %),,26850,463163000,0,0,17.70,17.70,17.20
20/02/2012,6.01,17.20,0.00 (0.00 %),,180400,3107078000,0,0,17.20,17.60,17.20
21/02/2012,5.98,17.10,-0.10 (-0.58 %),,154620,2657313000,150000,2580000000,17.20,17.40,17.10
22/02/2012,6.19,17.70,0.60 (3.51 %),,124060,2143966000,0,0,17.40,17.70,17.10
23/02/2012,6.15,17.60,-0.10 (-0.56 %),,42640,751671000,0,0,17.70,17.80,17.40
24/02/2012,6.32,18.10,0.50 (2.84 %),,65270,1174262000,23000,397670000,17.70,18.20,17.60
27/02/2012,6.64,19.00,0.90 (4.97 %),,114530,2138771000,0,0,18.20,19.00,18.20
28/02/2012,6.36,18.20,-0.80 (-4.21 %),,149650,2835147000,0,0,19.10,19.50,18.20
29/02/2012,6.39,18.30,0.10 (0.55 %),,33490,608960000,0,0,18.20,18.30,17.90
01/03/2012,6.46,18.50,0.20 (1.09 %),,33270,609767000,22000,382800000,18.00,19.00,18.00
02/03/2012,6.43,18.40,-0.10 (-0.54 %),,82380,1524142000,0,0,18.50,18.90,18.40
05/03/2012,6.74,19.30,0.90 (4.89 %),,205400,3909848000,35850,677565000,18.70,19.30,18.70
06/03/2012,6.43,18.40,-0.90 (-4.66 %),,158500,2952435000,0,0,19.90,19.90,18.40
07/03/2012,6.43,18.40,0.00 (0.00 %),,97640,1758924000,0,0,18.40,18.40,17.80
08/03/2012,6.19,17.70,-0.70 (-3.80 %),,28480,507978000,0,0,17.90,18.20,17.70
09/03/2012,6.12,17.50,-0.20 (-1.13 %),,75800,1327663000,0,0,17.60,17.90,17.40
12/03/2012,6.08,17.40,-0.10 (-0.57 %),,19400,337807000,0,0,17.60,17.60,17.30
13/03/2012,6.15,17.60,0.20 (1.15 %),,26460,463365000,0,0,17.30,17.80,17.30
14/03/2012,6.12,17.50,-0.10 (-0.57 %),,41910,735437000,0,0,17.60,17.60,17.50
15/03/2012,6.29,18.00,0.50 (2.86 %),,18480,328896000,0,0,17.60,18.20,17.60
16/03/2012,6.29,18.00,0.00 (0.00 %),,36260,650550000,0,0,18.30,18.30,17.80
19/03/2012,6.29,18.00,0.00 (0.00 %),,38900,701200000,0,0,18.10,18.10,18.00
20/03/2012,6.29,18.00,0.00 (0.00 %),,9140,164713000,0,0,18.20,18.40,17.80
21/03/2012,6.29,18.00,0.00 (0.00 %),,43800,791220000,0,0,18.10,18.30,17.90
22/03/2012,6.22,17.80,-0.20 (-1.11 %),,31420,558159000,43411,781398000,18.00,18.00,17.70
23/03/2012,6.32,18.10,0.30 (1.69 %),,98800,1791098000,0,0,18.10,18.40,18.00
26/03/2012,6.25,17.90,-0.20 (-1.10 %),,86080,1544617000,51300,882360000,18.20,18.20,17.30
27/03/2012,6.12,17.50,-0.40 (-2.23 %),,38260,678247000,0,0,17.90,17.90,17.50
28/03/2012,6.15,17.60,0.10 (0.57 %),,13610,237379000,0,0,17.80,17.80,17.40
29/03/2012,6.05,17.30,-0.30 (-1.70 %),,28680,496654000,0,0,17.70,17.90,17.20
30/03/2012,5.98,17.10,-0.20 (-1.16 %),,19380,331819000,0,0,17.10,17.40,17.10
03/04/2012,6.15,17.60,0.50 (2.92 %),,12000,206904000,0,0,17.10,17.60,17.10
04/04/2012,6.01,17.20,-0.40 (-2.27 %),,33770,582853000,0,0,17.60,17.60,17.00
05/04/2012,6.08,17.40,0.20 (1.16 %),,13930,239164000,0,0,17.10,17.40,17.10
06/04/2012,6.08,17.40,0.00 (0.00 %),,34360,598765000,0,0,17.40,17.50,17.30
09/04/2012,6.12,17.50,0.10 (0.57 %),,6560,113977000,0,0,17.40,17.50,17.20
10/04/2012,6.19,17.70,0.20 (1.14 %),,51940,919432000,0,0,17.70,17.90,17.50
11/04/2012,6.29,18.00,0.30 (1.69 %),,46300,825537000,0,0,17.50,18.20,17.10
12/04/2012,6.22,17.80,-0.20 (-1.11 %),,82000,1474473000,0,0,18.20,18.20,17.80
13/04/2012,6.22,17.80,0.00 (0.00 %),,45510,800873000,100000,1780000000,17.90,18.00,17.50
16/04/2012,6.32,18.10,0.30 (1.69 %),,75300,1346571000,0,0,17.80,18.10,17.50
17/04/2012,6.46,18.50,0.40 (2.21 %),,163930,2986310000,0,0,18.10,18.50,17.60
18/04/2012,6.36,18.20,-0.30 (-1.62 %),,218230,3946286000,0,0,18.60,18.60,17.80
19/04/2012,6.67,19.10,0.90 (4.95 %),,400370,7581485000,0,0,18.50,19.10,18.30
20/04/2012,6.99,20.00,0.90 (4.71 %),,401310,7966824000,0,0,20.00,20.00,19.10
23/04/2012,7.13,20.40,0.40 (2.00 %),,205430,4253322000,103590,2071800000,20.80,21.00,20.10
24/04/2012,7.13,20.40,0.00 (0.00 %),,169780,3357955000,0,0,20.30,20.40,19.40
25/04/2012,7.13,20.40,0.00 (0.00 %),,282860,5772762000,0,0,20.60,20.70,20.00
26/04/2012,6.99,20.00,-0.40 (-1.96 %),,143090,2868496000,0,0,20.40,20.40,19.50
27/04/2012,6.88,19.70,-0.30 (-1.50 %),,169200,3332418000,0,0,19.80,20.00,19.50
02/05/2012,6.57,18.80,-0.90 (-4.57 %),,336350,6398294000,0,0,19.60,19.60,18.80
03/05/2012,6.57,18.80,0.00 (0.00 %),,164930,3007129000,0,0,18.40,18.80,17.90
04/05/2012,6.81,19.50,0.70 (3.72 %),,178750,3448367000,0,0,18.90,19.70,18.80
07/05/2012,6.78,19.40,-0.10 (-0.51 %),,81530,1572424000,0,0,19.80,19.80,19.00
08/05/2012,6.99,20.00,0.60 (3.09 %),,356430,7184962000,0,0,19.50,20.30,19.40
09/05/2012,7.02,20.10,0.10 (0.50 %),,198240,3976978000,273681,5473620000,20.00,20.40,19.70
10/05/2012,6.81,19.50,-0.60 (-2.99 %),,169900,3359356000,0,0,20.50,20.50,19.30
11/05/2012,6.60,18.90,-0.60 (-3.08 %),,257670,4902259000,0,0,19.50,19.50,18.80
14/05/2012,6.36,18.20,-0.70 (-3.70 %),,185440,3432095000,0,0,18.90,18.90,18.20
15/05/2012,6.25,17.90,-0.30 (-1.65 %),,72150,1296725000,0,0,18.00,18.20,17.90
16/05/2012,6.32,18.10,0.20 (1.12 %),,36670,660067000,0,0,17.90,18.30,17.80
17/05/2012,6.25,17.90,-0.20 (-1.10 %),,26820,485300000,0,0,18.10,18.60,17.90
18/05/2012,6.05,17.30,-0.60 (-3.35 %),,86530,1504662000,0,0,17.90,17.90,17.10
21/05/2012,6.32,18.10,0.80 (4.62 %),,53490,943377000,0,0,17.10,18.10,17.10
22/05/2012,6.25,17.90,-0.20 (-1.10 %),,28630,509176000,0,0,18.10,18.10,17.50
23/05/2012,6.08,17.40,-0.50 (-2.79 %),,144840,2553076000,0,0,17.90,17.90,17.40
24/05/2012,6.05,17.30,-0.10 (-0.57 %),,30440,525327000,0,0,17.30,17.50,17.00
25/05/2012,6.29,18.00,0.70 (4.05 %),,34940,624742000,0,0,17.50,18.10,17.50
28/05/2012,6.29,18.00,0.00 (0.00 %),,36580,657527000,0,0,18.00,18.40,17.70
29/05/2012,6.29,18.00,0.00 (0.00 %),,12170,212935000,0,0,17.40,18.00,17.40
30/05/2012,6.29,18.00,0.00 (0.00 %),,16260,292220000,0,0,18.20,18.20,17.90
