13/10/2014,11.62,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
14/10/2014,11.62,15.10,0.00 (0.00 %),,6010,90737000,0,0,15.10,15.1,15.10
15/10/2014,11.70,15.20,0.10 (0.66 %),,248600,3778700000,0,0,15.10,15.20,15.20
16/10/2014,11.70,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
17/10/2014,11.70,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
20/10/2014,11.70,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
21/10/2014,11.54,15.00,-0.20 (-1.32 %),,8600,129000000,0,0,15.20,15.00,15.00
22/10/2014,11.24,14.60,-0.40 (-2.67 %),,2800,40920000,0,0,15.00,15.0,15.00
23/10/2014,11.31,14.70,0.10 (0.68 %),,100,1470000,0,0,14.60,14.70,14.70
24/10/2014,11.16,14.50,-0.20 (-1.36 %),,1500,21750000,0,0,14.70,14.5,14.50
27/10/2014,10.08,13.10,-1.40 (-9.66 %),,100,1310000,0,0,14.50,13.10,13.10
28/10/2014,10.08,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
29/10/2014,9.24,12.00,-1.10 (-8.40 %),,200,2400000,0,0,13.10,12.00,12.00
30/10/2014,10.16,13.20,1.20 (10.00 %),,300,3720000,0,0,12.00,10.8,13.20
31/10/2014,11.16,14.50,1.30 (9.85 %),,300,4040000,0,0,13.20,11.90,14.50
03/11/2014,10.77,14.00,-0.50 (-3.45 %),,200,2710000,0,0,14.50,13.1,14.00
04/11/2014,10.77,14.00,0.00 (0.00 %),,2000,27870000,0,0,14.00,12.70,14.00
05/11/2014,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
06/11/2014,10.77,14.00,0.00 (0.00 %),,500,7000000,0,0,14.00,14.00,14.00
07/11/2014,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/11/2014,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/11/2014,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/11/2014,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/11/2014,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/11/2014,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
17/11/2014,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
18/11/2014,9.70,12.60,-1.40 (-10.00 %),,100,1260000,20,252000,14.00,12.60,12.60
19/11/2014,9.70,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
20/11/2014,8.77,11.40,-1.20 (-9.52 %),,100,1140000,0,0,12.60,11.40,11.40
21/11/2014,8.77,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
24/11/2014,9.62,12.50,1.10 (9.65 %),,200,2500000,0,0,11.40,12.50,12.50
25/11/2014,10.54,13.70,1.20 (9.60 %),,500,6770000,0,0,12.50,12.9,13.70
26/11/2014,10.54,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
27/11/2014,10.54,13.70,0.00 (0.00 %),,400,5480000,0,0,13.70,13.7,13.70
28/11/2014,11.39,14.80,1.10 (8.03 %),,110,1604000,0,0,13.70,14.80,14.80
01/12/2014,10.31,13.40,-1.40 (-9.46 %),,100,1340000,0,0,14.80,13.4,13.40
02/12/2014,10.31,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
03/12/2014,10.31,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
04/12/2014,10.31,13.40,0.00 (0.00 %),,2100,29860000,0,0,13.40,12.10,14.40
05/12/2014,10.31,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
08/12/2014,9.31,12.10,-1.30 (-9.70 %),,100,1210000,0,0,13.40,12.10,12.10
09/12/2014,10.24,13.30,1.20 (9.92 %),,500,6390000,0,0,12.10,10.9,13.30
10/12/2014,11.24,14.60,1.30 (9.77 %),,600,8500000,0,0,13.30,12.00,14.60
11/12/2014,11.39,14.80,0.20 (1.37 %),,900,13320000,0,0,14.60,14.8,14.80
12/12/2014,11.54,15.00,0.20 (1.35 %),,3200,48000000,0,0,14.80,15.00,15.00
15/12/2014,11.77,15.30,0.30 (2.00 %),,185700,2838990000,0,0,15.00,15.1,15.30
16/12/2014,11.70,15.20,-0.10 (-0.65 %),,47500,725220000,0,0,15.30,15.30,15.30
17/12/2014,11.85,15.40,0.20 (1.32 %),,81900,1258540000,0,0,15.20,15.3,15.60
18/12/2014,11.93,15.50,0.10 (0.65 %),,35000,542500000,0,0,15.40,15.50,15.50
19/12/2014,11.70,15.20,-0.30 (-1.94 %),,5300,80440000,0,0,15.50,14.0,15.20
22/12/2014,11.54,15.00,-0.20 (-1.32 %),,2000,29870000,0,0,15.20,13.70,15.00
23/12/2014,10.39,13.50,-1.50 (-10.00 %),,100,1350000,0,0,15.00,13.5,13.50
24/12/2014,11.39,14.80,1.30 (9.63 %),,200,2840000,60,732000,13.50,13.60,14.80
25/12/2014,11.39,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
26/12/2014,10.31,13.40,-1.40 (-9.46 %),,100,1340000,0,0,14.80,13.40,13.40
29/12/2014,10.39,13.50,0.10 (0.75 %),,200,2570000,0,0,13.40,12.2,13.50
30/12/2014,9.47,12.30,-1.20 (-8.89 %),,100,1230000,0,0,13.50,12.30,12.30
31/12/2014,10.39,13.50,1.20 (9.76 %),,200,2480000,0,0,12.30,11.3,13.50
05/01/2015,9.39,12.20,-1.30 (-9.63 %),,100,1220000,0,0,13.50,12.20,12.20
06/01/2015,10.31,13.40,1.20 (9.84 %),,600,7830000,0,0,12.20,11.3,13.40
07/01/2015,11.24,14.60,1.20 (8.96 %),,200,2680000,0,0,13.40,12.20,14.60
08/01/2015,10.85,14.10,-0.50 (-3.42 %),,600,8520000,0,0,14.60,13.2,15.70
09/01/2015,10.85,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
12/01/2015,10.85,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
13/01/2015,11.47,14.90,0.80 (5.67 %),,100,1490000,0,0,14.10,14.90,14.90
14/01/2015,10.39,13.50,-1.40 (-9.40 %),,500,6750000,0,0,14.90,13.5,13.50
15/01/2015,11.16,14.50,1.00 (7.41 %),,1100,15870000,0,0,13.50,13.70,14.50
16/01/2015,11.16,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
19/01/2015,10.08,13.10,-1.40 (-9.66 %),,100,1310000,0,0,14.50,13.10,13.10
20/01/2015,9.08,11.80,-1.30 (-9.92 %),,100,1180000,0,0,13.10,11.8,11.80
21/01/2015,9.62,12.50,0.70 (5.93 %),,300,3690000,0,0,11.80,11.90,12.50
22/01/2015,9.62,12.50,0.00 (0.00 %),,200,2500000,0,0,12.50,12.5,12.50
23/01/2015,9.62,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/01/2015,9.62,12.50,0.00 (0.00 %),,300,3750000,0,0,12.50,12.5,12.50
27/01/2015,10.54,13.70,1.20 (9.60 %),,100,1370000,0,0,12.50,13.70,13.70
28/01/2015,9.54,12.40,-1.30 (-9.49 %),,100,1240000,0,0,13.70,12.4,12.40
29/01/2015,9.54,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
30/01/2015,10.47,13.60,1.20 (9.68 %),,200,2720000,0,0,12.40,13.6,13.60
02/02/2015,10.47,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
03/02/2015,10.47,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
04/02/2015,10.00,13.00,-0.60 (-4.41 %),,1000,13000000,0,0,13.60,13.00,13.00
05/02/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
06/02/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/02/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/02/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/02/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/02/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
13/02/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/02/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/02/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/02/2015,10.39,13.50,0.50 (3.85 %),,200,2700000,0,0,13.00,13.50,13.50
27/02/2015,10.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
02/03/2015,10.00,13.00,-0.50 (-3.70 %),,1400,18200000,0,0,13.50,13.00,13.00
03/03/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/03/2015,10.70,13.90,0.90 (6.92 %),,1300,18070000,0,0,13.00,13.90,13.90
05/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
06/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
09/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
10/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
11/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
12/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
13/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
16/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
17/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
18/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
19/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
20/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
23/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
24/03/2015,10.70,13.90,0.00 (0.00 %),,1200,16680000,0,0,13.90,13.90,13.90
25/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
26/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
27/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
30/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
31/03/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
01/04/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
02/04/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
03/04/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
06/04/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
07/04/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
08/04/2015,10.70,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
09/04/2015,10.00,13.00,-0.90 (-6.47 %),,2000,26000000,0,0,13.90,13.00,13.00
10/04/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/04/2015,10.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/04/2015,10.47,13.60,0.60 (4.62 %),,2500,33400000,0,0,13.00,13.6,13.60
15/04/2015,10.47,13.60,0.00 (0.00 %),,7000,95200000,0,0,13.60,13.60,13.60
16/04/2015,10.47,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
17/04/2015,10.47,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
20/04/2015,10.24,13.30,-0.30 (-2.21 %),,300,3990000,0,0,13.60,13.3,13.30
21/04/2015,10.24,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
22/04/2015,10.77,14.00,0.70 (5.26 %),,2100,28640000,0,0,13.30,13.3,14.00
23/04/2015,10.77,14.00,0.00 (0.00 %),,800,11200000,0,0,14.00,14.00,14.00
24/04/2015,10.77,14.00,0.00 (0.00 %),,500,7000000,0,0,14.00,14.0,14.00
27/04/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/05/2015,10.77,14.00,0.00 (0.00 %),,235100,3586290000,0,0,14.00,15.3,15.30
05/05/2015,10.77,14.00,0.00 (0.00 %),,2000,28000000,0,0,14.00,14.00,14.00
06/05/2015,10.85,14.10,0.10 (0.71 %),,2000,28050000,0,0,14.00,14.0,14.10
07/05/2015,11.77,15.30,1.20 (8.51 %),,271000,4120950000,0,0,14.10,14.50,15.30
08/05/2015,11.77,15.30,0.00 (0.00 %),,120500,1843650000,0,0,15.30,15.3,15.30
11/05/2015,12.31,16.00,0.70 (4.58 %),,100,1600000,0,0,15.30,16.00,16.00
12/05/2015,11.77,15.30,-0.70 (-4.38 %),,250000,3825000000,0,0,16.00,15.3,15.30
13/05/2015,11.77,15.30,0.00 (0.00 %),,75000,1147500000,0,0,15.30,15.30,15.30
14/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
15/05/2015,11.77,15.30,0.00 (0.00 %),,384200,5878030000,0,0,15.30,15.00,15.30
18/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
19/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
20/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,39,538200,15.30,15.3,15.30
21/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
22/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
25/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
26/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
27/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
28/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
29/05/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
01/06/2015,11.77,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
02/06/2015,10.62,13.80,-1.50 (-9.80 %),,100,1380000,0,0,15.30,13.80,13.80
03/06/2015,10.62,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
04/06/2015,10.62,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
05/06/2015,10.62,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
08/06/2015,10.77,14.00,0.20 (1.45 %),,400,5600000,0,0,13.80,14.00,14.00
09/06/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/06/2015,11.85,15.40,1.40 (10.00 %),,100,1540000,0,0,14.00,15.40,15.40
11/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
12/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
15/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
16/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
17/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
18/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
19/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
22/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
23/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
24/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
25/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
26/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
29/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
30/06/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
01/07/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
02/07/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
03/07/2015,10.77,14.00,-1.40 (-9.09 %),,300,4200000,0,0,15.40,14.0,14.00
06/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
08/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
09/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
17/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
20/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
22/07/2015,10.77,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/07/2015,11.85,15.40,1.40 (10.00 %),,200,3080000,0,0,14.00,15.4,15.40
24/07/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
27/07/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
28/07/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
29/07/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
30/07/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
31/07/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
03/08/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
04/08/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
05/08/2015,11.85,15.40,0.00 (0.00 %),,20,314000,0,0,15.40,15.40,15.40
06/08/2015,11.85,15.40,0.00 (0.00 %),,200,3080000,0,0,15.40,15.4,15.40
07/08/2015,11.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
10/08/2015,12.31,16.00,0.60 (3.90 %),,1100,17600000,0,0,15.40,16.0,16.00
11/08/2015,11.24,14.60,-1.40 (-8.75 %),,401,5854400,0,0,16.00,14.50,14.70
12/08/2015,12.24,15.90,1.30 (8.90 %),,300,4740000,0,0,14.60,15.7,15.90
13/08/2015,11.24,14.60,-1.30 (-8.18 %),,100,1460000,0,0,15.90,14.60,14.60
14/08/2015,10.39,13.50,-1.10 (-7.53 %),,100,1350000,0,0,14.60,13.5,13.50
17/08/2015,11.39,14.80,1.30 (9.63 %),,600,8630000,0,0,13.50,12.30,14.80
18/08/2015,10.39,13.50,-1.30 (-8.78 %),,100,1350000,0,0,14.80,13.5,13.50
19/08/2015,11.39,14.80,1.30 (9.63 %),,2100,30850000,0,0,13.50,14.80,14.80
20/08/2015,10.39,13.50,-1.30 (-8.78 %),,200,2700000,0,0,14.80,13.5,13.50
21/08/2015,10.47,13.60,0.10 (0.74 %),,2100,30860000,0,0,13.50,14.80,14.80
24/08/2015,10.54,13.70,0.10 (0.74 %),,1100,16270000,0,0,13.60,14.9,14.90
25/08/2015,9.70,12.60,-1.10 (-8.03 %),,2200,29910000,0,0,13.70,13.70,13.70
26/08/2015,9.70,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
27/08/2015,9.70,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
28/08/2015,9.70,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
31/08/2015,9.70,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
01/09/2015,10.62,13.80,1.20 (9.52 %),,100,1380000,0,0,12.60,13.8,13.80
03/09/2015,10.62,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
04/09/2015,10.62,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
07/09/2015,10.62,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
08/09/2015,9.85,12.80,-1.00 (-7.25 %),,200,2560000,0,0,13.80,12.8,12.80
09/09/2015,9.85,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
10/09/2015,9.39,12.20,-0.60 (-4.69 %),,400,4880000,0,0,12.80,12.2,12.20
11/09/2015,9.08,11.80,-0.40 (-3.28 %),,200,2520000,0,0,12.20,13.40,13.40
14/09/2015,9.93,12.90,1.10 (9.32 %),,100,1290000,0,0,11.80,12.9,12.90
15/09/2015,9.93,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
16/09/2015,10.85,14.10,1.20 (9.30 %),,8900,125490000,0,0,12.90,14.1,14.10
17/09/2015,10.85,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
18/09/2015,10.08,13.10,-1.00 (-7.09 %),,500,6950000,0,0,14.10,14.1,14.10
21/09/2015,9.47,12.30,-0.80 (-6.11 %),,100,1230000,0,0,13.10,12.30,12.30
22/09/2015,9.47,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
23/09/2015,10.39,13.50,1.20 (9.76 %),,100,1350000,0,0,12.30,13.50,13.50
24/09/2015,10.39,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
25/09/2015,11.39,14.80,1.30 (9.63 %),,5500,81300000,0,0,13.50,14.70,14.80
28/09/2015,12.47,16.20,1.40 (9.46 %),,1200,19440000,0,0,14.80,16.2,16.20
29/09/2015,13.70,17.80,1.60 (9.88 %),,100,1780000,0,0,16.20,17.80,17.80
30/09/2015,13.47,17.50,-0.30 (-1.69 %),,4600,80600000,0,0,17.80,17.9,17.90
01/10/2015,13.47,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
02/10/2015,14.78,19.20,1.70 (9.71 %),,600,9860000,0,0,17.50,15.8,19.20
05/10/2015,14.78,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
06/10/2015,14.78,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
07/10/2015,14.78,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
08/10/2015,15.01,19.50,0.30 (1.56 %),,200,3900000,0,0,19.20,19.5,19.50
09/10/2015,15.01,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
12/10/2015,13.54,17.60,-1.90 (-9.74 %),,100,1760000,0,0,19.50,17.6,17.60
13/10/2015,12.24,15.90,-1.70 (-9.66 %),,8800,139920000,0,0,17.60,15.90,15.90
14/10/2015,12.24,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
15/10/2015,11.08,14.40,-1.50 (-9.43 %),,200,2880000,0,0,15.90,14.40,14.40
16/10/2015,10.24,13.30,-1.10 (-7.64 %),,200,2660000,0,0,14.40,13.3,13.30
19/10/2015,9.39,12.20,-1.10 (-8.27 %),,100,1220000,0,0,13.30,12.20,12.20
20/10/2015,10.31,13.40,1.20 (9.84 %),,500,6260000,0,0,12.20,13.4,13.40
21/10/2015,10.31,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
22/10/2015,11.31,14.70,1.30 (9.70 %),,600,8170000,0,0,13.40,13.4,14.70
23/10/2015,12.39,16.10,1.40 (9.52 %),,3000,47084500,0,0,14.70,16.00,16.10
26/10/2015,12.39,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
27/10/2015,12.39,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
28/10/2015,12.39,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
29/10/2015,12.39,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
30/10/2015,11.54,15.00,-1.10 (-6.83 %),,200,3000000,0,0,16.10,15.0,15.00
02/11/2015,11.54,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
03/11/2015,12.47,16.20,1.20 (8.00 %),,700,11220000,0,0,15.00,15.8,16.20
04/11/2015,12.47,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
05/11/2015,12.47,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
06/11/2015,13.70,17.80,1.60 (9.88 %),,100,1780000,0,0,16.20,17.80,17.80
09/11/2015,13.70,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
10/11/2015,13.70,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
11/11/2015,13.70,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
12/11/2015,13.70,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
13/11/2015,13.70,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
16/11/2015,13.70,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
17/11/2015,13.70,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
18/11/2015,12.39,16.10,-1.70 (-9.55 %),,100,1610000,0,0,17.80,16.10,16.10
19/11/2015,11.16,14.50,-1.60 (-9.94 %),,9200,133550000,0,0,16.10,15.0,15.00
20/11/2015,12.24,15.90,1.40 (9.66 %),,200,3180000,0,0,14.50,15.90,15.90
23/11/2015,12.70,16.50,0.60 (3.77 %),,1000,16500000,0,0,15.90,16.5,16.50
24/11/2015,11.77,15.30,-1.20 (-7.27 %),,1500,22950000,0,0,16.50,15.30,15.30
25/11/2015,12.31,16.00,0.70 (4.58 %),,4000,63300000,0,0,15.30,15.6,16.00
26/11/2015,12.31,16.00,0.00 (0.00 %),,5700,91200000,0,0,16.00,16.00,16.00
27/11/2015,12.70,16.50,0.50 (3.13 %),,4060,66272000,0,0,16.00,16.0,16.50
30/11/2015,12.70,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
01/12/2015,12.70,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
02/12/2015,12.70,16.50,0.00 (0.00 %),,2300,37950000,0,0,16.50,16.50,16.50
03/12/2015,13.12,15.50,0.50 (3.33 %),,500,7750000,0,0,15.00,15.5,15.50
04/12/2015,13.12,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
07/12/2015,13.12,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
