01/07/2016,8.01,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
04/07/2016,8.01,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
05/07/2016,7.33,19.20,-1.80 (-8.57 %),,4500,88340000,0,0,21.00,21.1,21.10
06/07/2016,7.33,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
07/07/2016,7.33,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
08/07/2016,7.33,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
11/07/2016,7.94,20.80,1.60 (8.33 %),,500,10400000,0,0,19.20,20.8,20.80
12/07/2016,8.01,21.00,0.20 (0.96 %),,1500,31400000,0,0,20.80,20.90,21.00
13/07/2016,8.01,21.00,0.00 (0.00 %),,1000,21000000,0,0,21.00,21.0,21.00
14/07/2016,7.52,19.70,-1.30 (-6.19 %),,3600,69870000,0,0,21.00,19.40,19.70
15/07/2016,7.90,20.70,1.00 (5.08 %),,500,10350000,0,0,19.70,20.7,20.70
18/07/2016,7.94,20.80,0.10 (0.48 %),,100,2080000,0,0,20.70,20.80,20.80
19/07/2016,7.94,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
20/07/2016,7.94,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
21/07/2016,7.94,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
22/07/2016,7.94,20.80,0.00 (0.00 %),,1000,20800000,0,0,20.80,20.80,20.80
25/07/2016,7.94,20.80,0.00 (0.00 %),,1000,20800000,0,0,20.80,20.8,20.80
26/07/2016,7.94,20.80,0.00 (0.00 %),,500,10400000,0,0,20.80,20.80,20.80
27/07/2016,7.94,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
28/07/2016,8.01,21.00,0.20 (0.96 %),,12700,266580000,0,0,20.80,20.90,21.00
29/07/2016,8.28,21.70,0.70 (3.33 %),,1500,32240000,0,0,21.00,21.4,21.70
01/08/2016,9.08,23.80,2.10 (9.68 %),,2100,46310000,0,0,21.70,22.10,23.80
02/08/2016,8.97,23.50,-0.30 (-1.26 %),,400,9850000,0,0,23.80,26.0,26.00
03/08/2016,8.09,21.20,-2.30 (-9.79 %),,2900,63740000,0,0,23.50,22.50,23.50
04/08/2016,8.70,22.80,1.60 (7.55 %),,900,19380000,0,0,21.20,21.0,22.80
05/08/2016,8.28,21.70,-1.10 (-4.82 %),,3000,65240000,0,0,22.80,21.50,22.70
08/08/2016,8.20,21.50,-0.20 (-0.92 %),,2300,49670000,0,0,21.70,21.7,21.70
09/08/2016,8.09,21.20,-0.30 (-1.40 %),,2800,59360000,0,0,21.50,21.50,21.50
10/08/2016,8.39,22.00,0.80 (3.77 %),,200,4400000,0,0,21.20,22.0,22.00
11/08/2016,8.01,21.00,-1.00 (-4.55 %),,600,12700000,0,0,22.00,22.00,22.00
12/08/2016,8.09,21.20,0.20 (0.95 %),,100,2120000,0,0,21.00,21.2,21.20
15/08/2016,8.09,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
16/08/2016,8.16,21.40,0.20 (0.94 %),,3017,64524700,0,0,21.20,21.4,21.40
17/08/2016,8.20,21.50,0.10 (0.47 %),,1000,21500000,0,0,21.40,21.50,21.50
18/08/2016,8.01,21.00,-0.50 (-2.33 %),,11600,246840000,0,0,21.50,21.5,21.50
19/08/2016,8.01,21.00,0.00 (0.00 %),,15000,315400000,0,0,21.00,21.10,21.10
22/08/2016,8.28,21.70,0.70 (3.33 %),,25500,548650000,0,0,21.00,21.5,21.70
23/08/2016,8.58,22.50,0.80 (3.69 %),,26600,576800000,0,0,21.70,21.70,22.50
24/08/2016,9.35,24.50,2.00 (8.89 %),,13200,304460000,0,0,22.50,22.9,24.50
25/08/2016,8.78,23.00,-1.50 (-6.12 %),,6000,139750000,0,0,24.50,24.00,24.00
26/08/2016,8.78,23.00,0.00 (0.00 %),,8300,188300000,0,0,23.00,22.5,23.00
29/08/2016,8.51,22.30,-0.70 (-3.04 %),,2800,63750000,0,0,23.00,22.20,23.00
30/08/2016,8.39,22.00,-0.30 (-1.35 %),,6900,152060000,0,0,22.30,22.1,22.50
31/08/2016,8.51,22.30,0.30 (1.36 %),,17900,400340000,0,0,22.00,22.00,23.00
01/09/2016,8.55,22.40,0.10 (0.45 %),,10500,234600000,0,0,22.30,22.3,22.50
05/09/2016,8.51,22.30,-0.10 (-0.45 %),,10700,241120000,0,0,22.40,22.30,22.90
06/09/2016,8.43,22.10,-0.20 (-0.90 %),,23000,507390000,0,0,22.30,22.5,22.50
07/09/2016,8.39,22.00,-0.10 (-0.45 %),,3200,70420000,0,0,22.10,22.10,22.10
08/09/2016,8.39,22.00,0.00 (0.00 %),,12300,270610000,0,0,22.00,22.1,22.10
09/09/2016,8.39,22.00,0.00 (0.00 %),,5369,118109000,0,0,22.00,22.10,22.10
12/09/2016,8.39,22.00,0.00 (0.00 %),,6200,136710000,0,0,22.00,22.1,22.80
13/09/2016,8.39,22.00,0.00 (0.00 %),,20600,453900000,0,0,22.00,22.50,22.50
14/09/2016,8.36,21.90,-0.10 (-0.45 %),,9500,208760000,0,0,22.00,22.2,22.20
15/09/2016,8.36,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
16/09/2016,8.32,21.80,-0.10 (-0.46 %),,6700,146930000,0,0,21.90,22.8,22.90
19/09/2016,8.32,21.80,0.00 (0.00 %),,900,19560000,0,0,21.80,21.70,21.80
20/09/2016,8.36,21.90,0.10 (0.46 %),,6000,131400000,0,0,21.80,21.9,21.90
21/09/2016,8.39,22.00,0.10 (0.46 %),,300,6600000,0,0,21.90,22.00,22.00
22/09/2016,8.47,22.20,0.20 (0.91 %),,2100,46340000,0,0,22.00,22.0,22.20
23/09/2016,8.43,22.10,-0.10 (-0.45 %),,3300,73540000,0,0,22.20,24.40,24.40
26/09/2016,8.58,22.50,0.40 (1.81 %),,300,6710000,0,0,22.10,22.1,22.50
27/09/2016,8.70,22.80,0.30 (1.33 %),,200,4530000,0,0,22.50,22.50,22.80
28/09/2016,8.93,23.40,0.60 (2.63 %),,1300,29660000,0,0,22.80,22.8,23.40
29/09/2016,8.78,23.00,-0.40 (-1.71 %),,6900,160810000,0,0,23.40,23.40,23.40
30/09/2016,9.12,23.90,0.90 (3.91 %),,5400,126000000,0,0,23.00,23.0,23.90
03/10/2016,9.39,24.60,0.70 (2.93 %),,2400,58680000,0,0,23.90,23.60,26.00
04/10/2016,9.12,23.90,-0.70 (-2.85 %),,7600,182540000,0,0,24.60,23.9,24.60
05/10/2016,9.46,24.80,0.90 (3.77 %),,1100,27300000,0,0,23.90,25.00,25.00
06/10/2016,9.42,24.70,-0.10 (-0.40 %),,3210,78289000,0,0,24.80,24.2,24.70
07/10/2016,9.42,24.70,0.00 (0.00 %),,7510,187065000,0,0,24.70,26.20,26.20
10/10/2016,9.23,24.20,-0.50 (-2.02 %),,2900,70180000,0,0,24.70,24.2,24.20
11/10/2016,9.23,24.20,0.00 (0.00 %),,2000,48400000,0,0,24.20,24.20,24.20
12/10/2016,9.20,24.10,-0.10 (-0.41 %),,3900,93890000,0,0,24.20,24.0,24.10
13/10/2016,9.23,24.20,0.10 (0.41 %),,5800,141020000,0,0,24.10,24.20,24.50
14/10/2016,9.73,25.50,1.30 (5.37 %),,3814,92426800,0,0,24.20,24.2,25.50
17/10/2016,9.92,26.00,0.50 (1.96 %),,100,2600000,0,0,25.50,26.00,26.00
18/10/2016,9.92,26.00,0.00 (0.00 %),,100,2600000,0,0,26.00,26.0,26.00
19/10/2016,9.54,25.00,-1.00 (-3.85 %),,7700,190700000,0,0,26.00,24.40,25.00
20/10/2016,9.73,25.50,0.50 (2.00 %),,6440,162320000,0,0,25.00,25.0,25.50
21/10/2016,9.54,25.00,-0.50 (-1.96 %),,3200,81040000,0,0,25.50,24.80,25.70
24/10/2016,9.54,25.00,0.00 (0.00 %),,3600,90000000,0,0,25.00,25.0,25.00
25/10/2016,9.54,25.00,0.00 (0.00 %),,7600,189700000,0,0,25.00,24.90,25.00
26/10/2016,9.65,25.30,0.30 (1.20 %),,5320,134360000,0,0,25.00,25.0,25.40
27/10/2016,9.88,25.90,0.60 (2.37 %),,9100,235150000,0,0,25.30,26.00,26.00
28/10/2016,9.92,26.00,0.10 (0.39 %),,7020,182220000,0,0,25.90,25.0,26.00
31/10/2016,10.11,26.50,0.50 (1.92 %),,4900,129140000,0,0,26.00,26.00,26.50
01/11/2016,9.73,25.50,-1.00 (-3.77 %),,12756,326794000,0,0,26.50,26.0,26.00
02/11/2016,9.61,25.20,-0.30 (-1.18 %),,7300,184880000,0,0,25.50,25.50,26.00
03/11/2016,9.84,25.80,0.60 (2.38 %),,5900,147580000,0,0,25.20,25.0,25.80
04/11/2016,9.65,25.30,-0.50 (-1.94 %),,220,5681000,0,0,25.80,26.30,26.30
07/11/2016,9.92,26.00,0.70 (2.77 %),,2200,56550000,0,0,25.30,26.0,26.50
08/11/2016,10.01,24.70,0.20 (0.82 %),,4500,110800000,0,0,24.50,24.50,24.80
09/11/2016,10.09,24.90,0.20 (0.81 %),,8100,199150000,0,0,24.70,24.7,24.90
10/11/2016,10.54,26.00,1.10 (4.42 %),,3000,77220000,0,0,24.90,25.20,26.00
11/11/2016,10.54,26.00,0.00 (0.00 %),,2200,57250000,0,0,26.00,26.0,26.10
14/11/2016,10.54,26.00,0.00 (0.00 %),,400,10400000,0,0,26.00,26.00,26.00
15/11/2016,10.54,26.00,0.00 (0.00 %),,1800,46500000,0,0,26.00,25.7,26.00
16/11/2016,10.41,25.70,-0.30 (-1.15 %),,2436,63010000,0,0,26.00,26.00,26.00
17/11/2016,10.13,25.00,-0.70 (-2.72 %),,2000,50000000,0,0,25.70,25.0,25.00
18/11/2016,10.13,25.00,0.00 (0.00 %),,300,7500000,0,0,25.00,25.00,25.00
21/11/2016,10.21,25.20,0.20 (0.80 %),,500,12600000,0,0,25.00,25.2,25.20
22/11/2016,10.21,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
23/11/2016,10.17,25.10,-0.10 (-0.40 %),,3100,74840000,0,0,25.20,22.7,26.90
24/11/2016,10.33,25.50,0.40 (1.59 %),,1600,40470000,0,0,25.10,25.20,25.50
25/11/2016,10.37,25.60,0.10 (0.39 %),,500,12760000,0,0,25.50,25.2,25.60
28/11/2016,10.37,25.60,0.00 (0.00 %),,40,1012000,0,0,25.60,25.60,25.60
29/11/2016,10.13,25.00,-0.60 (-2.34 %),,1700,42500000,0,0,25.60,25.0,25.00
30/11/2016,10.09,24.90,-0.10 (-0.40 %),,21000,530100000,0,0,25.00,25.30,25.30
01/12/2016,10.13,25.00,0.10 (0.40 %),,2000,50500000,0,0,24.90,25.5,25.50
02/12/2016,10.13,25.00,0.00 (0.00 %),,800,20000000,0,0,25.00,25.00,25.00
05/12/2016,10.13,25.00,0.00 (0.00 %),,1000,25000000,0,0,25.00,25.0,25.00
06/12/2016,10.13,25.00,0.00 (0.00 %),,2200,52850000,0,0,25.00,24.50,25.00
07/12/2016,10.13,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
08/12/2016,10.13,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
09/12/2016,10.13,25.00,0.00 (0.00 %),,1600,40040000,0,0,25.00,25.0,25.20
12/12/2016,10.13,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
13/12/2016,9.93,24.50,-0.50 (-2.00 %),,500,12330000,0,0,25.00,24.9,24.90
14/12/2016,9.93,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
15/12/2016,9.93,24.50,0.00 (0.00 %),,900,22050000,0,0,24.50,24.5,24.50
16/12/2016,10.33,25.50,1.00 (4.08 %),,120,2992000,0,0,24.50,25.50,25.50
19/12/2016,10.13,25.00,-0.50 (-1.96 %),,2110,48732000,0,0,25.50,23.0,25.00
20/12/2016,10.13,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
21/12/2016,10.13,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
22/12/2016,10.13,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
23/12/2016,11.14,27.50,2.50 (10.00 %),,100,2750000,0,0,25.00,27.5,27.50
26/12/2016,10.05,24.80,-2.70 (-9.82 %),,5200,128960000,0,0,27.50,24.80,24.80
27/12/2016,9.36,23.10,-1.70 (-6.85 %),,400,9820000,0,0,24.80,24.8,27.20
28/12/2016,9.93,24.50,1.40 (6.06 %),,4200,102740000,0,0,23.10,25.40,25.40
29/12/2016,10.90,26.90,2.40 (9.80 %),,100,2690000,4,88400,24.50,26.9,26.90
30/12/2016,10.37,25.60,-1.30 (-4.83 %),,1700,43220000,46700,1200190000,26.90,25.00,25.60
03/01/2017,9.40,23.20,-2.40 (-9.38 %),,3500,81850000,0,0,25.60,24.5,24.50
04/01/2017,9.56,23.60,0.40 (1.72 %),,2900,68610000,0,0,23.20,25.50,25.50
05/01/2017,9.93,24.50,0.90 (3.81 %),,700,16610000,35,745500,23.60,23.6,24.50
06/01/2017,10.29,25.40,0.90 (3.67 %),,100,2540000,0,0,24.50,25.40,25.40
09/01/2017,10.49,25.90,0.50 (1.97 %),,1100,28080000,0,0,25.40,23.1,27.40
10/01/2017,10.49,25.90,0.00 (0.00 %),,10,234000,0,0,25.90,25.90,25.90
11/01/2017,10.49,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.9,25.90
12/01/2017,9.93,24.50,-1.40 (-5.41 %),,10600,265800000,0,0,25.90,25.50,25.50
13/01/2017,10.86,26.80,2.30 (9.39 %),,100,2680000,0,0,24.50,26.8,26.80
16/01/2017,11.71,28.90,2.10 (7.84 %),,100,2890000,0,0,26.80,28.90,28.90
17/01/2017,11.71,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.9,28.90
18/01/2017,11.71,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
19/01/2017,10.58,26.10,-2.80 (-9.69 %),,100,2610000,0,0,28.90,26.1,26.10
20/01/2017,10.54,26.00,-0.10 (-0.38 %),,8700,221130000,0,0,26.10,28.50,28.50
23/01/2017,10.54,26.00,0.00 (0.00 %),,226,6084000,0,0,26.00,28.6,28.60
24/01/2017,10.94,27.00,1.00 (3.85 %),,8200,198900000,0,0,26.00,26.00,27.00
25/01/2017,10.94,27.00,0.00 (0.00 %),,6800,183590000,0,0,27.00,26.9,27.00
02/02/2017,10.54,26.00,-1.00 (-3.70 %),,1500,39000000,0,0,27.00,26.00,26.00
03/02/2017,11.31,27.90,1.90 (7.31 %),,100,2790000,0,0,26.00,27.9,27.90
06/02/2017,11.31,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
07/02/2017,11.31,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
08/02/2017,10.86,26.80,-1.10 (-3.94 %),,100,2680000,0,0,27.90,26.80,26.80
09/02/2017,10.54,26.00,-0.80 (-2.99 %),,12100,293480000,0,0,26.80,28.0,28.00
10/02/2017,10.54,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
13/02/2017,10.13,25.00,-1.00 (-3.85 %),,1500,36000000,0,0,26.00,23.8,25.00
14/02/2017,9.93,24.50,-0.50 (-2.00 %),,1500,36750000,0,0,25.00,24.50,24.50
15/02/2017,9.97,24.60,0.10 (0.41 %),,1800,44340000,0,0,24.50,24.5,25.90
16/02/2017,10.17,25.10,0.50 (2.03 %),,2400,57860000,0,0,24.60,23.10,25.20
17/02/2017,11.14,27.50,2.40 (9.56 %),,100,2750000,0,0,25.10,27.5,27.50
20/02/2017,10.66,26.30,-1.20 (-4.36 %),,5200,129180000,0,0,27.50,25.50,26.30
21/02/2017,10.82,26.70,0.40 (1.52 %),,100,2670000,0,0,26.30,26.7,26.70
22/02/2017,10.82,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
23/02/2017,10.82,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
24/02/2017,11.79,29.10,2.40 (8.99 %),,100,2910000,0,0,26.70,29.10,29.10
27/02/2017,11.79,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.1,29.10
28/02/2017,11.79,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
01/03/2017,10.62,26.20,-2.90 (-9.97 %),,2500,65780000,0,0,29.10,29.0,29.00
02/03/2017,10.62,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
03/03/2017,10.58,26.10,-0.10 (-0.38 %),,1200,28840000,100000,2360000000,26.20,24.1,26.10
06/03/2017,10.58,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
07/03/2017,10.58,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
08/03/2017,10.58,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
09/03/2017,10.58,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
10/03/2017,10.58,26.10,0.00 (0.00 %),,0,0,100801,2368823500,26.10,26.10,26.10
13/03/2017,10.58,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
14/03/2017,10.58,26.10,0.00 (0.00 %),,8100,212650000,0,0,26.10,26.50,26.50
15/03/2017,9.85,24.30,-1.80 (-6.90 %),,7380,181240000,0,0,26.10,25.0,25.00
16/03/2017,10.09,24.90,0.60 (2.47 %),,900,22360000,0,0,24.30,24.30,25.00
17/03/2017,10.09,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
20/03/2017,11.02,27.20,2.30 (9.24 %),,510,12644000,0,0,24.90,24.20,27.20
21/03/2017,9.93,24.50,-2.70 (-9.93 %),,16800,411610000,0,0,27.20,24.6,24.60
22/03/2017,10.05,24.80,0.30 (1.22 %),,6100,149530000,0,0,24.50,26.60,26.60
23/03/2017,10.82,26.70,1.90 (7.66 %),,5210,119900000,0,0,24.80,26.9,26.90
24/03/2017,10.82,26.70,0.00 (0.00 %),,30,744000,0,0,26.70,26.70,26.70
27/03/2017,9.77,24.10,-2.60 (-9.74 %),,4200,102220000,0,0,26.70,24.1,29.20
28/03/2017,9.72,24.00,-0.10 (-0.41 %),,4600,102700000,0,0,24.10,22.60,24.00
29/03/2017,9.52,23.50,-0.50 (-2.08 %),,1000,23500000,0,0,24.00,23.5,23.50
30/03/2017,9.72,24.00,0.50 (2.13 %),,3800,91290000,0,0,23.50,24.90,24.90
31/03/2017,10.13,25.00,1.00 (4.17 %),,1603,39964800,0,0,24.00,24.0,25.00
03/04/2017,10.74,26.50,1.50 (6.00 %),,300,7840000,0,0,25.00,25.90,26.50
04/04/2017,10.49,25.90,-0.60 (-2.26 %),,15400,369910000,0,0,26.50,24.0,25.90
05/04/2017,9.89,24.40,-1.50 (-5.79 %),,101,2465800,0,0,25.90,24.40,24.40
07/04/2017,10.70,26.40,2.00 (8.20 %),,1400,31730000,0,0,24.40,22.6,26.40
10/04/2017,10.62,26.20,-0.20 (-0.76 %),,10300,247190000,0,0,26.40,24.00,26.20
11/04/2017,9.77,24.10,-2.10 (-8.02 %),,8300,200980000,0,0,26.20,26.3,26.30
12/04/2017,9.72,24.00,-0.10 (-0.41 %),,9300,223200000,0,0,24.10,24.00,24.00
13/04/2017,9.72,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
14/04/2017,9.72,24.00,0.00 (0.00 %),,700,16800000,0,0,24.00,24.00,24.00
17/04/2017,9.72,24.00,0.00 (0.00 %),,1100,26400000,0,0,24.00,24.0,24.00
18/04/2017,9.72,24.00,0.00 (0.00 %),,1000,24000000,0,0,24.00,24.00,24.00
19/04/2017,9.72,24.00,0.00 (0.00 %),,1000,24000000,0,0,24.00,24.0,24.00
20/04/2017,9.72,24.00,0.00 (0.00 %),,1100,26400000,0,0,24.00,24.00,24.00
21/04/2017,9.93,24.50,0.50 (2.08 %),,500,12250000,0,0,24.00,24.5,24.50
24/04/2017,9.72,24.00,-0.50 (-2.04 %),,1000,24470000,0,0,24.50,24.90,24.90
25/04/2017,9.77,24.10,0.10 (0.42 %),,2900,69640000,0,0,24.00,24.0,24.10
26/04/2017,9.72,24.00,-0.10 (-0.41 %),,300,7200000,0,0,24.10,24.00,24.00
27/04/2017,10.05,24.80,0.80 (3.33 %),,750,18000000,0,0,24.00,24.0,24.80
28/04/2017,9.72,24.00,-0.80 (-3.23 %),,805,19315000,0,0,24.80,24.00,24.00
03/05/2017,9.72,24.00,0.00 (0.00 %),,2710,65390000,0,0,24.00,24.5,24.50
04/05/2017,9.72,24.00,0.00 (0.00 %),,40,960000,0,0,24.00,24.00,24.00
05/05/2017,9.72,24.00,0.00 (0.00 %),,5,120000,0,0,24.00,24.0,24.00
08/05/2017,9.72,24.00,0.00 (0.00 %),,6400,153600000,0,0,24.00,24.00,24.00
09/05/2017,10.05,24.80,0.80 (3.33 %),,400,9890000,0,0,24.00,24.5,24.80
10/05/2017,10.05,24.80,0.00 (0.00 %),,31,804100,0,0,24.80,24.80,24.80
11/05/2017,10.05,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.8,24.80
12/05/2017,10.21,25.20,0.40 (1.61 %),,2000,50560000,0,0,24.80,25.40,25.40
15/05/2017,9.72,24.00,-1.20 (-4.76 %),,12400,297600000,0,0,25.20,24.0,24.00
16/05/2017,9.72,24.00,0.00 (0.00 %),,4000,96000000,0,0,24.00,24.00,24.00
17/05/2017,9.72,24.00,0.00 (0.00 %),,500,12000000,0,0,24.00,24.0,24.00
18/05/2017,10.05,24.80,0.80 (3.33 %),,4200,103600000,0,0,24.00,24.80,25.00
19/05/2017,10.05,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.8,24.80
22/05/2017,10.25,25.30,0.50 (2.02 %),,2400,60110000,0,0,24.80,24.80,25.30
23/05/2017,10.25,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
24/05/2017,10.25,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
25/05/2017,10.25,25.30,0.00 (0.00 %),,200,5060000,0,0,25.30,25.3,25.30
26/05/2017,10.25,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
29/05/2017,10.25,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
30/05/2017,10.37,25.60,0.30 (1.19 %),,800,20480000,0,0,25.30,25.60,25.60
31/05/2017,10.21,25.20,-0.40 (-1.56 %),,600,15120000,0,0,25.60,25.2,25.20
01/06/2017,9.85,24.30,-0.90 (-3.57 %),,100,2430000,0,0,25.20,24.30,24.30
02/06/2017,10.21,24.20,0.90 (3.86 %),,3800,92640000,0,0,23.30,24.0,24.90
05/06/2017,10.42,24.70,0.50 (2.07 %),,5200,127140000,0,0,24.20,24.10,24.70
06/06/2017,10.55,25.00,0.30 (1.21 %),,10100,248500000,0,0,24.70,24.5,25.00
07/06/2017,10.76,25.50,0.50 (2.00 %),,22300,550560000,0,0,25.00,24.00,25.50
08/06/2017,10.46,24.80,-0.70 (-2.75 %),,1000,24800000,0,0,25.50,24.8,24.80
09/06/2017,10.55,25.00,0.20 (0.81 %),,3700,90220000,0,0,24.80,24.30,25.00
12/06/2017,10.46,24.80,-0.20 (-0.80 %),,1300,32240000,0,0,25.00,24.8,24.80
13/06/2017,10.55,25.00,0.20 (0.81 %),,11400,282670000,0,0,24.80,24.80,25.00
14/06/2017,10.34,24.50,-0.50 (-2.00 %),,900,22050000,0,0,25.00,24.5,24.50
15/06/2017,10.55,25.00,0.50 (2.04 %),,3500,87040000,0,0,24.50,24.80,25.00
16/06/2017,10.55,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
19/06/2017,10.55,25.00,0.00 (0.00 %),,9300,232060000,0,0,25.00,24.80,25.00
20/06/2017,10.34,24.50,-0.50 (-2.00 %),,1000,24620000,0,0,25.00,24.5,24.80
21/06/2017,10.76,25.50,1.00 (4.08 %),,31300,797230000,0,0,24.50,24.90,26.00
22/06/2017,10.97,26.00,0.50 (1.96 %),,6050,157230000,0,0,25.50,26.0,26.00
23/06/2017,10.97,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
26/06/2017,11.39,27.00,1.00 (3.85 %),,6500,173410000,0,0,26.00,26.4,28.60
27/06/2017,11.60,27.50,0.50 (1.85 %),,7400,194730000,0,0,27.00,25.50,27.50
28/06/2017,11.81,28.00,0.50 (1.82 %),,1100,30250000,0,0,27.50,27.4,28.00
29/06/2017,11.98,28.40,0.40 (1.43 %),,9300,258070000,0,0,28.00,25.50,28.40
30/06/2017,12.66,30.00,1.60 (5.63 %),,2500,73400000,0,0,28.40,29.0,31.00
03/07/2017,12.62,29.90,-0.10 (-0.33 %),,2200,65870000,0,0,30.00,30.00,30.00
04/07/2017,11.60,27.50,-2.40 (-8.03 %),,1000,27500000,0,0,29.90,27.5,27.50
05/07/2017,11.60,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
06/07/2017,11.60,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.5,27.50
07/07/2017,11.60,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
10/07/2017,12.66,30.00,2.50 (9.09 %),,4622,134472000,0,0,27.50,27.0,30.00
11/07/2017,12.62,29.90,-0.10 (-0.33 %),,3200,95680000,0,0,30.00,29.90,29.90
12/07/2017,12.62,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
13/07/2017,12.62,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
14/07/2017,12.62,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
17/07/2017,12.62,29.90,0.00 (0.00 %),,60,1662000,0,0,29.90,29.90,29.90
18/07/2017,12.62,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
19/07/2017,12.62,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
20/07/2017,11.43,27.10,-2.80 (-9.36 %),,200,5420000,0,0,29.90,27.1,27.10
21/07/2017,12.24,29.00,1.90 (7.01 %),,7800,216550000,0,0,27.10,27.50,29.00
24/07/2017,11.39,27.00,-2.00 (-6.90 %),,100,2700000,0,0,29.00,27.0,27.00
25/07/2017,11.39,27.00,0.00 (0.00 %),,800,21630000,0,0,27.00,27.10,27.10
26/07/2017,11.39,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
27/07/2017,11.39,27.00,0.00 (0.00 %),,2500,67500000,0,0,27.00,27.00,27.00
28/07/2017,11.39,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
31/07/2017,10.97,26.00,-1.00 (-3.70 %),,100,2600000,0,0,27.00,26.00,26.00
01/08/2017,10.97,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
02/08/2017,10.97,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
03/08/2017,10.97,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
04/08/2017,10.97,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
07/08/2017,10.93,25.90,-0.10 (-0.38 %),,1300,33700000,0,0,26.00,26.0,26.00
08/08/2017,10.93,25.90,0.00 (0.00 %),,1000,25900000,0,0,25.90,25.90,25.90
09/08/2017,10.93,25.90,0.00 (0.00 %),,400,10360000,0,0,25.90,25.9,25.90
10/08/2017,10.93,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
11/08/2017,10.93,25.90,0.00 (0.00 %),,80,2008000,0,0,25.90,25.9,25.90
