17/09/2010,4.57,14.30,9.92 (226.67 %),,45400,644290000,0,0,4.38,14.4,14.40
20/09/2010,4.44,13.90,9.33 (204.21 %),,50800,713240000,0,0,4.57,14.20,14.20
21/09/2010,4.35,13.60,9.16 (206.21 %),,40400,552130000,0,0,4.44,14.0,14.00
22/09/2010,4.35,13.60,9.25 (212.96 %),,63300,879480000,0,0,4.35,14.30,14.30
23/09/2010,4.38,13.70,9.35 (215.26 %),,45600,627660000,0,0,4.35,14.3,14.30
24/09/2010,4.35,13.60,9.22 (210.68 %),,27800,377610000,0,0,4.38,13.50,13.80
27/09/2010,4.31,13.50,9.15 (210.66 %),,84000,1106550000,0,0,4.35,13.5,13.60
28/09/2010,4.25,13.30,8.99 (208.33 %),,55300,751970000,0,0,4.31,13.60,13.90
29/09/2010,4.15,13.00,8.75 (205.90 %),,22900,304510000,0,0,4.25,13.6,13.60
30/09/2010,4.25,13.30,9.15 (220.18 %),,24500,326660000,0,0,4.15,13.60,13.70
01/10/2010,4.12,12.90,8.65 (203.55 %),,33300,432590000,0,0,4.25,13.0,13.30
04/10/2010,3.99,12.50,8.38 (203.26 %),,59500,740580000,0,0,4.12,13.20,13.20
05/10/2010,4.09,12.80,8.81 (220.47 %),,29000,362800000,0,0,3.99,12.5,12.80
06/10/2010,4.12,12.90,8.81 (215.40 %),,11400,146450000,0,0,4.09,12.90,13.00
07/10/2010,4.06,12.70,8.58 (208.11 %),,36800,474880000,0,0,4.12,12.7,13.10
08/10/2010,3.99,12.50,8.44 (208.03 %),,22800,285070000,0,0,4.06,12.90,12.90
11/10/2010,3.96,12.40,8.41 (210.46 %),,94400,1156220000,0,0,3.99,12.2,12.50
12/10/2010,3.93,12.30,8.34 (210.44 %),,93900,1135960000,0,0,3.96,12.00,12.30
13/10/2010,3.96,12.40,8.47 (215.51 %),,50000,612040000,108830,1403907000,3.93,12.0,12.40
14/10/2010,3.99,12.50,8.54 (215.49 %),,147000,1853500000,0,0,3.96,12.40,13.00
15/10/2010,3.96,12.40,8.41 (210.46 %),,16900,208410000,0,0,3.99,12.7,12.70
18/10/2010,3.87,12.10,8.14 (205.39 %),,43100,524690000,0,0,3.96,12.70,12.70
19/10/2010,3.80,11.90,8.03 (207.79 %),,69700,836940000,0,0,3.87,12.4,12.40
20/10/2010,3.64,11.40,7.60 (199.81 %),,176800,2013110000,0,0,3.80,12.20,12.20
21/10/2010,3.67,11.50,7.86 (215.71 %),,32800,380520000,0,0,3.64,11.5,11.90
22/10/2010,3.61,11.30,7.63 (207.52 %),,11800,135010000,0,0,3.67,11.80,11.80
25/10/2010,3.74,11.70,8.09 (224.04 %),,98000,1141190000,0,0,3.61,11.8,11.80
26/10/2010,3.93,12.30,8.56 (229.01 %),,101600,1234100000,0,0,3.74,12.00,12.30
27/10/2010,3.74,11.70,7.77 (197.69 %),,15800,188020000,0,0,3.93,12.6,12.60
28/10/2010,3.80,11.90,8.16 (218.31 %),,76100,929420000,0,0,3.74,11.90,12.30
29/10/2010,3.80,11.90,8.10 (212.96 %),,87300,1038040000,0,0,3.80,11.9,12.20
01/11/2010,3.74,11.70,7.90 (207.70 %),,14600,170700000,0,0,3.80,12.00,12.00
02/11/2010,3.71,11.60,7.86 (210.28 %),,18100,207760000,0,0,3.74,11.5,11.80
03/11/2010,3.58,11.20,7.49 (202.17 %),,32400,366160000,0,0,3.71,11.70,11.70
04/11/2010,3.64,11.40,7.82 (218.55 %),,38800,443810000,0,0,3.58,11.3,11.60
05/11/2010,3.67,11.50,7.86 (215.71 %),,33700,386330000,0,0,3.64,11.50,11.50
08/11/2010,3.64,11.40,7.73 (210.24 %),,39100,454330000,59000,725700000,3.67,11.3,11.80
09/11/2010,3.51,11.00,7.36 (201.98 %),,78500,868030000,0,0,3.64,11.20,11.30
10/11/2010,3.51,11.00,7.49 (212.96 %),,15500,169800000,0,0,3.51,11.0,11.00
11/11/2010,3.45,10.80,7.29 (207.27 %),,50300,546820000,0,0,3.51,11.00,11.00
12/11/2010,3.32,10.40,6.95 (201.37 %),,31100,322540000,0,0,3.45,11.2,11.20
15/11/2010,3.13,9.80,6.48 (194.91 %),,33200,335410000,0,0,3.32,10.10,10.30
16/11/2010,3.04,9.50,6.37 (203.38 %),,54200,524780000,0,0,3.13,10.1,10.10
17/11/2010,3.00,9.40,6.36 (209.67 %),,28400,272490000,0,0,3.04,9.60,9.80
18/11/2010,3.16,9.90,6.90 (229.60 %),,47000,463740000,0,0,3.00,9.8,10.00
19/11/2010,3.13,9.80,6.64 (209.80 %),,35700,353950000,0,0,3.16,10.30,10.30
22/11/2010,3.10,9.70,6.57 (209.77 %),,13700,132230000,0,0,3.13,9.6,9.70
23/11/2010,3.10,9.70,6.60 (212.96 %),,13900,135230000,0,0,3.10,10.00,10.00
24/11/2010,3.04,9.50,6.40 (206.51 %),,27000,258780000,0,0,3.10,9.7,9.70
25/11/2010,3.13,9.80,6.76 (222.85 %),,25000,245620000,0,0,3.04,9.70,9.90
26/11/2010,3.13,9.80,6.67 (212.96 %),,37400,367590000,0,0,3.13,9.9,9.90
29/11/2010,3.32,10.40,7.27 (232.12 %),,81200,825700000,0,0,3.13,9.60,10.40
30/11/2010,3.48,10.90,7.58 (228.01 %),,91700,994190000,0,0,3.32,10.5,10.90
01/12/2010,3.36,10.50,7.02 (201.47 %),,90100,961380000,0,0,3.48,10.80,10.90
02/12/2010,3.58,11.20,7.85 (233.83 %),,176300,1922620000,0,0,3.36,10.7,11.30
03/12/2010,3.71,11.60,8.02 (224.14 %),,104900,1210000000,0,0,3.58,11.50,11.60
06/12/2010,3.74,11.70,7.99 (215.66 %),,100600,1178860000,0,0,3.71,11.4,12.00
07/12/2010,3.48,10.90,7.16 (191.56 %),,147200,1625330000,0,0,3.74,11.10,11.50
08/12/2010,3.29,10.30,6.82 (195.73 %),,103000,1071930000,189970,2222649000,3.48,10.7,11.00
09/12/2010,3.45,10.80,7.51 (228.16 %),,33000,343830000,0,0,3.29,10.50,10.80
10/12/2010,3.45,10.80,7.35 (212.96 %),,89500,984160000,0,0,3.45,10.9,11.10
13/12/2010,3.74,11.70,8.25 (239.04 %),,132200,1542170000,0,0,3.45,11.60,11.70
14/12/2010,3.51,11.00,7.26 (194.24 %),,80600,926670000,190000,2071000000,3.74,12.3,12.30
15/12/2010,3.48,10.90,7.39 (210.12 %),,83000,930330000,0,0,3.51,11.00,11.60
16/12/2010,3.45,10.80,7.32 (210.09 %),,28400,304800000,188000,2237200000,3.48,10.8,11.00
17/12/2010,3.48,10.90,7.45 (215.86 %),,63700,678360000,0,0,3.45,10.80,10.90
20/12/2010,3.45,10.80,7.32 (210.09 %),,59800,656170000,227500,2252250000,3.48,10.8,11.20
21/12/2010,3.42,10.70,7.25 (210.06 %),,45400,493000000,0,0,3.45,10.60,10.90
22/12/2010,3.48,10.90,7.48 (218.82 %),,18300,197540000,244500,2836200000,3.42,10.8,10.90
23/12/2010,3.29,10.30,6.82 (195.73 %),,26500,274370000,0,0,3.48,10.60,10.60
24/12/2010,3.32,10.40,7.11 (216.00 %),,23300,246960000,0,0,3.29,10.7,10.70
27/12/2010,3.42,10.70,7.38 (221.99 %),,32900,344780000,0,0,3.32,10.40,10.70
28/12/2010,3.42,10.70,7.28 (212.97 %),,43400,474650000,0,0,3.42,10.8,11.20
29/12/2010,3.36,10.50,7.08 (207.12 %),,32900,350330000,0,0,3.42,10.50,10.90
30/12/2010,3.36,10.50,7.15 (212.97 %),,19700,208560000,0,0,3.36,10.6,10.60
31/12/2010,3.42,10.70,7.35 (218.93 %),,22700,245900000,0,0,3.36,10.90,11.10
04/01/2011,3.42,10.70,7.28 (212.97 %),,16100,171510000,0,0,3.42,10.5,10.70
05/01/2011,3.32,10.40,6.98 (204.19 %),,16100,167490000,0,0,3.42,10.50,10.50
06/01/2011,3.32,10.40,7.08 (212.96 %),,2400,24880000,0,0,3.32,10.4,10.40
07/01/2011,3.32,10.40,7.08 (212.96 %),,8500,89950000,0,0,3.32,10.80,10.80
10/01/2011,3.26,10.20,6.88 (206.94 %),,17200,181450000,0,0,3.32,10.7,10.70
11/01/2011,3.16,9.90,6.64 (203.76 %),,27800,275580000,0,0,3.26,10.10,10.10
12/01/2011,3.20,10.00,6.84 (216.13 %),,26400,265500000,0,0,3.16,10.0,10.10
13/01/2011,3.20,10.00,6.80 (212.96 %),,41100,410640000,0,0,3.20,10.00,10.10
14/01/2011,3.16,9.90,6.70 (209.83 %),,40600,401850000,0,0,3.20,10.1,10.10
17/01/2011,3.20,10.00,6.84 (216.13 %),,13600,136190000,0,0,3.16,10.00,10.10
18/01/2011,3.13,9.80,6.60 (206.70 %),,18100,180570000,0,0,3.20,10.0,10.10
19/01/2011,3.13,9.80,6.67 (212.96 %),,16900,165440000,0,0,3.13,10.00,10.00
20/01/2011,3.10,9.70,6.57 (209.77 %),,12700,124950000,0,0,3.13,9.9,9.90
21/01/2011,3.10,9.70,6.60 (212.96 %),,21900,216410000,0,0,3.10,9.90,10.00
24/01/2011,3.13,9.80,6.70 (216.19 %),,23300,232480000,0,0,3.10,10.1,10.10
25/01/2011,3.13,9.80,6.67 (212.96 %),,24800,246850000,0,0,3.13,10.00,10.00
26/01/2011,3.20,10.00,6.87 (219.35 %),,164700,1662860000,0,0,3.13,10.1,10.10
27/01/2011,3.32,10.40,7.20 (225.48 %),,195200,2042630000,0,0,3.20,10.20,10.50
28/01/2011,3.39,10.60,7.28 (218.98 %),,17500,183480000,0,0,3.32,10.5,10.80
08/02/2011,3.39,10.60,7.21 (212.96 %),,16200,174920000,16000,168000000,3.39,10.80,10.80
09/02/2011,3.26,10.20,6.81 (201.15 %),,36800,387720000,0,0,3.39,10.6,10.70
10/02/2011,3.23,10.10,6.84 (209.89 %),,49100,511300000,0,0,3.26,10.50,10.50
11/02/2011,3.20,10.00,6.77 (209.87 %),,40900,412330000,0,0,3.23,10.2,10.20
14/02/2011,3.23,10.10,6.90 (216.09 %),,20300,208660000,0,0,3.20,10.30,10.30
15/02/2011,3.16,9.90,6.67 (206.77 %),,68400,684370000,0,0,3.23,10.2,10.20
16/02/2011,3.23,10.10,6.94 (219.29 %),,27000,272700000,0,0,3.16,10.10,10.10
17/02/2011,3.13,9.80,6.57 (203.67 %),,32000,327440000,0,0,3.23,10.2,10.30
18/02/2011,3.10,9.70,6.57 (209.77 %),,42300,423870000,0,0,3.13,10.30,10.30
21/02/2011,2.97,9.30,6.20 (200.06 %),,13300,123870000,0,0,3.10,9.8,9.80
22/02/2011,2.91,9.10,6.13 (206.23 %),,11700,106290000,0,0,2.97,9.40,9.40
23/02/2011,2.94,9.20,6.29 (216.40 %),,19200,179230000,0,0,2.91,9.5,9.50
24/02/2011,2.94,9.20,6.26 (212.96 %),,104200,949450000,0,0,2.94,9.30,9.30
25/02/2011,3.04,9.50,6.56 (223.16 %),,47300,442640000,0,0,2.94,9.4,9.50
28/02/2011,3.00,9.40,6.36 (209.67 %),,44900,442300000,0,0,3.04,10.00,10.00
01/03/2011,3.16,9.30,6.30 (209.63 %),,44800,423440000,0,0,3.00,9.2,9.60
02/03/2011,3.06,9.00,5.84 (184.51 %),,29500,275320000,0,0,3.16,9.50,9.50
03/03/2011,2.99,8.80,5.74 (187.46 %),,61000,542360000,0,0,3.06,8.7,9.00
04/03/2011,2.86,8.40,5.41 (180.64 %),,4400,37520000,0,0,2.99,8.80,8.80
07/03/2011,2.89,8.50,5.64 (197.49 %),,70000,583720000,0,0,2.86,8.0,8.50
08/03/2011,2.82,8.30,5.41 (187.08 %),,33400,278410000,0,0,2.89,8.40,8.40
09/03/2011,2.76,8.10,5.28 (186.91 %),,16300,134590000,95000,788500000,2.82,8.3,8.30
10/03/2011,2.93,8.60,5.84 (212.15 %),,35200,296630000,130000,1079000000,2.76,8.10,8.60
11/03/2011,2.99,8.80,5.87 (200.83 %),,39800,347910000,0,0,2.93,8.6,8.90
14/03/2011,2.79,8.20,5.21 (173.95 %),,34500,290800000,0,0,2.99,9.00,9.00
15/03/2011,2.79,8.20,5.41 (194.00 %),,45200,368920000,0,0,2.79,8.4,8.40
16/03/2011,2.82,8.30,5.51 (197.59 %),,95300,796280000,0,0,2.79,8.00,8.70
17/03/2011,2.79,8.20,5.38 (190.45 %),,35400,296070000,0,0,2.82,8.5,8.50
18/03/2011,2.89,8.50,5.71 (204.76 %),,68100,575470000,0,0,2.79,8.60,8.60
21/03/2011,2.79,8.20,5.31 (183.62 %),,32500,273490000,0,0,2.89,8.6,8.60
22/03/2011,2.79,8.20,5.41 (194.00 %),,90500,746480000,0,0,2.79,8.40,8.40
23/03/2011,2.79,8.20,5.41 (194.00 %),,56500,471520000,0,0,2.79,8.2,8.60
24/03/2011,2.96,8.70,5.91 (211.93 %),,246300,2123240000,0,0,2.79,8.40,8.80
25/03/2011,2.86,8.40,5.44 (183.86 %),,66900,566690000,0,0,2.96,9.0,9.00
28/03/2011,2.89,8.50,5.64 (197.49 %),,39200,336890000,0,0,2.86,8.70,8.70
29/03/2011,2.82,8.30,5.41 (187.08 %),,46800,385500000,0,0,2.89,8.3,8.30
30/03/2011,2.76,8.10,5.28 (186.91 %),,87500,706290000,0,0,2.82,8.00,8.30
31/03/2011,2.76,8.10,5.34 (194.00 %),,22600,183600000,0,0,2.76,8.2,8.20
01/04/2011,2.72,8.00,5.24 (190.37 %),,18000,145090000,0,0,2.76,8.10,8.10
04/04/2011,2.76,8.10,5.38 (197.67 %),,9400,76130000,30000,243000000,2.72,8.2,8.20
05/04/2011,2.76,8.10,5.34 (194.00 %),,19000,153900000,0,0,2.76,8.10,8.10
06/04/2011,2.79,8.20,5.44 (197.63 %),,27100,219770000,0,0,2.76,8.1,8.20
07/04/2011,2.76,8.10,5.31 (190.42 %),,20700,168380000,0,0,2.79,8.20,8.20
08/04/2011,2.76,8.10,5.34 (194.00 %),,20300,162970000,0,0,2.76,8.1,8.10
13/04/2011,2.72,8.00,5.24 (190.37 %),,7600,60810000,0,0,2.76,8.10,8.10
14/04/2011,2.76,8.10,5.38 (197.67 %),,20000,160170000,0,0,2.72,8.0,8.10
15/04/2011,2.72,8.00,5.24 (190.37 %),,13600,108860000,0,0,2.76,8.10,8.10
18/04/2011,2.69,7.90,5.18 (190.32 %),,13600,107610000,33070,264560000,2.72,8.1,8.10
19/04/2011,2.65,7.80,5.11 (190.28 %),,29200,228900000,0,0,2.69,7.90,8.00
20/04/2011,2.65,7.80,5.15 (194.00 %),,16000,124800000,0,0,2.65,7.8,7.80
21/04/2011,2.62,7.70,5.05 (190.23 %),,33900,260670000,0,0,2.65,7.70,7.80
22/04/2011,2.62,7.70,5.08 (193.99 %),,8000,61300000,0,0,2.62,7.7,7.70
25/04/2011,2.72,8.00,5.38 (205.45 %),,11000,87960000,0,0,2.62,7.90,8.10
26/04/2011,2.65,7.80,5.08 (186.65 %),,4400,34320000,39070,312560000,2.72,7.8,7.80
27/04/2011,2.62,7.70,5.05 (190.23 %),,22100,170820000,0,0,2.65,7.90,7.90
28/04/2011,2.62,7.70,5.08 (193.99 %),,6600,50820000,0,0,2.62,7.7,7.70
29/04/2011,2.72,8.00,5.38 (205.45 %),,41500,326190000,0,0,2.62,8.00,8.00
04/05/2011,2.69,7.90,5.18 (190.32 %),,1000,7900000,0,0,2.72,7.9,7.90
05/05/2011,2.62,7.70,5.01 (186.55 %),,10700,82940000,0,0,2.69,7.80,7.90
06/05/2011,2.65,7.80,5.18 (197.81 %),,20600,160320000,40070,312546000,2.62,7.7,7.80
09/05/2011,2.62,7.70,5.05 (190.23 %),,2000,15500000,0,0,2.65,7.80,7.80
10/05/2011,2.65,7.80,5.18 (197.81 %),,18600,145090000,0,0,2.62,7.8,7.90
11/05/2011,2.55,7.50,4.85 (182.69 %),,11500,87800000,0,0,2.65,7.80,7.80
12/05/2011,2.59,7.60,5.05 (197.91 %),,2300,17480000,0,0,2.55,7.6,7.60
13/05/2011,2.55,7.50,4.91 (190.12 %),,13000,98500000,0,0,2.59,7.60,7.60
16/05/2011,2.59,7.60,5.05 (197.91 %),,7800,59360000,40070,304532000,2.55,7.7,7.70
17/05/2011,2.55,7.50,4.91 (190.12 %),,18900,142290000,0,0,2.59,7.60,7.60
18/05/2011,2.48,7.30,4.75 (186.15 %),,31600,231560000,0,0,2.55,7.4,7.50
19/05/2011,2.48,7.30,4.82 (194.00 %),,35200,255220000,0,0,2.48,7.30,7.30
20/05/2011,2.38,7.00,4.52 (181.92 %),,63400,447490000,0,0,2.48,7.1,7.10
23/05/2011,2.31,6.80,4.42 (185.59 %),,11400,78120000,0,0,2.38,7.10,7.10
24/05/2011,2.21,6.50,4.19 (181.02 %),,49000,320310000,0,0,2.31,6.7,6.70
25/05/2011,2.14,6.30,4.09 (184.95 %),,39500,247060000,0,0,2.21,6.60,6.60
26/05/2011,2.28,6.70,4.56 (212.66 %),,72400,456990000,0,0,2.14,6.1,6.70
27/05/2011,2.28,6.70,4.42 (194.00 %),,48700,321410000,0,0,2.28,6.40,6.70
30/05/2011,2.24,6.60,4.32 (189.61 %),,25900,172930000,0,0,2.28,6.9,6.90
31/05/2011,2.21,6.50,4.26 (189.55 %),,28000,182060000,0,0,2.24,6.60,6.60
01/06/2011,2.35,6.90,4.69 (212.09 %),,37800,257920000,0,0,2.21,6.5,6.90
02/06/2011,2.45,7.20,4.85 (206.77 %),,78100,554160000,0,0,2.35,7.00,7.20
03/06/2011,2.35,6.90,4.45 (181.75 %),,40900,285240000,0,0,2.45,7.2,7.20
06/06/2011,2.38,7.00,4.65 (198.25 %),,7100,48640000,0,0,2.35,6.80,7.00
07/06/2011,2.45,7.20,4.82 (202.39 %),,60300,430110000,0,0,2.38,6.9,7.30
08/06/2011,2.42,7.10,4.65 (189.91 %),,79900,564630000,0,0,2.45,7.20,7.20
09/06/2011,2.45,7.20,4.79 (198.14 %),,37800,266790000,0,0,2.42,7.1,7.20
10/06/2011,2.55,7.50,5.05 (206.25 %),,157500,1170860000,0,0,2.45,7.20,7.50
13/06/2011,2.69,7.90,5.35 (209.67 %),,97200,762600000,0,0,2.55,7.5,7.90
14/06/2011,2.65,7.80,5.11 (190.28 %),,75200,611360000,0,0,2.69,8.10,8.30
15/06/2011,2.62,7.70,5.05 (190.23 %),,62400,489090000,0,0,2.65,8.1,8.20
16/06/2011,2.69,7.90,5.28 (201.63 %),,26500,208400000,0,0,2.62,7.70,8.00
17/06/2011,2.59,7.60,4.91 (182.83 %),,57200,443930000,0,0,2.69,8.1,8.10
20/06/2011,2.48,7.30,4.71 (182.39 %),,62500,460110000,0,0,2.59,7.70,7.70
21/06/2011,2.62,7.70,5.22 (210.11 %),,42500,327130000,0,0,2.48,7.6,7.90
22/06/2011,2.59,7.60,4.98 (190.18 %),,19300,148330000,0,0,2.62,7.80,7.80
23/06/2011,2.55,7.50,4.91 (190.12 %),,3700,27890000,0,0,2.59,7.7,7.70
24/06/2011,2.55,7.50,4.95 (193.99 %),,5200,39490000,0,0,2.55,7.60,7.60
27/06/2011,2.52,7.40,4.85 (190.07 %),,1500,11120000,0,0,2.55,7.5,7.50
28/06/2011,2.52,7.40,4.88 (194.00 %),,11400,84360000,0,0,2.52,7.40,7.40
29/06/2011,2.52,7.40,4.88 (194.00 %),,19200,142020000,0,0,2.52,7.4,7.50
30/06/2011,2.55,7.50,4.98 (197.97 %),,26400,197940000,0,0,2.52,7.60,7.60
01/07/2011,2.52,7.40,4.85 (190.07 %),,33300,245660000,0,0,2.55,7.4,7.40
04/07/2011,2.52,7.40,4.88 (194.00 %),,14400,105970000,0,0,2.52,7.40,7.40
05/07/2011,2.59,7.60,5.08 (201.95 %),,44700,338210000,0,0,2.52,7.6,7.70
06/07/2011,2.59,7.60,5.01 (193.99 %),,49900,380950000,0,0,2.59,7.70,7.70
07/07/2011,2.59,7.60,5.01 (193.99 %),,31900,240900000,0,0,2.59,7.6,7.60
08/07/2011,2.55,7.50,4.91 (190.12 %),,1000,7500000,0,0,2.59,7.50,7.50
11/07/2011,2.52,7.40,4.85 (190.07 %),,19300,143670000,0,0,2.55,7.5,7.50
12/07/2011,2.55,7.50,4.98 (197.97 %),,2000,14900000,0,0,2.52,7.40,7.50
13/07/2011,2.52,7.40,4.85 (190.07 %),,14400,107460000,0,0,2.55,7.4,7.50
14/07/2011,2.55,7.50,4.98 (197.97 %),,0,0,0,0,2.52,7.50,7.50
15/07/2011,2.52,7.40,4.85 (190.07 %),,2000,14800000,0,0,2.55,7.4,7.40
18/07/2011,2.55,7.50,4.98 (197.97 %),,8700,64520000,0,0,2.52,7.60,7.60
19/07/2011,2.52,7.40,4.85 (190.07 %),,3700,27400000,0,0,2.55,7.5,7.50
20/07/2011,2.59,7.60,5.08 (201.95 %),,5100,38510000,0,0,2.52,7.60,7.60
21/07/2011,2.52,7.40,4.81 (186.26 %),,3900,29210000,0,0,2.59,7.6,7.60
22/07/2011,2.55,7.50,4.98 (197.97 %),,22800,169170000,0,0,2.52,7.40,7.50
25/07/2011,2.55,7.50,4.95 (193.99 %),,2900,21750000,0,0,2.55,7.5,7.50
26/07/2011,2.52,7.40,4.85 (190.07 %),,7700,57500000,0,0,2.55,7.60,7.60
27/07/2011,2.52,7.40,4.88 (194.00 %),,15400,113970000,0,0,2.52,7.5,7.50
28/07/2011,2.52,7.40,4.88 (194.00 %),,3500,26050000,0,0,2.52,7.40,7.50
29/07/2011,2.45,7.20,4.68 (186.05 %),,60300,437610000,0,0,2.52,7.3,7.30
01/08/2011,2.35,6.90,4.45 (181.75 %),,86000,597380000,0,0,2.45,7.10,7.10
02/08/2011,2.24,6.60,4.25 (181.21 %),,56500,376590000,0,0,2.35,6.8,6.80
03/08/2011,2.28,6.70,4.46 (198.45 %),,5500,36760000,0,0,2.24,6.70,6.80
04/08/2011,2.42,7.10,4.82 (211.55 %),,7500,53230000,0,0,2.28,6.9,7.10
05/08/2011,2.38,7.00,4.59 (189.86 %),,9500,66800000,0,0,2.42,7.10,7.10
08/08/2011,2.38,7.00,4.62 (193.99 %),,25500,176460000,0,0,2.38,6.8,7.10
09/08/2011,2.31,6.80,4.42 (185.59 %),,27200,187050000,0,0,2.38,7.00,7.00
10/08/2011,2.42,7.10,4.79 (206.96 %),,13300,93370000,0,0,2.31,7.0,7.10
11/08/2011,2.38,7.00,4.59 (189.86 %),,14100,98800000,0,0,2.42,7.10,7.10
12/08/2011,2.42,7.10,4.72 (198.19 %),,4200,29800000,0,0,2.38,7.1,7.10
15/08/2011,2.38,7.00,4.59 (189.86 %),,1200,8400000,0,0,2.42,7.00,7.00
16/08/2011,2.38,7.00,4.62 (193.99 %),,13200,92400000,0,0,2.38,7.0,7.00
17/08/2011,2.45,7.20,4.82 (202.39 %),,25700,183320000,0,0,2.38,7.00,7.20
18/08/2011,2.45,7.20,4.75 (194.00 %),,23600,169600000,0,0,2.45,7.1,7.20
19/08/2011,2.38,7.00,4.55 (185.83 %),,17500,123930000,0,0,2.45,7.00,7.10
22/08/2011,2.48,7.30,4.92 (206.59 %),,20500,148910000,0,0,2.38,7.2,7.30
23/08/2011,2.42,7.10,4.62 (185.94 %),,14600,105590000,0,0,2.48,7.30,7.30
24/08/2011,2.42,7.10,4.69 (194.00 %),,5800,41330000,0,0,2.42,7.1,7.20
25/08/2011,2.42,7.10,4.69 (194.00 %),,7700,54400000,0,0,2.42,7.00,7.10
26/08/2011,2.45,7.20,4.79 (198.14 %),,45100,317660000,0,0,2.42,7.1,7.20
29/08/2011,2.48,7.30,4.85 (198.08 %),,25300,184590000,0,0,2.45,7.20,7.30
30/08/2011,2.52,7.40,4.92 (198.03 %),,15100,110050000,0,0,2.48,7.3,7.40
31/08/2011,2.45,7.20,4.68 (186.05 %),,14700,105140000,0,0,2.52,7.10,7.20
01/09/2011,2.48,7.30,4.85 (198.08 %),,34000,246040000,0,0,2.45,7.2,7.30
05/09/2011,2.45,7.20,4.72 (189.97 %),,35500,256540000,0,0,2.48,7.20,7.30
06/09/2011,2.45,7.20,4.75 (194.00 %),,20000,143970000,0,0,2.45,7.1,7.20
07/09/2011,2.52,7.40,4.95 (202.16 %),,41200,301260000,0,0,2.45,7.30,7.40
08/09/2011,2.48,7.30,4.78 (190.03 %),,38100,281800000,0,0,2.52,7.5,7.50
09/09/2011,2.48,7.30,4.82 (194.00 %),,28600,211390000,0,0,2.48,7.40,7.40
12/09/2011,2.59,7.60,5.12 (206.08 %),,53100,396860000,0,0,2.48,7.4,7.70
13/09/2011,2.65,7.80,5.21 (201.73 %),,28500,221630000,0,0,2.59,7.80,7.90
14/09/2011,2.55,7.50,4.85 (182.69 %),,45100,341230000,0,0,2.65,7.8,7.80
15/09/2011,2.55,7.50,4.95 (193.99 %),,23200,173010000,0,0,2.55,7.50,7.50
16/09/2011,2.48,7.30,4.75 (186.15 %),,15800,116870000,0,0,2.55,7.4,7.40
19/09/2011,2.55,7.50,5.02 (202.05 %),,10800,80120000,0,0,2.48,7.40,7.50
20/09/2011,2.55,7.50,4.95 (193.99 %),,27100,202030000,0,0,2.55,7.4,7.50
21/09/2011,2.52,7.40,4.85 (190.07 %),,28200,209880000,0,0,2.55,7.40,7.60
22/09/2011,2.55,7.50,4.98 (197.97 %),,19000,143370000,0,0,2.52,7.5,7.60
23/09/2011,2.55,7.50,4.95 (193.99 %),,49500,367510000,0,0,2.55,7.50,7.50
26/09/2011,2.55,7.50,4.95 (193.99 %),,13800,103500000,0,0,2.55,7.5,7.50
27/09/2011,2.55,7.50,4.95 (193.99 %),,13000,97110000,0,0,2.55,7.40,7.50
28/09/2011,2.52,7.40,4.85 (190.07 %),,12600,93290000,0,0,2.55,7.5,7.50
29/09/2011,2.48,7.30,4.78 (190.03 %),,26600,196230000,0,0,2.52,7.40,7.40
30/09/2011,2.52,7.40,4.92 (198.03 %),,65000,473340000,0,0,2.48,7.4,7.40
03/10/2011,2.48,7.30,4.78 (190.03 %),,20900,153580000,0,0,2.52,7.40,7.40
04/10/2011,2.52,7.40,4.92 (198.03 %),,24600,179280000,0,0,2.48,7.0,7.40
05/10/2011,2.52,7.40,4.88 (194.00 %),,16100,119140000,0,0,2.52,7.40,7.40
06/10/2011,2.52,7.40,4.88 (194.00 %),,24500,182100000,248000,1959200000,2.52,7.4,7.50
07/10/2011,2.52,7.40,4.88 (194.00 %),,14200,105080000,0,0,2.52,7.40,7.40
10/10/2011,2.52,7.40,4.88 (194.00 %),,11200,82880000,61200,483480000,2.52,7.4,7.40
11/10/2011,2.52,7.40,4.88 (194.00 %),,8900,66160000,0,0,2.52,7.50,7.50
12/10/2011,2.52,7.40,4.88 (194.00 %),,12500,92150000,0,0,2.52,7.4,7.40
13/10/2011,2.52,7.40,4.88 (194.00 %),,12700,93310000,0,0,2.52,7.40,7.40
14/10/2011,2.52,7.40,4.88 (194.00 %),,100,740000,0,0,2.52,7.4,7.40
17/10/2011,2.52,7.40,4.88 (194.00 %),,26800,199390000,0,0,2.52,7.60,7.60
18/10/2011,2.52,7.40,4.88 (194.00 %),,11100,82040000,0,0,2.52,7.4,7.40
19/10/2011,2.52,7.40,4.88 (194.00 %),,7300,54020000,0,0,2.52,7.40,7.40
20/10/2011,2.55,7.50,4.98 (197.97 %),,5100,38240000,0,0,2.52,7.4,7.50
21/10/2011,2.55,7.50,4.95 (193.99 %),,11200,84000000,0,0,2.55,7.50,7.50
24/10/2011,2.52,7.40,4.85 (190.07 %),,1900,14000000,0,0,2.55,7.5,7.50
25/10/2011,2.52,7.40,4.88 (194.00 %),,18500,136900000,0,0,2.52,7.40,7.40
26/10/2011,2.52,7.40,4.88 (194.00 %),,12300,91020000,0,0,2.52,7.4,7.40
27/10/2011,2.52,7.40,4.88 (194.00 %),,7200,53450000,0,0,2.52,7.40,7.50
