07/02/2017,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.00
08/02/2017,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.0
09/02/2017,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.00
10/02/2017,16.96,29.90,16.96,-0.10 (-0.33 %),,200,5980000,0,0,30.00,29.9
13/02/2017,16.96,29.90,16.96,0.00 (0.00 %),,0,0,0,0,29.90,29.90
14/02/2017,16.96,29.90,16.96,0.00 (0.00 %),,0,0,0,0,29.90,29.9
15/02/2017,16.96,29.90,16.96,0.00 (0.00 %),,3800,113620000,0,0,29.90,29.90
16/02/2017,16.96,29.90,16.96,0.00 (0.00 %),,0,0,0,0,29.90,29.9
17/02/2017,17.01,30.00,17.01,0.10 (0.33 %),,8300,248980000,0,0,29.90,29.90
20/02/2017,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.0
21/02/2017,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.00
22/02/2017,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.0
23/02/2017,17.01,30.00,17.01,0.00 (0.00 %),,100,3000000,129800,3309900000,30.00,30.00
24/02/2017,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.0
27/02/2017,16.29,29.00,16.45,-1.00 (-3.33 %),,1300,37350000,0,0,30.00,28.50
28/02/2017,16.16,28.50,16.16,-0.20 (-0.70 %),,400,11400000,0,0,28.70,28.5
01/03/2017,16.16,28.50,16.16,0.00 (0.00 %),,0,0,0,0,28.50,28.50
02/03/2017,16.16,28.50,16.16,0.00 (0.00 %),,0,0,0,0,28.50,28.5
03/03/2017,16.16,28.50,16.16,0.00 (0.00 %),,0,0,0,0,28.50,28.50
06/03/2017,16.16,28.50,16.16,0.00 (0.00 %),,0,0,0,0,28.50,28.5
07/03/2017,16.45,29.00,16.45,0.50 (1.75 %),,5700,165300000,0,0,28.50,29.00
08/03/2017,16.50,29.10,16.50,0.10 (0.34 %),,3400,98900000,0,0,29.00,29.0
09/03/2017,16.45,29.00,16.45,-0.10 (-0.34 %),,1500,43500000,0,0,29.10,29.00
10/03/2017,16.22,28.60,16.22,-0.40 (-1.38 %),,600,17160000,0,0,29.00,28.6
13/03/2017,16.22,28.60,16.22,0.00 (0.00 %),,0,0,0,0,28.60,28.60
14/03/2017,16.22,28.60,16.22,0.00 (0.00 %),,0,0,0,0,28.60,28.6
15/03/2017,16.52,29.50,16.73,0.90 (3.15 %),,8400,244740000,0,0,28.60,29.00
16/03/2017,17.49,31.00,17.58,1.90 (6.53 %),,2000,61670000,0,0,29.10,30.0
17/03/2017,17.70,31.50,17.86,0.70 (2.27 %),,2400,74900000,0,0,30.80,31.00
20/03/2017,17.69,31.20,17.69,0.00 (0.00 %),,0,0,0,0,31.20,31.2
21/03/2017,18.15,32.00,18.15,0.80 (2.56 %),,300,9600000,0,0,31.20,32.00
22/03/2017,18.15,32.00,18.15,0.00 (0.00 %),,0,0,0,0,32.00,32.0
23/03/2017,18.15,32.00,18.15,0.00 (0.00 %),,0,0,0,0,32.00,32.00
24/03/2017,18.15,32.00,18.15,0.00 (0.00 %),,0,0,0,0,32.00,32.0
27/03/2017,18.15,32.00,18.15,0.00 (0.00 %),,0,0,0,0,32.00,32.00
28/03/2017,18.15,32.00,18.15,0.00 (0.00 %),,0,0,0,0,32.00,32.0
29/03/2017,18.15,32.00,18.15,0.00 (0.00 %),,0,0,0,0,32.00,32.00
30/03/2017,18.15,32.00,18.15,0.00 (0.00 %),,0,0,0,0,32.00,32.0
31/03/2017,17.86,31.50,17.86,-0.50 (-1.56 %),,3400,107100000,0,0,32.00,31.50
03/04/2017,17.86,31.50,17.86,0.00 (0.00 %),,0,0,0,0,31.50,31.5
04/04/2017,17.93,31.50,17.86,0.00 (0.00 %),,4300,135920000,0,0,31.50,32.00
05/04/2017,17.91,31.60,17.92,0.00 (0.00 %),,5700,180000000,0,0,31.60,31.8
07/04/2017,18.06,31.80,18.03,0.20 (0.63 %),,5600,178370000,0,0,31.60,32.00
10/04/2017,18.78,33.50,19.00,1.60 (5.02 %),,29200,966740000,0,0,31.90,32.3
11/04/2017,18.56,32.50,18.43,-0.60 (-1.81 %),,8800,288080000,0,0,33.10,33.00
12/04/2017,18.67,33.00,18.71,0.30 (0.92 %),,22100,727430000,0,0,32.70,32.7
13/04/2017,18.60,32.70,18.54,-0.20 (-0.61 %),,5700,186910000,0,0,32.90,33.20
14/04/2017,18.49,32.50,18.43,-0.30 (-0.91 %),,1500,48910000,0,0,32.80,32.7
17/04/2017,18.43,32.50,18.43,-0.10 (-0.31 %),,1800,58500000,0,0,32.60,32.50
18/04/2017,18.50,32.60,18.49,0.10 (0.31 %),,11300,368650000,0,0,32.50,33.0
19/04/2017,19.01,29.70,19.20,1.10 (3.85 %),,2200,64710000,0,0,28.60,30.00
20/04/2017,19.00,29.40,19.00,0.00 (0.00 %),,0,0,0,0,29.40,29.4
21/04/2017,18.94,29.30,18.94,-0.10 (-0.34 %),,200,5860000,0,0,29.40,29.30
24/04/2017,17.83,28.00,18.10,-1.30 (-4.44 %),,1200,33110000,0,0,29.30,27.1
25/04/2017,17.67,28.00,18.10,0.40 (1.45 %),,3100,84760000,0,0,27.60,27.00
26/04/2017,17.64,27.30,17.64,0.00 (0.00 %),,0,0,0,0,27.30,27.3
27/04/2017,17.45,27.00,17.45,-0.30 (-1.10 %),,100,2700000,0,0,27.30,27.00
28/04/2017,18.44,29.00,18.74,2.00 (7.41 %),,5600,159800000,0,0,27.00,28.0
03/05/2017,18.42,28.50,18.42,0.00 (0.00 %),,2900,82640000,0,0,28.50,28.40
04/05/2017,18.03,28.00,18.10,-0.50 (-1.75 %),,5300,147880000,0,0,28.50,27.6
05/05/2017,17.61,27.90,18.03,0.00 (0.00 %),,1100,29970000,0,0,27.90,27.10
08/05/2017,17.77,27.50,17.77,0.30 (1.10 %),,100,2750000,0,0,27.20,27.5
09/05/2017,18.10,28.00,18.10,0.50 (1.82 %),,100,2800000,0,0,27.50,28.00
10/05/2017,18.10,28.00,18.10,0.00 (0.00 %),,0,0,0,0,28.00,28.0
11/05/2017,17.77,27.00,17.45,-1.00 (-3.57 %),,200,5500000,0,0,28.00,28.00
12/05/2017,18.10,28.00,18.10,0.50 (1.82 %),,10800,302440000,0,0,27.50,28.4
15/05/2017,18.03,27.90,18.03,-0.10 (-0.36 %),,2100,58590000,0,0,28.00,27.90
16/05/2017,18.03,27.90,18.03,0.00 (0.00 %),,0,0,0,0,27.90,27.9
17/05/2017,17.45,27.00,17.45,-0.90 (-3.23 %),,1000,27000000,0,0,27.90,27.00
18/05/2017,17.45,27.00,17.45,0.00 (0.00 %),,200,5400000,0,0,27.00,27.0
19/05/2017,17.31,27.00,17.45,0.00 (0.00 %),,10900,291940000,0,0,27.00,26.60
22/05/2017,18.10,28.00,18.10,1.20 (4.48 %),,100,2800000,0,0,26.80,28.0
23/05/2017,18.03,27.90,18.03,-0.10 (-0.36 %),,1000,27900000,0,0,28.00,27.90
24/05/2017,17.56,27.90,18.03,0.00 (0.00 %),,5500,149470000,0,0,27.90,27.0
25/05/2017,18.03,27.00,17.45,-0.20 (-0.74 %),,5200,145080000,0,0,27.20,27.90
26/05/2017,18.03,27.90,18.03,0.00 (0.00 %),,400,11160000,0,0,27.90,27.9
29/05/2017,18.03,27.90,18.03,0.00 (0.00 %),,0,0,0,0,27.90,27.90
30/05/2017,18.02,27.00,17.45,-0.90 (-3.23 %),,4500,125440000,0,0,27.90,27.9
31/05/2017,18.03,27.90,18.03,0.00 (0.00 %),,0,0,0,0,27.90,27.90
01/06/2017,17.39,26.80,17.32,-1.10 (-3.94 %),,6600,177540000,0,0,27.90,27.1
02/06/2017,17.99,27.80,17.97,0.90 (3.35 %),,7700,214350000,0,0,26.90,27.90
05/06/2017,17.45,27.00,17.45,-0.80 (-2.88 %),,1700,45900000,0,0,27.80,27.0
06/06/2017,17.52,27.10,17.52,0.10 (0.37 %),,800,21680000,0,0,27.00,27.10
07/06/2017,17.70,27.00,17.45,-0.10 (-0.37 %),,4700,128700000,0,0,27.10,28.0
08/06/2017,17.77,27.50,17.77,0.10 (0.36 %),,2200,60500000,0,0,27.40,27.50
09/06/2017,17.77,27.50,17.77,0.00 (0.00 %),,0,0,0,0,27.50,27.5
12/06/2017,17.77,27.50,17.77,0.00 (0.00 %),,800,22000000,0,0,27.50,27.50
13/06/2017,17.77,27.50,17.77,0.00 (0.00 %),,600,16500000,0,0,27.50,27.5
14/06/2017,17.60,26.80,17.32,-0.70 (-2.55 %),,5800,157900000,0,0,27.50,27.50
16/06/2017,17.45,27.10,17.52,-0.10 (-0.37 %),,1200,32400000,0,0,27.20,25.0
19/06/2017,17.45,27.00,17.45,0.00 (0.00 %),,1300,35100000,0,0,27.00,27.00
20/06/2017,17.38,26.50,17.13,-0.50 (-1.85 %),,900,24200000,0,0,27.00,27.0
21/06/2017,17.45,27.00,17.45,0.10 (0.37 %),,3900,105300000,0,0,26.90,27.00
22/06/2017,17.27,27.80,17.97,0.80 (2.96 %),,600,16030000,0,0,27.00,26.5
23/06/2017,17.45,27.00,17.45,0.30 (1.12 %),,400,10800000,0,0,26.70,27.00
26/06/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
27/06/2017,17.87,27.50,17.77,0.50 (1.85 %),,600,16590000,0,0,27.00,27.80
28/06/2017,17.90,27.70,17.90,0.00 (0.00 %),,0,0,0,0,27.70,27.7
29/06/2017,17.90,27.70,17.90,0.00 (0.00 %),,0,0,0,0,27.70,27.70
30/06/2017,17.90,27.70,17.90,0.00 (0.00 %),,0,0,0,0,27.70,27.7
03/07/2017,17.59,27.10,17.52,-0.60 (-2.17 %),,9500,258520000,0,0,27.70,27.70
04/07/2017,18.10,28.00,18.10,0.80 (2.94 %),,800,22400000,0,0,27.20,28.0
05/07/2017,18.10,28.00,18.10,0.00 (0.00 %),,0,0,0,0,28.00,28.00
06/07/2017,17.48,27.00,17.45,-1.00 (-3.57 %),,1600,43270000,0,0,28.00,27.2
07/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
10/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
11/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
12/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
13/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
14/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
17/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,1000,27000000,0,0,27.00,27.00
18/07/2017,17.64,27.30,17.64,0.30 (1.11 %),,400,10920000,0,0,27.00,27.3
19/07/2017,17.45,27.00,17.45,-0.30 (-1.10 %),,2300,62100000,0,0,27.30,27.00
20/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
21/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
24/07/2017,17.52,27.10,17.52,0.10 (0.37 %),,300,8130000,0,0,27.00,27.1
25/07/2017,17.52,27.10,17.52,0.00 (0.00 %),,500,13550000,0,0,27.10,27.10
26/07/2017,17.46,27.00,17.45,-0.10 (-0.37 %),,1400,37830000,0,0,27.10,27.1
27/07/2017,17.44,26.90,17.39,-0.10 (-0.37 %),,2000,53980000,0,0,27.00,27.10
28/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
31/07/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
01/08/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
02/08/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
03/08/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
04/08/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
07/08/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
08/08/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
09/08/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
10/08/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
11/08/2017,17.83,27.80,17.97,0.80 (2.96 %),,3500,96540000,0,0,27.00,27.3
14/08/2017,17.84,27.60,17.84,0.00 (0.00 %),,0,0,0,0,27.60,27.60
15/08/2017,17.84,27.60,17.84,0.00 (0.00 %),,0,0,0,0,27.60,27.6
16/08/2017,18.10,28.00,18.10,0.40 (1.45 %),,100,2800000,0,0,27.60,28.00
17/08/2017,18.10,28.00,18.10,0.00 (0.00 %),,0,0,0,0,28.00,28.0
18/08/2017,18.10,28.00,18.10,0.00 (0.00 %),,0,0,0,0,28.00,28.00
21/08/2017,17.45,27.00,17.45,-1.00 (-3.57 %),,1100,29700000,0,0,28.00,27.0
22/08/2017,17.39,26.50,17.13,-0.50 (-1.85 %),,2600,69960000,0,0,27.00,27.20
23/08/2017,17.77,27.50,17.77,0.60 (2.23 %),,2100,57750000,0,0,26.90,27.5
24/08/2017,17.77,27.50,17.77,0.00 (0.00 %),,0,0,0,0,27.50,27.50
25/08/2017,17.76,27.50,17.77,0.00 (0.00 %),,1700,46700000,0,0,27.50,27.0
28/08/2017,17.77,27.50,17.77,0.00 (0.00 %),,0,0,0,0,27.50,27.50
29/08/2017,17.77,27.50,17.77,0.00 (0.00 %),,0,0,0,0,27.50,27.5
30/08/2017,17.77,27.50,17.77,0.00 (0.00 %),,0,0,0,0,27.50,27.50
31/08/2017,17.97,27.80,17.97,0.30 (1.09 %),,300,8340000,0,0,27.50,27.8
01/09/2017,17.97,27.80,17.97,0.00 (0.00 %),,0,0,0,0,27.80,27.80
05/09/2017,17.89,27.70,17.90,-0.10 (-0.36 %),,1000,27680000,0,0,27.80,27.5
06/09/2017,17.90,27.70,17.90,0.00 (0.00 %),,7900,213370000,0,0,27.70,27.10
07/09/2017,17.45,27.00,17.45,0.00 (0.00 %),,4000,108000000,0,0,27.00,27.0
08/09/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
12/09/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
13/09/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
14/09/2017,17.76,27.50,17.77,0.50 (1.85 %),,1700,46700000,0,0,27.00,27.4
15/09/2017,17.77,27.50,17.77,0.00 (0.00 %),,2500,68750000,0,0,27.50,27.50
18/09/2017,17.77,27.50,17.77,0.00 (0.00 %),,0,0,0,0,27.50,27.5
19/09/2017,17.77,27.50,17.77,0.00 (0.00 %),,0,0,0,0,27.50,27.50
20/09/2017,17.45,27.00,17.45,-0.50 (-1.82 %),,1200,32400000,0,0,27.50,27.0
21/09/2017,17.47,27.10,17.52,0.10 (0.37 %),,3800,102710000,0,0,27.00,27.10
22/09/2017,17.46,27.00,17.45,0.00 (0.00 %),,1000,27010000,0,0,27.00,27.1
25/09/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.00
26/09/2017,17.45,27.00,17.45,0.00 (0.00 %),,0,0,0,0,27.00,27.0
27/09/2017,17.47,27.00,17.45,0.00 (0.00 %),,400,10810000,0,0,27.00,27.10
28/09/2017,17.52,27.10,17.52,0.10 (0.37 %),,100,2710000,0,0,27.00,27.1
29/09/2017,17.52,27.10,17.52,0.00 (0.00 %),,0,0,0,0,27.10,27.10
02/10/2017,17.52,27.10,17.52,0.00 (0.00 %),,0,0,0,0,27.10,27.1
03/10/2017,17.52,27.10,17.52,0.00 (0.00 %),,0,0,0,0,27.10,27.10
04/10/2017,17.54,27.00,17.45,-0.10 (-0.37 %),,5300,143840000,0,0,27.10,27.0
05/10/2017,17.45,27.00,17.45,-0.10 (-0.37 %),,100,2700000,0,0,27.10,27.00
06/10/2017,17.45,27.00,17.45,0.00 (0.00 %),,700,18900000,0,0,27.00,27.0
09/10/2017,17.45,27.00,17.45,0.00 (0.00 %),,500,13500000,0,0,27.00,27.00
10/10/2017,17.64,27.30,17.64,0.30 (1.11 %),,100,2730000,0,0,27.00,27.3
11/10/2017,17.77,27.50,17.77,0.20 (0.73 %),,1000,27490000,0,0,27.30,27.40
12/10/2017,18.12,28.40,18.36,0.90 (3.27 %),,3300,92500000,0,0,27.50,28.0
13/10/2017,18.16,28.10,18.16,0.10 (0.36 %),,2000,56200000,0,0,28.00,28.20
16/10/2017,18.36,28.40,18.36,0.30 (1.07 %),,800,22720000,0,0,28.10,28.4
17/10/2017,18.36,28.40,18.36,0.00 (0.00 %),,0,0,0,0,28.40,28.40
18/10/2017,18.36,28.40,18.36,0.00 (0.00 %),,0,0,0,0,28.40,28.4
19/10/2017,18.36,28.40,18.36,0.00 (0.00 %),,0,0,0,0,28.40,28.40
20/10/2017,18.18,27.80,17.97,-0.60 (-2.11 %),,1400,39370000,0,0,28.40,28.2
23/10/2017,18.16,28.10,18.16,0.00 (0.00 %),,0,0,0,0,28.10,28.10
24/10/2017,18.42,28.50,18.42,0.40 (1.42 %),,1000,28500000,0,0,28.10,28.5
25/10/2017,18.42,28.50,18.42,0.00 (0.00 %),,0,0,0,0,28.50,28.50
26/10/2017,20.17,32.70,21.14,4.20 (14.74 %),,600,18720000,0,0,28.50,29.0
27/10/2017,20.17,31.20,20.17,0.00 (0.00 %),,0,0,0,0,31.20,31.20
30/10/2017,20.17,31.20,20.17,0.00 (0.00 %),,0,0,0,0,31.20,31.2
31/10/2017,19.58,30.30,19.58,-0.90 (-2.88 %),,3500,106050000,0,0,31.20,30.30
01/11/2017,18.74,29.00,18.74,-1.30 (-4.29 %),,2500,72500000,0,0,30.30,29.0
02/11/2017,18.74,29.00,18.74,0.00 (0.00 %),,0,0,0,0,29.00,29.00
03/11/2017,18.74,29.00,18.74,0.00 (0.00 %),,0,0,0,0,29.00,29.0
06/11/2017,19.09,29.50,19.07,0.50 (1.72 %),,1800,53160000,0,0,29.00,29.50
07/11/2017,19.07,29.50,19.07,0.00 (0.00 %),,0,0,0,0,29.50,29.5
08/11/2017,19.20,29.70,19.20,0.20 (0.68 %),,1600,47520000,0,0,29.50,29.70
09/11/2017,19.07,29.50,19.07,-0.20 (-0.67 %),,800,23600000,0,0,29.70,29.5
10/11/2017,19.07,29.50,19.07,0.00 (0.00 %),,0,0,0,0,29.50,29.50
13/11/2017,19.07,29.50,19.07,0.00 (0.00 %),,0,0,0,0,29.50,29.5
14/11/2017,19.07,29.50,19.07,0.00 (0.00 %),,0,0,0,0,29.50,29.50
15/11/2017,19.07,29.50,19.07,0.00 (0.00 %),,100,2950000,0,0,29.50,29.5
16/11/2017,19.21,29.80,19.26,0.30 (1.02 %),,4510,134040000,0,0,29.50,29.70
17/11/2017,19.26,29.80,19.26,0.10 (0.34 %),,100,2980000,0,0,29.70,29.8
20/11/2017,19.26,29.80,19.26,0.00 (0.00 %),,0,0,0,0,29.80,29.80
21/11/2017,19.26,29.80,19.26,0.00 (0.00 %),,0,0,0,0,29.80,29.8
22/11/2017,19.26,29.80,19.26,0.00 (0.00 %),,0,0,0,0,29.80,29.80
23/11/2017,19.26,29.80,19.26,0.00 (0.00 %),,0,0,0,0,29.80,29.8
24/11/2017,19.58,29.90,19.33,0.10 (0.34 %),,1400,42410000,0,0,29.80,30.50
27/11/2017,19.58,30.30,19.58,0.00 (0.00 %),,0,0,0,0,30.30,30.3
28/11/2017,19.58,30.30,19.58,0.00 (0.00 %),,1500,45450000,0,0,30.30,30.30
29/11/2017,19.58,30.30,19.58,0.00 (0.00 %),,0,0,0,0,30.30,30.3
30/11/2017,19.07,29.50,19.07,-0.80 (-2.64 %),,7300,215360000,0,0,30.30,29.50
01/12/2017,19.07,29.50,19.07,0.00 (0.00 %),,0,0,0,0,29.50,29.5
04/12/2017,19.07,29.50,19.07,0.00 (0.00 %),,0,0,0,0,29.50,29.50
05/12/2017,19.07,29.50,19.07,0.00 (0.00 %),,0,0,0,0,29.50,29.5
06/12/2017,20.04,31.00,20.04,1.50 (5.08 %),,100,3100000,0,0,29.50,31.00
07/12/2017,19.42,30.00,19.39,-1.00 (-3.23 %),,4700,141230000,0,0,31.00,30.5
08/12/2017,19.39,30.00,19.39,0.00 (0.00 %),,0,0,0,0,30.00,30.00
11/12/2017,19.39,30.00,19.39,0.00 (0.00 %),,0,0,0,0,30.00,30.0
12/12/2017,19.39,30.00,19.39,0.00 (0.00 %),,0,0,0,0,30.00,30.00
13/12/2017,19.39,30.00,19.39,0.00 (0.00 %),,0,0,0,0,30.00,30.0
14/12/2017,19.39,30.00,19.39,0.00 (0.00 %),,0,0,0,0,30.00,30.00
15/12/2017,19.39,30.00,19.39,0.00 (0.00 %),,0,0,0,0,30.00,30.0
18/12/2017,19.39,30.00,19.39,0.00 (0.00 %),,0,0,0,0,30.00,30.00
19/12/2017,19.39,30.00,19.39,0.00 (0.00 %),,0,0,0,0,30.00,30.0
20/12/2017,20.56,32.00,20.68,2.00 (6.67 %),,2100,66790000,0,0,30.00,30.00
21/12/2017,20.68,32.00,20.68,0.20 (0.63 %),,2200,70400000,0,0,31.80,32.0
22/12/2017,21.01,32.50,21.01,0.50 (1.56 %),,100,3250000,0,0,32.00,32.50
25/12/2017,21.01,32.50,21.01,0.00 (0.00 %),,0,0,0,0,32.50,32.5
26/12/2017,21.01,32.50,21.01,0.00 (0.00 %),,0,0,0,0,32.50,32.50
27/12/2017,20.08,32.50,21.01,0.00 (0.00 %),,500,15530000,0,0,32.50,30.1
28/12/2017,20.10,31.10,20.10,0.00 (0.00 %),,0,0,0,0,31.10,31.10
29/12/2017,20.68,32.00,20.68,0.90 (2.89 %),,1800,57600000,0,0,31.10,32.0
02/01/2018,20.68,32.00,20.68,0.00 (0.00 %),,0,0,0,0,32.00,32.00
03/01/2018,20.68,32.00,20.68,0.00 (0.00 %),,0,0,0,0,32.00,32.0
04/01/2018,20.68,32.00,20.68,0.00 (0.00 %),,0,0,0,0,32.00,32.00
05/01/2018,20.68,32.00,20.68,0.00 (0.00 %),,0,0,0,0,32.00,32.0
08/01/2018,20.68,32.00,20.68,0.00 (0.00 %),,100,3200000,0,0,32.00,32.00
09/01/2018,21.26,32.90,21.26,0.90 (2.81 %),,100,3290000,0,0,32.00,32.9
10/01/2018,21.26,32.90,21.26,0.00 (0.00 %),,0,0,0,0,32.90,32.90
11/01/2018,21.33,33.00,21.33,0.10 (0.30 %),,290,9300000,0,0,32.90,33.0
12/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,1600,52800000,0,0,33.00,33.00
15/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,0,0,0,0,33.00,33.0
16/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,1500,49500000,0,0,33.00,33.00
17/01/2018,22.62,35.00,22.62,2.00 (6.06 %),,100,3500000,0,0,33.00,35.0
18/01/2018,21.33,33.00,21.33,-2.00 (-5.71 %),,2500,82500000,0,0,35.00,33.00
19/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,2400,79200000,0,0,33.00,33.0
22/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,2800,92400000,0,0,33.00,33.00
23/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,0,0,0,0,33.00,33.0
24/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,0,0,0,0,33.00,33.00
25/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,1000,33000000,0,0,33.00,33.0
26/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,0,0,0,0,33.00,33.00
29/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,0,0,0,0,33.00,33.0
30/01/2018,21.33,33.00,21.33,0.00 (0.00 %),,0,0,0,0,33.00,33.00
31/01/2018,21.45,33.40,21.59,0.40 (1.21 %),,8500,282090000,0,0,33.00,33.0
01/02/2018,21.33,33.00,21.33,-0.20 (-0.60 %),,1500,49500000,0,0,33.20,33.00
02/02/2018,21.33,33.00,21.33,0.00 (0.00 %),,3000,99000000,0,0,33.00,33.0
05/02/2018,21.33,33.00,21.33,0.00 (0.00 %),,10030,331070000,0,0,33.00,33.00
06/02/2018,21.33,33.00,21.33,0.00 (0.00 %),,6600,217800000,0,0,33.00,33.0
07/02/2018,21.33,33.00,21.33,0.00 (0.00 %),,7202,237667400,0,0,33.00,33.00
08/02/2018,21.33,33.00,21.33,0.00 (0.00 %),,2402,79256400,0,0,33.00,33.0
09/02/2018,21.88,34.00,21.98,1.00 (3.03 %),,4930,166890000,0,0,33.00,33.00
12/02/2018,21.91,33.90,21.91,0.00 (0.00 %),,30,990000,0,0,33.90,33.9
13/02/2018,21.91,33.90,21.91,0.00 (0.00 %),,30,990000,0,0,33.90,33.90
21/02/2018,22.20,35.00,22.62,1.10 (3.24 %),,3000,103050000,113400,3277260000,33.90,34.0
22/02/2018,22.23,34.40,22.23,0.00 (0.00 %),,17,620500,0,0,34.40,34.40
23/02/2018,22.23,34.40,22.23,0.00 (0.00 %),,0,0,0,0,34.40,34.4
26/02/2018,22.23,34.40,22.23,0.00 (0.00 %),,0,0,0,0,34.40,34.40
27/02/2018,21.98,34.00,21.98,-0.40 (-1.16 %),,1227,41718000,0,0,34.40,34.0
28/02/2018,21.98,34.00,21.98,0.00 (0.00 %),,0,0,0,0,34.00,34.00
01/03/2018,21.98,34.00,21.98,0.00 (0.00 %),,0,0,0,0,34.00,34.0
02/03/2018,21.98,34.00,21.98,0.00 (0.00 %),,0,0,0,0,34.00,34.00
05/03/2018,21.98,34.00,21.98,0.00 (0.00 %),,0,0,0,0,34.00,34.0
06/03/2018,22.50,35.00,22.62,1.00 (2.94 %),,2600,90500000,0,0,34.00,34.00
07/03/2018,22.49,34.80,22.49,0.00 (0.00 %),,1500,52200000,0,0,34.80,34.8
08/03/2018,22.62,35.00,22.62,0.20 (0.57 %),,1800,63000000,0,0,34.80,35.00
09/03/2018,22.62,35.00,22.62,0.00 (0.00 %),,0,0,0,0,35.00,35.0
12/03/2018,22.88,35.40,22.88,0.40 (1.14 %),,2300,81420000,0,0,35.00,35.40
13/03/2018,22.88,35.40,22.88,0.00 (0.00 %),,0,0,0,0,35.40,35.4
14/03/2018,22.88,35.40,22.88,0.00 (0.00 %),,0,0,0,0,35.40,35.40
15/03/2018,22.62,35.00,22.62,-0.40 (-1.13 %),,2400,84000000,0,0,35.40,35.0
16/03/2018,22.62,35.00,22.62,0.00 (0.00 %),,0,0,0,0,35.00,35.00
19/03/2018,23.27,36.00,23.27,1.00 (2.86 %),,700,25200000,0,0,35.00,36.0
20/03/2018,23.27,36.00,23.27,0.00 (0.00 %),,100,3600000,0,0,36.00,36.00
21/03/2018,23.27,36.00,23.27,0.00 (0.00 %),,0,0,0,0,36.00,36.0
22/03/2018,23.27,36.00,23.27,0.00 (0.00 %),,0,0,0,0,36.00,36.00
23/03/2018,23.27,36.00,23.27,0.00 (0.00 %),,0,0,0,0,36.00,36.0
26/03/2018,22.50,34.60,22.36,-1.40 (-3.89 %),,9800,341100000,0,0,36.00,35.00
27/03/2018,22.58,35.00,22.62,0.20 (0.57 %),,9960,347988000,0,0,34.80,35.0
28/03/2018,22.62,35.00,22.62,0.10 (0.29 %),,4000,140000000,0,0,34.90,35.00
29/03/2018,22.94,35.60,23.01,0.60 (1.71 %),,11104,394193200,0,0,35.00,35.1
