10/11/2014,5.41,11.80,0.00 (0.00 %),,2970,34646000,0,0,11.60,11.80,11.60
11/11/2014,5.23,11.40,-0.40 (-3.39 %),,13650,156555000,0,0,11.60,11.60,11.40
12/11/2014,5.32,11.60,0.20 (1.75 %),,10300,116684000,0,0,11.40,11.60,11.20
13/11/2014,5.18,11.30,-0.30 (-2.59 %),,10110,114663000,0,0,11.40,11.70,11.30
14/11/2014,5.23,11.40,0.10 (0.88 %),,4280,48703000,0,0,11.30,11.60,11.30
17/11/2014,5.32,11.60,0.20 (1.75 %),,19030,218142000,0,0,11.40,11.60,11.40
18/11/2014,5.32,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
19/11/2014,5.27,11.50,-0.10 (-0.86 %),,2430,28045000,0,0,11.60,11.60,11.50
20/11/2014,5.27,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
21/11/2014,5.27,11.50,0.00 (0.00 %),,15310,176070000,0,0,11.50,11.60,11.50
24/11/2014,5.27,11.50,0.00 (0.00 %),,4380,50380000,47000,535800000,11.50,11.60,11.50
25/11/2014,5.32,11.60,0.10 (0.87 %),,7790,90110000,0,0,11.50,11.60,11.50
26/11/2014,5.32,11.60,0.00 (0.00 %),,2000,23200000,90000,1017000000,11.60,11.60,11.60
27/11/2014,5.37,11.70,0.10 (0.86 %),,9260,107620000,0,0,11.60,11.70,11.60
28/11/2014,5.32,11.60,-0.10 (-0.85 %),,6750,78550000,0,0,11.60,11.70,11.60
01/12/2014,5.37,11.70,0.10 (0.86 %),,18850,218710000,0,0,11.60,11.70,11.60
02/12/2014,5.41,11.80,0.10 (0.85 %),,8100,93980000,50000,565000000,11.60,11.80,11.60
03/12/2014,5.37,11.70,-0.10 (-0.85 %),,12200,142740000,0,0,11.70,11.70,11.70
04/12/2014,5.32,11.60,-0.10 (-0.85 %),,5510,63920000,0,0,11.60,11.70,11.60
05/12/2014,5.37,11.70,0.10 (0.86 %),,15690,182210000,220000,2596000000,11.60,11.70,11.60
08/12/2014,5.32,11.60,-0.10 (-0.85 %),,31100,360760000,0,0,11.60,11.60,11.60
09/12/2014,5.27,11.50,-0.10 (-0.86 %),,14090,162540000,0,0,11.60,11.70,11.50
10/12/2014,5.27,11.50,0.00 (0.00 %),,11090,127260000,0,0,11.40,11.60,11.40
11/12/2014,5.37,11.70,0.20 (1.74 %),,21920,258140000,0,0,11.50,12.00,11.50
12/12/2014,5.37,11.70,0.00 (0.00 %),,7980,93440000,0,0,12.00,12.00,11.60
15/12/2014,5.46,11.90,0.20 (1.71 %),,24610,291710000,0,0,11.80,12.50,11.60
16/12/2014,5.41,11.80,-0.10 (-0.84 %),,36410,431740000,0,0,11.90,12.20,11.70
17/12/2014,5.04,11.00,-0.80 (-6.78 %),,78100,884480000,0,0,11.80,11.80,11.00
18/12/2014,5.09,11.10,0.10 (0.91 %),,68500,766350000,0,0,11.50,11.50,11.00
19/12/2014,4.91,10.70,-0.40 (-3.60 %),,105210,1153680000,0,0,10.70,11.20,10.70
22/12/2014,4.86,10.60,-0.10 (-0.93 %),,39360,420140000,0,0,10.60,10.80,10.50
23/12/2014,4.77,10.40,-0.20 (-1.89 %),,47810,506440000,0,0,10.50,10.70,10.40
24/12/2014,4.45,9.70,-0.70 (-6.73 %),,104460,1050290000,0,0,10.10,10.40,9.70
25/12/2014,4.72,10.30,0.60 (6.19 %),,3174870,32701160000,0,0,10.30,10.30,10.30
26/12/2014,5.04,11.00,0.70 (6.80 %),,17360,190960000,0,0,11.00,11.00,11.00
29/12/2014,5.37,11.70,0.70 (6.36 %),,57660,674622000,0,0,11.70,11.70,11.70
30/12/2014,5.46,11.90,0.20 (1.71 %),,128360,1479067000,0,0,11.80,11.90,11.10
31/12/2014,5.32,11.60,-0.30 (-2.52 %),,61200,709574000,0,0,11.90,11.90,11.40
05/01/2015,5.18,11.30,-0.30 (-2.59 %),,49100,559116000,0,0,11.60,11.70,11.30
06/01/2015,5.32,11.60,0.30 (2.65 %),,38090,430687000,0,0,11.20,11.60,11.20
07/01/2015,5.32,11.60,0.00 (0.00 %),,63740,720991000,0,0,11.30,11.60,11.10
08/01/2015,5.23,11.40,-0.20 (-1.72 %),,52690,599879000,0,0,11.50,11.50,11.30
09/01/2015,5.23,11.40,0.00 (0.00 %),,54620,624828000,0,0,11.40,11.60,11.30
12/01/2015,5.04,11.00,-0.40 (-3.51 %),,19040,210294000,0,0,11.50,11.50,11.00
13/01/2015,5.14,11.20,0.20 (1.82 %),,18500,206740000,0,0,11.20,11.30,11.10
14/01/2015,5.37,11.70,0.50 (4.46 %),,71310,826067000,0,0,11.50,11.70,11.50
15/01/2015,5.73,12.50,0.80 (6.84 %),,242880,2954935000,0,0,11.80,12.50,11.70
16/01/2015,6.01,13.10,0.60 (4.80 %),,295920,3909565000,0,0,13.00,13.30,13.00
19/01/2015,6.33,13.80,0.70 (5.34 %),,169460,2275791000,0,0,13.00,13.90,12.90
20/01/2015,6.74,14.70,0.90 (6.52 %),,328810,4751395000,0,0,13.90,14.70,13.80
21/01/2015,6.97,15.20,0.50 (3.40 %),,468580,7056039000,0,0,15.10,15.40,14.60
22/01/2015,6.92,15.10,-0.10 (-0.66 %),,377110,5646821000,0,0,14.90,15.30,14.70
23/01/2015,6.83,14.90,-0.20 (-1.32 %),,243770,3640479000,0,0,15.10,15.10,14.80
26/01/2015,6.83,14.90,0.00 (0.00 %),,325490,4831091000,0,0,14.80,15.00,14.60
27/01/2015,6.65,14.50,-0.40 (-2.68 %),,334640,4888118000,0,0,14.80,15.00,13.90
28/01/2015,6.56,14.30,-0.20 (-1.38 %),,179400,2580406000,0,0,14.80,14.90,14.00
29/01/2015,6.65,14.50,0.20 (1.40 %),,141550,2010488000,0,0,13.90,14.50,13.90
30/01/2015,6.92,15.10,0.60 (4.14 %),,299680,4541049000,0,0,14.60,15.50,14.60
02/02/2015,6.70,14.60,-0.50 (-3.31 %),,196680,2899000000,0,0,15.10,15.10,14.60
03/02/2015,6.65,14.50,-0.10 (-0.68 %),,145490,2101000000,0,0,14.60,14.60,14.30
04/02/2015,6.65,14.50,0.00 (0.00 %),,133770,1948000000,0,0,14.50,14.70,14.40
05/02/2015,6.65,14.50,0.00 (0.00 %),,141570,2059000000,0,0,14.70,14.70,14.40
06/02/2015,6.74,14.70,0.20 (1.38 %),,149430,2178000000,0,0,14.80,14.80,14.40
09/02/2015,7.20,15.70,1.00 (6.80 %),,235410,3692000000,0,0,14.70,15.70,14.70
10/02/2015,7.20,15.70,0.00 (0.00 %),,135790,2174000000,0,0,16.50,16.50,15.70
11/02/2015,7.20,15.70,0.00 (0.00 %),,128730,1994000000,0,0,15.70,15.70,15.30
12/02/2015,7.20,15.70,0.00 (0.00 %),,125580,1986000000,0,0,15.70,16.40,15.50
13/02/2015,7.34,16.00,0.30 (1.91 %),,119610,1901000000,0,0,15.80,16.00,15.80
24/02/2015,7.52,16.40,0.40 (2.50 %),,102290,1688000000,0,0,16.00,17.00,16.00
25/02/2015,7.34,16.00,-0.40 (-2.44 %),,186480,3007000000,0,0,16.50,16.60,15.70
26/02/2015,7.52,16.40,0.40 (2.50 %),,131310,2091000000,0,0,16.00,16.50,15.50
27/02/2015,7.43,16.20,-0.20 (-1.22 %),,198410,3215000000,0,0,16.40,16.70,16.00
02/03/2015,7.38,16.10,-0.10 (-0.62 %),,126890,2033000000,0,0,16.00,16.30,15.80
03/03/2015,7.43,16.20,0.10 (0.62 %),,78710,1273000000,0,0,16.30,16.30,16.10
04/03/2015,7.43,16.20,0.00 (0.00 %),,174810,2823000000,0,0,16.20,16.20,16.00
05/03/2015,7.89,17.20,1.00 (6.17 %),,535240,9098000000,0,0,16.40,17.30,16.20
06/03/2015,7.93,17.30,0.10 (0.58 %),,61650,1051000000,0,0,16.50,17.30,16.50
09/03/2015,7.75,16.90,-0.40 (-2.31 %),,188660,3231000000,0,0,17.00,17.30,16.90
10/03/2015,7.80,17.00,0.10 (0.59 %),,253620,4313000000,0,0,16.90,17.20,16.90
11/03/2015,8.02,17.50,0.50 (2.94 %),,271680,4661000000,0,0,17.00,17.50,16.90
12/03/2015,7.89,17.20,-0.30 (-1.71 %),,141230,2443000000,0,0,17.50,17.50,17.20
13/03/2015,7.80,17.00,-0.20 (-1.16 %),,97870,1665000000,0,0,17.30,17.50,16.80
16/03/2015,7.75,16.90,-0.10 (-0.59 %),,269340,4557000000,0,0,16.90,17.10,16.80
17/03/2015,7.80,17.00,0.10 (0.59 %),,236590,4008000000,0,0,16.90,17.10,16.80
18/03/2015,7.89,17.20,0.20 (1.18 %),,402790,6844000000,0,0,16.90,17.20,16.80
19/03/2015,7.98,17.40,0.20 (1.16 %),,346310,5989000000,0,0,17.30,17.70,17.00
20/03/2015,8.12,17.70,0.30 (1.72 %),,159910,2823000000,0,0,17.30,17.80,17.30
23/03/2015,7.89,17.20,-0.50 (-2.82 %),,108560,1895000000,0,0,17.40,17.80,17.20
24/03/2015,7.80,17.00,-0.20 (-1.16 %),,178850,3042000000,0,0,17.20,17.30,16.70
25/03/2015,7.80,17.00,0.00 (0.00 %),,59180,1004000000,0,0,17.00,17.30,16.80
26/03/2015,7.75,16.90,-0.10 (-0.59 %),,135660,2287000000,0,0,17.00,17.20,16.70
27/03/2015,7.66,16.70,-0.20 (-1.18 %),,84590,1425000000,0,0,17.00,17.20,16.70
30/03/2015,7.61,16.60,-0.10 (-0.60 %),,238380,3991000000,0,0,16.90,17.00,16.60
31/03/2015,7.57,16.50,-0.10 (-0.60 %),,115390,1915000000,0,0,16.60,16.80,16.40
01/04/2015,7.47,16.30,-0.20 (-1.21 %),,129930,2117000000,0,0,16.60,16.70,16.20
02/04/2015,7.66,16.70,0.40 (2.45 %),,61790,1016000000,0,0,16.30,16.90,16.30
03/04/2015,7.52,16.40,-0.30 (-1.80 %),,136500,2238000000,0,0,16.50,16.50,16.20
06/04/2015,7.47,16.30,-0.10 (-0.61 %),,43320,711000000,0,0,16.50,16.60,16.30
07/04/2015,7.57,16.50,0.20 (1.23 %),,46390,763000000,0,0,16.40,16.60,16.20
08/04/2015,7.66,16.70,0.20 (1.21 %),,136520,2275000000,0,0,16.70,16.80,16.40
09/04/2015,7.84,17.10,0.40 (2.40 %),,106450,1806000000,0,0,16.80,17.10,16.80
10/04/2015,7.75,16.90,-0.20 (-1.17 %),,158100,2714000000,0,0,17.20,17.30,16.90
13/04/2015,7.70,16.80,-0.10 (-0.59 %),,25400,429000000,0,0,16.90,17.20,16.80
14/04/2015,7.70,16.80,0.00 (0.00 %),,152430,2575000000,0,0,17.10,17.10,16.80
15/04/2015,7.66,16.70,-0.10 (-0.60 %),,113960,1907000000,0,0,16.80,16.80,16.60
16/04/2015,7.70,16.80,0.10 (0.60 %),,57820,967000000,0,0,17.00,17.00,16.70
17/04/2015,7.66,16.70,-0.10 (-0.60 %),,158380,2656000000,0,0,16.90,16.90,16.70
20/04/2015,7.61,16.60,-0.10 (-0.60 %),,48760,810000000,0,0,16.70,16.70,16.50
21/04/2015,7.75,16.90,0.30 (1.81 %),,76090,1271000000,0,0,16.60,17.00,16.60
22/04/2015,7.75,16.90,0.00 (0.00 %),,91800,1551000000,0,0,16.90,17.00,16.90
23/04/2015,7.66,16.70,-0.20 (-1.18 %),,39550,661000000,0,0,16.80,16.80,16.60
24/04/2015,7.38,16.10,-0.60 (-3.59 %),,141950,2335000000,0,0,16.70,16.80,16.10
27/04/2015,7.57,16.50,0.40 (2.48 %),,66440,1084000000,0,0,16.60,16.60,16.20
04/05/2015,7.11,15.50,-1.00 (-6.06 %),,193920,3059000000,0,0,16.50,16.50,15.50
05/05/2015,7.11,15.50,0.00 (0.00 %),,97560,1493000000,0,0,15.50,15.60,15.10
06/05/2015,6.97,15.20,-0.30 (-1.94 %),,60470,931000000,0,0,15.50,15.70,15.20
07/05/2015,7.25,15.80,0.60 (3.95 %),,119990,1868000000,0,0,15.30,15.80,15.30
08/05/2015,7.15,15.60,-0.20 (-1.27 %),,32450,512000000,0,0,15.90,15.90,15.60
11/05/2015,7.43,16.20,0.60 (3.85 %),,175320,2846000000,0,0,16.50,16.50,16.00
12/05/2015,7.34,16.00,-0.20 (-1.23 %),,192370,3099000000,0,0,16.30,16.40,15.80
13/05/2015,7.34,16.00,0.00 (0.00 %),,132560,2117000000,0,0,16.20,16.20,15.90
14/05/2015,7.29,15.90,-0.10 (-0.62 %),,117080,1864000000,0,0,16.00,16.10,15.90
15/05/2015,7.15,15.60,-0.30 (-1.89 %),,66430,1041000000,0,0,15.80,15.80,15.50
18/05/2015,7.02,15.30,-0.30 (-1.92 %),,156540,2394000000,0,0,15.60,15.60,15.20
19/05/2015,7.02,15.30,0.00 (0.00 %),,159600,2445000000,0,0,15.10,15.90,15.10
20/05/2015,7.43,14.50,0.80 (5.84 %),,28670,407000000,0,0,13.70,14.50,13.70
21/05/2015,7.12,13.90,-0.60 (-4.14 %),,96610,1350000000,0,0,14.10,14.40,13.90
22/05/2015,7.22,14.10,0.20 (1.44 %),,23340,327000000,0,0,13.80,14.20,13.80
25/05/2015,7.17,14.00,-0.10 (-0.71 %),,63510,890000000,0,0,14.10,14.20,14.00
26/05/2015,7.17,14.00,0.00 (0.00 %),,123400,1722000000,0,0,13.90,14.20,13.90
27/05/2015,7.17,14.00,0.00 (0.00 %),,82930,1144000000,0,0,14.10,14.10,13.20
28/05/2015,7.17,14.00,0.00 (0.00 %),,22970,318000000,0,0,13.80,14.00,13.70
29/05/2015,7.02,13.70,-0.30 (-2.14 %),,74090,1011000000,0,0,13.80,13.80,13.40
01/06/2015,6.81,13.30,-0.40 (-2.92 %),,93550,1246000000,0,0,13.40,13.50,13.20
02/06/2015,6.66,13.00,-0.30 (-2.26 %),,274970,3576000000,0,0,13.20,13.20,12.90
03/06/2015,7.12,13.90,0.90 (6.92 %),,410230,5580000000,0,0,13.00,13.90,12.80
04/06/2015,7.27,14.20,0.30 (2.16 %),,194690,2815000000,0,0,14.00,14.80,14.00
05/06/2015,7.37,14.40,0.20 (1.41 %),,108790,1553000000,0,0,14.10,14.50,14.00
08/06/2015,7.17,14.00,-0.40 (-2.78 %),,197720,2764000000,0,0,14.20,14.30,13.70
09/06/2015,7.17,14.00,0.00 (0.00 %),,190320,2613000000,0,0,13.80,14.00,13.40
10/06/2015,7.27,14.20,0.20 (1.43 %),,116450,1628000000,0,0,13.70,14.20,13.60
11/06/2015,7.22,14.10,-0.10 (-0.70 %),,76670,1078000000,0,0,14.20,14.30,14.00
12/06/2015,7.17,14.00,-0.10 (-0.71 %),,76030,1063000000,0,0,14.20,14.20,13.90
15/06/2015,7.07,13.80,-0.20 (-1.43 %),,46400,644000000,0,0,14.00,14.00,13.80
16/06/2015,7.02,13.70,-0.10 (-0.72 %),,109300,1510000000,0,0,14.00,14.00,13.70
17/06/2015,6.97,13.60,-0.10 (-0.73 %),,69090,940000000,0,0,13.60,13.80,13.50
18/06/2015,6.97,13.60,0.00 (0.00 %),,66550,918000000,0,0,13.80,13.90,13.60
19/06/2015,7.07,13.80,0.20 (1.47 %),,68780,944000000,0,0,13.60,13.90,13.50
22/06/2015,7.12,13.90,0.10 (0.72 %),,5560,76000000,0,0,13.90,13.90,13.60
23/06/2015,7.07,13.80,-0.10 (-0.72 %),,41010,567000000,0,0,13.90,13.90,13.70
24/06/2015,7.12,13.90,0.10 (0.72 %),,147000,2048000000,0,0,13.90,14.00,13.80
25/06/2015,7.17,14.00,0.10 (0.72 %),,61650,865000000,0,0,14.10,14.20,13.90
26/06/2015,7.22,14.10,0.10 (0.71 %),,85220,1194000000,0,0,14.00,14.10,14.00
29/06/2015,7.12,13.90,-0.20 (-1.42 %),,16150,225000000,0,0,14.00,14.00,13.90
30/06/2015,7.07,13.80,-0.10 (-0.72 %),,45160,627000000,0,0,13.90,13.90,13.80
01/07/2015,7.12,13.90,0.10 (0.72 %),,50280,693000000,0,0,13.80,13.90,13.70
02/07/2015,7.22,14.10,0.20 (1.44 %),,55360,771000000,0,0,14.00,14.10,13.80
03/07/2015,7.22,14.10,0.00 (0.00 %),,16420,230000000,0,0,14.10,14.20,13.90
06/07/2015,7.22,14.10,0.00 (0.00 %),,24310,341000000,0,0,14.00,14.10,13.90
07/07/2015,7.17,14.00,-0.10 (-0.71 %),,36560,507000000,0,0,14.00,14.00,13.80
08/07/2015,7.17,14.00,0.00 (0.00 %),,17310,240000000,0,0,14.00,14.00,13.80
09/07/2015,7.17,14.00,0.00 (0.00 %),,40620,562000000,0,0,14.00,14.00,13.80
10/07/2015,7.17,14.00,0.00 (0.00 %),,11240,156000000,0,0,13.80,14.00,13.80
13/07/2015,7.17,14.00,0.00 (0.00 %),,28840,399000000,0,0,13.80,14.00,13.80
14/07/2015,7.12,13.90,-0.10 (-0.71 %),,68140,942000000,0,0,13.90,14.00,13.80
15/07/2015,7.07,13.80,-0.10 (-0.72 %),,53210,734000000,0,0,13.80,13.80,13.70
16/07/2015,7.07,13.80,0.00 (0.00 %),,11900,164000000,0,0,13.60,13.80,13.60
17/07/2015,7.12,13.90,0.10 (0.72 %),,18540,257000000,0,0,13.80,13.90,13.70
20/07/2015,7.17,14.00,0.10 (0.72 %),,68130,947000000,0,0,13.80,14.10,13.80
21/07/2015,7.58,14.80,0.80 (5.71 %),,206930,3028000000,0,0,14.00,14.90,14.00
22/07/2015,7.58,14.80,0.00 (0.00 %),,180050,2654000000,0,0,14.80,14.90,14.60
23/07/2015,7.37,14.40,-0.40 (-2.70 %),,75760,1105000000,0,0,14.60,14.70,14.40
24/07/2015,7.27,14.20,-0.20 (-1.39 %),,75250,1062000000,0,0,14.30,14.50,14.00
27/07/2015,7.27,14.20,0.00 (0.00 %),,105890,1481000000,0,0,14.00,14.20,13.80
28/07/2015,7.27,14.20,0.00 (0.00 %),,27270,383000000,0,0,14.00,14.20,13.90
29/07/2015,7.17,14.00,-0.20 (-1.41 %),,47340,663000000,0,0,14.20,14.20,13.90
30/07/2015,7.22,14.10,0.10 (0.71 %),,25710,363000000,0,0,14.10,14.30,14.10
31/07/2015,7.32,14.30,0.20 (1.42 %),,12620,181000000,0,0,14.30,14.40,14.20
03/08/2015,7.17,14.00,-0.30 (-2.10 %),,13850,196000000,0,0,14.30,14.30,13.90
04/08/2015,7.17,14.00,0.00 (0.00 %),,19300,270000000,0,0,14.10,14.10,14.00
05/08/2015,7.32,14.30,0.30 (2.14 %),,58970,844000000,0,0,14.30,14.50,14.10
06/08/2015,7.17,14.00,-0.30 (-2.10 %),,32510,457000000,0,0,14.20,14.20,14.00
07/08/2015,7.37,14.40,0.40 (2.86 %),,67800,963000000,0,0,14.00,14.40,14.00
10/08/2015,7.27,14.20,-0.20 (-1.39 %),,21650,309000000,0,0,14.60,14.60,14.20
11/08/2015,7.22,14.10,-0.10 (-0.70 %),,55090,788000000,0,0,14.10,14.60,14.10
12/08/2015,7.27,14.20,0.10 (0.71 %),,38020,532000000,0,0,14.10,14.20,13.90
13/08/2015,7.17,14.00,-0.20 (-1.41 %),,48350,678000000,0,0,14.20,14.20,13.90
14/08/2015,7.22,14.10,0.10 (0.71 %),,18090,254000000,0,0,14.20,14.20,14.00
17/08/2015,7.12,13.90,-0.20 (-1.42 %),,51700,719000000,0,0,14.10,14.10,13.70
18/08/2015,7.17,14.00,0.10 (0.72 %),,67750,940000000,0,0,13.80,14.00,13.70
19/08/2015,7.17,14.00,0.00 (0.00 %),,28460,398000000,0,0,14.00,14.00,13.90
20/08/2015,7.22,14.10,0.10 (0.71 %),,21640,303000000,0,0,14.10,14.10,14.00
21/08/2015,7.12,13.90,-0.20 (-1.42 %),,102000,1409000000,0,0,13.90,14.00,13.70
24/08/2015,6.91,13.50,-0.40 (-2.88 %),,7190,98000000,0,0,13.60,13.80,13.50
25/08/2015,7.02,13.70,0.20 (1.48 %),,40780,556000000,0,0,13.10,13.80,13.10
26/08/2015,7.07,13.80,0.10 (0.73 %),,26310,364000000,0,0,13.70,13.90,13.70
27/08/2015,7.07,13.80,0.00 (0.00 %),,45150,625000000,0,0,13.90,14.00,13.80
28/08/2015,7.07,13.80,0.00 (0.00 %),,115810,1597000000,0,0,13.80,14.00,13.70
31/08/2015,7.02,13.70,-0.10 (-0.72 %),,7820,107000000,0,0,13.80,13.80,13.70
01/09/2015,6.97,13.60,-0.10 (-0.73 %),,73660,1005000000,0,0,13.80,13.80,13.50
03/09/2015,7.02,13.70,0.10 (0.74 %),,10100,136000000,0,0,13.60,13.70,13.50
04/09/2015,7.07,13.80,0.10 (0.73 %),,3010,41000000,0,0,13.70,13.80,13.70
07/09/2015,7.07,13.80,0.00 (0.00 %),,34710,479000000,0,0,13.70,13.80,13.70
08/09/2015,7.07,13.80,0.00 (0.00 %),,11990,165000000,0,0,13.70,13.80,13.70
09/09/2015,6.97,13.60,-0.20 (-1.45 %),,65020,890000000,0,0,13.70,13.80,13.60
10/09/2015,6.97,13.60,0.00 (0.00 %),,19130,260000000,0,0,13.60,13.70,13.60
11/09/2015,7.02,13.70,0.10 (0.74 %),,53960,732000000,0,0,13.80,13.80,13.50
14/09/2015,6.86,13.40,-0.30 (-2.19 %),,8390,113000000,0,0,13.60,13.60,13.40
15/09/2015,7.02,13.70,0.30 (2.24 %),,20460,277000000,0,0,13.40,13.80,13.40
16/09/2015,7.07,13.80,0.10 (0.73 %),,20200,279000000,0,0,13.80,13.80,13.70
17/09/2015,7.02,13.70,-0.10 (-0.72 %),,23320,319000000,0,0,13.90,13.90,13.70
18/09/2015,7.02,13.70,0.00 (0.00 %),,4550,62000000,0,0,13.70,13.70,13.60
21/09/2015,7.07,13.80,0.10 (0.73 %),,63580,871000000,0,0,13.70,13.80,13.60
22/09/2015,7.07,13.80,0.00 (0.00 %),,12910,176000000,0,0,13.70,13.80,13.60
23/09/2015,7.07,13.80,0.00 (0.00 %),,2520,35000000,0,0,13.70,13.80,13.70
24/09/2015,7.12,13.90,0.10 (0.72 %),,32300,439000000,0,0,13.60,14.50,13.50
25/09/2015,7.17,14.00,0.10 (0.72 %),,21690,303000000,0,0,14.00,14.10,13.80
28/09/2015,7.22,14.10,0.10 (0.71 %),,30160,423000000,0,0,14.10,14.10,14.00
29/09/2015,7.17,14.00,-0.10 (-0.71 %),,17490,242000000,0,0,14.00,14.00,13.80
30/09/2015,7.17,14.00,0.00 (0.00 %),,26020,363000000,0,0,14.00,14.00,13.90
01/10/2015,7.17,14.00,0.00 (0.00 %),,20860,291000000,0,0,13.80,14.00,13.80
02/10/2015,7.17,14.00,0.00 (0.00 %),,17220,242000000,0,0,14.00,14.20,14.00
05/10/2015,7.17,14.00,0.00 (0.00 %),,31110,435000000,0,0,13.90,14.00,13.90
06/10/2015,7.22,14.10,0.10 (0.71 %),,25190,354000000,0,0,14.00,14.10,14.00
07/10/2015,7.27,14.20,0.10 (0.71 %),,44070,620000000,0,0,14.10,14.20,14.00
08/10/2015,7.73,15.10,0.90 (6.34 %),,430200,6428000000,0,0,14.30,15.10,14.20
09/10/2015,7.68,15.00,-0.10 (-0.66 %),,134030,2051000000,0,0,15.20,16.00,15.00
12/10/2015,7.68,15.00,0.00 (0.00 %),,106820,1611000000,0,0,15.00,15.60,15.00
13/10/2015,8.19,16.00,1.00 (6.67 %),,435800,6939000000,0,0,14.90,16.00,14.90
14/10/2015,8.04,15.70,-0.30 (-1.88 %),,31800,509000000,0,0,15.70,16.30,15.70
15/10/2015,8.40,16.40,0.70 (4.46 %),,220170,3581000000,0,0,15.90,16.60,15.90
16/10/2015,8.04,15.70,-0.70 (-4.27 %),,120180,1926000000,0,0,15.70,16.40,15.70
19/10/2015,8.09,15.80,0.10 (0.64 %),,123290,1971000000,0,0,15.80,16.40,15.70
20/10/2015,7.94,15.50,-0.30 (-1.90 %),,106880,1674000000,0,0,15.90,15.90,15.50
21/10/2015,7.94,15.50,0.00 (0.00 %),,50180,783000000,0,0,15.50,16.00,15.40
22/10/2015,8.09,15.80,0.30 (1.94 %),,95820,1498000000,0,0,15.40,15.90,15.30
23/10/2015,7.89,15.40,-0.40 (-2.53 %),,58610,916000000,0,0,16.00,16.00,15.30
26/10/2015,7.89,15.40,0.00 (0.00 %),,73730,1138000000,0,0,15.40,15.70,15.30
27/10/2015,7.89,15.40,0.00 (0.00 %),,109550,1686000000,0,0,15.30,15.50,15.30
28/10/2015,7.94,15.50,0.10 (0.65 %),,92340,1453000000,0,0,15.60,15.90,15.50
29/10/2015,7.78,15.20,-0.30 (-1.94 %),,178730,2736000000,0,0,15.50,15.70,14.90
30/10/2015,7.84,15.30,0.10 (0.66 %),,116600,1783000000,0,0,15.20,15.40,15.20
02/11/2015,7.73,15.10,-0.20 (-1.31 %),,105270,1609000000,0,0,15.30,15.70,15.00
03/11/2015,7.78,15.20,0.10 (0.66 %),,64670,971000000,0,0,15.00,15.20,14.90
04/11/2015,7.73,15.10,-0.10 (-0.66 %),,44520,675000000,500000,7700000000,15.30,15.30,15.00
05/11/2015,7.68,15.00,-0.10 (-0.66 %),,166520,2478000000,0,0,15.10,15.10,14.70
06/11/2015,7.53,14.70,-0.30 (-2.00 %),,62760,931000000,0,0,15.00,15.00,14.60
09/11/2015,7.48,14.60,-0.10 (-0.68 %),,21620,315000000,0,0,14.70,14.90,14.40
10/11/2015,7.53,14.70,0.10 (0.68 %),,55800,811000000,0,0,14.50,14.70,14.40
11/11/2015,7.32,14.30,-0.40 (-2.72 %),,25870,374000000,0,0,14.60,14.60,14.30
12/11/2015,7.53,14.70,0.40 (2.80 %),,36050,522000000,0,0,14.30,14.70,14.30
13/11/2015,7.53,14.70,0.00 (0.00 %),,33370,484000000,0,0,14.50,14.70,14.40
16/11/2015,7.48,14.60,-0.10 (-0.68 %),,23350,339000000,0,0,14.70,14.70,14.50
17/11/2015,7.43,14.50,-0.10 (-0.68 %),,41350,597000000,0,0,14.60,14.70,14.30
18/11/2015,7.53,14.70,0.20 (1.38 %),,42610,615000000,0,0,14.50,14.70,14.20
19/11/2015,7.32,14.30,-0.40 (-2.72 %),,27630,398000000,0,0,14.50,14.60,14.30
20/11/2015,7.37,14.40,0.10 (0.70 %),,68880,1004000000,0,0,14.50,14.80,14.40
23/11/2015,7.32,14.30,-0.10 (-0.69 %),,25250,363000000,0,0,14.50,14.50,14.30
24/11/2015,7.37,14.40,0.10 (0.70 %),,40200,576000000,0,0,14.30,14.40,14.20
25/11/2015,7.37,14.40,0.00 (0.00 %),,32030,458000000,0,0,14.40,14.40,14.20
26/11/2015,7.32,14.30,-0.10 (-0.69 %),,65200,926000000,0,0,14.30,14.40,14.00
27/11/2015,7.22,14.10,-0.20 (-1.40 %),,44480,631000000,0,0,14.30,14.30,14.10
30/11/2015,7.17,14.00,-0.10 (-0.71 %),,30480,428000000,0,0,14.10,14.20,14.00
01/12/2015,7.22,14.10,0.10 (0.71 %),,17300,243000000,0,0,14.10,14.10,14.00
02/12/2015,7.27,14.20,0.10 (0.71 %),,20810,295000000,0,0,14.20,14.30,14.00
03/12/2015,7.27,14.20,0.00 (0.00 %),,33680,481000000,0,0,14.10,14.50,14.00
04/12/2015,7.37,14.40,0.20 (1.41 %),,40950,582000000,0,0,14.20,14.40,14.20
07/12/2015,7.27,14.20,-0.20 (-1.39 %),,12050,170000000,0,0,14.30,14.30,14.00
08/12/2015,7.27,14.20,0.00 (0.00 %),,23400,331000000,0,0,14.00,14.30,14.00
09/12/2015,7.22,14.10,-0.10 (-0.70 %),,48900,688000000,0,0,14.30,14.30,14.00
10/12/2015,7.12,13.90,-0.20 (-1.42 %),,64530,900000000,0,0,14.10,14.10,13.90
11/12/2015,7.17,14.00,0.10 (0.72 %),,14090,196000000,0,0,13.80,14.00,13.80
