06/01/2012,2.78,7.70,4.92 (176.60 %),,0,0,0,0,2.78,7.70,7.70
09/01/2012,2.82,7.80,5.02 (180.19 %),,1700,13260000,0,0,2.78,7.8,7.80
10/01/2012,2.89,8.00,5.18 (183.70 %),,800,6310000,0,0,2.82,7.80,8.00
11/01/2012,2.89,8.00,5.11 (176.61 %),,1000,8000000,0,0,2.89,8.0,8.00
12/01/2012,2.86,7.90,5.01 (173.15 %),,2800,22120000,0,0,2.89,7.90,7.90
13/01/2012,2.86,7.90,5.04 (176.60 %),,0,0,0,0,2.86,7.9,7.90
16/01/2012,2.86,7.90,5.04 (176.60 %),,0,0,0,0,2.86,7.90,7.90
17/01/2012,2.89,8.00,5.14 (180.10 %),,500,4000000,0,0,2.86,8.0,8.00
18/01/2012,2.93,8.10,5.21 (180.06 %),,200,1660000,0,0,2.89,8.50,8.50
19/01/2012,3.07,8.50,5.57 (190.26 %),,2100,17850000,0,0,2.93,8.5,8.50
20/01/2012,3.07,8.50,5.43 (176.60 %),,200,1700000,0,0,3.07,8.50,8.50
30/01/2012,3.22,8.90,5.83 (189.62 %),,100,890000,0,0,3.07,8.9,8.90
31/01/2012,3.11,8.60,5.38 (167.28 %),,9400,80940000,0,0,3.22,8.60,8.70
01/02/2012,3.11,8.60,5.49 (176.61 %),,0,0,0,0,3.11,8.6,8.60
02/02/2012,3.11,8.60,5.49 (176.61 %),,2400,20640000,0,0,3.11,8.60,8.60
03/02/2012,3.04,8.40,5.29 (170.17 %),,4300,36470000,0,0,3.11,8.9,8.90
06/02/2012,3.07,8.50,5.46 (179.90 %),,0,0,0,0,3.04,8.50,8.50
07/02/2012,3.04,8.40,5.33 (173.35 %),,3000,25350000,0,0,3.07,8.5,8.50
08/02/2012,3.00,8.30,5.26 (173.31 %),,1400,11790000,0,0,3.04,8.40,8.50
09/02/2012,3.07,8.50,5.50 (183.27 %),,8500,72250000,0,0,3.00,8.5,8.50
10/02/2012,2.89,8.00,4.93 (160.33 %),,6300,50700000,0,0,3.07,8.20,8.20
13/02/2012,3.00,8.30,5.41 (186.98 %),,1100,8830000,0,0,2.89,8.0,8.30
14/02/2012,3.00,8.30,5.30 (176.60 %),,100,830000,0,0,3.00,8.30,8.30
15/02/2012,2.93,8.10,5.10 (169.94 %),,500,4050000,0,0,3.00,8.1,8.10
16/02/2012,2.93,8.10,5.17 (176.60 %),,1000,8100000,0,0,2.93,8.10,8.10
17/02/2012,2.93,8.10,5.17 (176.60 %),,0,0,0,0,2.93,8.1,8.10
20/02/2012,2.89,8.00,5.07 (173.19 %),,400,3200000,0,0,2.93,8.00,8.00
21/02/2012,2.96,8.20,5.31 (183.52 %),,1300,10660000,0,0,2.89,8.2,8.20
22/02/2012,3.15,8.70,5.74 (193.47 %),,3800,32260000,0,0,2.96,8.50,8.70
23/02/2012,3.07,8.50,5.35 (170.24 %),,0,0,0,0,3.15,8.5,8.50
24/02/2012,3.04,8.40,5.33 (173.35 %),,1200,10080000,0,0,3.07,8.40,8.40
27/02/2012,2.96,8.20,5.16 (170.02 %),,800,6560000,0,0,3.04,8.2,8.20
28/02/2012,2.96,8.20,5.24 (176.61 %),,4400,35870000,0,0,2.96,8.20,8.20
29/02/2012,3.15,8.70,5.74 (193.47 %),,20800,180360000,0,0,2.96,8.3,8.70
01/03/2012,3.36,9.30,6.15 (195.68 %),,47700,440750000,0,0,3.15,9.30,9.30
02/03/2012,3.43,9.50,6.14 (182.55 %),,9300,85650000,0,0,3.36,9.7,9.70
05/03/2012,3.54,9.80,6.37 (185.34 %),,16600,161460000,0,0,3.43,9.40,9.80
06/03/2012,3.47,9.60,6.06 (170.96 %),,8400,82290000,0,0,3.54,10.1,10.10
07/03/2012,3.47,9.60,6.13 (176.60 %),,12900,123840000,0,0,3.47,9.60,9.60
08/03/2012,3.40,9.40,5.93 (170.84 %),,29000,277330000,0,0,3.47,10.0,10.00
09/03/2012,3.40,9.40,6.00 (176.60 %),,26400,248860000,0,0,3.40,9.50,9.50
12/03/2012,3.40,9.40,6.00 (176.60 %),,1000,9700000,0,0,3.40,10.0,10.00
13/03/2012,3.31,8.30,4.90 (144.23 %),,2000,16650000,0,0,3.40,8.40,8.40
14/03/2012,3.35,8.40,5.09 (153.96 %),,1000,8310000,0,0,3.31,8.3,8.40
15/03/2012,3.35,8.40,5.05 (150.93 %),,3500,29420000,0,0,3.35,8.40,8.50
16/03/2012,3.55,8.90,5.55 (165.87 %),,10400,92440000,0,0,3.35,8.7,8.90
19/03/2012,3.59,9.00,5.45 (153.76 %),,3100,27120000,0,0,3.55,8.70,9.00
20/03/2012,3.59,9.00,5.41 (150.93 %),,6700,59250000,0,0,3.59,8.8,9.10
21/03/2012,3.71,9.30,5.71 (159.30 %),,6700,61290000,0,0,3.59,8.90,9.30
22/03/2012,3.67,9.20,5.49 (148.23 %),,4000,36400000,0,0,3.71,9.0,9.20
23/03/2012,3.75,9.40,5.73 (156.39 %),,8000,72990000,0,0,3.67,9.10,9.40
26/03/2012,3.75,9.40,5.65 (150.93 %),,8000,73980000,0,0,3.75,9.1,9.40
27/03/2012,3.67,9.20,5.45 (145.60 %),,4000,36500000,0,0,3.75,9.10,9.20
28/03/2012,3.83,9.60,5.93 (161.84 %),,3600,34320000,0,0,3.67,9.2,9.60
29/03/2012,3.91,9.80,5.97 (156.16 %),,10300,103140000,0,0,3.83,10.10,10.10
30/03/2012,4.03,10.10,6.19 (158.62 %),,2000,20200000,0,0,3.91,10.1,10.10
03/04/2012,4.03,10.10,6.08 (150.93 %),,5100,50810000,0,0,4.03,10.40,10.40
04/04/2012,4.03,10.10,6.08 (150.93 %),,0,0,0,0,4.03,10.1,10.10
05/04/2012,3.87,9.70,5.68 (140.99 %),,100,970000,0,0,4.03,9.70,9.70
06/04/2012,3.87,9.70,5.83 (150.93 %),,0,0,0,0,3.87,9.7,9.70
09/04/2012,3.83,9.60,5.73 (148.34 %),,4800,47160000,0,0,3.87,10.10,10.10
10/04/2012,3.87,9.70,5.87 (153.55 %),,4700,45490000,0,0,3.83,9.7,9.70
11/04/2012,3.99,10.00,6.13 (158.69 %),,4000,40100000,0,0,3.87,9.80,10.20
12/04/2012,3.95,9.90,5.91 (148.43 %),,3700,36430000,0,0,3.99,9.8,9.90
13/04/2012,3.91,9.80,5.85 (148.40 %),,1500,14700000,0,0,3.95,9.80,9.80
16/04/2012,3.71,9.30,5.39 (138.13 %),,12800,120390000,0,0,3.91,9.5,9.60
17/04/2012,3.71,9.30,5.59 (150.93 %),,3000,27900000,0,0,3.71,9.30,9.30
18/04/2012,3.75,9.40,5.69 (153.63 %),,2600,24190000,0,0,3.71,9.3,9.40
19/04/2012,3.87,9.70,5.95 (158.94 %),,100,970000,0,0,3.75,9.70,9.70
20/04/2012,3.87,9.70,5.83 (150.93 %),,0,0,0,0,3.87,9.7,9.70
23/04/2012,3.71,9.30,5.43 (140.58 %),,12400,114310000,0,0,3.87,9.40,9.40
24/04/2012,3.71,9.30,5.59 (150.93 %),,700,6510000,0,0,3.71,9.3,9.30
25/04/2012,3.75,9.40,5.69 (153.63 %),,200,1870000,0,0,3.71,9.30,9.40
26/04/2012,3.75,9.40,5.65 (150.93 %),,0,0,0,0,3.75,9.4,9.40
27/04/2012,3.75,9.40,5.65 (150.93 %),,0,0,0,0,3.75,9.40,9.40
02/05/2012,3.95,9.90,6.15 (164.28 %),,7900,75430000,0,0,3.75,9.4,9.90
03/05/2012,3.99,10.00,6.05 (153.47 %),,5300,51650000,0,0,3.95,9.80,10.00
04/05/2012,3.95,9.90,5.91 (148.43 %),,1100,10880000,0,0,3.99,9.9,9.90
07/05/2012,4.06,10.20,6.25 (158.54 %),,9300,94830000,0,0,3.95,10.10,10.30
08/05/2012,4.14,10.40,6.34 (155.86 %),,13400,141320000,0,0,4.06,10.4,10.80
09/05/2012,4.30,10.80,6.66 (160.59 %),,5100,53890000,0,0,4.14,10.50,10.80
10/05/2012,4.58,11.50,7.20 (167.20 %),,2200,24880000,0,0,4.30,11.2,11.50
11/05/2012,4.70,11.80,7.22 (157.48 %),,100,1180000,0,0,4.58,11.80,11.80
14/05/2012,4.70,11.80,7.10 (150.94 %),,0,0,0,0,4.70,11.8,11.80
15/05/2012,4.70,11.80,7.10 (150.94 %),,0,0,0,0,4.70,11.80,11.80
16/05/2012,4.70,11.80,7.10 (150.94 %),,0,0,0,0,4.70,11.8,11.80
17/05/2012,4.66,11.70,7.00 (148.81 %),,2200,24420000,0,0,4.70,11.10,12.10
18/05/2012,4.34,10.90,6.24 (133.78 %),,15200,165680000,0,0,4.66,10.9,10.90
21/05/2012,4.46,11.20,6.86 (157.84 %),,500,5440000,0,0,4.34,10.80,11.20
22/05/2012,4.46,11.20,6.74 (150.94 %),,0,0,0,0,4.46,11.2,11.20
23/05/2012,4.18,10.50,6.04 (135.25 %),,1200,12600000,0,0,4.46,10.50,10.50
24/05/2012,4.03,10.10,5.92 (141.37 %),,200,2020000,0,0,4.18,10.1,10.10
25/05/2012,4.26,10.70,6.68 (165.84 %),,1400,14330000,0,0,4.03,10.20,10.70
28/05/2012,4.26,10.70,6.44 (150.93 %),,0,0,0,0,4.26,10.7,10.70
29/05/2012,4.38,11.00,6.74 (157.97 %),,300,3180000,0,0,4.26,10.40,11.00
30/05/2012,4.14,10.40,6.02 (137.25 %),,11600,120640000,0,0,4.38,10.4,10.40
31/05/2012,4.14,10.40,6.26 (150.93 %),,10000,104000000,0,0,4.14,10.40,10.40
01/06/2012,4.14,10.40,6.26 (150.93 %),,0,0,0,0,4.14,10.4,10.40
04/06/2012,3.91,9.80,5.66 (136.46 %),,100,980000,0,0,4.14,9.80,9.80
05/06/2012,4.14,10.40,6.49 (166.30 %),,1000,10400000,0,0,3.91,10.4,10.40
06/06/2012,4.34,10.90,6.76 (163.00 %),,500,5450000,0,0,4.14,10.90,10.90
07/06/2012,4.46,11.20,6.86 (157.84 %),,1300,14410000,0,0,4.34,10.7,11.20
08/06/2012,4.46,11.20,6.74 (150.94 %),,2700,30040000,0,0,4.46,11.00,11.20
11/06/2012,4.26,10.70,6.24 (139.73 %),,13800,150970000,0,0,4.46,10.7,11.30
12/06/2012,4.22,10.60,6.34 (148.59 %),,2000,21300000,0,0,4.26,10.70,10.70
13/06/2012,4.22,10.60,6.38 (150.94 %),,4600,48760000,0,0,4.22,10.6,10.60
14/06/2012,4.22,10.60,6.38 (150.94 %),,6500,68900000,0,0,4.22,10.60,10.60
15/06/2012,4.38,11.00,6.78 (160.40 %),,100,1100000,0,0,4.22,11.0,11.00
18/06/2012,4.58,11.50,7.12 (162.34 %),,1700,19100000,0,0,4.38,11.20,11.50
19/06/2012,4.70,11.80,7.22 (157.48 %),,300,3340000,0,0,4.58,10.8,11.80
20/06/2012,4.38,11.00,6.30 (133.92 %),,5000,55900000,0,0,4.70,11.90,11.90
21/06/2012,4.62,11.60,7.22 (164.62 %),,5000,58000000,0,0,4.38,11.6,11.60
22/06/2012,4.58,11.50,6.88 (148.77 %),,6400,70380000,0,0,4.62,11.00,11.50
25/06/2012,4.26,10.70,6.12 (133.48 %),,13500,146020000,0,0,4.58,11.0,11.00
26/06/2012,4.26,10.70,6.44 (150.93 %),,0,0,0,0,4.26,10.70,10.70
27/06/2012,4.14,10.40,6.14 (143.90 %),,1000,10400000,0,0,4.26,10.4,10.40
28/06/2012,4.38,11.00,6.86 (165.41 %),,2800,30020000,0,0,4.14,10.40,11.00
29/06/2012,4.38,11.00,6.62 (150.94 %),,0,0,0,0,4.38,11.0,11.00
02/07/2012,4.18,10.50,6.12 (139.53 %),,10000,105320000,0,0,4.38,10.70,10.70
03/07/2012,4.18,10.50,6.32 (150.93 %),,3800,39900000,0,0,4.18,10.5,10.50
04/07/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.50,10.50
05/07/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.5,10.50
06/07/2012,4.18,10.50,6.32 (150.93 %),,3100,32900000,0,0,4.18,10.80,10.80
09/07/2012,4.22,10.60,6.42 (153.32 %),,900,9540000,0,0,4.18,10.6,10.60
10/07/2012,4.30,10.80,6.58 (155.67 %),,1000,10810000,0,0,4.22,10.90,10.90
11/07/2012,4.30,10.80,6.50 (150.94 %),,0,0,0,0,4.30,10.8,10.80
12/07/2012,4.30,10.80,6.50 (150.94 %),,0,0,0,0,4.30,10.80,10.80
13/07/2012,4.42,11.10,6.80 (157.91 %),,100,1110000,0,0,4.30,11.1,11.10
16/07/2012,4.42,11.10,6.68 (150.93 %),,0,0,0,0,4.42,11.10,11.10
17/07/2012,4.42,11.10,6.68 (150.93 %),,0,0,0,0,4.42,11.1,11.10
18/07/2012,4.34,10.90,6.48 (146.41 %),,200,2180000,0,0,4.42,10.90,10.90
19/07/2012,4.42,11.10,6.76 (155.54 %),,1400,15490000,0,0,4.34,11.0,11.10
20/07/2012,4.46,11.20,6.78 (153.19 %),,100,1120000,0,0,4.42,11.20,11.20
23/07/2012,4.30,10.80,6.34 (141.97 %),,1500,16300000,0,0,4.46,10.9,10.90
24/07/2012,4.30,10.80,6.50 (150.94 %),,0,0,0,0,4.30,10.80,10.80
25/07/2012,4.30,10.80,6.50 (150.94 %),,0,0,0,0,4.30,10.8,10.80
26/07/2012,4.26,10.70,6.40 (148.61 %),,700,7490000,0,0,4.30,10.70,10.70
27/07/2012,4.26,10.70,6.44 (150.93 %),,0,0,0,0,4.26,10.7,10.70
30/07/2012,4.18,10.50,6.24 (146.24 %),,3000,31600000,0,0,4.26,10.60,10.60
31/07/2012,4.18,10.50,6.32 (150.93 %),,2900,30450000,0,0,4.18,10.5,10.50
01/08/2012,4.18,10.50,6.32 (150.93 %),,200,2100000,0,0,4.18,10.50,10.50
02/08/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.5,10.50
03/08/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.50,10.50
06/08/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.5,10.50
07/08/2012,4.42,11.10,6.92 (165.27 %),,1200,13340000,0,0,4.18,11.20,11.20
08/08/2012,4.42,11.10,6.68 (150.93 %),,0,0,0,0,4.42,11.1,11.10
09/08/2012,4.58,11.50,7.08 (159.98 %),,100,1150000,0,0,4.42,11.50,11.50
10/08/2012,4.58,11.50,6.92 (150.93 %),,0,0,0,0,4.58,11.5,11.50
13/08/2012,4.30,10.80,6.22 (135.66 %),,900,9720000,0,0,4.58,10.80,10.80
14/08/2012,4.50,11.30,7.00 (162.55 %),,100,1130000,0,0,4.30,11.3,11.30
15/08/2012,4.50,11.30,6.80 (150.93 %),,0,0,0,0,4.50,11.30,11.30
16/08/2012,4.50,11.30,6.80 (150.93 %),,0,0,0,0,4.50,11.3,11.30
17/08/2012,4.50,11.30,6.80 (150.93 %),,0,0,0,0,4.50,11.30,11.30
20/08/2012,4.50,11.30,6.80 (150.93 %),,0,0,0,0,4.50,11.3,11.30
21/08/2012,4.22,10.60,6.10 (135.39 %),,1400,14840000,0,0,4.50,10.60,10.60
22/08/2012,4.46,11.20,6.98 (165.14 %),,100,1120000,0,0,4.22,11.2,11.20
23/08/2012,4.62,11.60,7.14 (159.90 %),,2700,28460000,0,0,4.46,10.50,11.60
24/08/2012,4.46,11.20,6.58 (142.28 %),,1100,11920000,0,0,4.62,10.8,11.20
27/08/2012,4.46,11.20,6.74 (150.94 %),,0,0,0,0,4.46,11.20,11.20
28/08/2012,4.46,11.20,6.74 (150.94 %),,0,0,0,0,4.46,11.2,11.20
29/08/2012,4.46,11.20,6.74 (150.94 %),,0,0,0,0,4.46,11.20,11.20
30/08/2012,4.46,11.20,6.74 (150.94 %),,0,0,0,0,4.46,11.2,11.20
31/08/2012,4.46,11.20,6.74 (150.94 %),,0,0,0,0,4.46,11.20,11.20
04/09/2012,4.26,10.70,6.24 (139.73 %),,3200,34000000,0,0,4.46,10.7,10.70
05/09/2012,4.26,10.70,6.44 (150.93 %),,400,4280000,0,0,4.26,10.70,10.70
06/09/2012,4.26,10.70,6.44 (150.93 %),,300,3210000,0,0,4.26,10.7,10.70
07/09/2012,4.22,10.60,6.34 (148.59 %),,2000,21200000,0,0,4.26,10.60,10.60
10/09/2012,4.18,10.50,6.28 (148.57 %),,5200,54710000,0,0,4.22,10.6,10.60
11/09/2012,4.18,10.50,6.32 (150.93 %),,3000,31500000,0,0,4.18,10.50,10.50
12/09/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.5,10.50
13/09/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.50,10.50
14/09/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.5,10.50
17/09/2012,4.22,10.60,6.42 (153.32 %),,200,2120000,0,0,4.18,10.60,10.60
18/09/2012,4.22,10.60,6.38 (150.94 %),,400,4240000,0,0,4.22,10.6,10.60
19/09/2012,4.10,10.30,6.08 (143.83 %),,5500,56960000,0,0,4.22,10.60,10.60
20/09/2012,4.10,10.30,6.20 (150.93 %),,0,0,0,0,4.10,10.3,10.30
21/09/2012,4.10,10.30,6.20 (150.93 %),,0,0,0,0,4.10,10.30,10.30
24/09/2012,4.10,10.30,6.20 (150.93 %),,0,0,0,0,4.10,10.3,10.30
25/09/2012,4.06,10.20,6.10 (148.50 %),,700,7140000,0,0,4.10,10.20,10.20
26/09/2012,3.99,10.00,5.94 (146.01 %),,3800,38000000,0,0,4.06,10.0,10.00
27/09/2012,3.99,10.00,6.01 (150.93 %),,0,0,0,0,3.99,10.00,10.00
28/09/2012,3.95,9.90,5.91 (148.43 %),,400,3960000,0,0,3.99,9.9,9.90
01/10/2012,4.10,10.30,6.35 (161.07 %),,1800,17490000,0,0,3.95,9.90,10.30
02/10/2012,4.10,10.30,6.20 (150.93 %),,0,0,0,0,4.10,10.3,10.30
03/10/2012,3.99,10.00,5.90 (143.62 %),,500,5000000,0,0,4.10,10.00,10.00
04/10/2012,3.99,10.00,6.01 (150.93 %),,0,0,0,0,3.99,10.0,10.00
05/10/2012,3.99,10.00,6.01 (150.93 %),,0,0,0,0,3.99,10.00,10.00
08/10/2012,3.99,10.00,6.01 (150.93 %),,900,9000000,0,0,3.99,10.0,10.00
09/10/2012,3.99,10.00,6.01 (150.93 %),,0,0,0,0,3.99,10.00,10.00
10/10/2012,4.03,10.10,6.11 (153.44 %),,1600,16160000,0,0,3.99,10.1,10.10
11/10/2012,4.06,10.20,6.18 (153.42 %),,200,2040000,0,0,4.03,10.20,10.20
12/10/2012,4.03,10.10,6.04 (148.47 %),,300,3030000,0,0,4.06,10.1,10.10
15/10/2012,4.03,10.10,6.08 (150.93 %),,0,0,0,0,4.03,10.10,10.10
16/10/2012,3.99,10.00,5.98 (148.45 %),,3600,35800000,0,0,4.03,10.1,10.10
17/10/2012,3.91,9.80,5.81 (145.92 %),,1200,11760000,0,0,3.99,9.80,9.80
18/10/2012,3.91,9.80,5.89 (150.93 %),,2400,23540000,0,0,3.91,9.9,9.90
19/10/2012,3.91,9.80,5.89 (150.93 %),,0,0,0,0,3.91,9.80,9.80
22/10/2012,3.91,9.80,5.89 (150.93 %),,0,0,0,0,3.91,9.8,9.80
23/10/2012,3.91,9.80,5.89 (150.93 %),,0,0,0,0,3.91,9.80,9.80
24/10/2012,3.91,9.80,5.89 (150.93 %),,0,0,0,0,3.91,9.8,9.80
25/10/2012,3.91,9.80,5.89 (150.93 %),,0,0,0,0,3.91,9.80,9.80
26/10/2012,3.95,9.90,5.99 (153.50 %),,100,990000,0,0,3.91,9.9,9.90
29/10/2012,3.95,9.90,5.95 (150.93 %),,0,0,0,0,3.95,9.90,9.90
30/10/2012,3.95,9.90,5.95 (150.93 %),,0,0,0,0,3.95,9.9,9.90
31/10/2012,3.95,9.90,5.95 (150.93 %),,0,0,0,0,3.95,9.90,9.90
01/11/2012,3.99,10.00,6.05 (153.47 %),,100,1000000,0,0,3.95,10.0,10.00
02/11/2012,3.99,10.00,6.01 (150.93 %),,0,0,0,0,3.99,10.00,10.00
05/11/2012,4.03,10.10,6.11 (153.44 %),,800,8080000,0,0,3.99,10.1,10.10
06/11/2012,4.03,10.10,6.08 (150.93 %),,0,0,0,0,4.03,10.10,10.10
07/11/2012,4.03,10.10,6.08 (150.93 %),,0,0,0,0,4.03,10.1,10.10
08/11/2012,4.03,10.10,6.08 (150.93 %),,0,0,0,0,4.03,10.10,10.10
09/11/2012,4.03,10.10,6.08 (150.93 %),,0,0,0,0,4.03,10.1,10.10
12/11/2012,4.10,10.30,6.28 (155.90 %),,1900,19570000,0,0,4.03,10.30,10.30
13/11/2012,4.14,10.40,6.30 (153.37 %),,200,2080000,0,0,4.10,10.4,10.40
14/11/2012,4.18,10.50,6.36 (153.35 %),,2400,25200000,0,0,4.14,10.50,10.50
15/11/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.5,10.50
16/11/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.50,10.50
19/11/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.5,10.50
20/11/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.50,10.50
21/11/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.5,10.50
22/11/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.50,10.50
23/11/2012,4.18,10.50,6.32 (150.93 %),,0,0,0,0,4.18,10.5,10.50
26/11/2012,4.38,11.00,6.82 (162.88 %),,100,1100000,0,0,4.18,11.00,11.00
27/11/2012,4.42,11.10,6.72 (153.22 %),,2000,22100000,0,0,4.38,11.0,11.10
28/11/2012,4.70,11.80,7.38 (166.76 %),,700,7890000,0,0,4.42,11.20,11.80
29/11/2012,4.70,11.80,7.10 (150.94 %),,300,3420000,0,0,4.70,11.2,11.80
30/11/2012,4.70,11.80,7.10 (150.94 %),,0,0,0,0,4.70,11.80,11.80
03/12/2012,4.58,11.50,6.80 (144.56 %),,500,5750000,0,0,4.70,11.5,11.50
04/12/2012,4.58,11.50,6.92 (150.93 %),,300,3450000,0,0,4.58,11.50,11.50
05/12/2012,4.58,11.50,6.92 (150.93 %),,0,0,0,0,4.58,11.5,11.50
06/12/2012,4.58,11.50,6.92 (150.93 %),,700,8130000,0,0,4.58,12.30,12.30
07/12/2012,4.58,11.50,6.92 (150.93 %),,100,1150000,0,0,4.58,11.5,11.50
10/12/2012,4.90,12.30,7.72 (168.39 %),,1200,13880000,0,0,4.58,11.50,12.30
11/12/2012,4.90,12.30,7.40 (150.93 %),,100,1230000,0,0,4.90,12.3,12.30
12/12/2012,5.18,13.00,8.10 (165.21 %),,100,1300000,0,0,4.90,13.00,13.00
13/12/2012,5.14,12.90,7.72 (149.01 %),,1400,17110000,0,0,5.18,13.0,13.00
14/12/2012,4.78,12.00,6.86 (133.43 %),,100,1200000,0,0,5.14,12.00,12.00
17/12/2012,4.78,12.00,7.22 (150.94 %),,0,0,0,0,4.78,12.0,12.00
18/12/2012,5.06,12.70,7.92 (165.57 %),,100,1270000,0,0,4.78,12.70,12.70
19/12/2012,5.06,12.70,7.64 (150.93 %),,0,0,0,0,5.06,12.7,12.70
20/12/2012,5.06,12.70,7.64 (150.93 %),,0,0,0,0,5.06,12.70,12.70
21/12/2012,5.06,12.70,7.64 (150.93 %),,0,0,0,0,5.06,12.7,12.70
24/12/2012,4.74,11.90,6.84 (135.13 %),,100,1190000,0,0,5.06,11.90,11.90
25/12/2012,4.42,11.10,6.36 (134.06 %),,5400,59940000,0,0,4.74,11.1,11.10
26/12/2012,4.66,11.70,7.28 (164.50 %),,3100,35070000,0,0,4.42,11.30,11.70
27/12/2012,4.66,11.70,7.04 (150.93 %),,0,0,0,0,4.66,11.7,11.70
28/12/2012,4.98,12.50,7.84 (168.09 %),,1100,13150000,0,0,4.66,11.90,12.50
02/01/2013,5.22,13.10,8.12 (162.98 %),,1500,18290000,0,0,4.98,11.9,13.10
03/01/2013,5.54,13.90,8.68 (166.26 %),,300,3970000,0,0,5.22,12.90,13.90
04/01/2013,5.78,14.50,8.96 (161.77 %),,500,6650000,0,0,5.54,13.0,14.50
07/01/2013,5.38,13.50,7.72 (133.63 %),,100,1350000,0,0,5.78,13.50,13.50
08/01/2013,5.02,12.60,7.22 (134.21 %),,700,8970000,0,0,5.38,14.1,14.10
09/01/2013,5.02,12.60,7.58 (150.94 %),,300,3780000,0,0,5.02,12.60,12.60
10/01/2013,5.18,13.00,7.98 (158.90 %),,500,6340000,0,0,5.02,12.6,13.00
11/01/2013,4.82,12.10,6.92 (133.56 %),,1000,12100000,0,0,5.18,12.10,12.10
14/01/2013,4.74,11.90,7.08 (146.79 %),,300,3570000,0,0,4.82,11.9,11.90
15/01/2013,4.78,12.00,7.26 (153.04 %),,200,2400000,0,0,4.74,12.00,12.00
16/01/2013,5.10,12.80,8.02 (167.66 %),,100,1280000,0,0,4.78,12.8,12.80
17/01/2013,5.10,12.80,7.70 (150.94 %),,0,0,0,0,5.10,12.80,12.80
18/01/2013,5.10,12.80,7.70 (150.94 %),,0,0,0,0,5.10,12.8,12.80
21/01/2013,4.90,12.30,7.20 (141.13 %),,100,1230000,0,0,5.10,12.30,12.30
22/01/2013,5.38,13.50,8.60 (175.41 %),,100,1350000,0,0,4.90,13.5,13.50
23/01/2013,4.86,12.20,6.82 (126.77 %),,200,2440000,0,0,5.38,12.20,12.20
24/01/2013,5.26,13.20,8.34 (171.50 %),,100,1320000,0,0,4.86,13.2,13.20
25/01/2013,5.58,14.00,8.74 (166.14 %),,1000,13340000,0,0,5.26,13.20,14.00
28/01/2013,5.58,14.00,8.42 (150.93 %),,0,0,0,0,5.58,14.0,14.00
29/01/2013,5.50,13.80,8.22 (147.35 %),,200,2920000,0,0,5.58,15.40,15.40
30/01/2013,5.58,14.00,8.50 (154.57 %),,100,1400000,0,0,5.50,14.0,14.00
31/01/2013,6.14,15.40,9.82 (176.03 %),,2100,29150000,0,0,5.58,12.60,15.40
01/02/2013,5.54,13.90,7.76 (126.49 %),,200,2880000,0,0,6.14,14.9,14.90
04/02/2013,5.54,13.90,8.36 (150.93 %),,0,0,0,0,5.54,13.90,13.90
05/02/2013,5.98,15.00,9.46 (170.79 %),,2200,29570000,0,0,5.54,12.6,15.00
06/02/2013,5.74,14.40,8.42 (140.90 %),,1200,16390000,0,0,5.98,14.50,14.50
07/02/2013,5.18,13.00,7.26 (126.54 %),,300,3900000,0,0,5.74,13.0,13.00
08/02/2013,5.34,13.40,8.22 (158.66 %),,800,10600000,0,0,5.18,13.20,13.40
18/02/2013,5.06,12.70,7.36 (137.83 %),,400,5260000,0,0,5.34,14.5,14.50
19/02/2013,5.54,13.90,8.84 (174.64 %),,400,5300000,0,0,5.06,13.70,13.90
20/02/2013,5.50,13.80,8.26 (149.13 %),,800,10770000,0,0,5.54,12.9,13.80
21/02/2013,5.58,14.00,8.50 (154.57 %),,100,1400000,0,0,5.50,14.00,14.00
22/02/2013,5.74,14.40,8.82 (158.10 %),,1300,16910000,0,0,5.58,14.4,14.40
25/02/2013,5.30,13.30,7.56 (131.76 %),,1100,15610000,0,0,5.74,15.80,15.80
26/02/2013,5.58,14.00,8.70 (164.14 %),,2200,27950000,0,0,5.30,14.5,14.50
27/02/2013,5.18,13.00,7.42 (133.01 %),,5500,70510000,0,0,5.58,15.00,15.00
28/02/2013,5.58,14.00,8.82 (170.24 %),,200,2750000,0,0,5.18,13.5,14.00
01/03/2013,5.26,13.20,7.62 (136.59 %),,6400,86740000,0,0,5.58,13.90,14.00
04/03/2013,5.62,14.10,8.84 (168.05 %),,4000,55700000,0,0,5.26,13.3,14.50
