19/10/2010,8.49,31.40,23.00 (273.61 %),,21200,663410000,0,0,8.40,30.1,31.60
20/10/2010,8.38,31.00,22.51 (265.32 %),,25200,778430000,0,0,8.49,31.20,31.20
21/10/2010,8.89,32.90,24.52 (292.72 %),,51300,1669820000,0,0,8.38,30.8,32.90
22/10/2010,8.54,31.60,22.71 (255.42 %),,11000,361210000,0,0,8.89,34.00,34.30
25/10/2010,9.05,33.50,24.96 (292.29 %),,47600,1549760000,0,0,8.54,31.3,33.50
26/10/2010,9.16,33.90,24.85 (274.46 %),,76300,2629630000,0,0,9.05,33.90,34.80
27/10/2010,8.86,32.80,23.64 (258.03 %),,19700,649380000,0,0,9.16,33.1,33.50
28/10/2010,8.40,31.10,22.24 (250.86 %),,30800,968580000,0,0,8.86,32.70,33.00
29/10/2010,8.13,30.10,21.70 (258.14 %),,1200,36120000,0,0,8.40,30.1,30.10
01/11/2010,7.97,29.50,21.37 (262.66 %),,27600,820000000,0,0,8.13,30.50,30.80
02/11/2010,7.97,29.50,21.53 (270.04 %),,7800,230040000,0,0,7.97,30.4,30.40
03/11/2010,7.86,29.10,21.13 (265.02 %),,18400,540440000,0,0,7.97,29.20,30.50
04/11/2010,8.24,30.50,22.64 (287.84 %),,28500,841630000,0,0,7.86,29.3,30.50
05/11/2010,8.27,30.60,22.36 (271.25 %),,48100,1431940000,0,0,8.24,29.80,31.00
08/11/2010,8.35,30.90,22.63 (273.67 %),,22400,671950000,0,0,8.27,29.2,31.40
09/11/2010,8.38,31.00,22.65 (271.24 %),,4200,125830000,0,0,8.35,29.80,31.00
10/11/2010,8.05,29.80,21.42 (255.71 %),,39900,1215840000,0,0,8.38,29.7,31.90
11/11/2010,8.03,29.70,21.65 (268.80 %),,27300,816630000,0,0,8.05,29.70,31.20
12/11/2010,7.97,29.50,21.47 (267.55 %),,10100,294110000,0,0,8.03,29.2,29.50
15/11/2010,7.65,28.30,20.33 (254.99 %),,12500,347950000,0,0,7.97,27.30,28.30
16/11/2010,8.00,29.60,21.95 (287.04 %),,14100,392380000,0,0,7.65,26.0,29.70
17/11/2010,7.95,29.40,21.40 (267.54 %),,35800,1034620000,0,0,8.00,29.60,29.70
18/11/2010,8.27,30.60,22.65 (285.14 %),,22800,690990000,0,0,7.95,28.9,30.60
19/11/2010,7.67,28.40,20.13 (243.43 %),,51900,1541670000,0,0,8.27,31.00,31.30
22/11/2010,8.05,29.80,22.13 (288.28 %),,2600,77480000,0,0,7.67,29.8,29.80
23/11/2010,8.03,29.70,21.65 (268.80 %),,22000,647500000,0,0,8.05,29.60,29.70
24/11/2010,8.03,29.70,21.67 (270.04 %),,2100,61830000,0,0,8.03,28.9,29.70
25/11/2010,7.43,27.50,19.47 (242.63 %),,1800,49360000,0,0,8.03,27.40,27.60
26/11/2010,7.32,27.10,19.67 (264.66 %),,25400,691820000,0,0,7.43,27.2,27.40
29/11/2010,6.89,25.50,18.18 (248.19 %),,52100,1350130000,0,0,7.32,26.20,27.10
30/11/2010,7.49,27.70,20.81 (301.96 %),,35700,988530000,0,0,6.89,26.0,27.70
01/12/2010,7.76,28.70,21.21 (283.40 %),,2800,75690000,7000,180600000,7.49,26.10,28.80
02/12/2010,7.43,27.50,19.74 (254.57 %),,3900,105510000,0,0,7.76,26.0,27.80
03/12/2010,7.51,27.80,20.37 (274.08 %),,4500,123930000,0,0,7.43,27.80,27.80
06/12/2010,7.46,27.60,20.09 (267.38 %),,5900,163600000,0,0,7.51,27.8,28.10
07/12/2010,7.24,26.80,19.34 (259.31 %),,6500,173000000,0,0,7.46,26.30,27.00
08/12/2010,7.16,26.50,19.26 (265.90 %),,3800,100700000,0,0,7.24,26.5,26.50
09/12/2010,7.62,28.20,21.04 (293.78 %),,3800,105790000,0,0,7.16,26.40,28.20
10/12/2010,7.35,27.20,19.58 (256.92 %),,5400,149080000,0,0,7.62,29.2,29.20
13/12/2010,7.84,29.00,21.65 (294.53 %),,197200,5555470000,0,0,7.35,29.00,29.00
14/12/2010,7.73,28.60,20.76 (264.94 %),,75500,2144660000,0,0,7.84,27.0,28.60
15/12/2010,7.67,28.40,20.67 (267.45 %),,25900,733510000,0,0,7.73,28.10,28.50
16/12/2010,7.46,27.60,19.93 (259.61 %),,152900,4350190000,0,0,7.67,28.3,28.50
17/12/2010,8.08,29.90,22.44 (300.87 %),,10300,306330000,0,0,7.46,29.00,29.90
20/12/2010,8.38,31.00,22.92 (283.65 %),,10900,336680000,0,0,8.08,30.9,31.00
21/12/2010,8.38,31.00,22.62 (270.04 %),,52000,1676080000,0,0,8.38,29.50,32.90
22/12/2010,8.38,31.00,22.62 (270.04 %),,45900,1550620000,0,0,8.38,33.5,33.90
23/12/2010,8.92,33.00,24.62 (293.91 %),,32600,1165280000,0,0,8.38,36.00,36.00
24/12/2010,9.92,36.70,27.78 (311.53 %),,447400,16280600000,0,0,8.92,33.4,36.70
27/12/2010,9.16,33.90,23.98 (241.81 %),,461400,16553240000,0,0,9.92,33.90,35.90
28/12/2010,9.03,33.40,24.24 (264.58 %),,26700,891780000,0,0,9.16,33.4,33.40
29/12/2010,9.46,35.00,25.97 (287.76 %),,270100,9365100000,0,0,9.03,31.10,35.00
30/12/2010,9.43,34.90,25.44 (268.98 %),,465200,16206760000,0,0,9.46,32.3,34.90
31/12/2010,9.35,34.60,25.17 (266.86 %),,236700,8155250000,0,0,9.43,32.40,34.60
04/01/2011,8.67,32.10,22.75 (243.30 %),,1000,32100000,0,0,9.35,32.1,32.10
05/01/2011,8.11,30.00,21.33 (245.83 %),,300,9000000,0,0,8.67,30.00,30.00
06/01/2011,7.70,28.50,20.39 (251.54 %),,700,19950000,0,0,8.11,28.5,28.50
07/01/2011,7.84,29.00,21.30 (276.53 %),,5000,144500000,0,0,7.70,28.50,29.00
10/01/2011,7.81,28.90,21.06 (268.76 %),,0,0,0,0,7.84,28.9,28.90
11/01/2011,8.19,30.30,22.49 (287.96 %),,1000,30300000,0,0,7.81,30.30,30.30
12/01/2011,7.70,28.50,20.31 (248.06 %),,1800,51300000,0,0,8.19,28.5,28.50
13/01/2011,7.73,28.60,20.90 (271.34 %),,3000,85800000,0,0,7.70,28.60,28.60
14/01/2011,8.11,30.00,22.27 (288.15 %),,500,15000000,60300,1809000000,7.73,30.0,30.00
17/01/2011,8.62,31.90,23.79 (293.48 %),,100,3190000,0,0,8.11,31.90,31.90
18/01/2011,8.03,29.70,21.08 (244.52 %),,600,17910000,0,0,8.62,30.0,30.00
19/01/2011,7.57,28.00,19.97 (248.86 %),,1400,39200000,0,0,8.03,28.00,28.00
20/01/2011,7.30,27.00,19.43 (256.82 %),,1300,35200000,0,0,7.57,27.1,27.10
21/01/2011,7.62,28.20,20.90 (286.49 %),,30500,862100000,0,0,7.30,27.20,28.50
24/01/2011,7.65,28.30,20.68 (271.35 %),,51000,1510540000,0,0,7.62,28.8,29.90
25/01/2011,8.24,30.50,22.85 (298.81 %),,800,24400000,0,0,7.65,30.50,30.50
26/01/2011,8.19,30.30,22.06 (267.61 %),,55000,1664000000,0,0,8.24,29.7,30.30
27/01/2011,7.84,29.00,20.81 (254.16 %),,100,2900000,67400,2055700000,8.19,29.00,29.00
28/01/2011,7.84,29.00,21.16 (270.04 %),,0,0,0,0,7.84,29.0,29.00
08/02/2011,8.19,30.30,22.46 (286.63 %),,50600,1469350000,0,0,7.84,30.60,30.60
09/02/2011,7.62,28.20,20.01 (244.39 %),,37300,1054990000,0,0,8.19,29.8,29.80
10/02/2011,7.62,28.20,20.58 (270.04 %),,78500,2171390000,0,0,7.62,28.50,28.50
11/02/2011,7.19,26.60,18.98 (249.04 %),,26100,694070000,0,0,7.62,27.0,27.00
14/02/2011,7.65,28.30,21.11 (293.69 %),,2800,74200000,0,0,7.19,25.50,28.30
15/02/2011,7.16,26.50,18.85 (246.50 %),,0,0,0,0,7.65,26.5,26.50
16/02/2011,7.00,25.90,18.74 (261.66 %),,26200,691450000,0,0,7.16,27.00,27.10
17/02/2011,7.05,26.10,19.10 (272.90 %),,100,2610000,0,0,7.00,26.1,26.10
18/02/2011,6.95,25.70,18.65 (264.37 %),,1400,35900000,0,0,7.05,25.60,25.70
21/02/2011,6.92,25.60,18.65 (268.60 %),,1000,25600000,0,0,6.95,25.6,25.60
22/02/2011,6.92,25.60,18.68 (270.04 %),,0,0,0,0,6.92,25.60,25.60
23/02/2011,7.19,26.60,19.68 (284.49 %),,100,2660000,0,0,6.92,26.6,26.60
24/02/2011,7.19,26.60,19.41 (270.04 %),,0,0,0,0,7.19,26.60,26.60
25/02/2011,6.89,25.50,18.31 (254.74 %),,44000,1138220000,0,0,7.19,26.0,27.90
28/02/2011,7.11,26.30,19.41 (281.65 %),,1800,47340000,0,0,6.89,26.30,26.30
01/03/2011,6.89,25.50,18.39 (258.79 %),,300,7650000,0,0,7.11,25.5,25.50
02/03/2011,6.51,24.10,17.21 (249.72 %),,1500,36150000,0,0,6.89,24.10,24.10
03/03/2011,6.49,24.00,17.49 (268.51 %),,1800,43200000,0,0,6.51,24.0,24.00
04/03/2011,6.62,24.50,18.01 (277.75 %),,400,9800000,0,0,6.49,24.50,24.50
07/03/2011,6.76,25.00,18.38 (277.59 %),,200,5000000,0,0,6.62,25.0,25.00
08/03/2011,6.76,24.50,17.74 (262.64 %),,0,0,0,0,6.76,24.50,24.50
09/03/2011,6.76,24.50,17.74 (262.64 %),,0,0,0,0,6.76,24.5,24.50
10/03/2011,6.76,24.50,17.74 (262.64 %),,0,0,0,0,6.76,24.50,24.50
11/03/2011,6.76,24.50,17.74 (262.64 %),,4700,112050000,161200,4223440000,6.76,24.5,24.50
14/03/2011,6.56,23.80,17.04 (252.28 %),,4300,97690000,0,0,6.76,22.30,23.80
15/03/2011,5.93,21.50,14.94 (227.59 %),,2500,54250000,61200,1468800000,6.56,22.0,22.00
16/03/2011,6.40,23.20,17.27 (291.31 %),,24500,564370000,0,0,5.93,21.70,23.20
17/03/2011,6.76,24.50,18.10 (282.96 %),,4000,97900000,0,0,6.40,24.4,24.50
18/03/2011,7.22,26.20,19.44 (287.80 %),,13300,347250000,0,0,6.76,23.20,26.20
21/03/2011,7.20,26.10,18.88 (261.26 %),,0,0,24300,673110000,7.22,26.1,26.10
22/03/2011,7.06,25.60,18.40 (255.69 %),,1200,30620000,0,0,7.20,25.50,25.60
23/03/2011,7.03,25.50,18.44 (261.22 %),,0,0,0,0,7.06,25.5,25.50
24/03/2011,6.56,23.80,16.77 (238.46 %),,5100,121380000,0,0,7.03,23.80,23.80
25/03/2011,6.12,22.20,15.64 (238.26 %),,21500,477450000,0,0,6.56,22.2,22.30
28/03/2011,5.76,20.90,14.78 (241.40 %),,16200,338380000,0,0,6.12,20.90,20.90
29/03/2011,5.40,19.60,13.84 (240.08 %),,11900,235610000,0,0,5.76,20.7,20.70
30/03/2011,5.21,18.90,13.50 (249.69 %),,8400,158760000,0,0,5.40,18.90,18.90
31/03/2011,4.96,18.00,12.79 (245.37 %),,2100,38000000,0,0,5.21,18.1,18.10
01/04/2011,4.99,18.10,13.14 (264.65 %),,0,0,0,0,4.96,18.10,18.10
04/04/2011,4.99,18.10,13.11 (262.64 %),,0,0,0,0,4.99,18.1,18.10
05/04/2011,4.99,18.10,13.11 (262.64 %),,1500,27150000,0,0,4.99,18.10,18.10
06/04/2011,4.99,18.10,13.11 (262.64 %),,1500,27030000,0,0,4.99,17.5,18.10
07/04/2011,4.96,18.00,13.01 (260.63 %),,800,14400000,0,0,4.99,18.00,18.00
08/04/2011,4.96,18.00,13.04 (262.64 %),,0,0,0,0,4.96,18.0,18.00
13/04/2011,4.96,18.00,13.04 (262.64 %),,0,0,0,0,4.96,18.00,18.00
14/04/2011,4.96,18.00,13.04 (262.64 %),,0,0,0,0,4.96,18.0,18.00
15/04/2011,4.96,18.00,13.04 (262.64 %),,0,0,0,0,4.96,18.00,18.00
18/04/2011,4.96,18.00,13.04 (262.64 %),,0,0,0,0,4.96,18.0,18.00
19/04/2011,5.29,19.20,14.24 (286.82 %),,800,15360000,0,0,4.96,19.20,19.20
20/04/2011,5.29,19.20,13.91 (262.64 %),,600,11970000,0,0,5.29,20.1,20.10
21/04/2011,5.13,18.60,13.31 (251.31 %),,1700,35300000,0,0,5.29,20.90,20.90
22/04/2011,5.93,21.50,16.37 (319.18 %),,2800,60020000,0,0,5.13,21.4,21.50
25/04/2011,5.90,21.40,15.47 (260.95 %),,0,0,0,0,5.93,21.40,21.40
26/04/2011,5.90,21.40,15.50 (262.64 %),,0,0,0,0,5.90,21.4,21.40
27/04/2011,5.90,21.40,15.50 (262.64 %),,0,0,0,0,5.90,21.40,21.40
28/04/2011,5.90,21.40,15.50 (262.64 %),,0,0,0,0,5.90,21.4,21.40
29/04/2011,5.52,20.00,14.10 (238.91 %),,100,2000000,0,0,5.90,20.00,20.00
04/05/2011,5.13,18.60,13.08 (237.26 %),,100,1860000,0,0,5.52,18.6,18.60
05/05/2011,5.49,19.90,14.77 (287.98 %),,500,9950000,0,0,5.13,19.90,19.90
06/05/2011,5.85,21.20,15.71 (286.33 %),,100,2120000,0,0,5.49,21.2,21.20
09/05/2011,5.46,19.80,13.95 (238.69 %),,100,1980000,0,0,5.85,19.80,19.80
10/05/2011,5.46,19.80,14.34 (262.64 %),,0,0,0,0,5.46,19.8,19.80
11/05/2011,5.82,21.10,15.64 (286.45 %),,200,4220000,0,0,5.46,21.10,21.10
12/05/2011,5.82,21.10,15.28 (262.64 %),,0,0,0,0,5.82,21.1,21.10
13/05/2011,5.82,21.10,15.28 (262.64 %),,0,0,0,0,5.82,21.10,21.10
16/05/2011,5.82,21.10,15.28 (262.64 %),,0,0,0,0,5.82,21.1,21.10
17/05/2011,5.82,21.10,15.28 (262.64 %),,0,0,0,0,5.82,21.10,21.10
18/05/2011,6.20,22.50,16.68 (286.70 %),,200,4500000,0,0,5.82,22.5,22.50
19/05/2011,6.20,22.50,16.30 (262.64 %),,0,0,0,0,6.20,22.50,22.50
20/05/2011,6.20,22.50,16.30 (262.64 %),,0,0,0,0,6.20,22.5,22.50
23/05/2011,6.20,22.50,16.30 (262.64 %),,0,0,0,0,6.20,22.50,22.50
24/05/2011,6.20,22.50,16.30 (262.64 %),,0,0,0,0,6.20,22.5,22.50
25/05/2011,6.20,22.50,16.30 (262.64 %),,0,0,0,0,6.20,22.50,22.50
26/05/2011,6.20,22.50,16.30 (262.64 %),,0,0,0,0,6.20,22.5,22.50
27/05/2011,6.31,22.90,16.70 (269.09 %),,200,4580000,0,0,6.20,22.90,22.90
30/05/2011,6.31,22.90,16.59 (262.64 %),,0,0,0,0,6.31,22.9,22.90
31/05/2011,6.31,22.90,16.59 (262.64 %),,0,0,0,0,6.31,22.90,22.90
01/06/2011,6.31,22.90,16.59 (262.64 %),,0,0,0,0,6.31,22.9,22.90
02/06/2011,5.87,21.30,14.99 (237.30 %),,100,2130000,0,0,6.31,21.30,21.30
03/06/2011,5.87,21.30,15.43 (262.64 %),,0,0,0,0,5.87,21.3,21.30
06/06/2011,5.87,21.30,15.43 (262.64 %),,0,0,0,0,5.87,21.30,21.30
07/06/2011,5.49,19.90,14.03 (238.80 %),,2000,39800000,0,0,5.87,19.9,19.90
08/06/2011,5.13,18.60,13.11 (238.95 %),,100,1860000,0,0,5.49,18.60,18.60
09/06/2011,5.43,19.70,14.57 (284.08 %),,200,3940000,0,0,5.13,19.7,19.70
10/06/2011,5.43,19.70,14.27 (262.64 %),,0,0,0,0,5.43,19.70,19.70
13/06/2011,5.07,18.40,12.97 (238.71 %),,3000,55200000,0,0,5.43,18.4,18.40
14/06/2011,5.07,18.40,13.33 (262.64 %),,0,0,0,0,5.07,18.40,18.40
15/06/2011,4.74,17.20,12.13 (238.99 %),,100,1720000,0,0,5.07,17.2,17.20
16/06/2011,4.74,17.20,12.46 (262.64 %),,0,0,0,0,4.74,17.20,17.20
17/06/2011,4.74,17.20,12.46 (262.64 %),,0,0,0,0,4.74,17.2,17.20
20/06/2011,4.41,16.00,11.26 (237.34 %),,100,1600000,0,0,4.74,16.00,16.00
21/06/2011,4.66,16.90,12.49 (283.04 %),,700,11620000,0,0,4.41,15.0,16.90
22/06/2011,4.27,15.50,10.84 (232.60 %),,1000,15500000,0,0,4.66,15.50,15.50
23/06/2011,4.05,14.70,10.43 (243.92 %),,1000,14700000,0,0,4.27,14.7,14.70
24/06/2011,4.05,14.70,10.65 (262.64 %),,0,0,0,0,4.05,14.70,14.70
27/06/2011,4.05,14.70,10.65 (262.64 %),,0,0,0,0,4.05,14.7,14.70
28/06/2011,4.05,14.70,10.65 (262.64 %),,900,13230000,0,0,4.05,14.70,14.70
29/06/2011,4.25,15.40,11.35 (279.91 %),,100,1540000,0,0,4.05,15.4,15.40
30/06/2011,4.25,15.40,11.15 (262.64 %),,0,0,0,0,4.25,15.40,15.40
01/07/2011,4.25,15.40,11.15 (262.64 %),,0,0,0,0,4.25,15.4,15.40
04/07/2011,4.16,15.10,10.85 (255.58 %),,300,4530000,0,0,4.25,15.10,15.10
05/07/2011,4.16,15.10,10.94 (262.64 %),,0,0,0,0,4.16,15.1,15.10
06/07/2011,4.16,15.10,10.94 (262.64 %),,0,0,0,0,4.16,15.10,15.10
07/07/2011,4.16,15.10,10.94 (262.64 %),,0,0,0,0,4.16,15.1,15.10
08/07/2011,4.16,15.10,10.94 (262.64 %),,1200,18120000,0,0,4.16,15.10,15.10
11/07/2011,4.16,15.10,10.94 (262.64 %),,0,0,0,0,4.16,15.1,15.10
12/07/2011,3.89,14.10,9.94 (238.62 %),,100,1410000,0,0,4.16,14.10,14.10
13/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
14/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
15/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
18/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
19/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
20/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
21/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
22/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
25/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
26/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
27/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
28/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
29/07/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
01/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
02/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
03/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
04/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
05/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
08/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
09/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
10/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
11/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
12/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
15/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
16/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.1,14.10
17/08/2011,3.89,14.10,10.21 (262.64 %),,0,0,0,0,3.89,14.10,14.10
18/08/2011,3.64,13.20,9.31 (239.49 %),,100,1320000,0,0,3.89,13.2,13.20
19/08/2011,3.61,13.10,9.46 (259.89 %),,200,2620000,0,0,3.64,13.10,13.10
22/08/2011,3.72,13.50,9.89 (273.71 %),,1300,17790000,0,0,3.61,13.9,13.90
23/08/2011,3.78,13.70,9.98 (268.01 %),,0,0,0,0,3.72,13.70,13.70
24/08/2011,3.97,14.40,10.62 (281.16 %),,2000,27500000,0,0,3.78,13.1,14.40
25/08/2011,3.81,13.80,9.83 (247.53 %),,100,1380000,0,0,3.97,13.80,13.80
26/08/2011,3.81,13.80,9.99 (262.64 %),,0,0,0,0,3.81,13.8,13.80
29/08/2011,3.81,13.80,9.99 (262.64 %),,0,0,0,0,3.81,13.80,13.80
30/08/2011,4.00,14.50,10.69 (281.04 %),,100,1450000,0,0,3.81,14.5,14.50
31/08/2011,4.25,15.40,11.40 (285.14 %),,100,1540000,0,0,4.00,15.40,15.40
01/09/2011,4.25,15.40,11.15 (262.64 %),,0,0,0,0,4.25,15.4,15.40
05/09/2011,4.25,15.40,11.15 (262.64 %),,0,0,0,0,4.25,15.40,15.40
06/09/2011,4.25,15.40,11.15 (262.64 %),,0,0,0,0,4.25,15.4,15.40
07/09/2011,3.97,14.40,10.15 (239.09 %),,6000,86740000,0,0,4.25,14.40,14.50
08/09/2011,3.72,13.50,9.53 (239.97 %),,1900,25840000,0,0,3.97,13.7,13.70
09/09/2011,3.53,12.80,9.08 (243.84 %),,100,1280000,0,0,3.72,12.80,12.80
12/09/2011,3.53,12.80,9.27 (262.64 %),,0,0,0,0,3.53,12.8,12.80
13/09/2011,3.53,12.80,9.27 (262.64 %),,0,0,0,0,3.53,12.80,12.80
14/09/2011,3.53,12.80,9.27 (262.64 %),,0,0,0,0,3.53,12.8,12.80
15/09/2011,3.53,12.80,9.27 (262.64 %),,0,0,0,0,3.53,12.80,12.80
16/09/2011,3.39,12.30,8.77 (248.47 %),,100,1230000,0,0,3.53,12.3,12.30
19/09/2011,3.61,13.10,9.71 (286.23 %),,100,1310000,0,0,3.39,13.10,13.10
20/09/2011,3.86,14.00,10.39 (287.55 %),,100,1400000,0,0,3.61,14.0,14.00
21/09/2011,3.86,14.00,10.14 (262.64 %),,0,0,0,0,3.86,14.00,14.00
22/09/2011,3.86,14.00,10.14 (262.64 %),,0,0,0,0,3.86,14.0,14.00
23/09/2011,3.97,14.40,10.54 (273.00 %),,100,1440000,0,0,3.86,14.40,14.40
26/09/2011,3.97,14.40,10.43 (262.64 %),,0,0,0,0,3.97,14.4,14.40
27/09/2011,3.97,14.40,10.43 (262.64 %),,0,0,0,0,3.97,14.40,14.40
28/09/2011,3.97,14.40,10.43 (262.64 %),,0,0,0,0,3.97,14.4,14.40
29/09/2011,3.97,14.40,10.43 (262.64 %),,0,0,0,0,3.97,14.40,14.40
30/09/2011,3.97,14.40,10.43 (262.64 %),,0,0,0,0,3.97,14.4,14.40
03/10/2011,3.97,14.40,10.43 (262.64 %),,0,0,0,0,3.97,14.40,14.40
04/10/2011,3.97,14.40,10.43 (262.64 %),,0,0,0,0,3.97,14.4,14.40
05/10/2011,3.97,14.40,10.43 (262.64 %),,0,0,0,0,3.97,14.40,14.40
06/10/2011,3.97,14.40,10.43 (262.64 %),,0,0,0,0,3.97,14.4,14.40
07/10/2011,3.70,13.40,9.43 (237.45 %),,1000,13400000,0,0,3.97,13.40,13.40
10/10/2011,3.70,13.40,9.70 (262.64 %),,0,0,0,0,3.70,13.4,13.40
11/10/2011,3.58,13.00,9.30 (251.82 %),,1000,13000000,0,0,3.70,13.00,13.00
12/10/2011,3.34,12.10,8.52 (237.54 %),,500,6070000,0,0,3.58,12.3,12.30
13/10/2011,3.34,12.10,8.76 (262.63 %),,0,0,0,0,3.34,12.10,12.10
14/10/2011,3.34,12.10,8.76 (262.63 %),,0,0,0,0,3.34,12.1,12.10
17/10/2011,3.34,12.10,8.76 (262.63 %),,0,0,0,0,3.34,12.10,12.10
18/10/2011,3.34,12.10,8.76 (262.63 %),,0,0,0,0,3.34,12.1,12.10
19/10/2011,3.45,12.50,9.16 (274.62 %),,200,2450000,0,0,3.34,12.00,12.50
20/10/2011,3.39,12.30,8.85 (256.83 %),,0,0,0,0,3.45,12.3,12.30
21/10/2011,3.39,12.30,8.91 (262.64 %),,0,0,0,0,3.39,12.30,12.30
24/10/2011,3.39,12.30,8.91 (262.64 %),,0,0,0,0,3.39,12.3,12.30
25/10/2011,3.39,12.30,8.91 (262.64 %),,0,0,0,0,3.39,12.30,12.30
26/10/2011,3.39,12.30,8.91 (262.64 %),,0,0,0,0,3.39,12.3,12.30
27/10/2011,3.39,12.30,8.91 (262.64 %),,0,0,0,0,3.39,12.30,12.30
28/10/2011,3.45,12.50,9.11 (268.54 %),,100,1250000,0,0,3.39,12.5,12.50
31/10/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.50,12.50
01/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.5,12.50
02/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.50,12.50
03/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.5,12.50
04/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.50,12.50
07/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.5,12.50
08/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.50,12.50
09/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.5,12.50
10/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.50,12.50
11/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.5,12.50
14/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.50,12.50
15/11/2011,3.45,12.50,9.05 (262.63 %),,0,0,0,0,3.45,12.5,12.50
16/11/2011,3.23,11.70,8.25 (239.43 %),,1400,16380000,0,0,3.45,11.70,11.70
17/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.7,11.70
18/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.70,11.70
21/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.7,11.70
22/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.70,11.70
23/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.7,11.70
24/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.70,11.70
25/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.7,11.70
28/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.70,11.70
29/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.7,11.70
30/11/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.70,11.70
01/12/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.7,11.70
02/12/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.70,11.70
05/12/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.7,11.70
06/12/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.70,11.70
07/12/2011,3.23,11.70,8.47 (262.64 %),,0,0,0,0,3.23,11.7,11.70
08/12/2011,3.01,10.90,7.67 (237.85 %),,200,2180000,0,0,3.23,10.90,10.90
09/12/2011,3.01,10.90,7.89 (262.64 %),,0,0,0,0,3.01,10.9,10.90
12/12/2011,3.01,10.90,7.89 (262.64 %),,0,0,0,0,3.01,10.90,10.90
