28/02/2011,5.39,13.50,8.11 (150.63 %),,0,0,0,0,5.39,13.5,13.50
01/03/2011,5.03,12.60,7.21 (133.92 %),,400,5040000,0,0,5.39,12.60,12.60
02/03/2011,5.03,12.60,7.57 (150.63 %),,0,0,0,0,5.03,12.6,12.60
03/03/2011,5.11,12.80,7.77 (154.60 %),,100,1280000,0,0,5.03,12.80,12.80
04/03/2011,5.15,12.90,7.79 (152.58 %),,100,1290000,0,0,5.11,12.9,12.90
07/03/2011,5.15,12.90,7.75 (150.63 %),,0,0,0,0,5.15,12.90,12.90
08/03/2011,5.15,12.90,7.75 (150.63 %),,0,0,0,0,5.15,12.9,12.90
09/03/2011,4.83,12.10,6.95 (135.08 %),,1100,13300000,0,0,5.15,12.00,12.10
10/03/2011,4.55,11.40,6.57 (136.13 %),,2200,26440000,0,0,4.83,12.0,12.10
11/03/2011,4.71,11.80,7.25 (159.42 %),,100,1180000,0,0,4.55,11.80,11.80
14/03/2011,5.03,12.60,7.89 (167.62 %),,500,6300000,0,0,4.71,12.6,12.60
15/03/2011,4.71,11.80,6.77 (134.71 %),,4000,47400000,0,0,5.03,12.00,12.00
16/03/2011,4.91,12.30,7.59 (161.25 %),,100,1230000,0,0,4.71,12.3,12.30
17/03/2011,4.99,12.50,7.59 (154.70 %),,200,2500000,0,0,4.91,12.50,12.50
18/03/2011,5.03,12.60,7.61 (152.63 %),,200,2520000,0,0,4.99,12.6,12.60
21/03/2011,5.15,12.90,7.87 (156.59 %),,200,2580000,0,0,5.03,12.90,12.90
22/03/2011,5.15,12.90,7.75 (150.63 %),,0,0,0,0,5.15,12.9,12.90
23/03/2011,5.23,13.10,7.95 (154.51 %),,2600,33830000,0,0,5.15,13.30,13.30
24/03/2011,4.83,12.10,6.87 (131.49 %),,600,7300000,0,0,5.23,12.2,12.20
25/03/2011,4.87,12.20,7.37 (152.70 %),,0,0,0,0,4.83,12.20,12.20
28/03/2011,4.87,12.20,7.33 (150.63 %),,0,0,0,0,4.87,12.2,12.20
29/03/2011,4.87,12.20,7.33 (150.63 %),,0,0,0,0,4.87,12.20,12.20
30/03/2011,4.55,11.40,6.53 (134.19 %),,10700,123870000,0,0,4.87,11.5,12.10
31/03/2011,4.59,11.50,6.95 (152.83 %),,1000,11500000,0,0,4.55,11.50,11.50
01/04/2011,4.59,11.50,6.91 (150.63 %),,1300,14950000,0,0,4.59,11.5,11.50
04/04/2011,4.51,11.30,6.71 (146.27 %),,4800,54340000,0,0,4.59,11.50,11.50
05/04/2011,4.71,11.80,7.29 (161.72 %),,4700,53960000,0,0,4.51,11.8,11.80
06/04/2011,4.55,11.40,6.69 (142.13 %),,1800,20520000,0,0,4.71,11.40,11.40
07/04/2011,4.55,11.40,6.85 (150.63 %),,2200,24580000,0,0,4.55,11.4,11.40
08/04/2011,4.47,11.20,6.65 (146.23 %),,1900,21390000,0,0,4.55,11.90,11.90
13/04/2011,4.59,11.50,7.03 (157.34 %),,5000,57150000,0,0,4.47,11.4,11.50
14/04/2011,4.79,12.00,7.41 (161.52 %),,2000,24000000,0,0,4.59,12.00,12.00
15/04/2011,4.55,11.40,6.61 (138.10 %),,2200,25080000,0,0,4.79,11.4,11.40
18/04/2011,4.39,11.00,6.45 (141.83 %),,3700,40680000,0,0,4.55,11.40,11.40
19/04/2011,4.39,11.00,6.61 (150.63 %),,0,0,0,0,4.39,11.0,11.00
20/04/2011,4.39,11.00,6.61 (150.63 %),,0,0,0,0,4.39,11.00,11.00
21/04/2011,4.39,11.00,6.61 (150.63 %),,2100,23320000,0,0,4.39,11.2,11.20
22/04/2011,4.39,11.00,6.61 (150.63 %),,3200,35940000,0,0,4.39,11.70,11.70
25/04/2011,4.55,11.40,7.01 (159.74 %),,2200,25000000,0,0,4.39,11.0,11.40
26/04/2011,4.31,10.80,6.25 (137.44 %),,3000,32600000,0,0,4.55,11.00,11.00
27/04/2011,4.63,11.60,7.29 (169.19 %),,2000,23000000,0,0,4.31,11.4,11.60
28/04/2011,4.47,11.20,6.57 (141.98 %),,5000,56320000,0,0,4.63,11.40,11.40
29/04/2011,4.47,11.20,6.73 (150.63 %),,2800,31680000,0,0,4.47,11.4,11.40
04/05/2011,4.51,11.30,6.83 (152.86 %),,2100,23630000,0,0,4.47,11.30,11.30
05/05/2011,4.39,11.00,6.49 (143.97 %),,9400,103610000,0,0,4.51,11.3,11.30
06/05/2011,4.39,11.00,6.61 (150.63 %),,1000,11000000,0,0,4.39,11.00,11.00
09/05/2011,4.39,11.00,6.61 (150.63 %),,2600,28600000,0,0,4.39,11.0,11.00
10/05/2011,4.39,11.00,6.61 (150.63 %),,1000,11000000,0,0,4.39,11.00,11.00
11/05/2011,4.31,10.80,6.41 (146.07 %),,6000,63980000,0,0,4.39,10.7,10.80
12/05/2011,4.39,11.00,6.69 (155.27 %),,1500,16350000,0,0,4.31,10.70,11.00
13/05/2011,4.43,11.10,6.71 (152.90 %),,300,3330000,0,0,4.39,11.1,11.10
16/05/2011,4.15,10.40,5.97 (134.82 %),,1000,10400000,0,0,4.43,10.40,10.40
17/05/2011,4.15,10.40,6.25 (150.63 %),,1200,13080000,0,0,4.15,11.0,11.00
18/05/2011,4.19,10.50,6.35 (153.04 %),,1500,15750000,0,0,4.15,10.50,10.50
19/05/2011,4.35,10.90,6.71 (160.17 %),,1000,10900000,0,0,4.19,10.9,10.90
20/05/2011,4.15,10.40,6.05 (139.13 %),,3300,34550000,0,0,4.35,10.50,10.50
23/05/2011,4.15,10.40,6.25 (150.63 %),,100,1040000,0,0,4.15,10.4,10.40
24/05/2011,4.15,10.40,6.25 (150.63 %),,2200,22870000,0,0,4.15,10.30,10.40
25/05/2011,3.87,9.70,5.55 (133.76 %),,2300,22910000,0,0,4.15,10.0,10.00
26/05/2011,3.99,10.00,6.13 (158.38 %),,0,0,0,0,3.87,10.00,10.00
27/05/2011,4.19,10.50,6.51 (163.16 %),,6100,62150000,0,0,3.99,10.0,10.50
30/05/2011,4.07,10.20,6.01 (143.47 %),,0,0,0,0,4.19,10.20,10.20
31/05/2011,4.07,10.20,6.13 (150.63 %),,1000,10200000,0,0,4.07,10.2,10.20
01/06/2011,4.07,10.20,6.13 (150.63 %),,3900,39780000,0,0,4.07,10.20,10.20
02/06/2011,4.19,10.50,6.43 (158.00 %),,100,1050000,0,0,4.07,10.5,10.50
03/06/2011,4.19,10.50,6.31 (150.63 %),,0,0,0,0,4.19,10.50,10.50
06/06/2011,4.23,10.60,6.41 (153.01 %),,1000,10600000,0,0,4.19,10.6,10.60
07/06/2011,3.95,9.90,5.67 (134.08 %),,500,4950000,0,0,4.23,9.90,9.90
08/06/2011,3.99,10.00,6.05 (153.16 %),,500,5000000,0,0,3.95,10.0,10.00
09/06/2011,3.99,10.00,6.01 (150.63 %),,0,0,0,0,3.99,10.00,10.00
10/06/2011,4.07,10.20,6.21 (155.64 %),,2000,20400000,0,0,3.99,10.2,10.20
13/06/2011,4.07,10.20,6.13 (150.63 %),,1000,10200000,0,0,4.07,10.20,10.20
14/06/2011,3.99,10.00,5.93 (145.71 %),,400,4000000,0,0,4.07,10.0,10.00
15/06/2011,3.99,10.00,6.01 (150.63 %),,0,0,0,0,3.99,10.00,10.00
16/06/2011,3.91,9.80,5.81 (145.61 %),,800,7840000,0,0,3.99,9.8,9.80
17/06/2011,3.91,9.80,5.89 (150.63 %),,0,0,0,0,3.91,9.80,9.80
20/06/2011,3.91,9.80,5.89 (150.63 %),,0,0,0,0,3.91,9.8,9.80
21/06/2011,3.99,10.00,6.09 (155.74 %),,2100,21000000,0,0,3.91,10.00,10.00
22/06/2011,3.99,10.00,6.01 (150.63 %),,0,0,0,0,3.99,10.0,10.00
23/06/2011,3.99,10.00,6.01 (150.63 %),,0,0,0,0,3.99,10.00,10.00
24/06/2011,3.99,10.00,6.01 (150.63 %),,0,0,0,0,3.99,10.0,10.00
27/06/2011,3.71,9.30,5.31 (133.08 %),,600,5580000,0,0,3.99,9.30,9.30
28/06/2011,3.47,8.70,4.99 (134.46 %),,2200,19140000,0,0,3.71,8.7,8.70
29/06/2011,3.71,9.30,5.83 (167.91 %),,100,930000,0,0,3.47,9.30,9.30
30/06/2011,3.71,9.30,5.59 (150.63 %),,0,0,0,0,3.71,9.3,9.30
01/07/2011,3.71,9.30,5.59 (150.63 %),,1300,12090000,0,0,3.71,9.30,9.30
04/07/2011,3.59,9.00,5.29 (142.54 %),,2000,18000000,0,0,3.71,9.0,9.00
05/07/2011,3.59,9.00,5.41 (150.63 %),,1500,13800000,0,0,3.59,9.30,9.30
06/07/2011,3.91,9.80,6.21 (172.90 %),,1900,18420000,0,0,3.59,9.6,9.80
07/07/2011,3.87,9.70,5.79 (148.07 %),,0,0,0,0,3.91,9.70,9.70
08/07/2011,3.79,9.50,5.63 (145.46 %),,1600,15200000,0,0,3.87,9.5,9.50
11/07/2011,3.99,10.00,6.21 (163.82 %),,100,1000000,0,0,3.79,10.00,10.00
12/07/2011,3.79,9.50,5.51 (138.10 %),,800,7600000,0,0,3.99,9.5,9.50
13/07/2011,3.79,9.50,5.71 (150.63 %),,0,0,0,0,3.79,9.50,9.50
14/07/2011,4.03,10.10,6.31 (166.46 %),,100,1010000,0,0,3.79,10.1,10.10
15/07/2011,4.07,10.20,6.17 (153.11 %),,1100,11220000,0,0,4.03,10.20,10.20
18/07/2011,4.15,10.40,6.33 (155.54 %),,1100,11460000,0,0,4.07,10.6,10.60
19/07/2011,4.15,10.40,6.25 (150.63 %),,1000,10400000,0,0,4.15,10.40,10.40
20/07/2011,4.15,10.40,6.25 (150.63 %),,1500,15600000,0,0,4.15,10.4,10.40
21/07/2011,4.07,10.20,6.05 (145.81 %),,1000,10200000,0,0,4.15,10.20,10.20
22/07/2011,4.07,10.20,6.13 (150.63 %),,1500,15300000,0,0,4.07,10.2,10.20
25/07/2011,4.07,10.20,6.13 (150.63 %),,1400,14280000,0,0,4.07,10.20,10.20
26/07/2011,4.07,10.20,6.13 (150.63 %),,0,0,0,0,4.07,10.2,10.20
27/07/2011,3.99,10.00,5.93 (145.71 %),,1000,10000000,0,0,4.07,10.00,10.00
28/07/2011,3.99,10.00,6.01 (150.63 %),,4000,40000000,0,0,3.99,10.0,10.00
29/07/2011,3.99,10.00,6.01 (150.63 %),,0,0,0,0,3.99,10.00,10.00
01/08/2011,3.99,10.00,6.01 (150.63 %),,1000,10000000,0,0,3.99,10.0,10.00
02/08/2011,3.99,10.00,6.01 (150.63 %),,0,0,0,0,3.99,10.00,10.00
03/08/2011,3.99,10.00,6.01 (150.63 %),,1000,10000000,0,0,3.99,10.0,10.00
04/08/2011,3.99,10.00,6.01 (150.63 %),,1000,10000000,0,0,3.99,10.00,10.00
05/08/2011,3.99,10.00,6.01 (150.63 %),,1000,10000000,0,0,3.99,10.0,10.00
08/08/2011,3.99,10.00,6.01 (150.63 %),,0,0,0,0,3.99,10.00,10.00
09/08/2011,3.99,10.00,6.01 (150.63 %),,0,0,0,0,3.99,10.0,10.00
10/08/2011,3.99,10.00,6.01 (150.63 %),,1000,10000000,0,0,3.99,10.00,10.00
11/08/2011,3.95,9.90,5.91 (148.12 %),,2000,19800000,0,0,3.99,9.9,9.90
12/08/2011,3.75,9.40,5.45 (137.97 %),,4000,38200000,0,0,3.95,9.90,9.90
15/08/2011,3.59,9.00,5.25 (139.96 %),,3300,29960000,0,0,3.75,9.0,9.30
16/08/2011,3.63,9.10,5.51 (153.41 %),,0,0,0,0,3.59,9.10,9.10
17/08/2011,3.75,9.40,5.77 (158.89 %),,5000,46800000,0,0,3.63,9.3,9.40
18/08/2011,3.79,9.50,5.75 (153.29 %),,1300,12350000,0,0,3.75,9.50,9.50
19/08/2011,3.79,9.50,5.71 (150.63 %),,2000,19000000,0,0,3.79,9.5,9.50
22/08/2011,3.95,9.90,6.11 (161.18 %),,200,1990000,0,0,3.79,10.00,10.00
23/08/2011,3.79,9.50,5.55 (140.50 %),,1000,9500000,0,0,3.95,9.5,9.50
24/08/2011,3.79,9.50,5.71 (150.63 %),,1500,14250000,0,0,3.79,9.50,9.50
25/08/2011,3.63,9.10,5.31 (140.07 %),,100,910000,0,0,3.79,9.1,9.10
26/08/2011,3.63,9.10,5.47 (150.63 %),,0,0,0,0,3.63,9.10,9.10
29/08/2011,3.63,9.10,5.47 (150.63 %),,600,5460000,0,0,3.63,9.1,9.10
30/08/2011,3.79,9.50,5.87 (161.64 %),,100,950000,0,0,3.63,9.50,9.50
31/08/2011,3.79,9.50,5.71 (150.63 %),,0,0,0,0,3.79,9.5,9.50
01/09/2011,3.79,9.50,5.71 (150.63 %),,0,0,0,0,3.79,9.50,9.50
05/09/2011,3.79,9.50,5.71 (150.63 %),,0,0,0,0,3.79,9.5,9.50
06/09/2011,3.79,9.50,5.71 (150.63 %),,1000,9500000,0,0,3.79,9.50,9.50
07/09/2011,3.71,9.30,5.51 (145.35 %),,2700,25110000,0,0,3.79,9.3,9.30
08/09/2011,3.71,9.30,5.59 (150.63 %),,1500,13950000,0,0,3.71,9.30,9.30
09/09/2011,3.71,9.30,5.59 (150.63 %),,6300,58590000,0,0,3.71,9.3,9.30
12/09/2011,3.71,9.30,5.59 (150.63 %),,100,930000,0,0,3.71,9.30,9.30
13/09/2011,3.71,9.30,5.59 (150.63 %),,6900,63630000,0,0,3.71,9.2,9.30
14/09/2011,3.71,9.30,5.59 (150.63 %),,1700,15810000,0,0,3.71,9.30,9.30
15/09/2011,3.79,9.50,5.79 (156.02 %),,3000,28650000,0,0,3.71,9.6,9.60
16/09/2011,3.71,9.30,5.51 (145.35 %),,1700,16110000,0,0,3.79,9.50,9.50
19/09/2011,3.79,9.50,5.79 (156.02 %),,5000,47500000,0,0,3.71,9.5,9.50
20/09/2011,3.67,9.20,5.41 (142.71 %),,4300,39560000,0,0,3.79,9.20,9.20
21/09/2011,3.67,9.20,5.53 (150.63 %),,0,0,0,0,3.67,9.2,9.20
22/09/2011,3.67,9.20,5.53 (150.63 %),,0,0,0,0,3.67,9.20,9.20
23/09/2011,3.54,8.20,4.53 (123.38 %),,1000,8200000,0,0,3.67,8.2,8.20
26/09/2011,3.54,8.20,4.66 (131.55 %),,0,0,0,0,3.54,8.20,8.20
27/09/2011,3.54,8.20,4.66 (131.55 %),,0,0,0,0,3.54,8.2,8.20
28/09/2011,3.63,8.40,4.86 (137.20 %),,100,840000,0,0,3.54,8.40,8.40
29/09/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.4,8.40
30/09/2011,3.67,8.50,4.87 (134.31 %),,3400,28900000,0,0,3.63,8.50,8.50
03/10/2011,3.63,8.40,4.73 (128.83 %),,1000,8400000,0,0,3.67,8.4,8.40
04/10/2011,3.63,8.40,4.77 (131.55 %),,2500,20680000,0,0,3.63,8.00,8.40
05/10/2011,3.58,8.30,4.67 (128.80 %),,0,0,0,0,3.63,8.3,8.30
06/10/2011,3.67,8.50,4.92 (137.13 %),,100,850000,0,0,3.58,8.50,8.50
07/10/2011,3.45,8.00,4.33 (117.93 %),,500,4000000,0,0,3.67,8.0,8.00
10/10/2011,3.45,8.00,4.55 (131.56 %),,0,0,0,0,3.45,8.00,8.00
11/10/2011,3.45,8.00,4.55 (131.56 %),,0,0,0,0,3.45,8.0,8.00
12/10/2011,3.50,8.10,4.65 (134.45 %),,6600,53920000,0,0,3.45,8.30,8.30
13/10/2011,3.54,8.20,4.70 (134.41 %),,0,0,0,0,3.50,8.2,8.20
14/10/2011,3.67,8.50,4.96 (140.02 %),,1000,8500000,0,0,3.54,8.50,8.50
17/10/2011,3.80,8.80,5.13 (139.72 %),,200,1760000,0,0,3.67,8.8,8.80
18/10/2011,3.67,8.50,4.70 (123.66 %),,300,2550000,0,0,3.80,8.50,8.50
19/10/2011,3.58,8.30,4.63 (126.10 %),,100,830000,0,0,3.67,8.3,8.30
20/10/2011,3.58,8.30,4.72 (131.55 %),,0,0,0,0,3.58,8.30,8.30
21/10/2011,3.67,8.50,4.92 (137.13 %),,3500,29700000,0,0,3.58,8.5,8.50
24/10/2011,3.67,8.50,4.83 (131.55 %),,2000,17000000,0,0,3.67,8.50,8.50
25/10/2011,3.67,8.50,4.83 (131.55 %),,1500,12750000,0,0,3.67,8.5,8.50
26/10/2011,3.67,8.50,4.83 (131.55 %),,4000,33950000,0,0,3.67,8.00,8.50
27/10/2011,3.71,8.60,4.93 (134.27 %),,200,1720000,0,0,3.67,8.6,8.60
28/10/2011,3.71,8.60,4.89 (131.55 %),,0,0,0,0,3.71,8.60,8.60
31/10/2011,3.71,8.60,4.89 (131.55 %),,0,0,0,0,3.71,8.6,8.60
01/11/2011,3.71,8.60,4.89 (131.55 %),,0,0,0,0,3.71,8.60,8.60
02/11/2011,3.71,8.60,4.89 (131.55 %),,0,0,0,0,3.71,8.6,8.60
03/11/2011,3.76,8.70,4.99 (134.24 %),,200,1740000,0,0,3.71,8.70,8.70
04/11/2011,3.76,8.70,4.94 (131.55 %),,1500,13050000,0,0,3.76,8.7,8.70
07/11/2011,3.76,8.70,4.94 (131.55 %),,1700,14790000,0,0,3.76,8.70,8.70
08/11/2011,3.76,8.70,4.94 (131.55 %),,1500,13050000,0,0,3.76,8.7,8.70
09/11/2011,3.71,8.60,4.84 (128.89 %),,3900,33710000,0,0,3.76,8.70,8.70
10/11/2011,3.71,8.60,4.89 (131.55 %),,1500,12900000,0,0,3.71,8.6,8.60
11/11/2011,3.71,8.60,4.89 (131.55 %),,0,0,0,0,3.71,8.60,8.60
14/11/2011,3.67,8.50,4.79 (128.86 %),,5500,47100000,0,0,3.71,8.6,8.60
15/11/2011,3.54,8.20,4.53 (123.38 %),,3000,25200000,0,0,3.67,8.60,8.60
16/11/2011,3.63,8.40,4.86 (137.20 %),,0,0,0,0,3.54,8.4,8.40
17/11/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
18/11/2011,3.63,8.40,4.77 (131.55 %),,2200,18480000,0,0,3.63,8.4,8.40
21/11/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
22/11/2011,3.63,8.40,4.77 (131.55 %),,2000,16800000,0,0,3.63,8.4,8.40
23/11/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
24/11/2011,3.67,8.50,4.87 (134.31 %),,1900,16150000,0,0,3.63,8.5,8.50
25/11/2011,3.63,8.40,4.73 (128.83 %),,1500,12600000,0,0,3.67,8.40,8.40
28/11/2011,3.63,8.40,4.77 (131.55 %),,1500,12600000,0,0,3.63,8.4,8.40
29/11/2011,3.67,8.50,4.87 (134.31 %),,1200,10200000,0,0,3.63,8.50,8.50
30/11/2011,3.67,8.50,4.83 (131.55 %),,1500,12750000,0,0,3.67,8.5,8.50
01/12/2011,3.67,8.50,4.83 (131.55 %),,0,0,0,0,3.67,8.50,8.50
02/12/2011,3.67,8.50,4.83 (131.55 %),,0,0,0,0,3.67,8.5,8.50
05/12/2011,3.67,8.50,4.83 (131.55 %),,400,3400000,0,0,3.67,8.50,8.50
06/12/2011,3.67,8.50,4.83 (131.55 %),,1000,8500000,0,0,3.67,8.5,8.50
07/12/2011,3.67,8.50,4.83 (131.55 %),,0,0,0,0,3.67,8.50,8.50
08/12/2011,3.67,8.50,4.83 (131.55 %),,1500,12750000,0,0,3.67,8.5,8.50
09/12/2011,3.67,8.50,4.83 (131.55 %),,0,0,0,0,3.67,8.50,8.50
12/12/2011,3.67,8.50,4.83 (131.55 %),,1000,8500000,0,0,3.67,8.5,8.50
13/12/2011,3.63,8.40,4.73 (128.83 %),,2900,24510000,0,0,3.67,8.50,8.50
14/12/2011,3.67,8.50,4.87 (134.31 %),,1600,13600000,0,0,3.63,8.5,8.50
15/12/2011,3.63,8.40,4.73 (128.83 %),,2000,16800000,0,0,3.67,8.40,8.40
16/12/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.4,8.40
19/12/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
20/12/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.4,8.40
21/12/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
22/12/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.4,8.40
23/12/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
26/12/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.4,8.40
27/12/2011,3.58,8.30,4.67 (128.80 %),,2000,16750000,0,0,3.63,8.40,8.40
28/12/2011,3.63,8.40,4.82 (134.34 %),,1200,10080000,0,0,3.58,8.4,8.40
29/12/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
30/12/2011,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.4,8.40
03/01/2012,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
04/01/2012,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.4,8.40
05/01/2012,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
06/01/2012,3.41,7.90,4.27 (117.77 %),,100,790000,0,0,3.63,7.9,7.90
09/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.90,7.90
10/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.9,7.90
11/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.90,7.90
12/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.9,7.90
13/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.90,7.90
16/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.9,7.90
17/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.90,7.90
18/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.9,7.90
19/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.90,7.90
20/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.9,7.90
30/01/2012,3.41,7.90,4.49 (131.55 %),,0,0,0,0,3.41,7.90,7.90
31/01/2012,3.63,8.40,4.99 (146.20 %),,100,840000,0,0,3.41,8.4,8.40
01/02/2012,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.40,8.40
02/02/2012,3.63,8.40,4.77 (131.55 %),,0,0,0,0,3.63,8.4,8.40
03/02/2012,3.67,8.50,4.87 (134.31 %),,6300,53290000,0,0,3.63,8.60,8.60
06/02/2012,3.58,8.30,4.63 (126.10 %),,1000,8300000,0,0,3.67,8.3,8.30
07/02/2012,3.50,8.10,4.52 (125.97 %),,900,7290000,0,0,3.58,8.10,8.10
08/02/2012,3.50,8.10,4.60 (131.55 %),,0,0,0,0,3.50,8.1,8.10
09/02/2012,3.63,8.40,4.90 (140.13 %),,3200,27320000,0,0,3.50,8.50,8.60
10/02/2012,3.54,8.20,4.57 (126.04 %),,400,3320000,0,0,3.63,8.6,8.60
13/02/2012,3.58,8.30,4.76 (134.38 %),,100,830000,0,0,3.54,8.30,8.30
14/02/2012,3.76,8.70,5.12 (142.71 %),,1000,8700000,0,0,3.58,8.7,8.70
15/02/2012,3.89,9.00,5.24 (139.53 %),,3900,35600000,0,0,3.76,9.20,9.30
16/02/2012,3.97,9.20,5.31 (136.70 %),,1000,9200000,0,0,3.89,9.2,9.20
17/02/2012,3.89,9.00,5.03 (126.52 %),,2700,24300000,0,0,3.97,9.00,9.00
20/02/2012,3.97,9.20,5.31 (136.70 %),,7600,69920000,0,0,3.89,9.2,9.20
21/02/2012,3.93,9.10,5.13 (129.03 %),,6300,57230000,0,0,3.97,9.00,9.10
22/02/2012,4.02,8.60,4.67 (118.83 %),,200,1720000,0,0,3.93,8.6,8.60
23/02/2012,4.02,8.60,4.58 (113.74 %),,0,0,0,0,4.02,8.60,8.60
24/02/2012,4.02,8.60,4.58 (113.74 %),,0,0,0,0,4.02,8.6,8.60
27/02/2012,4.02,8.60,4.58 (113.74 %),,0,0,0,0,4.02,8.60,8.60
28/02/2012,3.79,8.10,4.08 (101.32 %),,100,810000,0,0,4.02,8.1,8.10
29/02/2012,3.79,8.10,4.31 (113.74 %),,100,810000,0,0,3.79,8.10,8.10
01/03/2012,3.79,8.10,4.31 (113.74 %),,1000,8100000,0,0,3.79,8.1,8.10
02/03/2012,3.74,8.00,4.21 (111.10 %),,500,4000000,0,0,3.79,8.00,8.00
05/03/2012,3.98,8.50,4.76 (127.10 %),,500,4250000,0,0,3.74,8.5,8.50
06/03/2012,3.98,8.50,4.52 (113.75 %),,3000,25400000,0,0,3.98,8.50,8.50
07/03/2012,3.93,8.40,4.42 (111.23 %),,2000,16800000,0,0,3.98,8.4,8.40
08/03/2012,3.88,8.30,4.37 (111.20 %),,1000,8300000,0,0,3.93,8.30,8.30
09/03/2012,3.84,8.20,4.32 (111.17 %),,600,4970000,0,0,3.88,8.7,8.70
12/03/2012,3.88,8.30,4.46 (116.35 %),,0,0,0,0,3.84,8.30,8.30
13/03/2012,3.98,8.50,4.62 (118.90 %),,400,3400000,0,0,3.88,8.5,8.50
14/03/2012,3.98,8.50,4.52 (113.75 %),,0,0,0,0,3.98,8.50,8.50
15/03/2012,3.98,8.50,4.52 (113.75 %),,100,850000,0,0,3.98,8.5,8.50
16/03/2012,4.07,8.70,4.72 (118.77 %),,100,870000,0,0,3.98,8.70,8.70
19/03/2012,4.21,9.00,4.93 (121.11 %),,100,900000,0,0,4.07,9.0,9.00
20/03/2012,4.21,9.00,4.79 (113.75 %),,500,4420000,0,0,4.21,8.80,9.00
21/03/2012,3.84,8.20,3.99 (94.75 %),,100,820000,0,0,4.21,8.2,8.20
22/03/2012,4.07,8.70,4.86 (126.78 %),,500,4270000,0,0,3.84,8.50,8.70
23/03/2012,3.98,8.50,4.43 (108.83 %),,900,7650000,0,0,4.07,8.5,8.50
26/03/2012,3.98,8.50,4.52 (113.75 %),,0,0,0,0,3.98,8.50,8.50
27/03/2012,4.21,9.00,5.02 (126.32 %),,400,3540000,0,0,3.98,8.5,9.00
28/03/2012,4.35,9.30,5.09 (120.87 %),,100,930000,0,0,4.21,9.30,9.30
29/03/2012,4.12,8.80,4.45 (102.25 %),,600,5390000,0,0,4.35,9.9,9.90
30/03/2012,4.07,8.70,4.58 (111.32 %),,400,3480000,0,0,4.12,8.70,8.70
03/04/2012,3.98,8.50,4.43 (108.83 %),,100,850000,0,0,4.07,8.5,8.50
04/04/2012,3.98,8.50,4.52 (113.75 %),,100,850000,0,0,3.98,8.50,8.50
05/04/2012,3.98,8.50,4.52 (113.75 %),,3400,28900000,0,0,3.98,8.5,8.50
06/04/2012,3.98,8.50,4.52 (113.75 %),,500,4250000,0,0,3.98,8.50,8.50
09/04/2012,3.98,8.50,4.52 (113.75 %),,100,850000,0,0,3.98,8.5,8.50
10/04/2012,3.98,8.50,4.52 (113.75 %),,100,850000,0,0,3.98,8.50,8.50
11/04/2012,4.16,8.90,4.92 (123.80 %),,100,890000,0,0,3.98,8.9,8.90
12/04/2012,4.02,8.60,4.44 (106.54 %),,400,3440000,0,0,4.16,8.60,8.60
13/04/2012,4.02,8.60,4.58 (113.74 %),,3000,25800000,0,0,4.02,8.6,8.60
16/04/2012,4.02,8.60,4.58 (113.74 %),,400,3440000,0,0,4.02,8.60,8.60
17/04/2012,4.02,8.60,4.58 (113.74 %),,2100,18080000,0,0,4.02,8.8,8.80
18/04/2012,4.07,8.70,4.68 (116.23 %),,1600,13900000,0,0,4.02,8.60,8.70
19/04/2012,4.30,9.20,5.13 (126.03 %),,4600,41560000,0,0,4.07,8.8,9.20
