24/04/2019,10.15,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
25/04/2019,10.15,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
26/04/2019,11.04,13.70,1.10 (8.73 %),,2100,28740000,0,0,12.60,13.40,13.70
02/05/2019,11.28,14.00,0.30 (2.19 %),,2100,30800000,0,0,13.70,14.7,14.70
03/05/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
06/05/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
07/05/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
08/05/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
09/05/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
10/05/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
13/05/2019,11.28,14.00,0.00 (0.00 %),,14,184800,0,0,14.00,14.00,14.00
14/05/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/05/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
16/05/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
17/05/2019,10.88,13.50,-0.50 (-3.57 %),,100,1350000,0,0,14.00,13.50,13.50
20/05/2019,10.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
21/05/2019,10.88,13.50,0.00 (0.00 %),,300,4050000,0,0,13.50,13.50,13.50
22/05/2019,11.84,14.70,1.20 (8.89 %),,2400,33850000,0,0,13.50,13.5,14.80
23/05/2019,11.76,14.60,-0.10 (-0.68 %),,5500,77060000,0,0,14.70,14.00,14.60
24/05/2019,11.60,14.40,-0.20 (-1.37 %),,400,5760000,0,0,14.60,14.4,14.40
27/05/2019,11.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/05/2019,11.60,14.40,0.00 (0.00 %),,200,2790000,0,0,14.40,13.5,14.40
29/05/2019,11.60,14.40,0.00 (0.00 %),,700,10000000,0,0,14.40,14.40,14.40
30/05/2019,11.60,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
31/05/2019,11.92,14.80,0.40 (2.78 %),,300,4360000,0,0,14.40,14.40,14.80
03/06/2019,11.68,14.50,-0.30 (-2.03 %),,200,2800000,0,0,14.80,13.5,14.50
04/06/2019,11.60,14.40,-0.10 (-0.69 %),,300,4230000,0,0,14.50,13.50,14.40
05/06/2019,11.28,14.00,-0.40 (-2.78 %),,6900,96600000,0,0,14.40,14.0,14.00
06/06/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/06/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/06/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/06/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/06/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/06/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/06/2019,11.28,14.00,0.00 (0.00 %),,4000,56000000,0,0,14.00,14.00,14.00
17/06/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
18/06/2019,11.28,14.00,0.00 (0.00 %),,10,145000,0,0,14.00,14.00,14.00
19/06/2019,11.36,14.10,0.10 (0.71 %),,9000,126100000,0,0,14.00,14.0,14.10
20/06/2019,11.56,12.30,0.50 (4.24 %),,2100,26010000,0,0,11.80,12.90,12.90
21/06/2019,12.12,12.90,0.60 (4.88 %),,200,2400000,0,0,12.30,11.1,12.90
24/06/2019,11.75,12.50,-0.40 (-3.10 %),,300,3670000,0,0,12.90,11.70,12.50
25/06/2019,11.75,12.50,0.00 (0.00 %),,216,2581600,0,0,12.50,11.3,12.50
26/06/2019,11.75,12.50,0.00 (0.00 %),,1600,19450000,0,0,12.50,12.00,12.50
27/06/2019,12.03,12.80,0.30 (2.40 %),,100,1280000,0,0,12.50,12.8,12.80
28/06/2019,12.03,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
01/07/2019,12.03,12.80,0.00 (0.00 %),,200,2440000,0,0,12.80,11.6,12.80
02/07/2019,11.75,12.50,-0.30 (-2.34 %),,400,4910000,0,0,12.80,11.60,12.50
03/07/2019,11.75,12.50,0.00 (0.00 %),,200,2390000,0,0,12.50,11.4,12.50
04/07/2019,12.03,12.80,0.30 (2.40 %),,100,1280000,0,0,12.50,12.80,12.80
05/07/2019,11.65,12.40,-0.40 (-3.13 %),,200,2400000,0,0,12.80,11.6,12.40
08/07/2019,11.65,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
09/07/2019,11.75,12.50,0.10 (0.81 %),,700,8500000,0,0,12.40,12.8,12.90
10/07/2019,11.47,12.20,-0.30 (-2.40 %),,600,7050000,0,0,12.50,11.50,12.20
11/07/2019,11.47,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
12/07/2019,11.47,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
15/07/2019,11.09,11.80,-0.40 (-3.28 %),,300,3580000,0,0,12.20,12.2,12.20
16/07/2019,11.00,11.70,-0.10 (-0.85 %),,200,2370000,0,0,11.80,12.00,12.00
17/07/2019,11.28,12.00,0.30 (2.56 %),,100,1200000,0,0,11.70,12.0,12.00
18/07/2019,12.41,13.20,1.20 (10.00 %),,127800,1659150000,0,0,12.00,12.00,13.20
19/07/2019,11.56,12.30,-0.90 (-6.82 %),,5700,72090000,0,0,13.20,12.7,13.50
22/07/2019,12.69,13.50,1.20 (9.76 %),,100,1350000,0,0,12.30,13.50,13.50
23/07/2019,12.69,13.50,0.00 (0.00 %),,800,10790000,0,0,13.50,12.2,14.70
24/07/2019,12.69,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
25/07/2019,13.16,14.00,0.50 (3.70 %),,200,2880000,0,0,13.50,14.8,14.80
26/07/2019,12.22,13.00,-1.00 (-7.14 %),,1300,17020000,0,0,14.00,12.70,14.50
29/07/2019,11.84,12.60,-0.40 (-3.08 %),,9300,117370000,0,0,13.00,14.0,14.30
30/07/2019,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
31/07/2019,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
01/08/2019,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
02/08/2019,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
05/08/2019,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
06/08/2019,11.84,12.60,0.00 (0.00 %),,0,0,34,387600,12.60,12.6,12.60
07/08/2019,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
08/08/2019,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
09/08/2019,11.84,12.60,0.00 (0.00 %),,300,3780000,0,0,12.60,12.60,12.60
12/08/2019,11.84,12.60,0.00 (0.00 %),,9800,123490000,0,0,12.60,12.6,12.70
13/08/2019,11.84,12.60,0.00 (0.00 %),,10200,128450000,0,0,12.60,12.60,12.60
14/08/2019,11.84,12.60,0.00 (0.00 %),,5100,64260000,0,0,12.60,12.6,12.60
15/08/2019,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/08/2019,11.84,12.60,0.00 (0.00 %),,400,4820000,0,0,12.60,11.4,12.60
19/08/2019,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
20/08/2019,11.09,11.80,-0.80 (-6.35 %),,600,7120000,0,0,12.60,12.0,12.00
21/08/2019,11.09,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
22/08/2019,11.09,11.80,0.00 (0.00 %),,300,3540000,0,0,11.80,11.8,11.80
23/08/2019,11.65,12.40,0.60 (5.08 %),,1200,14960000,0,0,11.80,12.00,12.90
26/08/2019,11.37,12.10,-0.30 (-2.42 %),,1300,15730000,40,448000,12.40,12.1,12.10
27/08/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
28/08/2019,11.37,12.10,0.00 (0.00 %),,300,3630000,0,0,12.10,12.1,12.10
29/08/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
30/08/2019,11.28,12.00,-0.10 (-0.83 %),,200,2400000,0,0,12.10,12.0,12.00
03/09/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/09/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/09/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/09/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/09/2019,12.12,12.90,0.90 (7.50 %),,1700,20480000,0,0,12.00,11.90,12.90
10/09/2019,11.37,12.10,-0.80 (-6.20 %),,1015,12070000,0,0,12.90,11.8,12.10
11/09/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
12/09/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
13/09/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
16/09/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
17/09/2019,12.12,12.90,0.80 (6.61 %),,200,2580000,0,0,12.10,12.90,12.90
18/09/2019,12.12,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
19/09/2019,12.12,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
20/09/2019,12.12,12.90,0.00 (0.00 %),,80,944000,0,0,12.90,12.9,12.90
23/09/2019,12.12,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
24/09/2019,11.75,12.50,-0.40 (-3.10 %),,300,3670000,0,0,12.90,11.7,12.50
25/09/2019,10.81,11.50,-1.00 (-8.00 %),,100,1150000,0,0,12.50,11.50,11.50
26/09/2019,11.84,12.60,1.10 (9.57 %),,7400,90890000,0,0,11.50,12.1,12.60
27/09/2019,11.75,12.50,-0.10 (-0.79 %),,2900,36520000,0,0,12.60,12.60,12.60
30/09/2019,11.75,12.50,0.00 (0.00 %),,1000,12500000,0,0,12.50,12.5,12.50
01/10/2019,11.75,12.50,0.00 (0.00 %),,0,0,20,226000,12.50,12.50,12.50
02/10/2019,11.28,12.00,-0.50 (-4.00 %),,1200,14400000,0,0,12.50,12.0,12.00
03/10/2019,11.28,12.00,0.00 (0.00 %),,1200,14400000,0,0,12.00,12.00,12.00
04/10/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/10/2019,11.28,12.00,0.00 (0.00 %),,700,8400000,0,0,12.00,12.00,12.00
08/10/2019,11.28,12.00,0.00 (0.00 %),,920,11040000,0,0,12.00,12.0,12.00
09/10/2019,11.28,12.00,0.00 (0.00 %),,40,460000,0,0,12.00,12.00,12.00
10/10/2019,10.81,11.50,-0.50 (-4.17 %),,1100,12650000,0,0,12.00,11.5,11.50
11/10/2019,10.81,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
14/10/2019,11.28,12.00,0.50 (4.35 %),,2400,28800000,0,0,11.50,12.0,12.00
15/10/2019,11.28,12.00,0.00 (0.00 %),,3300,39600000,0,0,12.00,12.00,12.00
16/10/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/10/2019,11.28,12.00,0.00 (0.00 %),,400,4800000,0,0,12.00,12.00,12.00
18/10/2019,11.28,12.00,0.00 (0.00 %),,2100,25200000,0,0,12.00,12.0,12.00
21/10/2019,11.37,12.10,0.10 (0.83 %),,4500,54570000,0,0,12.00,12.70,13.10
22/10/2019,11.37,12.10,0.00 (0.00 %),,4100,49610000,0,0,12.10,12.1,12.10
23/10/2019,11.37,12.10,0.00 (0.00 %),,5100,61720000,0,0,12.10,12.10,12.20
24/10/2019,11.37,12.10,0.00 (0.00 %),,2500,30350000,0,0,12.10,12.2,12.20
25/10/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
28/10/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
29/10/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
30/10/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
31/10/2019,11.37,12.10,0.00 (0.00 %),,600,7260000,0,0,12.10,12.10,12.10
01/11/2019,12.31,13.10,1.00 (8.26 %),,100,1310000,0,0,12.10,13.1,13.10
04/11/2019,12.69,13.50,0.40 (3.05 %),,200,2560000,0,0,13.10,12.10,13.50
05/11/2019,12.97,13.80,0.30 (2.22 %),,200,2610000,0,0,13.50,12.3,13.80
06/11/2019,12.97,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
07/11/2019,11.75,12.50,-1.30 (-9.42 %),,2500,31310000,0,0,13.80,12.5,13.10
08/11/2019,11.75,12.50,0.00 (0.00 %),,900,11250000,0,0,12.50,12.50,12.50
11/11/2019,12.12,12.90,0.40 (3.20 %),,240,2964000,0,0,12.50,11.9,12.90
12/11/2019,12.12,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/11/2019,11.18,11.90,-1.00 (-7.75 %),,100,1190000,0,0,12.90,11.9,11.90
14/11/2019,12.12,12.90,1.00 (8.40 %),,100,1290000,0,0,11.90,12.90,12.90
15/11/2019,11.37,12.10,-0.80 (-6.20 %),,3080,37260000,0,0,12.90,12.1,12.10
18/11/2019,12.03,12.80,0.70 (5.79 %),,100,1280000,0,0,12.10,12.80,12.80
19/11/2019,11.75,12.50,-0.30 (-2.34 %),,16700,208710000,0,0,12.80,12.1,12.50
20/11/2019,11.75,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
21/11/2019,11.75,12.50,0.00 (0.00 %),,2600,32500000,0,0,12.50,12.5,12.50
22/11/2019,11.37,12.10,-0.40 (-3.20 %),,22200,271500000,0,0,12.50,12.50,12.50
25/11/2019,11.37,12.10,0.00 (0.00 %),,10800,130680000,0,0,12.10,12.1,12.10
26/11/2019,11.37,12.10,0.00 (0.00 %),,400,4840000,0,0,12.10,12.10,12.10
27/11/2019,11.37,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
28/11/2019,11.28,12.00,-0.10 (-0.83 %),,300,3570000,0,0,12.10,11.70,12.00
29/11/2019,11.94,12.70,0.70 (5.83 %),,100,1270000,0,0,12.00,12.7,12.70
02/12/2019,11.28,12.00,-0.70 (-5.51 %),,100,1200000,0,0,12.70,12.00,12.00
03/12/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/12/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/12/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/12/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/12/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/12/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/12/2019,11.28,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/12/2019,11.75,12.50,0.50 (4.17 %),,140,1710000,0,0,12.00,12.50,12.50
13/12/2019,11.75,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
16/12/2019,11.75,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
17/12/2019,11.75,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
18/12/2019,11.75,12.50,0.00 (0.00 %),,400,4930000,0,0,12.50,11.80,12.50
19/12/2019,11.94,12.70,0.20 (1.60 %),,200,2400000,0,0,12.50,11.3,12.70
20/12/2019,11.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
23/12/2019,12.69,13.50,0.80 (6.30 %),,100,1350000,0,0,12.70,13.5,13.50
24/12/2019,12.41,13.20,-0.30 (-2.22 %),,400,5110000,0,0,13.50,12.20,13.20
25/12/2019,12.41,13.20,0.00 (0.00 %),,40,476000,0,0,13.20,13.2,13.20
26/12/2019,11.47,12.20,-1.00 (-7.58 %),,200,2410000,0,0,13.20,12.20,12.20
27/12/2019,11.75,12.50,0.30 (2.46 %),,12100,151980000,0,0,12.20,12.5,13.40
30/12/2019,12.69,13.50,1.00 (8.00 %),,100,1350000,0,0,12.50,13.50,13.50
31/12/2019,11.75,12.50,-1.00 (-7.41 %),,290,3598400,0,0,13.50,12.5,12.50
02/01/2020,11.75,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/01/2020,12.69,13.50,1.00 (8.00 %),,400,5350000,0,0,12.50,13.3,13.50
06/01/2020,12.69,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
07/01/2020,12.69,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
08/01/2020,12.69,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/01/2020,12.69,13.50,0.00 (0.00 %),,61,744200,0,0,13.50,13.5,13.50
10/01/2020,13.63,14.50,1.00 (7.41 %),,200,2800000,0,0,13.50,13.50,14.50
13/01/2020,13.63,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
14/01/2020,13.25,14.10,-0.40 (-2.76 %),,600,8280000,0,0,14.50,13.10,14.10
15/01/2020,12.03,12.80,-1.30 (-9.22 %),,400,5120000,0,0,14.10,12.8,12.80
16/01/2020,12.03,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
17/01/2020,12.88,13.70,0.90 (7.03 %),,100,1370000,0,0,12.80,13.7,13.70
20/01/2020,11.94,12.70,-1.00 (-7.30 %),,300,3810000,0,0,13.70,12.70,12.70
21/01/2020,12.88,13.70,1.00 (7.87 %),,300,4120000,0,0,12.70,13.8,13.80
22/01/2020,12.88,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
30/01/2020,12.59,13.40,-0.30 (-2.19 %),,800,10300000,0,0,13.70,13.6,13.60
31/01/2020,12.59,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
03/02/2020,13.16,14.00,0.60 (4.48 %),,200,2790000,0,0,13.40,13.9,14.00
04/02/2020,11.84,12.60,-1.40 (-10.00 %),,2800,35420000,0,0,14.00,14.00,14.00
05/02/2020,11.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
06/02/2020,11.18,11.90,-0.70 (-5.56 %),,3100,37160000,0,0,12.60,12.60,12.60
07/02/2020,11.18,11.90,0.00 (0.00 %),,50,595000,0,0,11.90,11.9,11.90
10/02/2020,11.94,12.70,0.80 (6.72 %),,300,3670000,0,0,11.90,12.00,12.70
11/02/2020,11.94,12.70,0.00 (0.00 %),,100,1270000,0,0,12.70,12.7,12.70
12/02/2020,11.94,12.70,0.00 (0.00 %),,100,1270000,0,0,12.70,12.70,12.70
13/02/2020,11.09,11.80,0.10 (0.85 %),,720,8530000,0,0,11.70,12.0,12.00
14/02/2020,10.62,11.30,-0.50 (-4.24 %),,200,2260000,0,0,11.80,11.30,11.30
17/02/2020,11.47,12.20,0.90 (7.96 %),,800,8980000,0,0,11.30,11.1,12.20
18/02/2020,11.47,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
19/02/2020,11.47,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
20/02/2020,12.22,13.00,0.80 (6.56 %),,1000,12580000,0,0,12.20,12.10,13.00
21/02/2020,12.22,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/02/2020,11.00,11.70,-1.30 (-10.00 %),,100,1170000,0,0,13.00,11.70,11.70
25/02/2020,10.24,10.90,-0.80 (-6.84 %),,1000,10900000,0,0,11.70,10.9,10.90
26/02/2020,10.24,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
27/02/2020,10.24,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
28/02/2020,10.24,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
02/03/2020,10.24,10.90,0.00 (0.00 %),,10,119000,0,0,10.90,10.9,10.90
03/03/2020,10.24,10.90,0.00 (0.00 %),,2100,22790000,0,0,10.90,9.90,10.90
04/03/2020,10.34,11.00,0.10 (0.92 %),,8140,89226000,0,0,10.90,10.9,11.00
05/03/2020,11.28,12.00,1.00 (9.09 %),,3100,34200000,0,0,11.00,11.00,12.00
06/03/2020,10.34,11.00,-1.00 (-8.33 %),,200,2200000,0,0,12.00,11.0,11.00
09/03/2020,11.28,12.00,1.00 (9.09 %),,700,7680000,0,0,11.00,10.80,12.00
10/03/2020,10.15,10.80,-1.20 (-10.00 %),,172,1857600,0,0,12.00,10.8,10.80
11/03/2020,10.34,11.00,0.20 (1.85 %),,200,2090000,0,0,10.80,9.90,11.00
12/03/2020,9.40,10.00,-1.00 (-9.09 %),,100,1000000,40,396000,11.00,10.0,10.00
13/03/2020,10.15,10.80,0.80 (8.00 %),,200,1990000,0,0,10.00,9.10,10.80
16/03/2020,11.00,11.70,0.90 (8.33 %),,200,2160000,0,0,10.80,9.9,11.70
17/03/2020,9.96,10.60,-1.10 (-9.40 %),,200,2120000,0,0,11.70,10.60,10.60
18/03/2020,10.34,11.00,0.40 (3.77 %),,200,2090000,0,0,10.60,9.9,11.00
19/03/2020,10.34,11.00,0.00 (0.00 %),,210,2202000,0,0,11.00,9.90,11.00
20/03/2020,10.24,10.90,-0.10 (-0.91 %),,200,2080000,0,0,11.00,9.9,10.90
23/03/2020,9.30,9.90,-1.00 (-9.17 %),,100,990000,0,0,10.90,9.90,9.90
24/03/2020,9.30,9.90,0.00 (0.00 %),,1100,10800000,0,0,9.90,9.0,9.90
25/03/2020,9.40,10.00,0.10 (1.01 %),,2700,26780000,0,0,9.90,9.90,10.00
26/03/2020,8.46,9.00,-1.00 (-10.00 %),,18700,172100000,0,0,10.00,10.0,10.00
27/03/2020,8.93,9.50,0.50 (5.56 %),,29100,262750000,0,0,9.00,9.20,9.50
30/03/2020,8.46,9.00,-0.50 (-5.26 %),,5200,46800000,0,0,9.50,9.0,9.00
31/03/2020,8.83,9.40,0.40 (4.44 %),,300,2690000,0,0,9.00,8.10,9.40
01/04/2020,8.08,8.60,-0.80 (-8.51 %),,100,860000,0,0,9.40,8.6,8.60
03/04/2020,7.42,7.90,-0.70 (-8.14 %),,100,790000,0,0,8.60,7.90,7.90
06/04/2020,8.08,8.60,0.70 (8.86 %),,100,860000,0,0,7.90,8.6,8.60
07/04/2020,8.65,9.20,0.60 (6.98 %),,200,1710000,0,0,8.60,7.90,9.20
08/04/2020,9.12,9.70,0.50 (5.43 %),,200,1810000,0,0,9.20,8.4,9.70
09/04/2020,9.30,9.90,0.20 (2.06 %),,200,1880000,0,0,9.70,8.90,9.90
10/04/2020,9.21,9.80,-0.10 (-1.01 %),,200,1890000,0,0,9.90,9.1,9.80
13/04/2020,9.40,10.00,0.20 (2.04 %),,2100,21000000,0,0,9.80,10.00,10.00
14/04/2020,8.93,9.50,-0.50 (-5.00 %),,7200,69450000,0,0,10.00,10.0,10.00
15/04/2020,8.93,9.50,0.00 (0.00 %),,200,1900000,0,0,9.50,9.50,9.50
16/04/2020,8.93,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
17/04/2020,9.40,10.00,0.50 (5.26 %),,1200,11500000,0,0,9.50,9.50,10.00
20/04/2020,9.02,9.60,-0.40 (-4.00 %),,1000,9600000,0,0,10.00,9.6,9.60
21/04/2020,9.40,10.00,0.40 (4.17 %),,100,1000000,0,0,9.60,10.00,10.00
22/04/2020,10.15,10.80,0.80 (8.00 %),,200,1990000,0,0,10.00,9.1,10.80
23/04/2020,9.77,10.40,-0.40 (-3.70 %),,1600,16540000,0,0,10.80,9.80,10.60
24/04/2020,9.68,10.30,-0.10 (-0.96 %),,200,1980000,48,451200,10.40,9.5,10.30
27/04/2020,9.40,10.00,-0.30 (-2.91 %),,2600,26600000,0,0,10.30,9.40,10.30
28/04/2020,9.40,10.00,0.00 (0.00 %),,3500,35000000,0,0,10.00,10.0,10.00
29/04/2020,9.40,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/05/2020,9.40,10.00,0.00 (0.00 %),,1,11000,0,0,10.00,10.0,10.00
05/05/2020,9.40,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/05/2020,9.40,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/05/2020,8.93,9.50,-0.50 (-5.00 %),,200,1900000,0,0,10.00,9.50,9.50
08/05/2020,8.93,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.5,9.50
11/05/2020,9.40,10.00,0.50 (5.26 %),,100,1000000,0,0,9.50,10.00,10.00
12/05/2020,9.12,9.70,-0.30 (-3.00 %),,2000,19400000,94,846000,10.00,9.7,9.70
13/05/2020,9.30,9.90,0.20 (2.06 %),,6800,67810000,0,0,9.70,10.00,10.00
14/05/2020,9.30,9.90,0.00 (0.00 %),,13100,129980000,0,0,9.90,10.0,10.00
15/05/2020,9.30,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
18/05/2020,9.30,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
19/05/2020,9.40,10.00,0.10 (1.01 %),,400,4000000,0,0,9.90,10.00,10.00
20/05/2020,9.40,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/05/2020,9.40,10.00,0.00 (0.00 %),,4100,41000000,0,0,10.00,10.00,10.00
22/05/2020,9.40,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/05/2020,9.40,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/05/2020,8.83,9.40,-0.60 (-6.00 %),,100,940000,0,0,10.00,9.4,9.40
27/05/2020,9.40,10.00,0.60 (6.38 %),,1900,19000000,0,0,9.40,10.00,10.00
28/05/2020,9.40,10.00,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.0,10.00
29/05/2020,9.40,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/06/2020,9.02,9.60,-0.40 (-4.00 %),,2500,23600000,0,0,10.00,9.4,9.60
02/06/2020,9.12,9.70,0.10 (1.04 %),,600,5740000,0,0,9.60,9.50,9.70
03/06/2020,9.12,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
04/06/2020,9.12,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
05/06/2020,9.02,9.60,-0.10 (-1.03 %),,10600,100430000,0,0,9.70,9.3,9.70
08/06/2020,8.74,9.30,-0.30 (-3.12 %),,2000,18560000,0,0,9.60,9.30,9.30
09/06/2020,8.74,9.30,0.00 (0.00 %),,9200,85560000,0,0,9.30,9.3,9.30
10/06/2020,8.93,9.50,0.20 (2.15 %),,2100,19950000,0,0,9.30,9.50,9.50
11/06/2020,8.74,9.30,-0.20 (-2.11 %),,500,4690000,0,0,9.50,9.5,9.50
12/06/2020,8.55,9.10,-0.20 (-2.15 %),,500,4550000,0,0,9.30,9.10,9.10
