16/06/2011,9.38,17.40,8.07 (86.53 %),,521000,9113430000,0,0,9.33,17.00,18.00
17/06/2011,8.79,16.30,6.92 (73.74 %),,917100,15066670000,15000,267500000,9.38,17.6,17.60
20/06/2011,8.90,16.50,7.71 (87.74 %),,409000,6650180000,0,0,8.79,16.20,17.00
21/06/2011,9.33,17.30,8.40 (94.45 %),,407700,6957540000,0,0,8.90,16.5,17.40
22/06/2011,9.17,17.00,7.67 (82.25 %),,199200,3409370000,0,0,9.33,17.10,17.70
23/06/2011,8.90,16.50,7.33 (80.01 %),,168900,2782010000,0,0,9.17,17.0,17.00
24/06/2011,8.95,16.60,7.70 (86.59 %),,288500,4763680000,0,0,8.90,16.50,16.80
27/06/2011,8.95,16.60,7.65 (85.46 %),,202100,3336910000,10000,165000000,8.95,16.5,16.80
28/06/2011,8.74,16.20,7.25 (80.99 %),,255300,4175550000,23300,377960000,8.95,16.60,16.80
29/06/2011,8.68,16.10,7.37 (84.32 %),,271900,4376270000,0,0,8.74,16.2,16.40
30/06/2011,8.52,15.80,7.12 (82.01 %),,139200,2202500000,0,0,8.68,16.00,16.20
01/07/2011,8.09,15.00,6.48 (76.07 %),,330300,4972170000,0,0,8.52,15.5,15.50
04/07/2011,8.20,15.20,7.11 (87.94 %),,146800,2206110000,0,0,8.09,14.90,15.30
05/07/2011,8.63,16.00,7.80 (95.22 %),,353900,5654670000,0,0,8.20,15.5,16.00
06/07/2011,8.36,15.50,6.87 (79.67 %),,168200,2642770000,0,0,8.63,16.00,16.40
07/07/2011,8.36,15.50,7.14 (85.46 %),,119800,1869100000,0,0,8.36,15.5,15.80
08/07/2011,8.36,15.50,7.14 (85.46 %),,97600,1507290000,5000,79000000,8.36,15.50,15.60
11/07/2011,8.03,14.90,6.54 (78.28 %),,249700,3739850000,0,0,8.36,15.0,15.20
12/07/2011,8.20,15.20,7.17 (89.20 %),,126500,1884850000,0,0,8.03,15.30,15.40
13/07/2011,8.20,15.20,7.00 (85.46 %),,115300,1768640000,0,0,8.20,15.5,15.60
14/07/2011,8.63,16.00,7.80 (95.22 %),,348700,5410300000,22000,330000000,8.20,15.40,16.00
15/07/2011,8.68,16.10,7.47 (86.62 %),,488700,7939200000,5000,80000000,8.63,15.9,16.50
18/07/2011,8.52,15.80,7.12 (82.01 %),,124700,1961990000,0,0,8.68,16.20,16.20
19/07/2011,8.41,15.60,7.08 (83.11 %),,115600,1802460000,0,0,8.52,15.5,15.80
20/07/2011,8.68,16.10,7.69 (91.41 %),,238700,3801090000,11000,168300000,8.41,15.40,16.30
21/07/2011,8.36,15.50,6.82 (78.55 %),,214500,3355960000,0,0,8.68,16.0,16.00
22/07/2011,8.36,15.50,7.14 (85.46 %),,145000,2247950000,0,0,8.36,15.70,15.70
25/07/2011,8.25,15.30,6.94 (83.07 %),,59700,915780000,0,0,8.36,15.4,15.40
26/07/2011,8.25,15.30,7.05 (85.46 %),,147900,2277490000,0,0,8.25,15.30,15.70
27/07/2011,8.36,15.50,7.25 (87.89 %),,80200,1224950000,0,0,8.25,15.3,15.50
28/07/2011,8.41,15.60,7.24 (86.66 %),,145500,2269380000,5900,87910000,8.36,15.30,15.80
29/07/2011,8.84,16.40,7.99 (94.97 %),,1101500,18205750000,0,0,8.41,16.6,16.60
01/08/2011,8.47,15.70,6.86 (77.55 %),,226700,3622950000,0,0,8.84,16.50,16.50
02/08/2011,8.30,15.40,6.93 (81.92 %),,289200,4494350000,0,0,8.47,15.7,15.80
03/08/2011,8.68,16.10,7.80 (93.89 %),,233100,3669590000,0,0,8.30,15.40,16.10
04/08/2011,9.00,16.70,8.02 (92.37 %),,699700,11565050000,10000,147000000,8.68,16.1,16.70
05/08/2011,8.68,16.10,7.10 (78.80 %),,547200,8967390000,0,0,9.00,16.70,17.00
08/08/2011,8.41,15.60,6.92 (79.70 %),,428500,6697710000,10000,161000000,8.68,16.0,16.00
09/08/2011,7.93,14.70,6.29 (74.76 %),,612000,8967220000,121900,1779740000,8.41,15.40,15.40
10/08/2011,8.20,15.20,7.27 (91.77 %),,318600,4848680000,0,0,7.93,14.7,15.60
11/08/2011,7.98,14.80,6.60 (80.58 %),,194700,2865820000,0,0,8.20,14.50,15.00
12/08/2011,7.93,14.70,6.72 (84.21 %),,209600,3092500000,0,0,7.98,15.0,15.00
15/08/2011,7.98,14.80,6.87 (86.72 %),,119700,1763600000,0,0,7.93,15.00,15.00
16/08/2011,8.09,15.00,7.02 (87.97 %),,213500,3193210000,0,0,7.98,14.8,15.10
17/08/2011,8.57,15.90,7.81 (96.59 %),,558800,8751750000,0,0,8.09,14.90,16.00
18/08/2011,8.47,15.70,7.13 (83.13 %),,411300,6583450000,0,0,8.57,15.7,16.40
19/08/2011,8.36,15.50,7.03 (83.10 %),,396900,6152300000,0,0,8.47,15.40,15.80
22/08/2011,8.90,16.50,8.14 (97.43 %),,612200,10043850000,10900,174400000,8.36,15.5,16.50
23/08/2011,8.63,16.00,7.10 (79.84 %),,579500,9348440000,0,0,8.90,16.90,17.00
24/08/2011,8.57,15.90,7.27 (84.30 %),,288400,4639090000,0,0,8.63,16.1,16.50
25/08/2011,8.68,16.10,7.53 (87.79 %),,239700,3831840000,0,0,8.57,16.00,16.20
26/08/2011,8.68,16.10,7.42 (85.46 %),,357900,5813340000,0,0,8.68,16.2,16.70
29/08/2011,9.33,17.30,8.62 (99.29 %),,884500,15002280000,7000,113400000,8.68,16.50,17.30
30/08/2011,9.38,17.40,8.07 (86.53 %),,744200,13191060000,0,0,9.33,17.8,18.10
31/08/2011,9.44,17.50,8.12 (86.53 %),,535100,9367150000,5000,91000000,9.38,17.70,17.90
01/09/2011,9.44,17.50,8.06 (85.46 %),,413900,7226860000,0,0,9.44,17.4,17.90
05/09/2011,9.00,16.70,7.26 (76.98 %),,533600,9032130000,0,0,9.44,17.40,17.50
06/09/2011,8.90,16.50,7.50 (83.24 %),,471700,7738410000,0,0,9.00,18.0,18.00
07/09/2011,9.44,17.50,8.60 (96.70 %),,691200,11937670000,0,0,8.90,16.50,17.50
08/09/2011,9.44,17.50,8.06 (85.46 %),,810000,14569280000,0,0,9.44,18.0,18.50
09/09/2011,9.87,18.30,8.86 (93.94 %),,898600,16384390000,9000,164700000,9.44,17.50,18.90
12/09/2011,10.35,19.20,9.33 (94.58 %),,1021000,19428420000,0,0,9.87,18.0,19.40
13/09/2011,10.14,18.80,8.45 (81.60 %),,726000,13901360000,0,0,10.35,19.40,19.80
14/09/2011,9.65,17.90,7.76 (76.58 %),,947000,17238390000,0,0,10.14,18.9,18.90
15/09/2011,9.38,17.40,7.75 (80.28 %),,629200,11010610000,0,0,9.65,17.90,17.90
16/09/2011,9.27,17.20,7.82 (83.33 %),,533700,9262480000,0,0,9.38,17.4,17.80
19/09/2011,9.38,17.40,8.13 (87.62 %),,442800,7635090000,0,0,9.27,17.10,17.50
20/09/2011,9.71,18.00,8.62 (91.86 %),,960200,17368360000,0,0,9.38,17.5,18.40
21/09/2011,9.71,18.00,8.29 (85.46 %),,304000,5449230000,0,0,9.71,18.10,18.40
22/09/2011,9.54,17.70,7.99 (82.37 %),,369500,6636000000,0,0,9.71,17.8,18.30
23/09/2011,9.49,17.60,8.06 (84.41 %),,550400,9671680000,10000,180000000,9.54,17.70,17.80
26/09/2011,9.27,17.20,7.71 (81.25 %),,279900,4874090000,0,0,9.49,17.9,17.90
27/09/2011,9.17,17.00,7.73 (83.31 %),,554800,9492420000,0,0,9.27,17.60,17.60
28/09/2011,9.17,17.00,7.83 (85.46 %),,243500,4183070000,0,0,9.17,17.4,17.60
29/09/2011,8.95,16.60,7.43 (81.10 %),,482600,8020500000,5000,83500000,9.17,16.90,16.90
30/09/2011,8.79,16.30,7.35 (82.11 %),,326800,5380280000,0,0,8.95,16.6,16.80
03/10/2011,8.57,15.90,7.11 (80.91 %),,239600,3853110000,0,0,8.79,16.50,16.60
04/10/2011,8.68,16.10,7.53 (87.79 %),,226900,3615670000,0,0,8.57,16.0,16.20
05/10/2011,8.74,16.20,7.52 (86.61 %),,150800,2438590000,6000,94800000,8.68,16.40,16.50
06/10/2011,9.06,16.80,8.07 (92.33 %),,239200,3977570000,0,0,8.74,16.4,16.90
07/10/2011,8.74,16.20,7.14 (78.84 %),,238100,3917950000,0,0,9.06,16.70,16.80
10/10/2011,8.57,15.90,7.17 (82.03 %),,154100,2468230000,0,0,8.74,16.3,16.30
11/10/2011,8.57,15.90,7.33 (85.46 %),,144000,2301890000,0,0,8.57,16.30,16.40
12/10/2011,8.30,15.40,6.83 (79.63 %),,423900,6554810000,0,0,8.57,15.7,15.90
13/10/2011,8.30,15.40,7.10 (85.46 %),,142500,2208330000,0,0,8.30,15.50,15.80
14/10/2011,8.41,15.60,7.30 (87.87 %),,99800,1563710000,0,0,8.30,15.5,15.90
17/10/2011,8.25,15.30,6.89 (81.90 %),,161900,2490260000,12000,188400000,8.41,15.80,16.10
18/10/2011,8.30,15.40,7.15 (86.67 %),,235300,3638230000,0,0,8.25,15.6,15.80
19/10/2011,8.41,15.60,7.30 (87.87 %),,149100,2324090000,0,0,8.30,15.60,15.80
20/10/2011,8.36,15.50,7.09 (84.27 %),,150200,2344010000,0,0,8.41,15.6,15.70
21/10/2011,8.63,16.00,7.64 (91.44 %),,271900,4335180000,0,0,8.36,15.60,16.20
24/10/2011,8.52,15.80,7.17 (83.14 %),,118600,1893810000,0,0,8.63,16.0,16.20
25/10/2011,8.41,15.60,7.08 (83.11 %),,81700,1278190000,0,0,8.52,15.60,15.80
26/10/2011,8.47,15.70,7.29 (86.65 %),,75000,1169210000,0,0,8.41,15.5,15.70
27/10/2011,8.41,15.60,7.13 (84.28 %),,72200,1128550000,12000,186000000,8.47,15.80,15.80
28/10/2011,8.95,16.60,8.19 (97.35 %),,468300,7709710000,0,0,8.41,16.5,16.60
31/10/2011,9.11,16.90,7.95 (88.81 %),,723300,12293090000,0,0,8.95,17.20,17.50
01/11/2011,8.79,16.30,7.19 (78.88 %),,296500,4884540000,0,0,9.11,16.7,16.70
02/11/2011,8.57,15.90,7.11 (80.91 %),,255600,4043640000,0,0,8.79,16.20,16.20
03/11/2011,8.52,15.80,7.23 (84.30 %),,248600,3931090000,0,0,8.57,15.8,16.00
04/11/2011,8.57,15.90,7.38 (86.64 %),,177200,2828390000,0,0,8.52,16.00,16.30
07/11/2011,8.52,15.80,7.23 (84.30 %),,130800,2057480000,0,0,8.57,15.9,16.00
08/11/2011,8.52,15.80,7.28 (85.46 %),,121200,1905680000,0,0,8.52,15.70,16.00
09/11/2011,8.41,15.60,7.08 (83.11 %),,140300,2207910000,0,0,8.52,16.0,16.00
10/11/2011,8.30,15.40,6.99 (83.08 %),,192700,2981930000,14800,217560000,8.41,15.60,15.60
11/11/2011,8.30,15.40,7.10 (85.46 %),,87400,1354570000,0,0,8.30,15.7,15.70
14/11/2011,7.87,14.60,6.30 (75.83 %),,276700,4084710000,0,0,8.30,15.40,15.40
15/11/2011,7.93,14.70,6.83 (86.73 %),,166000,2424290000,0,0,7.87,15.0,15.00
16/11/2011,8.09,15.00,7.07 (89.25 %),,126700,1902230000,20000,272000000,7.93,14.70,15.30
17/11/2011,7.82,14.50,6.41 (79.28 %),,125300,1844010000,0,0,8.09,15.0,15.10
18/11/2011,7.60,14.10,6.28 (80.35 %),,313200,4417880000,13000,185900000,7.82,14.60,14.60
21/11/2011,7.39,13.70,6.10 (80.20 %),,223400,3109080000,0,0,7.60,13.9,14.30
22/11/2011,7.44,13.80,6.41 (86.81 %),,159300,2185220000,27003,399644400,7.39,13.60,13.90
23/11/2011,7.49,13.90,6.46 (86.81 %),,127400,1762880000,55000,704000000,7.44,13.7,14.10
24/11/2011,7.33,13.60,6.11 (81.46 %),,131400,1797290000,0,0,7.49,13.80,13.90
25/11/2011,7.28,13.50,6.17 (84.10 %),,167300,2254540000,0,0,7.33,13.5,13.60
28/11/2011,7.55,14.00,6.72 (92.33 %),,228600,3217300000,0,0,7.28,13.60,14.30
29/11/2011,7.33,13.60,6.05 (80.16 %),,146800,2024030000,0,0,7.55,14.1,14.10
30/11/2011,7.28,13.50,6.17 (84.10 %),,109700,1486240000,0,0,7.33,13.80,13.80
01/12/2011,7.44,13.80,6.52 (89.58 %),,98800,1352820000,5000,63000000,7.28,13.5,14.10
02/12/2011,7.49,13.90,6.46 (86.81 %),,111100,1531930000,5000,70000000,7.44,13.70,14.00
05/12/2011,7.93,14.70,7.21 (96.14 %),,349700,5061790000,0,0,7.49,14.0,14.70
06/12/2011,7.71,14.30,6.37 (80.41 %),,280300,4071310000,0,0,7.93,14.90,14.90
07/12/2011,7.55,14.00,6.29 (81.57 %),,132100,1865010000,0,0,7.71,14.2,14.40
08/12/2011,7.55,14.00,6.45 (85.46 %),,161000,2251480000,0,0,7.55,14.10,14.20
09/12/2011,7.33,13.60,6.05 (80.16 %),,216900,2956910000,0,0,7.55,14.0,14.10
12/12/2011,7.23,13.40,6.07 (82.74 %),,148200,1994430000,0,0,7.33,13.60,13.70
13/12/2011,7.12,13.20,5.97 (82.69 %),,99600,1320570000,0,0,7.23,13.3,13.50
14/12/2011,6.79,12.60,5.48 (77.03 %),,278400,3523500000,10900,135160000,7.12,13.20,13.20
15/12/2011,6.52,12.10,5.31 (78.10 %),,243200,2936180000,0,0,6.79,12.3,12.30
16/12/2011,6.79,12.60,6.08 (93.12 %),,107800,1353880000,0,0,6.52,12.30,12.80
19/12/2011,6.69,12.40,5.61 (82.52 %),,123200,1519230000,0,0,6.79,12.4,12.70
20/12/2011,6.31,11.70,5.01 (74.99 %),,209300,2475850000,0,0,6.69,12.10,12.10
21/12/2011,6.31,11.70,5.39 (85.46 %),,142100,1678690000,24000,290400000,6.31,11.9,12.10
22/12/2011,5.93,11.00,4.69 (74.37 %),,268700,3002570000,0,0,6.31,11.80,11.80
23/12/2011,5.82,10.80,4.87 (82.09 %),,202600,2199040000,0,0,5.93,11.0,11.10
26/12/2011,5.93,11.00,5.18 (88.90 %),,204400,2206530000,0,0,5.82,10.50,11.10
27/12/2011,5.82,10.80,4.87 (82.09 %),,252000,2716110000,0,0,5.93,10.9,10.90
28/12/2011,6.09,11.30,5.48 (94.05 %),,162600,1838180000,6500,72800000,5.82,11.10,11.50
29/12/2011,6.15,11.40,5.31 (87.10 %),,181700,2099280000,0,0,6.09,11.4,12.00
30/12/2011,6.47,12.00,5.85 (95.22 %),,218400,2623420000,15000,178500000,6.15,11.60,12.30
03/01/2012,6.52,12.10,5.63 (87.01 %),,155500,1929340000,0,0,6.47,12.4,12.80
04/01/2012,6.31,11.70,5.18 (79.33 %),,192700,2261790000,0,0,6.52,11.60,11.90
05/01/2012,6.09,11.30,4.99 (79.12 %),,151100,1739390000,0,0,6.31,11.5,11.70
06/01/2012,6.15,11.40,5.31 (87.10 %),,161900,1828090000,0,0,6.09,11.20,11.40
09/01/2012,6.25,11.60,5.45 (88.72 %),,117500,1346390000,0,0,6.15,11.3,11.90
10/01/2012,6.42,11.90,5.65 (90.26 %),,158900,1877340000,0,0,6.25,11.50,12.00
11/01/2012,6.25,11.60,5.18 (80.79 %),,142300,1678820000,0,0,6.42,11.9,12.10
12/01/2012,6.36,11.80,5.55 (88.66 %),,132900,1581920000,0,0,6.25,11.80,12.30
13/01/2012,6.47,12.00,5.64 (88.61 %),,137000,1643640000,0,0,6.36,11.7,12.10
16/01/2012,6.63,12.30,5.83 (90.10 %),,169200,2089520000,0,0,6.47,12.50,12.50
17/01/2012,6.47,12.00,5.37 (80.94 %),,184500,2244900000,0,0,6.63,12.0,12.40
18/01/2012,6.58,12.20,5.73 (88.55 %),,78300,952400000,0,0,6.47,12.00,12.30
19/01/2012,6.96,12.90,6.32 (96.10 %),,196000,2500190000,0,0,6.58,12.3,13.00
20/01/2012,6.85,12.70,5.74 (82.59 %),,185900,2378390000,13200,171600000,6.96,13.00,13.00
30/01/2012,6.96,12.90,6.05 (88.38 %),,113100,1450360000,0,0,6.85,12.5,13.10
31/01/2012,7.17,13.30,6.34 (91.21 %),,315500,4224760000,0,0,6.96,13.00,13.60
01/02/2012,7.17,13.30,6.13 (85.46 %),,224600,2916910000,0,0,7.17,13.1,13.30
02/02/2012,7.49,13.90,6.73 (93.83 %),,429500,5924280000,0,0,7.17,13.30,13.90
03/02/2012,7.23,13.40,5.91 (78.79 %),,344100,4678460000,10000,138000000,7.49,14.1,14.10
06/02/2012,7.12,13.20,5.97 (82.69 %),,263600,3438130000,0,0,7.23,13.60,13.60
07/02/2012,7.39,13.70,6.58 (92.49 %),,290600,3958440000,0,0,7.12,13.3,13.90
08/02/2012,7.55,14.00,6.61 (89.52 %),,303500,4238680000,0,0,7.39,13.70,14.20
09/02/2012,7.33,13.60,6.05 (80.16 %),,278600,3830560000,0,0,7.55,14.0,14.10
10/02/2012,7.28,13.50,6.17 (84.10 %),,235300,3221080000,0,0,7.33,13.70,14.20
13/02/2012,7.06,13.10,5.82 (79.97 %),,190300,2492770000,0,0,7.28,13.1,13.20
14/02/2012,7.28,13.50,6.44 (91.13 %),,224100,3014760000,0,0,7.06,13.10,13.60
15/02/2012,7.23,13.40,6.12 (84.09 %),,156900,2097070000,400000,5040000000,7.28,13.4,13.50
16/02/2012,7.28,13.50,6.27 (86.85 %),,221200,3036100000,0,0,7.23,13.50,14.00
17/02/2012,7.33,13.60,6.32 (86.84 %),,128400,1744310000,400000,5120000000,7.28,13.7,13.70
20/02/2012,7.60,14.10,6.77 (92.28 %),,278000,3906480000,400000,5080000000,7.33,13.80,14.20
21/02/2012,7.39,13.70,6.10 (80.20 %),,235600,3277690000,0,0,7.60,14.1,14.50
22/02/2012,7.55,14.00,6.61 (89.52 %),,204200,2835120000,0,0,7.39,13.50,14.20
23/02/2012,7.82,14.50,6.95 (92.09 %),,604500,8684200000,0,0,7.55,14.2,14.50
24/02/2012,7.93,14.70,6.88 (88.02 %),,946800,14098490000,0,0,7.82,14.70,15.30
27/02/2012,8.30,15.40,7.47 (94.29 %),,503400,7757150000,0,0,7.93,14.9,15.70
28/02/2012,8.03,14.90,6.60 (79.44 %),,526100,8084750000,0,0,8.30,15.60,15.90
29/02/2012,8.14,15.10,7.07 (87.95 %),,754700,11503730000,0,0,8.03,14.8,16.10
01/03/2012,8.14,15.10,6.96 (85.46 %),,460600,7008750000,24500,347900000,8.14,15.30,15.70
02/03/2012,8.25,15.30,7.16 (87.92 %),,543300,8257780000,0,0,8.14,15.1,15.40
05/03/2012,8.74,16.20,7.95 (96.37 %),,439100,7073680000,0,0,8.25,15.50,16.20
06/03/2012,8.09,15.00,6.27 (71.72 %),,602400,9330730000,0,0,8.74,16.8,16.90
07/03/2012,8.03,14.90,6.81 (84.23 %),,215900,3214600000,0,0,8.09,15.50,15.50
08/03/2012,7.71,14.30,6.27 (77.99 %),,393400,5855920000,0,0,8.03,14.7,15.50
09/03/2012,7.87,14.60,6.89 (89.35 %),,345800,5167420000,0,0,7.71,14.90,15.20
12/03/2012,7.49,13.90,6.03 (76.57 %),,291100,4081550000,0,0,7.87,14.6,14.70
13/03/2012,7.60,14.10,6.61 (88.13 %),,132500,1862850000,0,0,7.49,14.00,14.40
14/03/2012,7.55,14.00,6.40 (84.15 %),,248600,3525470000,0,0,7.60,14.1,14.40
15/03/2012,7.87,14.60,7.05 (93.41 %),,189800,2743530000,0,0,7.55,14.00,14.80
16/03/2012,7.87,14.60,6.73 (85.46 %),,306900,4597660000,0,0,7.87,14.8,15.30
19/03/2012,7.82,14.50,6.63 (84.19 %),,178200,2594680000,0,0,7.87,14.60,14.90
20/03/2012,7.98,14.80,6.98 (89.30 %),,199900,2931750000,0,0,7.82,14.6,14.90
21/03/2012,8.09,15.00,7.02 (87.97 %),,474700,7165110000,0,0,7.98,14.70,15.30
22/03/2012,8.09,15.00,6.91 (85.46 %),,287400,4271100000,0,0,8.09,14.8,15.10
23/03/2012,8.57,15.90,7.81 (96.59 %),,1058900,16677710000,0,0,8.09,15.10,15.90
26/03/2012,9.11,16.90,8.33 (97.13 %),,1171800,19645690000,129,2010300,8.57,16.9,16.90
27/03/2012,8.52,15.80,6.69 (73.39 %),,287300,4660010000,108,1707500,9.11,16.90,16.90
28/03/2012,8.52,15.80,7.28 (85.46 %),,268400,4179960000,80,1248000,8.52,15.6,16.00
29/03/2012,8.03,14.90,6.38 (74.90 %),,518100,7826160000,269,3993200,8.52,15.90,15.90
30/03/2012,7.82,14.50,6.47 (80.48 %),,500800,7282570000,23,321800,8.03,15.0,15.10
03/04/2012,8.25,15.30,7.48 (95.69 %),,210200,3150940000,34,461000,7.82,14.50,15.40
04/04/2012,7.93,14.70,6.45 (78.19 %),,257800,3813680000,92,1315600,8.25,15.3,15.30
05/04/2012,8.14,15.10,7.17 (90.51 %),,229200,3418690000,130,1781000,7.93,14.60,15.20
06/04/2012,8.09,15.00,6.86 (84.23 %),,279000,4212050000,40,564000,8.14,15.3,15.30
09/04/2012,8.30,15.40,7.31 (90.41 %),,314900,4814410000,44,636000,8.09,15.00,15.60
10/04/2012,8.30,15.40,7.10 (85.46 %),,324600,5074730000,15,217500,8.30,15.4,16.00
11/04/2012,8.52,15.80,7.50 (90.28 %),,247400,3896840000,249,3585600,8.30,15.50,16.00
12/04/2012,8.52,15.80,7.28 (85.46 %),,340000,5385140000,76,1202100,8.52,15.8,16.20
13/04/2012,8.41,15.60,7.08 (83.11 %),,150900,2354260000,5194,76391400,8.52,15.80,15.90
16/04/2012,8.84,16.40,7.99 (94.97 %),,482000,7851670000,0,0,8.41,15.8,16.60
17/04/2012,8.68,16.10,7.26 (82.07 %),,381500,6195270000,237,3649800,8.84,16.50,16.70
18/04/2012,9.11,16.90,8.22 (94.68 %),,787600,13249640000,197,2987400,8.68,16.3,17.20
19/04/2012,9.38,17.40,8.29 (90.95 %),,1137600,19855120000,1131,17756700,9.11,16.80,17.90
20/04/2012,9.22,17.10,7.72 (82.26 %),,482400,8226260000,157,2527700,9.38,16.8,17.30
23/04/2012,9.06,16.80,7.58 (82.21 %),,213800,3609120000,32,508800,9.22,17.00,17.10
24/04/2012,9.11,16.90,7.84 (86.57 %),,184200,3060290000,0,0,9.06,16.6,17.00
25/04/2012,9.33,17.30,8.19 (89.85 %),,991100,16799000000,172,2717600,9.11,17.10,17.40
26/04/2012,9.11,16.90,7.57 (81.17 %),,255500,4345050000,0,0,9.33,17.3,17.50
27/04/2012,9.17,17.00,7.89 (86.56 %),,253900,4329610000,404,6383200,9.11,17.00,17.30
02/05/2012,9.22,17.10,7.93 (86.55 %),,272800,4671850000,0,0,9.17,17.3,17.40
03/05/2012,9.27,17.20,7.98 (86.55 %),,412300,7004920000,13,208000,9.22,17.00,17.20
04/05/2012,9.81,18.20,8.93 (96.25 %),,523700,9466540000,733,11728000,9.27,17.3,18.20
07/05/2012,10.46,19.40,9.59 (97.69 %),,596300,11561250000,540,9254400,9.81,18.50,19.40
08/05/2012,10.95,20.30,9.84 (94.07 %),,1552000,31908220000,130,2431000,10.46,20.5,20.70
09/05/2012,10.51,19.50,8.55 (78.15 %),,541300,10754490000,108,2041200,10.95,19.90,20.40
10/05/2012,10.08,18.70,8.19 (77.85 %),,573300,10975930000,316,5782800,10.51,19.6,20.10
11/05/2012,9.98,18.50,8.42 (83.48 %),,435800,8130600000,68,1176400,10.08,18.70,19.50
14/05/2012,9.38,17.40,7.42 (74.43 %),,858900,15194460000,52,956800,9.98,18.3,18.40
15/05/2012,9.38,17.40,8.02 (85.46 %),,461500,8010250000,0,0,9.38,17.10,17.70
16/05/2012,9.76,18.10,8.72 (92.92 %),,359500,6290990000,40,648000,9.38,17.5,18.20
17/05/2012,9.22,17.10,7.34 (75.22 %),,193600,3362000000,40,668000,9.76,17.90,18.20
18/05/2012,9.00,16.70,7.48 (81.12 %),,239800,3993570000,46,736000,9.22,17.1,17.10
21/05/2012,9.60,17.80,8.80 (97.68 %),,219800,3827270000,15,234000,9.00,16.60,17.80
22/05/2012,9.38,17.40,7.80 (81.29 %),,185100,3251310000,0,0,9.60,18.1,18.10
23/05/2012,9.38,17.40,8.02 (85.46 %),,273400,4516570000,131,2122200,9.38,17.60,17.60
24/05/2012,9.00,16.70,7.32 (78.00 %),,214300,3478150000,37,580900,9.38,16.2,16.80
25/05/2012,9.49,17.60,8.60 (95.46 %),,314800,5495740000,60,924000,9.00,16.90,17.60
28/05/2012,9.44,17.50,8.01 (84.41 %),,130800,2286190000,68,1115200,9.49,18.0,18.10
29/05/2012,9.27,17.20,7.76 (82.28 %),,76800,1305970000,0,0,9.44,16.80,17.30
30/05/2012,9.11,16.90,7.63 (82.23 %),,63800,1080560000,40,636000,9.27,17.1,17.10
31/05/2012,8.79,16.30,7.19 (78.88 %),,228100,3753550000,137,2150900,9.11,16.80,16.80
01/06/2012,8.90,16.50,7.71 (87.74 %),,94800,1550590000,80,1216000,8.79,16.3,16.60
04/06/2012,8.52,15.80,6.90 (77.59 %),,131700,2078880000,0,0,8.90,16.40,16.40
05/06/2012,8.57,15.90,7.38 (86.64 %),,98900,1549140000,0,0,8.52,15.3,15.90
06/06/2012,8.57,15.90,7.33 (85.46 %),,80400,1280120000,0,0,8.57,16.20,16.20
07/06/2012,9.06,16.80,8.23 (95.96 %),,141100,2348270000,242,3581600,8.57,16.2,17.00
08/06/2012,9.00,16.70,7.64 (84.36 %),,112500,1888470000,62,973400,9.06,16.80,17.20
11/06/2012,9.06,16.80,7.80 (86.57 %),,101100,1692570000,188,2914000,9.00,16.5,17.00
12/06/2012,8.95,16.60,7.54 (83.25 %),,89800,1469340000,91,1428700,9.06,16.50,16.70
13/06/2012,8.74,16.20,7.25 (80.99 %),,98900,1592200000,72,1094400,8.95,16.2,16.30
14/06/2012,8.68,16.10,7.37 (84.32 %),,72900,1167320000,0,0,8.74,16.10,16.30
15/06/2012,8.68,16.10,7.42 (85.46 %),,79300,1274880000,0,0,8.68,16.0,16.30
18/06/2012,8.74,16.20,7.52 (86.61 %),,68100,1113660000,0,0,8.68,16.40,16.60
19/06/2012,8.63,16.00,7.27 (83.17 %),,82100,1324120000,0,0,8.74,16.3,16.30
20/06/2012,8.63,16.00,7.37 (85.46 %),,53700,861130000,0,0,8.63,16.00,16.10
21/06/2012,8.57,15.90,7.27 (84.30 %),,36500,581650000,0,0,8.63,16.0,16.10
22/06/2012,8.47,15.70,7.13 (83.13 %),,74200,1162770000,0,0,8.57,15.80,15.90
25/06/2012,8.09,15.00,6.53 (77.19 %),,192500,2884010000,0,0,8.47,15.4,15.60
26/06/2012,7.66,14.20,6.11 (75.57 %),,116300,1675290000,0,0,8.09,14.90,14.90
27/06/2012,7.71,14.30,6.64 (86.77 %),,65400,943310000,0,0,7.66,14.3,14.80
28/06/2012,7.98,14.80,7.09 (91.95 %),,103400,1495360000,0,0,7.71,14.20,15.00
29/06/2012,7.93,14.70,6.72 (84.21 %),,79100,1159910000,0,0,7.98,14.7,14.80
02/07/2012,7.71,14.30,6.37 (80.41 %),,169200,2430860000,0,0,7.93,14.60,14.70
03/07/2012,7.39,13.70,5.99 (77.68 %),,228200,3144230000,0,0,7.71,14.3,14.30
04/07/2012,7.17,13.30,5.91 (80.05 %),,91400,1231450000,0,0,7.39,13.60,13.70
05/07/2012,7.60,14.10,6.93 (96.62 %),,139300,1893960000,0,0,7.17,13.5,14.10
06/07/2012,7.49,13.90,6.30 (82.83 %),,57400,805320000,140,1834000,7.60,14.20,14.30
09/07/2012,7.12,13.20,5.71 (76.12 %),,83900,1114520000,0,0,7.49,13.7,13.70
10/07/2012,7.12,13.20,6.08 (85.46 %),,35900,477060000,20,246000,7.12,13.20,13.50
11/07/2012,7.33,13.60,6.48 (91.08 %),,85300,1154070000,0,0,7.12,13.3,13.60
