29/10/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/10/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/10/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/11/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/11/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/11/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/11/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/11/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/11/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/11/2018,7.72,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.50,10.50
12/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
13/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
14/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
15/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
16/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
19/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
20/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
21/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
22/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
23/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
26/11/2018,7.72,10.50,0.00 (0.00 %),,19000,199500000,0,0,10.50,10.5,10.50
27/11/2018,7.72,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
28/11/2018,7.65,10.40,-0.10 (-0.95 %),,10000,104000000,0,0,10.50,10.4,10.40
29/11/2018,7.65,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
30/11/2018,7.65,10.40,0.00 (0.00 %),,9200,95680000,0,0,10.40,10.4,10.40
03/12/2018,7.35,10.00,-0.40 (-3.85 %),,11840,120336000,0,0,10.40,10.20,10.20
04/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/12/2018,7.50,10.20,0.20 (2.00 %),,19500,198900000,0,0,10.00,10.20,10.20
06/12/2018,7.42,10.10,-0.10 (-0.98 %),,44100,449320000,0,0,10.20,10.2,10.20
07/12/2018,6.84,9.30,-0.80 (-7.92 %),,40100,404930000,0,0,10.10,10.10,10.10
10/12/2018,7.35,10.00,0.70 (7.53 %),,1400,14000000,0,0,9.30,10.0,10.00
11/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/12/2018,7.35,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
17/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/12/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/12/2018,6.69,9.10,-0.90 (-9.00 %),,200,1820000,0,0,10.00,9.1,9.10
27/12/2018,7.35,10.00,0.90 (9.89 %),,1100,11000000,0,0,9.10,10.00,10.00
28/12/2018,8.09,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.0,11.00
02/01/2019,8.09,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.00,11.00
03/01/2019,8.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/01/2019,8.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/01/2019,8.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
10/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
11/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
14/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
15/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
16/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
17/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
18/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
21/01/2019,8.09,10.50,0.00 (0.00 %),,300,3130000,0,0,10.50,10.3,10.50
22/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
23/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
24/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
25/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
28/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
29/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
30/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
31/01/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
01/02/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
11/02/2019,7.93,10.30,-0.20 (-1.90 %),,100,1030000,0,0,10.50,10.3,10.30
12/02/2019,8.01,10.40,0.10 (0.97 %),,1700,17520000,0,0,10.30,10.30,10.40
13/02/2019,8.01,10.40,0.00 (0.00 %),,14200,147680000,0,0,10.40,10.4,10.40
14/02/2019,8.01,10.40,0.00 (0.00 %),,14000,145600000,0,0,10.40,10.40,10.40
15/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
18/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
19/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
20/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
21/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
22/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
25/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
26/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
27/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
28/02/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
01/03/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
04/03/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
05/03/2019,8.01,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
06/03/2019,8.01,10.40,0.00 (0.00 %),,6100,63440000,0,0,10.40,10.40,10.40
07/03/2019,8.01,10.40,0.00 (0.00 %),,90700,943340000,0,0,10.40,10.4,10.70
08/03/2019,8.01,10.40,0.00 (0.00 %),,1,9500,0,0,10.40,10.40,10.40
11/03/2019,8.01,10.40,0.00 (0.00 %),,48600,503140000,0,0,10.40,10.4,10.40
12/03/2019,7.70,10.00,-0.40 (-3.85 %),,66000,659540000,0,0,10.40,9.60,10.00
13/03/2019,7.70,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/03/2019,7.70,10.00,0.00 (0.00 %),,40000,400000000,0,0,10.00,10.00,10.00
15/03/2019,7.55,9.80,-0.20 (-2.00 %),,100,980000,0,0,10.00,9.8,9.80
18/03/2019,7.70,10.00,0.20 (2.04 %),,100,1000000,0,0,9.80,10.00,10.00
19/03/2019,7.70,10.00,0.00 (0.00 %),,40100,401000000,0,0,10.00,10.0,10.00
20/03/2019,7.78,10.10,0.10 (1.00 %),,40500,405010000,0,0,10.00,10.00,10.10
21/03/2019,7.70,10.00,-0.10 (-0.99 %),,20400,204000000,0,0,10.10,10.0,10.00
22/03/2019,7.70,10.00,0.00 (0.00 %),,22200,222000000,0,0,10.00,10.00,10.00
25/03/2019,7.70,10.00,0.00 (0.00 %),,500,5000000,0,0,10.00,10.0,10.00
26/03/2019,7.70,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
27/03/2019,7.70,10.00,0.00 (0.00 %),,20000,200000000,0,0,10.00,10.0,10.00
28/03/2019,7.70,10.00,0.00 (0.00 %),,19600,196000000,0,0,10.00,10.00,10.00
29/03/2019,7.70,10.00,0.00 (0.00 %),,8000,80000000,0,0,10.00,10.0,10.00
01/04/2019,7.70,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/04/2019,7.70,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/04/2019,7.70,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/04/2019,7.70,10.00,0.00 (0.00 %),,1830,18300000,0,0,10.00,10.0,10.00
05/04/2019,7.78,10.10,0.10 (1.00 %),,2700,27270000,0,0,10.00,10.10,10.10
08/04/2019,7.78,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
09/04/2019,7.78,10.10,0.00 (0.00 %),,5000,50500000,0,0,10.10,10.10,10.10
10/04/2019,7.78,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
11/04/2019,7.78,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
12/04/2019,7.78,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
16/04/2019,7.78,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
17/04/2019,7.78,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
18/04/2019,7.86,10.20,0.10 (0.99 %),,4500,45750000,0,0,10.10,10.10,10.20
19/04/2019,7.86,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
22/04/2019,7.86,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
23/04/2019,7.86,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
24/04/2019,7.86,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
25/04/2019,7.86,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
26/04/2019,7.86,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
02/05/2019,7.93,10.30,0.10 (0.98 %),,3800,39140000,0,0,10.20,10.3,10.30
03/05/2019,7.93,10.30,0.00 (0.00 %),,12400,127720000,0,0,10.30,10.30,10.30
06/05/2019,7.93,10.30,0.00 (0.00 %),,11011,113413300,0,0,10.30,10.3,10.30
07/05/2019,7.93,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
08/05/2019,8.09,10.50,0.20 (1.94 %),,300,3150000,0,0,10.30,10.5,10.50
09/05/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
10/05/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
13/05/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
14/05/2019,8.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
15/05/2019,7.47,9.70,-0.80 (-7.62 %),,5100,53470000,0,0,10.50,10.50,10.50
16/05/2019,8.16,10.60,0.90 (9.28 %),,100,1060000,0,0,9.70,10.6,10.60
17/05/2019,8.16,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
20/05/2019,8.16,10.60,0.00 (0.00 %),,2900,30550000,0,0,10.60,10.5,10.60
21/05/2019,8.16,10.60,0.00 (0.00 %),,3400,36040000,0,0,10.60,10.60,10.60
22/05/2019,8.16,10.60,0.00 (0.00 %),,1300,13780000,0,0,10.60,10.6,10.60
23/05/2019,8.16,10.60,0.00 (0.00 %),,86,825600,0,0,10.60,10.60,10.60
24/05/2019,8.16,10.60,0.00 (0.00 %),,200,2120000,0,0,10.60,10.6,10.60
27/05/2019,8.16,10.60,0.00 (0.00 %),,600,6360000,0,0,10.60,10.60,10.60
28/05/2019,8.16,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
29/05/2019,8.16,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
30/05/2019,8.16,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
31/05/2019,8.16,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
03/06/2019,8.16,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
04/06/2019,8.08,10.00,-0.10 (-0.99 %),,100,1000000,0,0,10.10,10.00,10.00
05/06/2019,8.08,10.00,0.00 (0.00 %),,9000,90000000,0,0,10.00,10.0,10.00
06/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
07/06/2019,8.08,10.00,0.00 (0.00 %),,3200,32000000,0,0,10.00,10.0,10.00
10/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
12/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/06/2019,8.08,10.00,0.00 (0.00 %),,10000,100000000,0,0,10.00,10.00,10.00
27/06/2019,8.08,10.00,0.00 (0.00 %),,2000,20000000,0,0,10.00,10.0,10.00
28/06/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/07/2019,8.08,10.00,0.00 (0.00 %),,10000,100000000,0,0,10.00,10.0,10.00
02/07/2019,8.08,10.00,0.00 (0.00 %),,6000,60000000,0,0,10.00,10.00,10.00
03/07/2019,8.08,10.00,0.00 (0.00 %),,10000,100000000,0,0,10.00,10.0,10.00
04/07/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/07/2019,8.08,10.00,0.00 (0.00 %),,10014,100140000,0,0,10.00,10.0,10.00
08/07/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/07/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/07/2019,7.92,9.80,-0.20 (-2.00 %),,100,980000,0,0,10.00,9.80,9.80
11/07/2019,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
12/07/2019,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
15/07/2019,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
16/07/2019,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
17/07/2019,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
18/07/2019,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
19/07/2019,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
22/07/2019,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
23/07/2019,7.92,9.80,0.00 (0.00 %),,2000,19600000,0,0,9.80,9.8,9.80
24/07/2019,8.08,10.00,0.20 (2.04 %),,1000,10000000,0,0,9.80,10.00,10.00
25/07/2019,8.08,10.00,0.00 (0.00 %),,3300,33000000,0,0,10.00,10.0,10.00
26/07/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/07/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/07/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/07/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/08/2019,8.08,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.00,10.00
06/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/08/2019,8.08,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
22/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/08/2019,8.08,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.00,10.00
26/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/08/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/09/2019,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/09/2019,7.60,9.40,-0.60 (-6.00 %),,1000,9400000,0,0,10.00,9.4,9.40
23/09/2019,7.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
24/09/2019,7.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
25/09/2019,7.68,9.50,0.10 (1.06 %),,2000,19000000,0,0,9.40,9.50,9.50
26/09/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
27/09/2019,7.68,9.50,0.00 (0.00 %),,6000,57100000,0,0,9.50,9.60,9.60
30/09/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
01/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
02/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
03/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
04/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
07/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
09/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
10/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
11/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
14/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
15/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
16/10/2019,7.68,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.5,9.50
17/10/2019,7.68,9.50,0.00 (0.00 %),,67,603000,0,0,9.50,9.50,9.50
18/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
23/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/10/2019,7.68,9.50,0.00 (0.00 %),,2000,19000000,0,0,9.50,9.5,9.50
25/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
28/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
29/10/2019,7.68,9.50,0.00 (0.00 %),,1900,18050000,0,0,9.50,9.50,9.50
30/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
31/10/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
01/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
06/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
07/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
08/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
12/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
14/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/11/2019,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
18/11/2019,7.84,9.70,0.20 (2.11 %),,100,970000,0,0,9.50,9.70,9.70
19/11/2019,7.84,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
20/11/2019,7.84,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
21/11/2019,7.27,9.00,-0.70 (-7.22 %),,200,1790000,0,0,9.70,8.9,9.00
22/11/2019,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
25/11/2019,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
26/11/2019,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/11/2019,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
28/11/2019,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/11/2019,6.79,8.40,-0.60 (-6.67 %),,100,840000,0,0,9.00,8.4,8.40
02/12/2019,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
03/12/2019,7.27,9.00,0.60 (7.14 %),,2200,19800000,0,0,8.40,9.0,9.00
04/12/2019,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/12/2019,7.27,9.00,0.00 (0.00 %),,700,6300000,0,0,9.00,9.0,9.00
06/12/2019,6.71,8.30,-0.70 (-7.78 %),,100,830000,0,0,9.00,8.30,8.30
09/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
10/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
11/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
12/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
13/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
16/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
17/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
18/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
19/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
20/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
23/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
24/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
25/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
26/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
