20/12/2018,12.42,13.80,0.10 (0.73 %),,852471,11833177700,0,0,13.70,13.6,14.20
21/12/2018,12.51,13.90,0.10 (0.72 %),,929240,12682450000,1050000,13125000000,13.80,13.70,13.90
24/12/2018,12.24,13.60,-0.30 (-2.16 %),,523420,7182125500,0,0,13.90,13.8,13.90
25/12/2018,11.52,12.80,-0.80 (-5.88 %),,1798609,23219438200,239400,3567060000,13.60,13.50,13.50
26/12/2018,11.43,12.70,-0.10 (-0.78 %),,444882,5677083800,0,0,12.80,12.8,13.00
27/12/2018,11.79,13.10,0.40 (3.15 %),,799210,10445582000,0,0,12.70,13.10,13.20
28/12/2018,11.52,12.80,-0.30 (-2.29 %),,508700,6552461000,239400,2824920000,13.10,13.0,13.10
02/01/2019,11.34,12.60,-0.20 (-1.56 %),,476342,6068533900,0,0,12.80,12.80,13.00
03/01/2019,11.25,12.50,-0.10 (-0.79 %),,801660,10073581000,0,0,12.60,12.7,12.70
04/01/2019,11.34,12.60,0.10 (0.80 %),,662275,8374235000,0,0,12.50,12.50,12.80
07/01/2019,11.52,12.80,0.20 (1.59 %),,278470,3585549000,0,0,12.60,12.8,13.00
08/01/2019,11.43,12.70,-0.10 (-0.78 %),,211360,2710018000,0,0,12.80,11.70,13.00
09/01/2019,11.88,13.20,0.50 (3.94 %),,974730,12736000000,0,0,12.70,12.9,13.20
10/01/2019,11.61,12.90,-0.30 (-2.27 %),,479255,6210000000,0,0,13.20,13.20,13.20
11/01/2019,11.61,12.90,0.00 (0.00 %),,410380,5333000000,0,0,12.90,13.0,13.20
14/01/2019,11.52,12.80,-0.10 (-0.78 %),,364310,4668188000,0,0,12.90,12.90,12.90
15/01/2019,11.61,12.90,0.10 (0.78 %),,332950,4304160000,0,0,12.80,12.8,13.10
16/01/2019,11.79,13.10,0.20 (1.55 %),,439510,5721890000,0,0,12.90,13.00,13.10
17/01/2019,11.70,13.00,-0.10 (-0.76 %),,391450,5114362000,0,0,13.10,13.1,13.20
18/01/2019,11.70,13.00,0.00 (0.00 %),,272295,3548650000,0,0,13.00,13.00,13.10
21/01/2019,11.88,13.20,0.20 (1.54 %),,666285,8883660500,0,0,13.00,13.1,13.50
22/01/2019,11.79,13.10,-0.10 (-0.76 %),,313220,4126428000,0,0,13.20,13.20,13.40
23/01/2019,11.79,13.10,0.00 (0.00 %),,260135,3418308500,0,0,13.10,13.2,13.20
24/01/2019,11.88,13.20,0.10 (0.76 %),,194545,2569344000,0,0,13.10,13.20,13.30
25/01/2019,11.79,13.10,-0.10 (-0.76 %),,303510,4004413000,0,0,13.20,13.2,13.30
28/01/2019,11.79,13.10,0.00 (0.00 %),,216520,2835062000,0,0,13.10,13.10,13.20
29/01/2019,11.70,13.00,-0.10 (-0.76 %),,274150,3579350000,0,0,13.10,13.1,13.10
30/01/2019,11.70,13.00,0.00 (0.00 %),,238030,3095890000,0,0,13.00,13.00,13.10
31/01/2019,11.52,12.80,-0.20 (-1.54 %),,1157570,14850297100,0,0,13.00,13.0,13.00
01/02/2019,11.52,12.80,0.00 (0.00 %),,234669,3023309100,0,0,12.80,12.80,13.00
11/02/2019,11.79,13.10,0.30 (2.34 %),,306558,3994241200,0,0,12.80,13.0,13.20
12/02/2019,11.97,13.30,0.20 (1.53 %),,780089,10350490700,0,0,13.10,13.20,13.40
13/02/2019,11.97,13.30,0.00 (0.00 %),,570730,7604779700,0,0,13.30,13.4,13.40
14/02/2019,12.15,13.50,0.20 (1.50 %),,1443881,19473881000,0,0,13.30,13.30,13.70
15/02/2019,12.06,13.40,-0.10 (-0.74 %),,1125566,15253544600,0,0,13.50,13.5,13.70
18/02/2019,12.33,13.70,0.30 (2.24 %),,789666,10826225200,0,0,13.40,13.50,13.90
19/02/2019,12.06,13.40,-0.30 (-2.19 %),,1018391,13799822500,0,0,13.70,13.8,13.80
20/02/2019,12.06,13.40,0.00 (0.00 %),,1043410,14105485000,0,0,13.40,13.40,13.70
21/02/2019,11.97,13.30,-0.10 (-0.75 %),,332820,4448108000,0,0,13.40,13.4,13.50
22/02/2019,11.97,13.30,0.00 (0.00 %),,639920,8525126600,0,0,13.30,13.30,13.50
25/02/2019,12.06,13.40,0.10 (0.75 %),,759850,10201126000,0,0,13.30,13.4,13.60
26/02/2019,11.88,13.20,-0.20 (-1.49 %),,769210,10229043000,0,0,13.40,13.50,13.50
27/02/2019,12.15,13.50,0.30 (2.27 %),,1246620,16792018000,0,0,13.20,13.3,13.60
28/02/2019,11.88,13.20,-0.30 (-2.22 %),,908626,12130801000,0,0,13.50,12.80,13.50
01/03/2019,12.15,13.50,0.30 (2.27 %),,210401,2813659100,0,0,13.20,13.2,13.50
04/03/2019,12.87,14.30,0.80 (5.93 %),,3475727,48880363500,0,0,13.50,13.60,14.40
05/03/2019,12.60,14.00,-0.30 (-2.10 %),,1393770,19798282000,0,0,14.30,14.3,14.50
06/03/2019,12.51,13.90,-0.10 (-0.71 %),,1548495,21689438000,0,0,14.00,14.30,14.30
07/03/2019,12.42,13.80,-0.10 (-0.72 %),,2102464,29390318000,0,0,13.90,13.9,14.20
08/03/2019,12.15,13.50,-0.30 (-2.17 %),,1492769,20280817300,0,0,13.80,13.70,13.80
11/03/2019,12.24,13.60,0.10 (0.74 %),,641293,8609983200,0,0,13.50,13.5,13.60
12/03/2019,12.15,13.50,-0.10 (-0.74 %),,623650,8501448200,30000,414000000,13.60,13.60,13.90
13/03/2019,12.15,13.50,0.00 (0.00 %),,895350,12153675000,0,0,13.50,13.5,13.70
14/03/2019,12.15,13.50,0.00 (0.00 %),,433560,5857193000,0,0,13.50,13.60,13.60
15/03/2019,12.06,13.40,-0.10 (-0.74 %),,652080,8762948000,0,0,13.50,13.5,13.60
18/03/2019,11.70,13.00,-0.40 (-2.99 %),,2237512,29160049300,0,0,13.40,13.70,13.70
19/03/2019,11.61,12.90,-0.10 (-0.77 %),,441000,5720900000,0,0,13.00,13.0,13.20
20/03/2019,11.61,12.90,0.00 (0.00 %),,479123,6142131500,0,0,12.90,12.90,12.90
21/03/2019,11.34,12.60,-0.30 (-2.33 %),,758225,9666873400,0,0,12.90,12.9,12.90
22/03/2019,11.34,12.60,0.00 (0.00 %),,387122,4881188200,0,0,12.60,12.60,12.70
25/03/2019,10.98,12.20,-0.40 (-3.17 %),,703524,8697608600,0,0,12.60,12.5,12.60
26/03/2019,11.07,12.30,0.10 (0.82 %),,441911,5446952400,0,0,12.20,12.20,12.50
27/03/2019,11.16,12.40,0.10 (0.81 %),,83123,1031743200,0,0,12.30,12.5,12.50
28/03/2019,11.25,12.50,0.10 (0.81 %),,246980,3062773000,0,0,12.40,12.40,12.50
29/03/2019,11.16,12.40,-0.10 (-0.80 %),,159165,1978042500,0,0,12.50,12.5,12.50
01/04/2019,11.16,12.40,0.00 (0.00 %),,150550,1862718800,0,0,12.40,12.40,12.40
02/04/2019,10.98,12.20,-0.20 (-1.61 %),,688590,8452755800,0,0,12.40,12.5,12.50
03/04/2019,10.80,12.00,-0.20 (-1.64 %),,417930,5053810000,0,0,12.20,12.20,12.20
04/04/2019,10.98,12.20,0.20 (1.67 %),,242210,2958323000,0,0,12.00,12.1,12.30
05/04/2019,11.16,12.40,0.20 (1.64 %),,298235,3685032600,0,0,12.20,12.30,12.50
08/04/2019,11.16,12.40,0.00 (0.00 %),,117706,1453720900,0,0,12.40,12.4,12.40
09/04/2019,11.07,12.30,-0.10 (-0.81 %),,295309,3620718700,0,0,12.40,12.40,12.40
10/04/2019,10.89,12.10,-0.20 (-1.63 %),,320260,3875078000,0,0,12.30,12.2,12.20
11/04/2019,10.71,11.90,-0.20 (-1.65 %),,394520,4719212000,0,0,12.10,12.10,12.10
12/04/2019,10.80,12.00,0.10 (0.84 %),,327110,3938751000,0,0,11.90,11.9,12.10
16/04/2019,10.80,12.00,0.00 (0.00 %),,526095,6274787500,0,0,12.00,12.00,12.10
17/04/2019,10.62,11.80,-0.20 (-1.67 %),,236830,2822121000,0,0,12.00,12.0,12.10
18/04/2019,10.44,11.60,-0.20 (-1.69 %),,458723,5324960500,0,0,11.80,11.70,11.80
19/04/2019,10.44,11.60,0.00 (0.00 %),,221342,2572489200,0,0,11.60,11.5,11.70
22/04/2019,10.44,11.60,0.00 (0.00 %),,428708,4974753600,0,0,11.60,11.60,11.70
23/04/2019,10.53,11.70,0.10 (0.86 %),,187464,2183952400,0,0,11.60,11.5,11.80
24/04/2019,10.80,12.00,0.30 (2.56 %),,216010,2566147000,0,0,11.70,11.80,12.00
25/04/2019,10.62,11.80,-0.20 (-1.67 %),,146396,1731439400,0,0,12.00,12.0,12.00
26/04/2019,10.89,12.10,0.30 (2.54 %),,283184,3395069600,0,0,11.80,11.80,12.20
02/05/2019,10.80,12.00,-0.10 (-0.83 %),,61360,737066000,0,0,12.10,12.2,12.20
03/05/2019,10.71,11.90,-0.10 (-0.83 %),,164030,1967440000,0,0,12.00,12.00,12.10
06/05/2019,10.62,11.80,-0.10 (-0.84 %),,293118,3466725200,0,0,11.90,12.0,12.00
07/05/2019,10.62,11.80,0.00 (0.00 %),,267340,3155932000,0,0,11.80,11.90,11.90
08/05/2019,10.62,11.80,0.00 (0.00 %),,89960,1061512000,0,0,11.80,11.7,11.90
09/05/2019,10.62,11.80,0.00 (0.00 %),,103951,1225106800,0,0,11.80,11.90,11.90
10/05/2019,10.53,11.70,-0.10 (-0.85 %),,138012,1612990600,0,0,11.80,11.7,11.80
13/05/2019,10.62,11.80,0.10 (0.85 %),,280634,3342346200,0,0,11.70,11.80,12.00
14/05/2019,10.80,12.00,0.20 (1.69 %),,90101,1067501900,0,0,11.80,11.8,12.00
15/05/2019,10.89,12.10,0.10 (0.83 %),,223312,2695924400,0,0,12.00,12.00,12.20
16/05/2019,10.98,12.20,0.10 (0.83 %),,157004,1901496400,250000,3050000000,12.10,12.2,12.40
17/05/2019,10.80,12.00,-0.20 (-1.64 %),,235930,2833079000,0,0,12.20,12.10,12.10
20/05/2019,10.71,11.90,-0.10 (-0.83 %),,218900,2623040000,0,0,12.00,11.9,12.10
21/05/2019,10.62,11.80,-0.10 (-0.84 %),,214450,2551819000,250000,3100000000,11.90,11.90,12.00
22/05/2019,10.71,11.90,0.10 (0.85 %),,191000,2263860000,0,0,11.80,11.9,11.90
23/05/2019,10.62,11.80,-0.10 (-0.84 %),,92400,1090640000,0,0,11.90,11.80,11.90
24/05/2019,10.71,11.90,0.10 (0.85 %),,519664,6211614400,0,0,11.80,11.8,12.10
27/05/2019,10.71,11.90,0.00 (0.00 %),,27844,330974800,0,0,11.90,11.90,12.00
28/05/2019,10.71,11.90,0.00 (0.00 %),,166400,1977350000,0,0,11.90,11.9,11.90
29/05/2019,10.62,11.80,-0.10 (-0.84 %),,138500,1634430000,1520000,18088000000,11.90,11.80,11.90
30/05/2019,10.62,11.80,0.00 (0.00 %),,122700,1444804000,0,0,11.80,11.8,11.80
31/05/2019,10.35,11.50,-0.30 (-2.54 %),,217010,2521507000,0,0,11.80,11.70,11.80
03/06/2019,10.35,11.50,0.00 (0.00 %),,204900,2368110000,0,0,11.50,11.6,11.70
04/06/2019,10.26,11.40,-0.10 (-0.87 %),,328850,3779175000,0,0,11.50,11.60,11.60
05/06/2019,10.17,11.30,-0.10 (-0.88 %),,182450,2084890000,0,0,11.40,11.4,11.60
06/06/2019,9.99,11.10,-0.20 (-1.77 %),,596510,6687714000,0,0,11.30,11.40,11.40
07/06/2019,10.26,11.40,0.30 (2.70 %),,159200,1788240000,0,0,11.10,11.2,11.40
10/06/2019,10.26,11.40,0.00 (0.00 %),,79500,905540000,0,0,11.40,11.40,11.40
11/06/2019,10.26,11.40,0.00 (0.00 %),,298425,3437265000,0,0,11.40,11.4,11.70
12/06/2019,10.71,11.90,0.50 (4.39 %),,694070,8261079000,180000,2250000000,11.40,11.40,12.20
13/06/2019,10.71,11.90,0.00 (0.00 %),,356110,4239301000,0,0,11.90,12.0,12.00
14/06/2019,10.53,11.70,-0.20 (-1.68 %),,143699,1689468200,0,0,11.90,11.80,11.80
17/06/2019,10.35,11.50,-0.20 (-1.71 %),,403902,4653303600,0,0,11.70,11.6,11.70
18/06/2019,10.35,11.50,0.00 (0.00 %),,135730,1556865000,0,0,11.50,11.60,11.60
19/06/2019,10.44,11.60,0.10 (0.87 %),,231200,2682185000,0,0,11.50,11.6,11.80
20/06/2019,10.44,11.60,0.00 (0.00 %),,142001,1650101700,150000,1890000000,11.60,11.60,11.70
21/06/2019,10.35,11.50,-0.10 (-0.86 %),,240140,2749928000,0,0,11.60,11.6,11.70
24/06/2019,10.08,11.20,-0.30 (-2.61 %),,342800,3882570000,0,0,11.50,11.50,11.50
25/06/2019,10.17,11.30,0.10 (0.89 %),,360493,4067377700,0,0,11.20,11.2,11.50
26/06/2019,10.08,11.20,-0.10 (-0.88 %),,256300,2886850000,0,0,11.30,11.30,11.40
27/06/2019,10.08,11.20,0.00 (0.00 %),,326552,3624652100,0,0,11.20,11.2,11.30
28/06/2019,10.08,11.20,0.00 (0.00 %),,167840,1870998000,0,0,11.20,11.20,11.20
01/07/2019,10.17,11.30,0.10 (0.89 %),,243400,2746350000,0,0,11.20,11.3,11.40
02/07/2019,10.17,11.30,0.00 (0.00 %),,374845,4237798500,0,0,11.30,11.30,11.40
03/07/2019,10.08,11.20,-0.10 (-0.88 %),,209700,2377760000,0,0,11.30,11.3,11.40
04/07/2019,10.30,10.30,0.20 (1.98 %),,399485,4126058500,0,0,10.10,10.50,11.00
05/07/2019,10.10,10.10,-0.20 (-1.94 %),,250830,2538976000,0,0,10.30,10.3,10.30
08/07/2019,10.10,10.10,0.00 (0.00 %),,230359,2327157000,0,0,10.10,10.10,10.20
09/07/2019,10.10,10.10,0.00 (0.00 %),,276920,2817888000,0,0,10.10,10.1,10.20
10/07/2019,10.40,10.40,0.30 (2.97 %),,675610,7026715000,0,0,10.10,10.20,10.60
11/07/2019,10.40,10.40,0.00 (0.00 %),,510755,5308630500,0,0,10.40,10.4,10.50
12/07/2019,10.70,10.70,0.30 (2.88 %),,795264,8474133800,0,0,10.40,10.40,10.70
15/07/2019,10.60,10.60,-0.10 (-0.93 %),,624152,6621966200,0,0,10.70,10.7,10.70
16/07/2019,11.00,11.00,0.40 (3.77 %),,1496930,16273776000,0,0,10.60,10.70,11.00
17/07/2019,11.00,11.00,0.00 (0.00 %),,866160,9492246000,0,0,11.00,11.0,11.10
18/07/2019,11.00,11.00,0.00 (0.00 %),,1253242,13865100700,0,0,11.00,11.00,11.20
19/07/2019,10.90,10.90,-0.10 (-0.91 %),,1149897,12568085000,0,0,11.00,11.0,11.00
22/07/2019,10.90,10.90,0.00 (0.00 %),,1681510,18027835000,2500000,29750000000,10.90,10.90,11.00
23/07/2019,10.50,10.50,-0.40 (-3.67 %),,1655910,17764534600,0,0,10.90,10.9,11.00
24/07/2019,10.50,10.50,0.00 (0.00 %),,903050,9479879000,0,0,10.50,10.50,10.60
25/07/2019,10.50,10.50,0.00 (0.00 %),,1681030,17487255000,0,0,10.50,10.5,10.50
26/07/2019,10.50,10.50,0.00 (0.00 %),,2211207,22946372300,0,0,10.50,10.50,10.50
29/07/2019,10.20,10.20,-0.30 (-2.86 %),,1246740,12842386000,1765000,18621000000,10.50,10.5,10.50
30/07/2019,10.20,10.20,0.00 (0.00 %),,2076290,21253369000,4000000,41200000000,10.20,10.30,10.30
31/07/2019,10.40,10.40,0.20 (1.96 %),,3739086,38914927800,0,0,10.20,10.2,10.60
01/08/2019,10.30,10.30,-0.10 (-0.96 %),,980330,10177448000,0,0,10.40,10.50,10.50
02/08/2019,10.20,10.20,-0.10 (-0.97 %),,530230,5450121000,0,0,10.30,10.4,10.40
05/08/2019,10.20,10.20,0.00 (0.00 %),,936695,9529615300,0,0,10.20,10.30,10.30
06/08/2019,10.10,10.10,-0.10 (-0.98 %),,1352272,13744384400,0,0,10.20,10.2,10.30
07/08/2019,10.20,10.20,0.10 (0.99 %),,925113,9436492600,0,0,10.10,10.20,10.30
08/08/2019,10.40,10.40,0.20 (1.96 %),,1081490,11106465000,0,0,10.20,10.2,10.40
09/08/2019,10.40,10.40,0.00 (0.00 %),,888870,9240232000,0,0,10.40,10.30,10.50
12/08/2019,10.60,10.60,0.20 (1.92 %),,1566190,16434341000,0,0,10.40,10.4,10.60
13/08/2019,10.30,10.30,-0.30 (-2.83 %),,752625,7908388500,0,0,10.60,10.60,10.70
14/08/2019,10.30,10.30,0.00 (0.00 %),,867380,8968264000,0,0,10.30,10.3,10.50
15/08/2019,10.20,10.20,-0.10 (-0.97 %),,995880,10153955000,0,0,10.30,10.30,10.30
16/08/2019,10.40,10.40,0.20 (1.96 %),,510802,5262568400,0,0,10.20,10.2,10.40
19/08/2019,10.40,10.40,0.00 (0.00 %),,292960,3036318000,0,0,10.40,10.40,10.40
20/08/2019,10.30,10.30,-0.10 (-0.96 %),,289341,2984086400,0,0,10.40,10.4,10.40
21/08/2019,10.30,10.30,0.00 (0.00 %),,781770,7976121000,0,0,10.30,10.30,10.30
22/08/2019,10.20,10.20,-0.10 (-0.97 %),,317530,3237469000,800001,8240009300,10.30,10.2,10.30
23/08/2019,10.20,10.20,0.00 (0.00 %),,194208,1980954100,0,0,10.20,10.20,10.30
26/08/2019,10.20,10.20,0.00 (0.00 %),,618500,6249730000,500000,5600000000,10.20,10.2,10.20
27/08/2019,10.00,10.00,-0.20 (-1.96 %),,376260,3787810000,0,0,10.20,10.10,10.20
28/08/2019,10.10,10.10,0.10 (1.00 %),,320615,3213591500,0,0,10.00,10.0,10.10
29/08/2019,10.10,10.10,0.00 (0.00 %),,491052,4963435200,0,0,10.10,10.10,10.20
30/08/2019,10.10,10.10,0.00 (0.00 %),,291978,2950907800,500000,4550000000,10.10,10.1,10.20
03/09/2019,9.90,9.90,-0.20 (-1.98 %),,591725,5912727500,0,0,10.10,10.20,10.20
04/09/2019,9.90,9.90,0.00 (0.00 %),,3214020,32194175000,0,0,9.90,10.0,10.10
05/09/2019,10.00,10.00,0.10 (1.01 %),,318271,3181439900,0,0,9.90,10.00,10.10
06/09/2019,10.00,10.00,0.00 (0.00 %),,234458,2338251700,0,0,10.00,10.0,10.00
09/09/2019,10.00,10.00,0.00 (0.00 %),,376071,3726085900,33,297000,10.00,10.00,10.00
10/09/2019,10.00,10.00,0.00 (0.00 %),,1126450,11157034400,33,297000,10.00,10.0,10.00
11/09/2019,10.10,10.10,0.10 (1.00 %),,1643917,16514241700,0,0,10.00,10.00,10.10
12/09/2019,10.30,10.30,0.20 (1.98 %),,2139038,21728040800,0,0,10.10,10.1,10.30
13/09/2019,10.30,10.30,0.00 (0.00 %),,1551560,15856552000,0,0,10.30,10.30,10.30
16/09/2019,10.30,10.30,0.00 (0.00 %),,619304,6312301800,0,0,10.30,10.3,10.30
17/09/2019,10.20,10.20,-0.10 (-0.97 %),,766441,7773019200,0,0,10.30,10.20,10.20
18/09/2019,10.30,10.30,0.10 (0.98 %),,1433121,14592574300,2000000,18400000000,10.20,10.2,10.30
19/09/2019,10.20,10.20,-0.10 (-0.97 %),,602926,6155786600,66,613800,10.30,10.30,10.30
20/09/2019,10.10,10.10,-0.10 (-0.98 %),,2110931,21384385800,0,0,10.20,10.2,10.20
23/09/2019,10.10,10.10,0.00 (0.00 %),,1276100,12919650000,0,0,10.10,10.20,10.20
24/09/2019,10.10,10.10,0.00 (0.00 %),,1363463,13764279300,0,0,10.10,10.1,10.20
25/09/2019,10.10,10.10,0.00 (0.00 %),,1112945,11234284500,1016000,10222300000,10.10,10.00,10.10
26/09/2019,10.10,10.10,0.00 (0.00 %),,312730,3135565000,0,0,10.10,10.0,10.10
27/09/2019,10.00,10.00,-0.10 (-0.99 %),,280410,2804661000,0,0,10.10,10.00,10.10
30/09/2019,10.00,10.00,0.00 (0.00 %),,985034,9887321400,0,0,10.00,10.0,10.10
01/10/2019,10.10,10.10,0.10 (1.00 %),,831735,8318892000,66,594000,10.00,10.00,10.10
02/10/2019,10.10,10.10,0.00 (0.00 %),,902040,9090283000,0,0,10.10,10.1,10.20
03/10/2019,10.10,10.10,0.00 (0.00 %),,719100,7188820000,0,0,10.10,10.00,10.10
04/10/2019,10.00,10.00,-0.10 (-0.99 %),,430790,4307271000,0,0,10.10,10.0,10.10
07/10/2019,9.90,9.90,-0.10 (-1.00 %),,717121,7122060000,0,0,10.00,10.00,10.00
08/10/2019,9.80,9.80,-0.10 (-1.01 %),,3034360,29353352600,0,0,9.90,9.9,9.90
09/10/2019,9.90,9.90,0.10 (1.02 %),,2243861,21745511700,0,0,9.80,9.80,9.90
10/10/2019,9.80,9.80,-0.10 (-1.01 %),,1321737,12896841600,0,0,9.90,9.9,9.90
11/10/2019,9.70,9.70,-0.10 (-1.02 %),,1324562,12819990700,0,0,9.80,9.80,9.80
14/10/2019,9.50,9.50,-0.20 (-2.06 %),,666915,6398565500,0,0,9.70,9.6,9.70
15/10/2019,9.50,9.50,0.00 (0.00 %),,379460,3609416000,600000,6240000000,9.50,9.50,9.60
16/10/2019,9.70,9.70,0.20 (2.11 %),,357950,3432001000,0,0,9.50,9.5,9.70
17/10/2019,9.60,9.60,-0.10 (-1.03 %),,221735,2127315600,0,0,9.70,9.70,9.70
18/10/2019,9.60,9.60,0.00 (0.00 %),,133850,1285045000,600000,5280000000,9.60,9.5,9.70
21/10/2019,9.50,9.50,-0.10 (-1.04 %),,572729,5463947500,0,0,9.60,9.50,9.60
22/10/2019,9.60,9.60,0.10 (1.05 %),,260425,2484611000,0,0,9.50,9.5,9.60
23/10/2019,9.50,9.50,-0.10 (-1.04 %),,331540,3145770000,0,0,9.60,9.60,9.60
24/10/2019,9.50,9.50,0.00 (0.00 %),,441930,4199185000,0,0,9.50,9.6,9.60
25/10/2019,9.30,9.30,-0.20 (-2.11 %),,395050,3726905000,460000,4692000000,9.50,9.50,9.60
28/10/2019,9.50,9.50,0.20 (2.15 %),,377151,3594466300,0,0,9.30,9.3,9.60
29/10/2019,9.50,9.50,0.00 (0.00 %),,269436,2528618400,30000,285000000,9.50,9.40,9.50
30/10/2019,9.40,9.40,-0.10 (-1.05 %),,366728,3436363200,500030,5092258000,9.50,9.4,9.50
31/10/2019,9.30,9.30,-0.10 (-1.06 %),,788095,7339906000,0,0,9.40,9.60,9.70
01/11/2019,9.50,9.50,0.20 (2.15 %),,800336,7518508300,0,0,9.30,9.3,9.50
04/11/2019,9.40,9.40,-0.10 (-1.05 %),,383818,3610042000,0,0,9.50,9.50,9.50
05/11/2019,9.30,9.30,-0.10 (-1.06 %),,719680,6670772000,0,0,9.40,9.4,9.40
06/11/2019,9.20,9.20,-0.10 (-1.08 %),,211220,1950526000,0,0,9.30,9.30,9.40
07/11/2019,9.50,9.50,0.30 (3.26 %),,1560328,14630264100,0,0,9.20,9.3,9.50
08/11/2019,9.50,9.50,0.00 (0.00 %),,388900,3685480000,20000,190000000,9.50,9.40,9.60
11/11/2019,9.40,9.40,-0.10 (-1.05 %),,620640,5797581000,0,0,9.50,9.5,9.50
12/11/2019,9.50,9.50,0.10 (1.06 %),,239280,2245236000,2200000,22000000000,9.40,9.30,9.50
13/11/2019,9.40,9.40,-0.10 (-1.05 %),,140633,1320040200,30000,297000000,9.50,9.4,9.50
14/11/2019,9.30,9.30,-0.10 (-1.06 %),,264866,2463336300,0,0,9.40,9.40,9.40
15/11/2019,9.30,9.30,0.00 (0.00 %),,547550,5125205000,22000,220000000,9.30,9.3,9.40
18/11/2019,9.40,9.40,0.10 (1.08 %),,133032,1242178600,0,0,9.30,9.40,9.40
19/11/2019,9.30,9.30,-0.10 (-1.06 %),,106890,1000927000,38700,398610000,9.40,9.4,9.40
20/11/2019,9.30,9.30,0.00 (0.00 %),,361430,3361499000,0,0,9.30,9.30,9.40
21/11/2019,9.20,9.20,-0.10 (-1.08 %),,622035,5735549000,0,0,9.30,9.3,9.30
22/11/2019,9.30,9.30,0.10 (1.09 %),,832405,7796001700,22000,222200000,9.20,9.30,9.50
25/11/2019,9.20,9.20,-0.10 (-1.08 %),,274900,2544190000,0,0,9.30,9.3,9.30
26/11/2019,9.20,9.20,0.00 (0.00 %),,126900,1174090000,0,0,9.20,9.20,9.30
27/11/2019,9.20,9.20,0.00 (0.00 %),,195186,1796008700,280000,2828000000,9.20,9.2,9.30
28/11/2019,9.20,9.20,0.00 (0.00 %),,240450,2211700000,0,0,9.20,9.20,9.30
29/11/2019,9.30,9.30,0.10 (1.09 %),,86100,791530000,0,0,9.20,9.3,9.30
02/12/2019,9.00,9.00,-0.30 (-3.23 %),,522910,4758956000,280000,2352000000,9.30,9.20,9.20
03/12/2019,9.00,9.00,0.00 (0.00 %),,173730,1556067000,0,0,9.00,9.1,9.10
04/12/2019,8.90,8.90,-0.10 (-1.11 %),,257678,2293499800,0,0,9.00,9.00,9.00
05/12/2019,8.80,8.80,-0.10 (-1.12 %),,354730,3134737000,300000,2910000000,8.90,9.0,9.00
06/12/2019,8.90,8.90,0.10 (1.14 %),,468200,4136710000,0,0,8.80,8.80,8.90
09/12/2019,8.90,8.90,0.00 (0.00 %),,101950,907375000,0,0,8.90,8.9,9.00
10/12/2019,8.80,8.80,-0.10 (-1.12 %),,156166,1377487400,300000,2430000000,8.90,8.90,8.90
11/12/2019,8.80,8.80,0.00 (0.00 %),,252873,2209569100,0,0,8.80,8.8,8.90
12/12/2019,8.80,8.80,0.00 (0.00 %),,207251,1814465000,1900000,18240000000,8.80,9.10,9.10
13/12/2019,9.30,9.30,0.50 (5.68 %),,899550,8423094000,0,0,8.80,9.0,9.60
16/12/2019,9.20,9.20,-0.10 (-1.08 %),,248120,2290332000,0,0,9.30,9.40,9.40
17/12/2019,9.20,9.20,0.00 (0.00 %),,229512,2111410400,1900000,15770000000,9.20,9.2,9.20
18/12/2019,9.00,9.00,-0.20 (-2.17 %),,424770,3874527000,0,0,9.20,9.20,9.30
19/12/2019,9.10,9.10,0.10 (1.11 %),,336328,3049182000,0,0,9.00,9.2,9.20
20/12/2019,9.20,9.20,0.10 (1.10 %),,277704,2553106800,2103333,21033330000,9.10,9.10,9.20
23/12/2019,9.50,9.50,0.30 (3.26 %),,1390820,13198991000,850000,8075000000,9.20,9.2,9.70
24/12/2019,9.50,9.50,0.00 (0.00 %),,487625,4633657500,0,0,9.50,9.50,9.70
25/12/2019,9.60,9.60,0.10 (1.05 %),,534580,5096860000,2103333,18088663800,9.50,9.6,9.60
26/12/2019,9.60,9.60,0.00 (0.00 %),,794132,7595118200,0,0,9.60,9.60,9.70
27/12/2019,9.50,9.50,-0.10 (-1.04 %),,493710,4671012000,0,0,9.60,9.6,9.60
30/12/2019,9.50,9.50,0.00 (0.00 %),,349036,3293173800,0,0,9.50,9.60,9.60
31/12/2019,9.40,9.40,-0.10 (-1.05 %),,459820,4315658000,0,0,9.50,9.5,9.50
02/01/2020,9.40,9.40,0.00 (0.00 %),,196058,1833542900,0,0,9.40,9.40,9.40
03/01/2020,9.20,9.20,-0.20 (-2.13 %),,292541,2698797300,0,0,9.40,9.4,9.40
06/01/2020,8.90,8.90,-0.30 (-3.26 %),,605544,5473814800,0,0,9.20,9.10,9.20
07/01/2020,8.90,8.90,0.00 (0.00 %),,420210,3745350000,0,0,8.90,9.0,9.00
08/01/2020,8.70,8.70,-0.20 (-2.25 %),,572340,5023086000,0,0,8.90,9.30,9.30
09/01/2020,8.90,8.90,0.20 (2.30 %),,525500,4621380000,0,0,8.70,8.9,8.90
10/01/2020,8.90,8.90,0.00 (0.00 %),,135050,1195754000,0,0,8.90,8.80,8.90
13/01/2020,8.70,8.70,-0.20 (-2.25 %),,195909,1718660100,0,0,8.90,8.9,8.90
14/01/2020,8.90,8.90,0.20 (2.30 %),,135148,1192529100,1260000,11970000000,8.70,8.80,8.90
