22/04/2021,13.49,14.15,-0.25 (-1.74 %),,27400,390000000,0,0,14.30,14.50,14.10
23/04/2021,13.54,14.20,0.05 (0.35 %),,6500,90000000,0,0,13.50,14.35,13.30
26/04/2021,14.45,15.15,0.95 (6.69 %),,157800,2354000000,0,0,14.80,15.15,14.40
27/04/2021,15.45,16.20,1.05 (6.93 %),,53400,865000000,0,0,16.20,16.20,16.20
28/04/2021,15.16,15.90,-0.30 (-1.85 %),,136500,2302000000,0,0,17.30,17.30,15.70
29/04/2021,15.64,16.40,0.50 (3.14 %),,77500,1198000000,0,0,14.80,16.95,14.80
04/05/2021,16.69,17.50,1.10 (6.71 %),,94300,1650000000,0,0,17.50,17.50,17.50
05/05/2021,16.02,16.80,-0.70 (-4.00 %),,112600,1992000000,0,0,18.70,18.70,16.30
06/05/2021,16.40,17.20,0.40 (2.38 %),,42600,710000000,0,0,16.40,17.50,16.00
07/05/2021,17.17,18.00,0.80 (4.65 %),,78500,1376000000,0,0,18.00,18.00,16.50
10/05/2021,18.12,19.00,1.00 (5.56 %),,156100,2923000000,0,0,18.00,19.00,17.90
11/05/2021,16.88,17.70,-1.30 (-6.84 %),,81000,1450000000,0,0,17.90,19.00,17.70
12/05/2021,15.83,16.60,-1.10 (-6.21 %),,100100,1682000000,0,0,16.80,17.50,16.50
13/05/2021,14.78,15.50,-1.10 (-6.63 %),,107900,1701000000,0,0,16.50,16.50,15.50
14/05/2021,15.35,16.10,0.60 (3.87 %),,69500,1095000000,0,0,15.50,16.20,14.80
17/05/2021,15.31,16.05,-0.05 (-0.31 %),,22300,361000000,0,0,16.10,16.80,15.80
18/05/2021,15.59,16.35,0.30 (1.87 %),,62600,1011000000,0,0,15.70,16.80,15.50
19/05/2021,15.26,16.00,-0.35 (-2.14 %),,36400,577000000,0,0,16.00,16.00,15.50
20/05/2021,15.26,16.00,0.00 (0.00 %),,39200,622000000,0,0,16.00,16.10,15.15
21/05/2021,14.97,15.70,-0.30 (-1.88 %),,31300,490000000,0,0,15.40,15.90,15.40
24/05/2021,15.02,15.75,0.05 (0.32 %),,29800,474000000,0,0,16.20,16.20,15.70
25/05/2021,15.07,15.80,0.05 (0.32 %),,28400,449000000,0,0,15.70,15.95,15.70
26/05/2021,15.12,15.85,0.05 (0.32 %),,49400,794000000,0,0,16.40,16.40,15.80
27/05/2021,15.74,16.50,0.65 (4.10 %),,49600,793000000,0,0,15.90,16.50,15.50
28/05/2021,15.50,16.25,-0.25 (-1.52 %),,30800,504000000,0,0,16.85,16.85,16.00
31/05/2021,15.59,16.35,0.10 (0.62 %),,74900,1210000000,0,0,16.40,16.40,15.80
01/06/2021,15.64,16.40,0.05 (0.31 %),,21000,342000000,0,0,16.40,16.45,15.80
02/06/2021,15.26,16.00,-0.40 (-2.44 %),,43500,695000000,0,0,16.30,16.30,15.80
03/06/2021,15.31,16.05,0.05 (0.31 %),,82600,1315000000,0,0,16.00,16.15,15.70
04/06/2021,15.26,16.00,-0.05 (-0.31 %),,15700,250000000,0,0,16.05,16.10,15.60
07/06/2021,15.26,16.00,0.00 (0.00 %),,65600,1043000000,0,0,16.00,16.00,15.70
08/06/2021,14.88,15.60,-0.40 (-2.50 %),,52100,826000000,0,0,16.00,16.00,15.60
09/06/2021,15.26,16.00,0.40 (2.56 %),,59300,938000000,0,0,15.60,16.00,15.50
10/06/2021,14.88,15.60,-0.40 (-2.50 %),,35000,552000000,0,0,16.00,16.00,15.55
11/06/2021,15.31,16.05,0.45 (2.88 %),,19400,310000000,0,0,16.00,16.10,15.65
14/06/2021,15.74,16.50,0.45 (2.80 %),,26700,431000000,0,0,16.00,16.50,16.00
15/06/2021,15.45,16.20,-0.30 (-1.82 %),,10300,168000000,0,0,16.50,16.50,16.00
16/06/2021,15.45,16.20,0.00 (0.00 %),,6600,107000000,0,0,16.00,16.40,15.80
17/06/2021,15.26,16.00,-0.20 (-1.23 %),,15100,245000000,0,0,16.00,16.50,16.00
18/06/2021,15.45,16.20,0.20 (1.25 %),,4100,66000000,0,0,16.00,16.20,16.00
21/06/2021,15.60,15.60,-0.60 (-3.70 %),,9800,155000000,0,0,15.10,16.20,15.10
22/06/2021,15.80,15.80,0.20 (1.28 %),,4300,68000000,0,0,15.60,16.20,15.60
23/06/2021,15.60,15.60,-0.20 (-1.27 %),,9900,153000000,0,0,16.10,16.10,15.20
24/06/2021,15.50,15.50,-0.10 (-0.64 %),,16100,249000000,0,0,15.60,15.60,15.20
25/06/2021,15.40,15.40,-0.10 (-0.65 %),,28200,434000000,0,0,15.45,15.50,15.20
28/06/2021,15.45,15.45,0.05 (0.32 %),,7400,114000000,0,0,15.40,15.50,14.90
29/06/2021,15.45,15.45,0.00 (0.00 %),,28500,441000000,0,0,15.45,15.50,15.35
30/06/2021,15.40,15.40,-0.05 (-0.32 %),,8200,124000000,0,0,14.80,15.60,14.80
01/07/2021,15.30,15.30,-0.10 (-0.65 %),,3500,54000000,0,0,15.40,15.40,15.05
02/07/2021,15.30,15.30,0.00 (0.00 %),,17000,259000000,0,0,15.30,15.30,14.25
05/07/2021,15.30,15.30,0.00 (0.00 %),,7600,118000000,0,0,15.30,16.35,15.15
06/07/2021,15.80,15.80,0.50 (3.27 %),,6500,101000000,0,0,15.30,15.80,15.00
07/07/2021,15.20,15.20,-0.60 (-3.80 %),,20600,315000000,0,0,15.50,15.60,15.20
08/07/2021,15.35,15.35,0.15 (0.99 %),,11700,179000000,0,0,15.30,15.40,15.00
09/07/2021,15.35,15.35,0.00 (0.00 %),,16700,245000000,0,0,15.20,15.35,14.30
12/07/2021,15.35,15.35,0.00 (0.00 %),,600,9000000,0,0,15.35,15.35,15.35
13/07/2021,15.30,15.30,-0.05 (-0.33 %),,11300,171000000,0,0,14.50,15.50,14.50
14/07/2021,15.00,15.00,-0.30 (-1.96 %),,12400,179000000,0,0,15.30,15.30,14.40
15/07/2021,14.20,14.20,-0.80 (-5.33 %),,300,4000000,0,0,14.20,14.20,14.20
16/07/2021,14.20,14.20,0.00 (0.00 %),,10500,147000000,0,0,13.80,15.00,13.80
19/07/2021,15.15,15.15,0.95 (6.69 %),,20500,307000000,0,0,14.20,15.15,14.20
20/07/2021,16.20,16.20,1.05 (6.93 %),,110600,1791000000,0,0,16.20,16.20,16.20
21/07/2021,16.20,16.20,0.00 (0.00 %),,51900,859000000,0,0,16.95,17.00,16.20
22/07/2021,16.10,16.10,-0.10 (-0.62 %),,14600,225000000,0,0,16.20,16.50,15.10
23/07/2021,15.40,15.40,-0.70 (-4.35 %),,25900,395000000,0,0,15.60,15.60,15.00
26/07/2021,14.95,14.95,-0.45 (-2.92 %),,38500,576000000,0,0,15.00,15.35,14.60
27/07/2021,15.00,15.00,0.05 (0.33 %),,10300,156000000,0,0,15.00,15.65,15.00
28/07/2021,15.00,15.00,0.00 (0.00 %),,9900,145000000,0,0,14.70,15.00,14.60
29/07/2021,14.40,14.40,-0.60 (-4.00 %),,16900,250000000,0,0,14.35,15.00,14.35
30/07/2021,15.00,15.00,0.60 (4.17 %),,15700,233000000,0,0,14.40,15.20,14.30
02/08/2021,14.90,14.90,-0.10 (-0.67 %),,7200,108000000,0,0,14.80,15.40,14.80
03/08/2021,14.60,14.60,-0.30 (-2.01 %),,12200,179000000,0,0,14.80,14.80,14.60
04/08/2021,14.50,14.50,-0.10 (-0.68 %),,10500,153000000,0,0,14.60,15.00,14.50
05/08/2021,14.90,14.90,0.40 (2.76 %),,29300,438000000,0,0,14.95,15.00,14.85
06/08/2021,14.70,14.70,-0.20 (-1.34 %),,13600,202000000,0,0,14.60,15.10,14.60
09/08/2021,15.00,15.00,0.30 (2.04 %),,11700,173000000,0,0,14.70,15.00,14.60
10/08/2021,15.45,15.45,0.45 (3.00 %),,20100,309000000,0,0,15.05,15.50,15.05
11/08/2021,15.35,15.35,-0.10 (-0.65 %),,12900,197000000,0,0,15.70,15.70,15.00
12/08/2021,15.45,15.45,0.10 (0.65 %),,11500,177000000,0,0,15.35,15.50,15.10
13/08/2021,15.30,15.30,-0.15 (-0.97 %),,7800,117000000,0,0,15.50,15.50,14.90
16/08/2021,15.40,15.40,0.10 (0.65 %),,23900,366000000,0,0,15.20,15.40,15.20
17/08/2021,15.40,15.40,0.00 (0.00 %),,8400,128000000,0,0,15.40,15.45,14.80
18/08/2021,15.35,15.35,-0.05 (-0.32 %),,4400,67000000,0,0,15.40,15.40,15.20
19/08/2021,15.35,15.35,0.00 (0.00 %),,34900,528000000,0,0,15.30,15.40,14.80
20/08/2021,15.10,15.10,-0.25 (-1.63 %),,7000,105000000,0,0,15.30,15.30,14.95
23/08/2021,14.80,14.80,-0.30 (-1.99 %),,6600,99000000,0,0,15.10,15.10,14.70
24/08/2021,15.00,15.00,0.20 (1.35 %),,18100,266000000,0,0,14.80,15.00,14.60
25/08/2021,15.00,15.00,0.00 (0.00 %),,3000,45000000,0,0,15.05,15.05,15.00
26/08/2021,15.00,15.00,0.00 (0.00 %),,11800,177000000,0,0,15.00,15.30,14.75
27/08/2021,16.05,16.05,1.05 (7.00 %),,62000,987000000,0,0,15.00,16.05,15.00
30/08/2021,16.95,16.95,0.90 (5.61 %),,68500,1163000000,0,0,16.50,17.10,16.50
31/08/2021,16.80,16.80,-0.15 (-0.88 %),,37100,624000000,0,0,17.00,17.50,15.80
01/09/2021,15.85,15.85,-0.95 (-5.65 %),,36400,576000000,0,0,15.75,16.00,15.75
06/09/2021,16.05,16.05,0.20 (1.26 %),,33300,530000000,0,0,16.00,16.35,15.70
07/09/2021,15.75,15.75,-0.30 (-1.87 %),,13500,211000000,0,0,15.50,16.00,15.10
08/09/2021,15.75,15.75,0.00 (0.00 %),,15700,242000000,0,0,15.85,16.00,15.20
09/09/2021,15.55,15.55,-0.20 (-1.27 %),,4700,74000000,0,0,15.90,15.90,15.50
10/09/2021,15.40,15.40,-0.15 (-0.96 %),,23400,362000000,0,0,15.55,15.55,15.40
