30/08/2010,8.75,26.50,18.74 (241.65 %),,700,18290000,0,0,7.76,25.1,26.50
31/08/2010,8.22,24.90,16.15 (184.68 %),,5200,135870000,0,0,8.75,27.40,27.40
01/09/2010,8.91,27.00,18.78 (228.52 %),,1200,31310000,0,0,8.22,27.3,27.30
06/09/2010,8.32,25.20,16.29 (182.77 %),,100,2520000,0,0,8.91,25.20,25.20
07/09/2010,8.32,25.20,16.88 (202.97 %),,1400,35210000,0,0,8.32,25.1,25.20
08/09/2010,8.19,24.80,16.48 (198.16 %),,2200,54200000,0,0,8.32,24.40,24.80
09/09/2010,8.68,26.30,18.11 (221.30 %),,2800,71350000,0,0,8.19,24.1,26.30
10/09/2010,8.58,26.00,17.32 (199.52 %),,15100,373170000,0,0,8.68,25.50,26.00
13/09/2010,8.71,26.40,17.82 (207.63 %),,14800,389130000,0,0,8.58,24.2,26.40
14/09/2010,9.27,28.10,19.39 (222.48 %),,14200,385710000,0,0,8.71,27.70,28.10
15/09/2010,9.60,29.10,19.83 (213.75 %),,6000,172600000,0,0,9.27,28.0,29.10
16/09/2010,10.17,30.80,21.20 (220.67 %),,3400,104720000,0,0,9.60,30.80,30.80
17/09/2010,10.86,32.90,22.73 (223.63 %),,61700,2027880000,0,0,10.17,32.8,32.90
20/09/2010,11.42,34.60,23.74 (218.63 %),,13800,476060000,0,0,10.86,35.00,35.00
21/09/2010,10.60,32.10,20.68 (181.08 %),,5100,164410000,0,0,11.42,36.7,36.70
22/09/2010,9.90,30.00,19.41 (183.15 %),,900,27220000,0,0,10.60,32.20,32.20
23/09/2010,9.27,28.10,18.20 (183.78 %),,4100,115210000,0,0,9.90,28.1,28.10
24/09/2010,8.88,26.90,17.63 (190.03 %),,7500,200140000,0,0,9.27,26.20,27.50
27/09/2010,8.91,27.00,18.12 (204.10 %),,6700,181260000,0,0,8.88,27.9,27.90
28/09/2010,8.91,27.00,18.09 (202.97 %),,7800,211060000,0,0,8.91,26.50,27.50
29/09/2010,8.58,26.00,17.09 (191.75 %),,3000,79640000,0,0,8.91,27.0,27.40
30/09/2010,8.85,26.80,18.22 (212.30 %),,1500,40200000,0,0,8.58,26.80,26.80
01/10/2010,8.42,25.50,16.65 (188.28 %),,2100,54510000,0,0,8.85,26.8,26.80
04/10/2010,8.05,24.40,15.98 (189.90 %),,14300,349370000,0,0,8.42,25.10,25.10
05/10/2010,8.25,25.00,16.95 (210.42 %),,1100,27220000,0,0,8.05,22.7,25.00
06/10/2010,8.61,26.10,17.85 (216.30 %),,2700,71240000,0,0,8.25,26.30,26.40
07/10/2010,9.24,28.00,19.39 (225.03 %),,1000,27560000,0,0,8.61,27.0,28.00
08/10/2010,8.48,25.70,16.46 (178.08 %),,1000,25700000,0,0,9.24,25.70,25.70
11/10/2010,8.02,24.30,15.82 (186.47 %),,11600,292130000,0,0,8.48,26.3,26.30
12/10/2010,7.95,24.10,16.08 (200.48 %),,3500,84260000,0,0,8.02,24.20,24.20
13/10/2010,7.99,24.20,16.25 (204.23 %),,6600,159870000,0,0,7.95,24.1,24.30
14/10/2010,8.15,24.70,16.71 (209.23 %),,200,4970000,0,0,7.99,25.00,25.00
15/10/2010,8.05,24.40,16.25 (199.29 %),,300,7400000,0,0,8.15,25.2,25.20
18/10/2010,7.99,24.20,16.15 (200.49 %),,2500,60900000,0,0,8.05,24.70,24.70
19/10/2010,7.62,23.10,15.11 (189.20 %),,3800,89590000,0,0,7.99,24.0,24.00
20/10/2010,7.59,23.00,15.38 (201.66 %),,4000,91510000,0,0,7.62,23.50,23.50
21/10/2010,8.05,24.40,16.81 (221.41 %),,1000,23780000,0,0,7.59,24.5,24.50
22/10/2010,7.99,24.20,16.15 (200.49 %),,200,4840000,0,0,8.05,24.20,24.20
25/10/2010,8.12,24.60,16.61 (207.98 %),,1200,29430000,0,0,7.99,24.4,24.60
26/10/2010,8.12,24.60,16.48 (202.97 %),,6500,161260000,0,0,8.12,23.90,25.00
27/10/2010,7.62,23.10,14.98 (184.50 %),,13700,318090000,0,0,8.12,24.0,24.00
28/10/2010,7.56,22.90,15.28 (200.35 %),,700,16180000,0,0,7.62,23.20,23.20
29/10/2010,7.62,23.10,15.54 (205.62 %),,3200,73750000,0,0,7.56,23.0,23.10
01/11/2010,7.46,22.60,14.98 (196.41 %),,500,11300000,0,0,7.62,22.60,22.60
02/11/2010,7.46,22.60,15.14 (202.97 %),,1800,40780000,0,0,7.46,22.7,22.70
03/11/2010,7.69,23.30,15.84 (212.36 %),,3300,75390000,0,0,7.46,22.70,23.30
04/11/2010,7.72,23.40,15.71 (204.27 %),,1500,34970000,0,0,7.69,23.9,23.90
05/11/2010,7.76,23.50,15.78 (204.27 %),,3500,82400000,0,0,7.72,23.40,24.70
08/11/2010,7.92,24.00,16.24 (209.42 %),,300,7250000,0,0,7.76,24.5,24.50
09/11/2010,7.76,23.50,15.58 (196.66 %),,200,4700000,0,0,7.92,23.50,23.50
10/11/2010,8.25,25.00,17.24 (222.31 %),,100,2500000,0,0,7.76,25.0,25.00
11/11/2010,8.25,25.00,16.75 (202.97 %),,0,0,0,0,8.25,25.00,25.00
12/11/2010,7.86,23.80,15.55 (188.43 %),,1300,30930000,0,0,8.25,25.9,25.90
15/11/2010,7.99,24.20,16.34 (208.06 %),,100,2420000,0,0,7.86,24.20,24.20
16/11/2010,7.99,24.20,16.21 (202.97 %),,0,0,0,0,7.99,24.2,24.20
17/11/2010,7.99,24.20,16.21 (202.97 %),,0,0,0,0,7.99,24.20,24.20
18/11/2010,7.99,24.20,16.21 (202.97 %),,0,0,0,0,7.99,24.2,24.20
19/11/2010,7.49,22.70,14.71 (184.19 %),,1400,31750000,0,0,7.99,22.60,22.70
22/11/2010,7.82,23.70,16.21 (216.32 %),,100,2370000,0,0,7.49,23.7,23.70
23/11/2010,7.82,23.70,15.88 (202.97 %),,600,14320000,0,0,7.82,24.70,24.70
24/11/2010,7.89,23.90,16.08 (205.53 %),,0,0,0,0,7.82,23.9,23.90
25/11/2010,7.92,24.00,16.11 (204.24 %),,14600,350600000,0,0,7.89,24.00,24.10
26/11/2010,8.09,24.50,16.58 (209.28 %),,100,2450000,0,0,7.92,24.5,24.50
29/11/2010,8.19,24.80,16.71 (206.68 %),,2700,65830000,0,0,8.09,24.00,24.80
30/11/2010,8.35,25.30,17.11 (209.08 %),,100,2530000,0,0,8.19,25.3,25.30
01/12/2010,7.86,23.80,15.45 (185.01 %),,500,11900000,0,0,8.35,23.80,23.80
02/12/2010,8.09,24.50,16.64 (211.88 %),,700,16670000,0,0,7.86,23.0,24.50
03/12/2010,8.12,24.60,16.51 (204.21 %),,22000,531760000,0,0,8.09,24.10,24.60
06/12/2010,7.99,24.20,16.08 (198.04 %),,2100,51660000,0,0,8.12,24.1,25.70
07/12/2010,7.59,23.00,15.01 (187.95 %),,4200,99020000,0,0,7.99,22.90,25.80
08/12/2010,7.43,22.50,14.91 (196.38 %),,1600,36670000,0,0,7.59,22.5,25.00
09/12/2010,7.16,21.70,14.27 (192.20 %),,5300,116400000,0,0,7.43,22.60,23.00
10/12/2010,7.59,23.00,15.84 (221.12 %),,900,20430000,0,0,7.16,22.9,23.00
13/12/2010,7.59,23.00,15.41 (202.97 %),,11600,266640000,0,0,7.59,23.00,23.00
14/12/2010,7.36,22.30,14.71 (193.75 %),,7100,161380000,0,0,7.59,23.0,23.00
15/12/2010,7.13,21.60,14.24 (193.46 %),,2600,59440000,0,0,7.36,21.20,23.40
16/12/2010,7.06,21.40,14.27 (200.17 %),,6600,142380000,0,0,7.13,23.4,24.30
17/12/2010,7.59,23.00,15.94 (225.62 %),,4800,103600000,0,0,7.06,22.80,23.00
20/12/2010,7.56,22.90,15.31 (201.65 %),,300,6870000,0,0,7.59,22.9,22.90
21/12/2010,7.56,22.90,15.34 (202.97 %),,100,2290000,0,0,7.56,22.90,22.90
22/12/2010,7.56,22.90,15.34 (202.97 %),,0,0,0,0,7.56,22.9,22.90
23/12/2010,7.43,22.50,14.94 (197.68 %),,1000,22500000,0,0,7.56,22.50,22.50
24/12/2010,7.26,22.00,14.57 (196.24 %),,4100,91200000,0,0,7.43,22.5,22.50
27/12/2010,7.33,22.20,14.94 (205.73 %),,0,0,0,0,7.26,22.20,22.20
28/12/2010,7.56,22.90,15.57 (212.53 %),,100,2290000,0,0,7.33,22.9,22.90
29/12/2010,7.26,22.00,14.44 (191.07 %),,1200,26320000,0,0,7.56,21.60,22.00
30/12/2010,7.10,21.50,14.24 (196.09 %),,2600,56460000,0,0,7.26,21.9,21.90
31/12/2010,7.26,22.00,14.90 (210.02 %),,700,15420000,0,0,7.10,22.20,22.20
04/01/2011,7.26,22.00,14.74 (202.97 %),,0,0,0,0,7.26,22.0,22.00
05/01/2011,7.26,22.00,14.74 (202.97 %),,0,0,0,0,7.26,22.00,22.00
06/01/2011,7.43,22.50,15.24 (209.86 %),,100,2250000,0,0,7.26,22.5,22.50
07/01/2011,7.39,22.40,14.97 (201.63 %),,4000,89590000,0,0,7.43,22.30,22.40
10/01/2011,7.10,21.50,14.11 (190.80 %),,1100,23080000,0,0,7.39,21.0,21.50
11/01/2011,6.83,20.70,13.60 (191.70 %),,2400,50100000,0,0,7.10,21.10,21.10
12/01/2011,6.93,21.00,14.17 (207.36 %),,6900,144900000,0,0,6.83,21.0,21.00
13/01/2011,6.93,21.00,14.07 (202.97 %),,6000,126780000,0,0,6.93,21.00,21.30
14/01/2011,6.87,20.80,13.87 (200.09 %),,3700,77470000,0,0,6.93,21.0,21.00
17/01/2011,7.03,21.30,14.43 (210.26 %),,1500,32230000,0,0,6.87,21.50,21.50
18/01/2011,7.10,21.50,14.47 (205.82 %),,0,0,0,0,7.03,21.5,21.50
19/01/2011,7.26,22.00,14.90 (210.02 %),,200,4480000,0,0,7.10,22.80,22.80
20/01/2011,6.93,21.00,13.74 (189.20 %),,5000,105000000,0,0,7.26,21.0,21.00
21/01/2011,7.36,22.30,15.37 (221.73 %),,1800,40060000,0,0,6.93,22.20,22.30
24/01/2011,7.26,22.00,14.64 (198.90 %),,1000,22000000,0,0,7.36,22.0,22.00
25/01/2011,7.26,22.00,14.74 (202.97 %),,3900,84580000,0,0,7.26,21.50,22.00
26/01/2011,7.29,22.10,14.84 (204.35 %),,200,4420000,0,0,7.26,22.1,22.10
27/01/2011,7.39,22.40,15.11 (207.08 %),,1200,26780000,0,0,7.29,22.30,22.40
28/01/2011,7.26,22.00,14.61 (197.56 %),,300,6600000,0,0,7.39,22.0,22.00
08/02/2011,6.93,21.00,13.74 (189.20 %),,2000,42180000,0,0,7.26,21.20,21.20
09/02/2011,7.26,22.00,15.07 (217.40 %),,700,15440000,0,0,6.93,22.4,22.40
10/02/2011,7.26,22.00,14.74 (202.97 %),,600,13240000,0,0,7.26,22.40,22.40
11/02/2011,7.26,22.00,14.74 (202.97 %),,500,11000000,0,0,7.26,22.0,22.00
14/02/2011,7.26,22.00,14.74 (202.97 %),,1000,22000000,0,0,7.26,22.00,22.00
15/02/2011,7.00,21.20,13.94 (191.95 %),,100,2120000,0,0,7.26,21.2,21.20
16/02/2011,7.00,21.20,14.20 (202.97 %),,0,0,0,0,7.00,21.20,21.20
17/02/2011,7.00,21.20,14.20 (202.97 %),,100,2120000,0,0,7.00,21.2,21.20
18/02/2011,7.00,21.20,14.20 (202.97 %),,2000,42400000,0,0,7.00,21.20,21.20
21/02/2011,6.54,19.80,12.80 (182.97 %),,1700,34430000,0,0,7.00,21.0,21.10
22/02/2011,6.63,20.10,13.56 (207.56 %),,100,2010000,0,0,6.54,20.10,20.10
23/02/2011,6.93,21.00,14.37 (216.54 %),,1000,20820000,0,0,6.63,20.8,21.00
24/02/2011,6.87,20.80,13.87 (200.09 %),,0,0,0,0,6.93,20.80,20.80
25/02/2011,6.87,20.80,13.93 (202.97 %),,0,0,0,0,6.87,20.8,20.80
28/02/2011,6.87,20.80,13.93 (202.97 %),,0,0,0,0,6.87,20.80,20.80
01/03/2011,6.87,20.80,13.93 (202.97 %),,0,0,0,0,6.87,20.8,20.80
02/03/2011,6.87,20.80,13.93 (202.97 %),,0,0,0,0,6.87,20.80,20.80
03/03/2011,6.60,20.00,13.13 (191.32 %),,2000,40000000,0,0,6.87,20.0,20.00
04/03/2011,6.60,20.00,13.40 (202.97 %),,3500,70000000,0,0,6.60,20.00,20.00
07/03/2011,6.60,20.00,13.40 (202.97 %),,0,0,0,0,6.60,20.0,20.00
08/03/2011,6.60,20.00,13.40 (202.97 %),,1700,34180000,0,0,6.60,20.80,21.00
09/03/2011,6.44,19.50,12.90 (195.40 %),,800,15600000,0,0,6.60,19.5,19.50
10/03/2011,6.04,18.30,11.86 (184.33 %),,1100,21090000,0,0,6.44,19.90,19.90
11/03/2011,6.54,19.80,13.76 (227.80 %),,2100,41620000,0,0,6.04,20.0,20.00
14/03/2011,6.54,19.80,13.26 (202.97 %),,0,0,0,0,6.54,19.80,19.80
15/03/2011,6.54,19.80,13.26 (202.97 %),,0,0,0,0,6.54,19.8,19.80
16/03/2011,6.30,19.10,12.56 (192.26 %),,2300,44700000,0,0,6.54,20.80,20.80
17/03/2011,6.40,19.40,13.10 (207.73 %),,0,0,0,0,6.30,19.4,19.40
18/03/2011,6.34,19.20,12.80 (199.85 %),,1200,23690000,0,0,6.40,20.40,20.40
21/03/2011,6.37,19.30,12.96 (204.55 %),,100,1930000,5500,104500000,6.34,19.3,19.30
22/03/2011,6.44,19.50,13.13 (206.11 %),,700,13630000,0,0,6.37,19.10,19.60
23/03/2011,6.47,19.60,13.16 (204.53 %),,4600,89920000,0,0,6.44,18.2,20.00
24/03/2011,6.47,19.60,13.13 (202.97 %),,1600,31390000,0,0,6.47,19.90,19.90
25/03/2011,6.50,19.70,13.23 (204.52 %),,600,11930000,15000,285000000,6.47,20.8,20.80
28/03/2011,6.57,19.90,13.40 (206.05 %),,0,0,0,0,6.50,19.90,19.90
29/03/2011,6.44,19.50,12.93 (196.88 %),,2700,52650000,0,0,6.57,19.5,19.50
30/03/2011,6.27,19.00,12.56 (195.21 %),,300,5700000,0,0,6.44,19.00,19.00
31/03/2011,6.34,19.20,12.93 (206.16 %),,1100,21120000,0,0,6.27,19.2,19.20
01/04/2011,6.34,19.20,12.86 (202.97 %),,2800,53520000,0,0,6.34,19.00,19.20
04/04/2011,6.30,19.10,12.76 (201.39 %),,1500,28650000,0,0,6.34,19.1,19.10
05/04/2011,6.30,19.10,12.80 (202.97 %),,1400,26740000,0,0,6.30,19.10,19.10
06/04/2011,6.30,19.10,12.80 (202.97 %),,0,0,0,0,6.30,19.1,19.10
07/04/2011,6.30,19.10,12.80 (202.97 %),,1400,26740000,0,0,6.30,19.10,19.10
08/04/2011,6.44,19.50,13.20 (209.32 %),,1000,19710000,0,0,6.30,19.1,20.00
13/04/2011,6.50,19.70,13.26 (206.08 %),,0,0,0,0,6.44,19.70,19.70
14/04/2011,6.40,19.40,12.90 (198.36 %),,100,1940000,0,0,6.50,19.4,19.40
15/04/2011,6.40,19.40,13.00 (202.97 %),,0,0,0,0,6.40,19.40,19.40
18/04/2011,6.40,19.40,13.00 (202.97 %),,1600,31040000,0,0,6.40,19.4,19.40
19/04/2011,6.40,19.40,13.00 (202.97 %),,800,15520000,0,0,6.40,19.40,19.40
20/04/2011,6.40,19.40,13.00 (202.97 %),,0,0,0,0,6.40,19.4,19.40
21/04/2011,6.34,19.20,12.80 (199.85 %),,600,11600000,0,0,6.40,19.40,19.40
22/04/2011,6.60,20.00,13.66 (215.60 %),,700,14000000,0,0,6.34,20.0,20.00
25/04/2011,6.60,20.00,13.40 (202.97 %),,800,15800000,0,0,6.60,19.50,20.00
26/04/2011,6.60,20.00,13.40 (202.97 %),,1900,38000000,0,0,6.60,20.0,20.00
27/04/2011,6.60,20.00,13.40 (202.97 %),,0,0,0,0,6.60,20.00,20.00
28/04/2011,6.60,20.00,13.40 (202.97 %),,0,0,0,0,6.60,20.0,20.00
29/04/2011,6.60,20.00,13.40 (202.97 %),,0,0,0,0,6.60,20.00,20.00
04/05/2011,6.60,20.00,13.40 (202.97 %),,0,0,0,0,6.60,20.0,20.00
05/05/2011,6.60,20.00,13.40 (202.97 %),,0,0,0,0,6.60,20.00,20.00
06/05/2011,6.60,20.00,13.40 (202.97 %),,0,0,0,0,6.60,20.0,20.00
09/05/2011,6.17,18.70,12.10 (183.28 %),,100,1870000,0,0,6.60,18.70,18.70
10/05/2011,6.17,18.70,12.53 (202.97 %),,0,0,0,0,6.17,18.7,18.70
11/05/2011,6.17,18.70,12.53 (202.97 %),,0,0,0,0,6.17,18.70,18.70
12/05/2011,5.74,17.40,11.23 (181.91 %),,900,16310000,0,0,6.17,18.7,18.70
13/05/2011,5.61,17.00,11.26 (196.01 %),,100,1700000,0,0,5.74,17.00,17.00
16/05/2011,5.28,16.00,10.39 (185.15 %),,1300,20800000,0,0,5.61,16.0,16.00
17/05/2011,5.64,17.10,11.82 (223.80 %),,100,1710000,0,0,5.28,17.10,17.10
18/05/2011,6.01,18.20,12.56 (222.46 %),,100,1820000,0,0,5.64,18.2,18.20
19/05/2011,6.01,18.20,12.19 (202.97 %),,0,0,0,0,6.01,18.20,18.20
20/05/2011,6.37,19.30,13.29 (221.29 %),,100,1930000,0,0,6.01,19.3,19.30
23/05/2011,6.37,19.30,12.93 (202.97 %),,0,0,0,0,6.37,19.30,19.30
24/05/2011,6.37,19.30,12.93 (202.97 %),,0,0,0,0,6.37,19.3,19.30
25/05/2011,6.37,19.30,12.93 (202.97 %),,0,0,0,0,6.37,19.30,19.30
26/05/2011,6.37,19.30,12.93 (202.97 %),,0,0,0,0,6.37,19.3,19.30
27/05/2011,5.94,18.00,11.63 (182.57 %),,1500,27250000,0,0,6.37,18.50,18.50
30/05/2011,5.64,17.10,11.16 (187.83 %),,1800,30780000,0,0,5.94,17.1,17.10
31/05/2011,5.48,16.60,10.96 (194.11 %),,2100,34810000,0,0,5.64,16.50,16.60
01/06/2011,5.84,17.70,12.22 (223.05 %),,400,6860000,0,0,5.48,15.5,17.70
02/06/2011,5.68,17.20,11.36 (194.41 %),,0,0,0,0,5.84,17.20,17.20
03/06/2011,5.94,18.00,12.32 (217.06 %),,300,5400000,0,0,5.68,18.0,18.00
06/06/2011,6.27,19.00,13.06 (219.81 %),,1100,18800000,0,0,5.94,16.90,19.00
07/06/2011,5.88,17.80,11.53 (183.84 %),,1900,33640000,0,0,6.27,17.6,17.80
08/06/2011,6.17,18.70,12.82 (218.29 %),,100,1870000,0,0,5.88,18.70,18.70
09/06/2011,5.88,17.80,11.63 (188.39 %),,1000,17800000,0,0,6.17,17.8,17.80
10/06/2011,5.88,17.80,11.92 (202.97 %),,0,0,0,0,5.88,17.80,17.80
13/06/2011,5.88,17.80,11.92 (202.97 %),,0,0,0,0,5.88,17.8,17.80
14/06/2011,5.94,18.00,12.12 (206.38 %),,5400,97220000,0,0,5.88,18.20,18.20
15/06/2011,5.88,17.80,11.86 (199.61 %),,4100,73180000,0,0,5.94,17.8,18.00
16/06/2011,5.88,17.80,11.92 (202.97 %),,700,12460000,0,0,5.88,17.80,17.80
17/06/2011,5.81,17.60,11.72 (199.57 %),,2700,47760000,0,0,5.88,17.8,17.80
20/06/2011,5.94,18.00,12.19 (209.86 %),,2900,52060000,0,0,5.81,18.00,18.00
21/06/2011,5.94,18.00,12.06 (202.97 %),,0,0,0,0,5.94,18.0,18.00
22/06/2011,5.94,18.00,12.06 (202.97 %),,600,10800000,0,0,5.94,18.00,18.00
23/06/2011,5.94,18.00,12.06 (202.97 %),,0,0,0,0,5.94,18.0,18.00
24/06/2011,6.07,18.40,12.46 (209.71 %),,200,3680000,0,0,5.94,18.40,18.40
27/06/2011,6.07,18.40,12.33 (202.97 %),,0,0,0,0,6.07,18.4,18.40
28/06/2011,6.07,18.40,12.33 (202.97 %),,0,0,0,0,6.07,18.40,18.40
29/06/2011,5.88,17.80,11.73 (193.09 %),,700,12460000,0,0,6.07,17.8,17.80
30/06/2011,5.88,17.80,11.92 (202.97 %),,300,5340000,0,0,5.88,17.80,17.80
01/07/2011,5.64,17.10,11.22 (191.06 %),,2300,39360000,0,0,5.88,17.0,17.20
04/07/2011,6.01,18.20,12.56 (222.46 %),,500,9100000,0,0,5.64,18.20,18.20
05/07/2011,6.40,19.40,13.39 (222.95 %),,1400,27140000,0,0,6.01,19.4,19.40
06/07/2011,6.83,20.70,14.30 (223.28 %),,100,2070000,0,0,6.40,20.70,20.70
07/07/2011,6.73,20.40,13.57 (198.58 %),,100,2040000,0,0,6.83,20.4,20.40
08/07/2011,6.60,20.00,13.27 (197.03 %),,1500,30300000,0,0,6.73,20.30,20.30
11/07/2011,6.77,20.50,13.90 (210.54 %),,3300,67010000,0,0,6.60,20.0,20.50
12/07/2011,6.70,17.60,10.83 (160.11 %),,800,14080000,0,0,6.77,17.60,17.60
13/07/2011,6.70,17.60,10.90 (162.68 %),,0,0,0,0,6.70,17.6,17.60
14/07/2011,6.70,17.60,10.90 (162.68 %),,0,0,0,0,6.70,17.60,17.60
15/07/2011,6.32,16.60,9.90 (147.75 %),,500,8300000,0,0,6.70,16.6,16.60
18/07/2011,5.90,15.50,9.18 (145.27 %),,1000,15650000,0,0,6.32,15.80,15.80
19/07/2011,5.60,14.70,8.80 (149.12 %),,1500,22160000,0,0,5.90,14.8,14.80
20/07/2011,5.63,14.80,9.20 (164.47 %),,0,0,0,0,5.60,14.80,14.80
21/07/2011,5.63,14.80,9.17 (162.68 %),,0,0,0,0,5.63,14.8,14.80
22/07/2011,5.63,14.80,9.17 (162.68 %),,0,0,0,0,5.63,14.80,14.80
25/07/2011,5.63,14.80,9.17 (162.68 %),,0,0,0,0,5.63,14.8,14.80
26/07/2011,5.71,15.00,9.37 (166.23 %),,500,7460000,0,0,5.63,15.00,15.00
27/07/2011,5.67,14.90,9.19 (160.93 %),,0,0,0,0,5.71,14.9,14.90
28/07/2011,5.33,14.00,8.33 (146.81 %),,500,7000000,0,0,5.67,14.00,14.00
29/07/2011,5.33,14.00,8.67 (162.68 %),,0,0,0,0,5.33,14.0,14.00
01/08/2011,5.37,14.10,8.77 (164.56 %),,3000,42160000,0,0,5.33,14.10,14.10
02/08/2011,5.37,14.10,8.73 (162.68 %),,0,0,0,0,5.37,14.1,14.10
03/08/2011,5.37,14.10,8.73 (162.68 %),,0,0,0,0,5.37,14.10,14.10
04/08/2011,5.52,14.50,9.13 (170.13 %),,3200,45600000,0,0,5.37,14.0,14.50
05/08/2011,5.44,14.30,8.78 (159.05 %),,0,0,0,0,5.52,14.30,14.30
08/08/2011,5.33,14.00,8.56 (157.17 %),,1100,15500000,0,0,5.44,14.1,14.10
09/08/2011,5.33,14.00,8.67 (162.68 %),,1000,14000000,0,0,5.33,14.00,14.00
10/08/2011,5.41,14.20,8.87 (166.43 %),,3000,42900000,0,0,5.33,14.5,14.50
11/08/2011,5.33,14.00,8.59 (158.98 %),,1000,14000000,0,0,5.41,14.00,14.00
12/08/2011,5.33,14.00,8.67 (162.68 %),,0,0,0,0,5.33,14.0,14.00
15/08/2011,5.44,14.30,8.97 (168.31 %),,200,2860000,0,0,5.33,14.30,14.30
16/08/2011,5.44,14.30,8.86 (162.68 %),,6000,86070000,0,0,5.44,14.3,14.40
17/08/2011,5.63,14.80,9.36 (171.86 %),,4300,62900000,0,0,5.44,14.50,14.80
18/08/2011,5.67,14.90,9.27 (164.45 %),,100,1490000,0,0,5.63,14.9,14.90
19/08/2011,6.02,15.80,10.13 (178.54 %),,1600,25030000,0,0,5.67,15.20,15.90
22/08/2011,5.94,15.60,9.59 (159.35 %),,0,0,0,0,6.02,15.6,15.60
23/08/2011,5.86,15.40,9.46 (159.31 %),,2000,30800000,0,0,5.94,15.40,15.40
24/08/2011,6.24,16.40,10.54 (179.73 %),,2000,32700000,0,0,5.86,16.2,16.40
25/08/2011,6.66,17.50,11.26 (180.30 %),,1200,20980000,0,0,6.24,17.40,17.50
26/08/2011,6.47,17.00,10.34 (155.17 %),,600,10200000,0,0,6.66,17.0,17.00
29/08/2011,6.70,17.60,11.13 (171.95 %),,4800,84040000,0,0,6.47,17.00,17.70
30/08/2011,7.04,18.50,11.80 (176.11 %),,1800,32800000,0,0,6.70,18.0,18.50
31/08/2011,6.85,18.00,10.96 (155.58 %),,300,5400000,5000,90500000,7.04,18.00,18.00
01/09/2011,6.85,18.00,11.15 (162.68 %),,0,0,0,0,6.85,18.0,18.00
05/09/2011,6.85,18.00,11.15 (162.68 %),,500,9040000,0,0,6.85,18.10,18.10
06/09/2011,6.89,18.10,11.25 (164.14 %),,0,0,0,0,6.85,18.1,18.10
07/09/2011,6.89,18.10,11.21 (162.68 %),,0,0,7300,132130000,6.89,18.10,18.10
08/09/2011,7.31,19.20,12.31 (178.64 %),,100,1920000,0,0,6.89,19.2,19.20
09/09/2011,7.77,20.40,13.09 (179.09 %),,100,2040000,0,0,7.31,20.40,20.40
12/09/2011,7.77,20.40,12.63 (162.68 %),,0,0,0,0,7.77,20.4,20.40
13/09/2011,7.77,20.40,12.63 (162.68 %),,0,0,0,0,7.77,20.40,20.40
14/09/2011,7.77,20.40,12.63 (162.68 %),,0,0,0,0,7.77,20.4,20.40
15/09/2011,7.77,20.40,12.63 (162.68 %),,0,0,0,0,7.77,20.40,20.40
16/09/2011,7.99,21.00,13.23 (170.40 %),,100,2100000,0,0,7.77,21.0,21.00
19/09/2011,7.92,20.80,12.81 (160.18 %),,1000,20800000,0,0,7.99,20.80,20.80
20/09/2011,7.92,20.80,12.88 (162.68 %),,0,0,0,0,7.92,20.8,20.80
21/09/2011,7.39,19.40,11.48 (145.00 %),,400,7760000,0,0,7.92,19.40,19.40
22/09/2011,7.39,19.40,12.01 (162.68 %),,0,0,0,0,7.39,19.4,19.40
23/09/2011,7.39,19.40,12.01 (162.68 %),,0,0,0,0,7.39,19.40,19.40
26/09/2011,7.23,19.00,11.61 (157.26 %),,500,9500000,0,0,7.39,19.0,19.00
27/09/2011,7.23,19.00,11.77 (162.68 %),,0,0,0,0,7.23,19.00,19.00
28/09/2011,7.23,19.00,11.77 (162.68 %),,0,0,0,0,7.23,19.0,19.00
29/09/2011,7.23,19.00,11.77 (162.68 %),,0,0,0,0,7.23,19.00,19.00
30/09/2011,7.23,19.00,11.77 (162.68 %),,0,0,0,0,7.23,19.0,19.00
03/10/2011,7.23,19.00,11.77 (162.68 %),,0,0,0,0,7.23,19.00,19.00
04/10/2011,6.74,17.70,10.47 (144.70 %),,100,1770000,0,0,7.23,17.7,17.70
05/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.70,17.70
06/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.7,17.70
07/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.70,17.70
10/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.7,17.70
11/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.70,17.70
12/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.7,17.70
13/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.70,17.70
14/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.7,17.70
17/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.70,17.70
18/10/2011,6.74,17.70,10.96 (162.68 %),,0,0,0,0,6.74,17.7,17.70
19/10/2011,6.28,16.50,9.76 (144.87 %),,100,1650000,0,0,6.74,16.50,16.50
20/10/2011,6.28,16.50,10.22 (162.68 %),,0,0,0,0,6.28,16.5,16.50
21/10/2011,6.09,16.00,9.72 (154.72 %),,100,1600000,0,0,6.28,16.00,16.00
