03/09/2009,4.49,18.20,13.58 (294.08 %),,22000,403300000,0,0,4.62,18.00,18.60
04/09/2009,4.62,18.70,14.21 (316.04 %),,53900,1005430000,0,0,4.49,18.6,19.30
07/09/2009,4.57,18.50,13.88 (300.58 %),,37700,692220000,0,0,4.62,19.00,19.00
08/09/2009,4.57,18.50,13.93 (304.91 %),,22300,416770000,0,0,4.57,18.5,19.00
09/09/2009,4.62,18.70,14.13 (309.29 %),,10600,197640000,0,0,4.57,18.50,19.00
10/09/2009,4.64,18.80,14.18 (307.08 %),,13400,250350000,0,0,4.62,18.6,18.80
11/09/2009,4.94,20.00,15.36 (330.76 %),,101900,2006920000,0,0,4.64,18.70,20.00
14/09/2009,5.06,20.50,15.56 (315.03 %),,51600,1052170000,0,0,4.94,20.7,21.00
15/09/2009,4.94,20.00,14.94 (295.04 %),,21200,416940000,0,0,5.06,20.50,21.00
16/09/2009,4.72,19.10,14.16 (286.69 %),,15100,286300000,0,0,4.94,19.5,19.50
17/09/2009,4.82,19.50,14.78 (313.39 %),,41000,782970000,0,0,4.72,19.10,19.50
18/09/2009,4.77,19.30,14.48 (300.76 %),,9100,175590000,0,0,4.82,20.0,20.00
21/09/2009,5.06,20.50,15.73 (330.08 %),,61400,1258400000,0,0,4.77,19.40,20.60
22/09/2009,4.84,19.60,14.54 (287.14 %),,11900,231510000,0,0,5.06,20.0,20.20
23/09/2009,4.82,19.50,14.66 (302.84 %),,24900,490800000,0,0,4.84,19.50,20.50
24/09/2009,4.77,19.30,14.48 (300.76 %),,13800,266560000,0,0,4.82,19.5,19.50
25/09/2009,4.79,19.40,14.63 (307.01 %),,6100,118070000,0,0,4.77,18.80,20.00
28/09/2009,4.82,19.50,14.71 (307.00 %),,5700,110880000,0,0,4.79,19.4,19.50
29/09/2009,4.82,19.50,14.68 (304.91 %),,21200,412290000,0,0,4.82,19.40,19.60
30/09/2009,4.72,19.10,14.28 (296.60 %),,26900,514830000,0,0,4.82,19.6,19.80
01/10/2009,4.69,19.00,14.28 (302.79 %),,14200,267590000,0,0,4.72,19.00,19.00
02/10/2009,4.47,18.10,13.41 (285.73 %),,12300,222870000,0,0,4.69,20.1,20.10
05/10/2009,4.57,18.50,14.03 (313.86 %),,2200,40090000,0,0,4.47,17.50,18.50
06/10/2009,4.49,18.20,13.63 (298.35 %),,4300,78460000,0,0,4.57,18.5,18.50
07/10/2009,4.79,19.40,14.91 (331.61 %),,44300,857760000,0,0,4.49,18.90,19.40
08/10/2009,4.79,19.40,14.61 (304.91 %),,31500,612390000,0,0,4.79,20.7,20.70
09/10/2009,4.91,19.90,15.11 (315.34 %),,26700,531830000,0,0,4.79,20.50,20.50
12/10/2009,5.24,21.20,16.29 (331.36 %),,90200,1869000000,0,0,4.91,20.5,21.20
13/10/2009,5.46,22.10,16.86 (322.10 %),,112300,2480930000,0,0,5.24,22.00,22.10
14/10/2009,5.83,23.60,18.14 (332.39 %),,74000,1745930000,0,0,5.46,23.6,23.60
15/10/2009,6.22,25.20,19.37 (332.36 %),,103800,2612310000,0,0,5.83,25.10,25.20
16/10/2009,5.80,23.50,17.28 (277.59 %),,124400,2958690000,0,0,6.22,25.9,26.50
19/10/2009,5.58,22.60,16.80 (289.40 %),,56400,1272980000,0,0,5.80,22.60,23.50
20/10/2009,5.95,24.10,18.52 (331.78 %),,95500,2298080000,0,0,5.58,23.8,24.10
21/10/2009,6.12,24.80,18.85 (316.67 %),,53600,1303050000,0,0,5.95,24.60,25.00
22/10/2009,6.17,25.00,18.88 (308.18 %),,48300,1209430000,0,0,6.12,25.4,25.50
23/10/2009,5.88,23.80,17.63 (285.48 %),,42900,1021050000,0,0,6.17,25.00,25.00
26/10/2009,5.48,22.20,16.32 (277.69 %),,35800,810830000,0,0,5.88,23.8,24.60
27/10/2009,5.38,21.80,16.32 (297.61 %),,45800,975110000,0,0,5.48,21.20,21.80
28/10/2009,5.61,22.70,17.32 (321.63 %),,71400,1619880000,0,0,5.38,22.5,22.70
29/10/2009,5.43,22.00,16.39 (292.42 %),,49500,1089010000,0,0,5.61,23.00,23.00
30/10/2009,5.68,23.00,17.57 (323.32 %),,41500,965440000,0,0,5.43,22.5,23.50
02/11/2009,5.36,21.70,16.02 (282.02 %),,27400,595740000,0,0,5.68,22.00,22.00
03/11/2009,5.19,21.00,15.64 (291.85 %),,27900,585170000,0,0,5.36,21.7,21.70
04/11/2009,5.41,21.90,16.71 (322.27 %),,34700,758710000,0,0,5.19,22.40,22.40
05/11/2009,5.63,22.80,17.39 (321.55 %),,42300,960670000,0,0,5.41,22.0,23.00
06/11/2009,5.68,23.00,17.37 (308.46 %),,43400,1030400000,0,0,5.63,23.90,24.20
09/11/2009,5.46,22.10,16.42 (289.06 %),,25600,565990000,0,0,5.68,22.1,22.20
10/11/2009,5.19,21.00,15.54 (284.76 %),,18000,375410000,0,0,5.46,21.40,21.40
11/11/2009,5.31,21.50,16.31 (314.55 %),,24700,532540000,0,0,5.19,21.4,21.90
12/11/2009,5.26,21.30,15.99 (301.15 %),,24400,529230000,0,0,5.31,22.10,22.10
13/11/2009,5.31,21.50,16.24 (308.71 %),,12800,276420000,0,0,5.26,21.5,21.80
16/11/2009,5.33,21.60,16.29 (306.79 %),,12300,276930000,0,0,5.31,22.00,22.80
17/11/2009,5.19,21.00,15.67 (293.66 %),,34900,740900000,0,0,5.33,21.6,21.60
18/11/2009,5.31,21.50,16.31 (314.55 %),,26700,565850000,0,0,5.19,21.30,21.80
19/11/2009,5.43,22.00,16.69 (314.33 %),,3400,74620000,0,0,5.31,21.9,22.00
20/11/2009,5.31,21.50,16.07 (295.71 %),,23800,510370000,0,0,5.43,22.00,22.20
23/11/2009,5.14,20.80,15.49 (291.73 %),,17800,371990000,0,0,5.31,21.0,21.20
24/11/2009,5.01,20.30,15.16 (295.18 %),,11100,226750000,0,0,5.14,20.60,20.80
25/11/2009,4.69,19.00,13.99 (278.98 %),,31500,607420000,0,0,5.01,20.0,20.00
26/11/2009,4.45,18.00,13.31 (283.60 %),,21200,381980000,0,0,4.69,18.10,18.10
27/11/2009,4.54,18.40,13.95 (313.91 %),,17500,306110000,0,0,4.45,16.9,18.50
30/11/2009,4.52,18.30,13.76 (302.71 %),,36300,672970000,0,0,4.54,18.50,18.70
01/12/2009,4.69,19.00,14.48 (320.40 %),,10300,197850000,0,0,4.52,19.0,19.50
02/12/2009,4.47,18.10,13.41 (285.73 %),,27000,493130000,0,0,4.69,18.50,19.20
03/12/2009,4.45,18.00,13.53 (302.68 %),,12300,213960000,0,0,4.47,18.3,18.30
04/12/2009,4.32,17.50,13.05 (293.67 %),,8700,152070000,0,0,4.45,17.60,17.70
07/12/2009,4.35,17.60,13.28 (307.23 %),,13600,235130000,0,0,4.32,17.4,17.60
08/12/2009,4.22,17.10,12.75 (293.41 %),,4900,84090000,0,0,4.35,17.30,17.60
09/12/2009,4.08,16.50,12.28 (290.70 %),,9100,150990000,0,0,4.22,16.9,16.90
10/12/2009,4.08,16.50,12.43 (304.91 %),,13900,229640000,0,0,4.08,16.50,16.60
11/12/2009,3.95,16.00,11.93 (292.64 %),,13500,215100000,0,0,4.08,17.6,17.60
14/12/2009,4.20,17.00,13.05 (330.22 %),,5800,98380000,0,0,3.95,17.00,17.00
15/12/2009,4.20,17.00,12.80 (304.91 %),,1500,25500000,0,0,4.20,17.0,17.00
16/12/2009,3.93,15.90,11.70 (278.71 %),,5100,81990000,0,0,4.20,16.50,16.50
17/12/2009,3.95,16.00,12.07 (307.46 %),,3800,59480000,0,0,3.93,15.9,16.00
18/12/2009,4.12,16.70,12.75 (322.62 %),,11900,198730000,0,0,3.95,16.70,16.70
21/12/2009,4.40,17.80,13.68 (331.58 %),,23400,415660000,0,0,4.12,17.2,17.80
22/12/2009,4.22,17.10,12.70 (288.99 %),,3000,51600000,0,0,4.40,17.50,17.50
23/12/2009,4.20,17.00,12.78 (302.54 %),,5300,90810000,0,0,4.22,17.2,17.30
24/12/2009,4.27,17.30,13.10 (312.05 %),,6500,109900000,0,0,4.20,16.50,17.40
25/12/2009,4.40,17.80,13.53 (316.61 %),,20100,355350000,0,0,4.27,17.0,17.80
28/12/2009,4.40,17.80,13.40 (304.91 %),,12300,216230000,0,0,4.40,17.50,17.90
29/12/2009,4.22,17.10,12.70 (288.99 %),,5700,98120000,0,0,4.40,17.0,17.60
30/12/2009,4.25,17.20,12.98 (307.27 %),,4300,73800000,0,0,4.22,17.00,17.20
31/12/2009,4.37,17.70,13.45 (316.68 %),,5600,98710000,0,0,4.25,17.5,18.00
04/01/2010,4.62,18.70,14.33 (327.79 %),,9400,174940000,0,0,4.37,18.00,18.80
05/01/2010,4.59,18.60,13.98 (302.75 %),,13500,250710000,0,0,4.62,19.9,19.90
06/01/2010,4.49,18.20,13.61 (296.20 %),,7800,142300000,0,0,4.59,18.00,18.50
07/01/2010,4.35,17.60,13.11 (291.56 %),,2000,36020000,0,0,4.49,18.1,18.10
08/01/2010,4.40,17.80,13.45 (309.52 %),,12900,232030000,0,0,4.35,17.80,18.30
11/01/2010,4.35,17.60,13.20 (300.36 %),,2200,38720000,0,0,4.40,17.9,17.90
12/01/2010,4.25,17.20,12.85 (295.71 %),,15300,265480000,0,0,4.35,17.50,17.50
13/01/2010,4.25,17.20,12.95 (304.91 %),,5000,85520000,0,0,4.25,17.2,17.20
14/01/2010,4.49,18.20,13.95 (328.45 %),,6100,111020000,0,0,4.25,18.20,18.20
15/01/2010,4.79,19.40,14.91 (331.61 %),,13800,267720000,0,0,4.49,19.4,19.40
18/01/2010,5.01,20.30,15.51 (323.69 %),,99800,2040580000,0,0,4.79,20.70,20.70
19/01/2010,4.82,19.50,14.49 (288.95 %),,16200,321990000,0,0,5.01,20.5,20.50
20/01/2010,4.69,19.00,14.18 (294.53 %),,4400,84620000,0,0,4.82,19.30,19.30
21/01/2010,4.74,19.20,14.51 (309.17 %),,3300,62760000,0,0,4.69,19.1,19.20
22/01/2010,4.69,19.00,14.26 (300.69 %),,12300,230510000,0,0,4.74,19.20,19.20
25/01/2010,4.62,18.70,14.01 (298.52 %),,5000,93230000,0,0,4.69,18.7,18.70
26/01/2010,4.89,19.80,15.18 (328.73 %),,21400,423700000,0,0,4.62,19.70,19.90
27/01/2010,4.79,19.40,14.51 (296.73 %),,3000,56980000,0,0,4.89,19.4,19.40
28/01/2010,4.74,19.20,14.41 (300.73 %),,12500,239090000,0,0,4.79,19.10,19.30
29/01/2010,4.69,19.00,14.26 (300.69 %),,9700,183160000,0,0,4.74,19.1,19.10
01/02/2010,4.69,19.00,14.31 (304.91 %),,2500,47240000,0,0,4.69,18.80,19.00
02/02/2010,4.64,18.80,14.11 (300.65 %),,7600,143120000,0,0,4.69,18.9,18.90
03/02/2010,4.64,18.80,14.16 (304.91 %),,2500,47000000,0,0,4.64,18.80,18.80
04/02/2010,4.74,19.20,14.56 (313.53 %),,5200,100320000,0,0,4.64,19.2,19.40
05/02/2010,4.69,19.00,14.26 (300.69 %),,11200,211120000,0,0,4.74,19.20,19.20
08/02/2010,4.67,18.90,14.21 (302.78 %),,3300,63320000,0,0,4.69,20.0,20.00
09/02/2010,4.57,18.50,13.83 (296.34 %),,6900,128440000,0,0,4.67,18.80,18.80
10/02/2010,4.59,18.60,14.03 (307.10 %),,3200,59580000,0,0,4.57,18.8,18.80
11/02/2010,4.69,19.00,14.41 (313.62 %),,5700,108340000,0,0,4.59,19.00,19.40
12/02/2010,4.69,19.00,14.31 (304.91 %),,3300,63010000,0,0,4.69,19.1,19.20
22/02/2010,4.74,19.20,14.51 (309.17 %),,1000,19310000,0,0,4.69,19.70,19.70
23/02/2010,4.62,18.70,13.96 (294.37 %),,3500,65940000,0,0,4.74,19.3,19.30
24/02/2010,4.69,19.00,14.38 (311.41 %),,2300,43800000,0,0,4.62,19.00,19.10
25/02/2010,4.67,18.90,14.21 (302.78 %),,1300,24680000,0,0,4.69,19.0,19.00
26/02/2010,4.69,19.00,14.33 (307.05 %),,5000,95000000,0,0,4.67,19.00,19.00
01/03/2010,4.82,19.50,14.81 (315.57 %),,7500,146230000,0,0,4.69,19.8,19.80
02/03/2010,4.82,19.50,14.68 (304.91 %),,6100,118700000,0,0,4.82,19.70,19.80
03/03/2010,4.87,19.70,14.88 (309.06 %),,16700,328600000,0,0,4.82,19.6,19.70
04/03/2010,4.91,19.90,15.03 (309.02 %),,17600,348820000,0,0,4.87,20.40,20.40
05/03/2010,4.96,20.10,15.19 (308.98 %),,19900,396280000,0,0,4.91,19.8,20.10
08/03/2010,5.24,21.20,16.24 (327.07 %),,36800,779430000,0,0,4.96,20.80,21.20
09/03/2010,5.14,20.80,15.56 (297.27 %),,10300,214070000,0,0,5.24,20.5,20.90
10/03/2010,4.96,20.10,14.96 (291.29 %),,15000,306570000,0,0,5.14,20.80,20.90
11/03/2010,5.06,20.50,15.54 (312.97 %),,4200,85750000,0,0,4.96,20.2,20.50
12/03/2010,5.04,20.40,15.34 (302.94 %),,3300,67350000,0,0,5.06,20.20,20.90
15/03/2010,4.94,20.00,14.96 (296.97 %),,24400,492950000,0,0,5.04,21.0,21.00
16/03/2010,4.89,19.80,14.86 (300.86 %),,13000,258430000,0,0,4.94,20.00,20.10
17/03/2010,4.99,20.20,15.31 (313.09 %),,22300,445510000,0,0,4.89,19.9,20.20
18/03/2010,4.94,20.00,15.01 (300.90 %),,2100,42000000,0,0,4.99,20.00,20.00
19/03/2010,4.94,20.00,15.06 (304.91 %),,13800,275450000,0,0,4.94,20.0,20.30
22/03/2010,4.96,20.10,15.16 (306.93 %),,2500,50390000,0,0,4.94,20.30,20.30
23/03/2010,4.99,20.20,15.24 (306.92 %),,16000,322480000,0,0,4.96,20.2,20.20
24/03/2010,4.96,20.10,15.11 (302.90 %),,4700,94180000,0,0,4.99,20.00,20.10
25/03/2010,4.91,19.90,14.94 (300.88 %),,6600,130760000,0,0,4.96,19.9,19.90
26/03/2010,4.94,20.00,15.09 (306.94 %),,7000,138650000,0,0,4.91,19.80,20.50
29/03/2010,5.14,20.80,15.86 (321.10 %),,200,4160000,0,0,4.94,20.8,20.80
30/03/2010,4.94,20.00,14.86 (289.34 %),,5600,112280000,0,0,5.14,20.30,20.30
31/03/2010,4.77,19.30,14.36 (290.74 %),,10100,196030000,0,0,4.94,19.5,19.80
01/04/2010,4.99,20.20,15.43 (323.79 %),,8300,166010000,0,0,4.77,20.10,20.20
02/04/2010,5.29,21.40,16.41 (328.96 %),,63100,1340140000,0,0,4.99,21.0,21.40
05/04/2010,5.58,22.60,17.31 (327.62 %),,94800,2135920000,0,0,5.29,22.50,22.60
06/04/2010,5.19,21.00,15.42 (276.24 %),,33500,710340000,0,0,5.58,21.4,22.00
07/04/2010,5.43,22.00,16.81 (324.19 %),,9200,202130000,0,0,5.19,22.00,22.20
08/04/2010,5.43,22.00,16.57 (304.91 %),,10800,241050000,0,0,5.43,22.0,22.80
09/04/2010,5.29,21.40,15.97 (293.87 %),,31200,673720000,0,0,5.43,20.80,22.30
12/04/2010,5.33,21.60,16.31 (308.70 %),,19400,417770000,0,0,5.29,21.2,21.90
13/04/2010,5.29,21.40,16.07 (301.16 %),,5900,126110000,0,0,5.33,21.40,21.60
14/04/2010,5.33,21.60,16.31 (308.70 %),,12300,263960000,0,0,5.29,21.5,21.90
15/04/2010,5.68,23.00,17.67 (331.16 %),,107700,2461430000,0,0,5.33,22.10,23.00
16/04/2010,6.05,24.50,18.82 (331.32 %),,155200,3744760000,0,0,5.68,24.0,24.50
19/04/2010,6.35,25.70,19.65 (324.74 %),,107800,2768160000,0,0,6.05,25.20,25.70
20/04/2010,6.77,27.40,21.05 (331.69 %),,167600,4582880000,0,0,6.35,27.4,27.40
21/04/2010,7.11,28.80,22.03 (325.60 %),,188700,5437150000,0,0,6.77,29.20,29.20
22/04/2010,6.64,26.90,19.79 (278.20 %),,88100,2367610000,0,0,7.11,29.0,29.00
26/04/2010,6.79,27.50,20.86 (313.94 %),,88500,2471640000,0,0,6.64,26.00,28.70
27/04/2010,6.96,28.20,21.41 (315.22 %),,123600,3453200000,0,0,6.79,28.0,28.80
28/04/2010,7.36,29.80,22.84 (327.88 %),,161800,4813180000,0,0,6.96,28.30,29.80
29/04/2010,7.83,31.70,24.34 (330.72 %),,191700,5974770000,0,0,7.36,31.7,31.70
04/05/2010,7.38,29.90,22.07 (281.92 %),,61900,1874220000,0,0,7.83,29.10,33.20
05/05/2010,8.00,32.40,25.02 (338.77 %),,207500,6632880000,0,0,7.38,29.5,32.40
06/05/2010,7.90,32.00,24.00 (299.91 %),,101200,3239020000,0,0,8.00,33.80,33.80
07/05/2010,7.41,30.00,22.10 (279.60 %),,130200,3907230000,0,0,7.90,31.5,31.50
10/05/2010,7.93,32.10,24.69 (333.26 %),,181900,5792230000,0,0,7.41,30.50,32.10
11/05/2010,7.61,30.80,22.87 (288.51 %),,81900,2620190000,0,0,7.93,33.9,34.00
12/05/2010,7.36,29.80,22.19 (291.77 %),,24900,742420000,0,0,7.61,30.00,30.00
13/05/2010,6.87,27.80,20.44 (277.73 %),,19500,552240000,0,0,7.36,28.2,29.80
14/05/2010,6.67,27.00,20.13 (293.26 %),,36100,992830000,0,0,6.87,28.50,29.50
17/05/2010,6.32,25.60,18.93 (283.92 %),,55600,1432290000,0,0,6.67,27.0,27.00
18/05/2010,5.95,24.10,17.78 (281.18 %),,51500,1271430000,0,0,6.32,24.50,26.00
19/05/2010,5.68,23.00,17.05 (286.43 %),,55100,1285370000,0,0,5.95,24.2,24.20
20/05/2010,5.68,23.00,17.32 (304.91 %),,73100,1630470000,0,0,5.68,22.50,24.00
21/05/2010,5.14,20.80,15.12 (266.18 %),,57900,1209810000,0,0,5.68,21.0,21.50
24/05/2010,5.51,22.30,17.16 (334.11 %),,42100,908900000,0,0,5.14,20.80,22.30
25/05/2010,5.38,21.80,16.29 (295.83 %),,25200,553510000,0,0,5.51,22.3,22.90
26/05/2010,5.80,23.50,18.12 (336.49 %),,29000,674540000,0,0,5.38,23.00,23.50
27/05/2010,5.93,24.00,18.20 (313.52 %),,46100,1109490000,0,0,5.80,23.8,24.50
28/05/2010,6.35,25.70,19.77 (333.59 %),,52400,1340160000,0,0,5.93,25.40,25.70
31/05/2010,6.25,25.30,18.95 (298.61 %),,27700,714540000,0,0,6.35,26.5,26.50
01/06/2010,6.12,24.80,18.55 (296.91 %),,49400,1201850000,0,0,6.25,25.00,25.00
02/06/2010,6.05,24.50,18.38 (300.01 %),,8800,216210000,0,0,6.12,24.9,25.00
03/06/2010,6.20,25.10,19.05 (314.83 %),,14500,359670000,0,0,6.05,24.90,25.10
04/06/2010,6.17,25.00,18.80 (303.30 %),,27800,692160000,0,0,6.20,24.8,25.00
07/06/2010,5.73,23.20,17.03 (275.76 %),,58300,1356300000,0,0,6.17,24.00,24.00
08/06/2010,5.88,23.80,18.07 (315.38 %),,8200,192680000,0,0,5.73,23.7,23.90
09/06/2010,5.80,23.50,17.62 (299.81 %),,17400,413130000,0,0,5.88,24.40,24.40
10/06/2010,5.80,23.50,17.70 (304.91 %),,16300,385660000,0,0,5.80,23.5,23.90
11/06/2010,5.93,24.00,18.20 (313.52 %),,25900,615190000,0,0,5.80,23.80,24.20
14/06/2010,6.27,25.40,19.47 (328.53 %),,48500,1213270000,0,0,5.93,24.2,25.40
15/06/2010,6.59,26.70,20.43 (325.63 %),,10200,272340000,0,0,6.27,26.70,26.70
16/06/2010,6.92,28.00,21.41 (324.62 %),,70000,1948100000,0,0,6.59,28.5,28.50
17/06/2010,6.79,27.50,20.58 (297.68 %),,55500,1536750000,0,0,6.92,28.20,28.20
18/06/2010,6.84,27.70,20.91 (307.86 %),,39100,1068980000,0,0,6.79,27.5,27.70
21/06/2010,6.99,28.30,21.46 (313.68 %),,43500,1219490000,0,0,6.84,28.40,28.40
22/06/2010,6.82,27.60,20.61 (294.89 %),,51100,1413540000,0,0,6.99,28.0,28.00
23/06/2010,7.29,29.50,22.68 (332.79 %),,159300,4676210000,0,0,6.82,27.00,29.60
24/06/2010,7.26,29.40,22.11 (303.54 %),,107700,3211330000,0,0,7.29,30.0,30.70
25/06/2010,7.11,28.80,21.54 (296.65 %),,26000,759730000,0,0,7.26,29.00,29.60
28/06/2010,7.21,29.20,22.09 (310.53 %),,94500,2761620000,0,0,7.11,30.8,31.00
29/06/2010,7.16,29.00,21.79 (302.14 %),,44900,1319810000,0,0,7.21,31.00,31.00
30/06/2010,6.77,27.40,20.24 (282.57 %),,73900,2027580000,0,0,7.16,27.6,27.80
01/07/2010,6.54,26.50,19.73 (291.61 %),,51600,1372560000,0,0,6.77,27.80,27.80
02/07/2010,6.79,27.50,20.96 (320.19 %),,36400,992020000,0,0,6.54,27.0,28.10
05/07/2010,7.16,29.00,22.21 (327.00 %),,54100,1561120000,0,0,6.79,29.00,29.20
06/07/2010,7.04,28.50,21.34 (297.93 %),,19600,550550000,0,0,7.16,28.9,28.90
07/07/2010,6.92,28.00,20.96 (297.81 %),,42300,1194580000,0,0,7.04,28.80,28.80
08/07/2010,6.92,28.00,21.08 (304.91 %),,39100,1101590000,0,0,6.92,29.5,29.50
09/07/2010,6.92,28.00,21.08 (304.91 %),,26900,750750000,0,0,6.92,28.00,28.00
12/07/2010,7.16,29.00,22.08 (319.37 %),,39900,1137430000,0,0,6.92,28.9,29.00
13/07/2010,7.48,30.30,23.14 (323.06 %),,174100,5268730000,0,0,7.16,29.50,30.40
14/07/2010,7.51,30.40,22.92 (306.25 %),,83900,2617990000,0,0,7.48,32.4,32.40
15/07/2010,7.63,30.90,23.39 (311.57 %),,55800,1735740000,0,0,7.51,31.50,31.50
16/07/2010,7.80,31.60,23.97 (314.08 %),,67800,2163270000,0,0,7.63,32.0,33.20
19/07/2010,7.53,30.50,22.70 (290.82 %),,51100,1565860000,0,0,7.80,31.20,31.20
20/07/2010,7.56,30.60,23.07 (306.24 %),,87300,2688160000,0,0,7.53,30.5,31.70
21/07/2010,7.58,30.70,23.14 (306.24 %),,66100,2017710000,0,0,7.56,30.90,30.90
22/07/2010,7.53,25.40,17.82 (235.01 %),,22100,571480000,0,0,7.58,26.5,26.50
23/07/2010,7.29,24.60,17.07 (226.78 %),,23400,581040000,0,0,7.53,26.50,26.70
26/07/2010,7.29,24.60,17.31 (237.41 %),,12900,314040000,0,0,7.29,24.2,25.00
27/07/2010,7.11,24.00,16.71 (229.18 %),,33200,795700000,0,0,7.29,24.40,24.60
28/07/2010,7.02,23.70,16.59 (233.19 %),,37500,889010000,0,0,7.11,24.5,24.50
29/07/2010,7.35,24.80,17.78 (253.07 %),,17700,438520000,0,0,7.02,24.50,25.00
30/07/2010,7.38,24.90,17.55 (238.77 %),,25000,630100000,0,0,7.35,25.9,26.00
02/08/2010,7.11,24.00,16.62 (225.22 %),,4500,109950000,0,0,7.38,25.00,25.00
03/08/2010,7.17,24.20,17.09 (240.22 %),,9400,226880000,0,0,7.11,25.0,25.00
04/08/2010,7.14,24.10,16.93 (236.02 %),,16000,380520000,0,0,7.17,23.60,24.10
05/08/2010,7.11,24.00,16.86 (236.01 %),,8000,194940000,0,0,7.14,24.6,24.80
06/08/2010,7.11,24.00,16.89 (237.41 %),,8700,206250000,0,0,7.11,24.50,24.50
09/08/2010,6.61,22.30,15.19 (213.51 %),,34700,767230000,0,0,7.11,22.4,22.40
10/08/2010,6.37,21.50,14.89 (225.31 %),,34300,728450000,0,0,6.61,23.50,23.50
11/08/2010,6.37,21.50,15.13 (237.41 %),,16700,357710000,0,0,6.37,21.0,22.00
12/08/2010,5.93,20.00,13.63 (213.87 %),,58700,1192240000,0,0,6.37,21.20,21.20
13/08/2010,6.43,21.70,15.77 (266.09 %),,31300,664660000,0,0,5.93,21.0,21.70
16/08/2010,6.67,22.50,16.07 (249.85 %),,15600,352200000,0,0,6.43,22.50,22.60
17/08/2010,6.70,22.60,15.93 (238.91 %),,13600,300280000,0,0,6.67,22.6,23.00
18/08/2010,6.49,21.90,15.20 (226.96 %),,15600,331020000,0,0,6.70,22.00,22.00
19/08/2010,6.28,21.20,14.71 (226.63 %),,6400,136420000,0,0,6.49,21.5,21.50
20/08/2010,6.34,21.40,15.12 (240.60 %),,16300,337230000,0,0,6.28,21.00,21.40
23/08/2010,6.02,20.30,13.96 (220.07 %),,15800,323560000,0,0,6.34,20.5,21.00
24/08/2010,5.72,19.30,13.28 (220.79 %),,13200,257220000,0,0,6.02,19.30,20.30
25/08/2010,5.39,18.20,12.48 (218.18 %),,29100,530500000,0,0,5.72,18.5,18.50
26/08/2010,5.42,18.30,12.91 (239.27 %),,33500,612760000,0,0,5.39,18.50,19.00
27/08/2010,5.51,18.60,13.18 (242.95 %),,4900,90890000,0,0,5.42,18.5,18.70
30/08/2010,5.84,19.70,14.19 (257.36 %),,25200,496110000,0,0,5.51,19.60,19.70
31/08/2010,6.19,20.90,15.06 (257.96 %),,46700,970340000,0,0,5.84,20.2,21.00
01/09/2010,6.46,21.80,15.61 (251.94 %),,23200,494260000,0,0,6.19,21.00,22.00
06/09/2010,6.73,22.70,16.24 (251.34 %),,36300,818880000,0,0,6.46,22.5,22.70
07/09/2010,6.37,21.50,14.77 (219.57 %),,34600,752170000,0,0,6.73,22.90,22.90
08/09/2010,6.08,20.50,14.13 (221.72 %),,17000,348230000,0,0,6.37,20.5,21.40
09/09/2010,6.31,21.30,15.22 (250.58 %),,30900,663100000,0,0,6.08,21.80,21.80
10/09/2010,5.93,20.00,13.69 (216.82 %),,22000,444580000,0,0,6.31,20.0,22.00
13/09/2010,5.69,19.20,13.27 (223.91 %),,10600,205600000,0,0,5.93,20.50,20.50
14/09/2010,6.13,20.70,15.01 (263.77 %),,3400,69870000,0,0,5.69,20.4,20.70
15/09/2010,5.93,20.00,13.87 (226.00 %),,500,10000000,0,0,6.13,20.00,20.00
16/09/2010,6.05,20.40,14.47 (244.16 %),,6700,133880000,0,0,5.93,19.6,20.40
17/09/2010,6.28,21.20,15.15 (250.65 %),,13900,292350000,0,0,6.05,21.00,21.40
20/09/2010,6.16,20.80,14.52 (231.05 %),,8500,179780000,0,0,6.28,21.2,21.80
21/09/2010,6.02,20.30,14.14 (229.30 %),,4000,81550000,0,0,6.16,20.70,20.70
22/09/2010,6.16,20.80,14.78 (245.72 %),,100,2080000,0,0,6.02,20.8,20.80
23/09/2010,5.93,20.00,13.84 (224.43 %),,6900,138460000,0,0,6.16,20.30,20.30
24/09/2010,5.93,20.00,14.07 (237.41 %),,3600,73000000,0,0,5.93,20.5,20.50
27/09/2010,5.84,19.70,13.77 (232.35 %),,8000,159310000,0,0,5.93,20.00,20.00
28/09/2010,5.87,19.80,13.96 (239.12 %),,900,18100000,0,0,5.84,20.7,20.70
29/09/2010,5.66,19.10,13.23 (225.48 %),,3400,65410000,0,0,5.87,19.50,19.50
30/09/2010,5.69,19.20,13.54 (239.18 %),,5600,107240000,0,0,5.66,19.2,19.20
01/10/2010,5.69,19.20,13.51 (237.41 %),,1300,24960000,0,0,5.69,19.20,19.20
04/10/2010,5.42,18.30,12.61 (221.59 %),,13000,237500000,0,0,5.69,18.5,18.50
05/10/2010,5.57,18.80,13.38 (246.63 %),,1000,18500000,0,0,5.42,18.20,18.80
06/10/2010,5.66,19.10,13.53 (242.80 %),,4800,90610000,0,0,5.57,18.2,19.10
07/10/2010,5.48,18.50,12.84 (226.81 %),,4100,75850000,0,0,5.66,18.50,18.50
08/10/2010,5.63,19.00,13.52 (246.53 %),,37300,675670000,0,0,5.48,17.8,19.20
11/10/2010,5.69,19.20,13.57 (240.96 %),,24500,464590000,0,0,5.63,17.90,19.30
12/10/2010,5.48,18.50,12.81 (225.11 %),,7700,143440000,0,0,5.69,18.5,18.90
