24/06/2013,7.50,13.90,-0.30 (-2.11 %),,137420,1933222000,0,0,14.00,14.60,13.50
25/06/2013,7.18,13.30,-0.60 (-4.32 %),,289650,3852225000,0,0,13.80,14.00,13.00
26/06/2013,7.18,13.30,0.00 (0.00 %),,184570,2415701000,0,0,13.30,13.50,12.70
27/06/2013,7.34,13.60,0.30 (2.26 %),,232280,3119792000,0,0,13.30,13.60,13.30
28/06/2013,7.29,13.50,-0.10 (-0.74 %),,71220,963481000,0,0,13.80,13.80,13.40
01/07/2013,7.18,13.30,-0.20 (-1.48 %),,98890,1305762000,0,0,13.20,13.40,13.00
02/07/2013,7.66,14.20,0.90 (6.77 %),,530410,7363315000,0,0,13.40,14.20,13.40
03/07/2013,7.77,14.40,0.20 (1.41 %),,333700,4773979000,0,0,14.20,14.60,14.00
04/07/2013,7.99,14.80,0.40 (2.78 %),,249750,3707777000,0,0,14.30,15.10,14.30
05/07/2013,7.88,14.60,-0.20 (-1.35 %),,349560,5182044000,0,0,14.90,15.10,14.60
08/07/2013,7.83,14.50,-0.10 (-0.68 %),,229750,3306362000,0,0,14.60,14.60,14.20
09/07/2013,7.77,14.40,-0.10 (-0.69 %),,206830,2945728000,0,0,14.40,14.50,14.10
10/07/2013,7.77,14.40,0.00 (0.00 %),,141630,2039578000,0,0,14.40,14.70,14.10
11/07/2013,7.72,14.30,-0.10 (-0.69 %),,170780,2434883000,0,0,14.20,14.40,14.20
12/07/2013,7.99,14.80,0.50 (3.50 %),,504390,7416632000,0,0,14.30,15.00,14.30
15/07/2013,8.37,15.50,0.70 (4.73 %),,789060,12073290000,0,0,15.00,15.80,14.90
16/07/2013,8.42,15.60,0.10 (0.65 %),,348230,5447229000,0,0,15.50,15.80,15.50
17/07/2013,8.64,16.00,0.40 (2.56 %),,492630,7775648000,0,0,15.70,16.10,15.30
18/07/2013,8.53,15.80,-0.20 (-1.25 %),,431340,6851735000,0,0,15.90,16.20,15.60
19/07/2013,8.37,15.50,-0.30 (-1.90 %),,568080,8846738000,0,0,15.70,15.80,15.40
22/07/2013,8.15,15.10,-0.40 (-2.58 %),,272770,4160632000,0,0,15.50,15.60,15.10
23/07/2013,8.37,15.50,0.40 (2.65 %),,671390,10396464000,0,0,15.10,15.90,15.10
24/07/2013,8.20,15.20,-0.30 (-1.94 %),,314930,4819520000,0,0,15.50,15.50,15.20
25/07/2013,8.20,15.20,0.00 (0.00 %),,389210,5943749000,0,0,15.20,15.50,15.10
26/07/2013,8.20,15.20,0.00 (0.00 %),,367550,5538954000,0,0,15.20,15.30,14.90
29/07/2013,7.83,14.50,-0.70 (-4.61 %),,302620,4482354000,0,0,15.10,15.20,14.50
30/07/2013,7.99,14.80,0.30 (2.07 %),,222190,3280433000,0,0,14.50,15.00,14.50
31/07/2013,8.04,14.90,0.10 (0.68 %),,290020,4296363000,0,0,15.00,15.00,14.70
01/08/2013,8.26,15.30,0.40 (2.68 %),,488980,7489632000,0,0,15.10,15.50,15.10
02/08/2013,8.20,15.20,-0.10 (-0.65 %),,229040,3479136000,0,0,15.10,15.40,15.00
05/08/2013,8.04,14.90,-0.30 (-1.97 %),,296710,4438719000,0,0,15.00,15.20,14.80
06/08/2013,8.28,14.20,0.40 (2.90 %),,249780,3512272000,0,0,14.10,14.20,13.90
07/08/2013,8.22,14.10,-0.10 (-0.70 %),,193160,2727678000,0,0,14.00,14.30,14.00
08/08/2013,8.04,13.80,-0.30 (-2.13 %),,135360,1882692000,0,0,14.00,14.00,13.80
09/08/2013,7.93,13.60,-0.20 (-1.45 %),,235960,3244040000,0,0,13.80,13.90,13.60
12/08/2013,7.75,13.30,-0.30 (-2.21 %),,210500,2824000000,0,0,13.50,13.70,13.30
13/08/2013,7.63,13.10,-0.20 (-1.50 %),,190450,2519431000,0,0,13.30,13.30,13.10
14/08/2013,7.63,13.10,0.00 (0.00 %),,241940,3145678000,0,0,13.10,13.20,12.90
15/08/2013,7.98,13.70,0.60 (4.58 %),,449340,5974311000,60000,840000000,13.10,13.70,13.10
16/08/2013,8.04,13.80,0.10 (0.73 %),,335950,4632475000,0,0,13.60,14.10,13.40
19/08/2013,8.04,13.80,0.00 (0.00 %),,271440,3753360000,0,0,13.70,14.00,13.70
20/08/2013,8.16,14.00,0.20 (1.45 %),,640300,8969088000,0,0,13.80,14.20,13.70
21/08/2013,8.10,13.90,-0.10 (-0.71 %),,284800,3955430000,0,0,14.10,14.10,13.70
22/08/2013,7.93,13.60,-0.30 (-2.16 %),,229890,3164746000,0,0,14.00,14.00,13.50
23/08/2013,7.93,13.60,0.00 (0.00 %),,295470,3996822000,0,0,13.60,13.80,13.40
26/08/2013,7.98,13.70,0.10 (0.74 %),,154990,2085882000,0,0,13.60,13.70,13.30
27/08/2013,7.81,13.40,-0.30 (-2.19 %),,55690,748939000,0,0,13.50,13.70,13.40
28/08/2013,7.46,12.80,-0.60 (-4.48 %),,411070,5323699000,0,0,13.40,13.40,12.70
29/08/2013,7.34,12.60,-0.20 (-1.56 %),,261940,3345905000,0,0,12.80,13.00,12.60
30/08/2013,7.46,12.80,0.20 (1.59 %),,208490,2639607000,0,0,12.60,12.90,12.50
03/09/2013,7.40,12.70,-0.10 (-0.78 %),,57610,738676000,0,0,12.90,12.90,12.70
04/09/2013,7.28,12.50,-0.20 (-1.57 %),,110230,1379473000,0,0,12.70,12.70,12.40
05/09/2013,7.40,12.70,0.20 (1.60 %),,181250,2282482000,20000,264000000,12.60,12.70,12.40
06/09/2013,7.46,12.80,0.10 (0.79 %),,111290,1422515000,0,0,12.70,13.00,12.60
09/09/2013,7.28,12.50,-0.30 (-2.34 %),,143700,1796268000,0,0,12.60,12.70,12.40
10/09/2013,7.34,12.60,0.10 (0.80 %),,133360,1675286000,20000,256000000,12.60,12.70,12.50
11/09/2013,7.40,12.70,0.10 (0.79 %),,122270,1554777000,0,0,12.70,12.80,12.70
12/09/2013,7.46,12.80,0.10 (0.79 %),,66610,850050000,0,0,12.70,12.80,12.70
13/09/2013,7.46,12.80,0.00 (0.00 %),,103420,1324779000,20000,256000000,12.70,12.90,12.70
16/09/2013,7.34,12.60,-0.20 (-1.56 %),,111220,1405178000,0,0,12.60,12.90,12.50
17/09/2013,7.28,12.50,-0.10 (-0.79 %),,72950,915969000,0,0,12.70,12.70,12.50
18/09/2013,7.23,12.40,-0.10 (-0.80 %),,124880,1548921000,0,0,12.50,12.50,12.30
19/09/2013,7.28,12.50,0.10 (0.81 %),,93620,1170331000,0,0,12.60,12.60,12.40
20/09/2013,7.17,12.30,-0.20 (-1.60 %),,74200,917925000,0,0,12.50,12.60,12.30
23/09/2013,7.34,12.60,0.30 (2.44 %),,133030,1662588000,0,0,12.30,12.60,12.30
24/09/2013,7.40,12.70,0.10 (0.79 %),,275640,3493107000,0,0,12.60,12.80,12.60
25/09/2013,7.52,12.90,0.20 (1.57 %),,301790,3895030000,0,0,12.70,13.00,12.70
26/09/2013,7.58,13.00,0.10 (0.78 %),,186490,2418125000,0,0,12.80,13.10,12.80
27/09/2013,7.58,13.00,0.00 (0.00 %),,192970,2497320000,0,0,12.90,13.10,12.80
30/09/2013,7.58,13.00,0.00 (0.00 %),,173680,2245699000,0,0,12.90,13.00,12.90
01/10/2013,7.87,13.50,0.50 (3.85 %),,889510,11937546000,0,0,13.00,13.80,13.00
02/10/2013,7.93,13.60,0.10 (0.74 %),,193580,2622084000,0,0,13.50,13.60,13.50
03/10/2013,7.69,13.20,-0.40 (-2.94 %),,341020,4536483000,0,0,13.50,13.60,13.10
04/10/2013,7.81,13.40,0.20 (1.52 %),,272990,3617013000,0,0,13.20,13.50,13.10
07/10/2013,7.81,13.40,0.00 (0.00 %),,241550,3251280000,0,0,13.30,13.60,13.30
08/10/2013,7.75,13.30,-0.10 (-0.75 %),,157130,2090690000,0,0,13.40,13.50,13.20
09/10/2013,7.58,13.00,-0.30 (-2.26 %),,196130,2569873000,0,0,13.20,13.40,13.00
10/10/2013,7.52,12.90,-0.10 (-0.77 %),,179640,2348830000,0,0,13.10,13.30,12.90
11/10/2013,7.58,13.00,0.10 (0.78 %),,244010,3207626000,0,0,13.00,13.30,13.00
14/10/2013,7.69,13.20,0.20 (1.54 %),,72480,948978000,0,0,13.00,13.20,13.00
15/10/2013,7.63,13.10,-0.10 (-0.76 %),,161850,2122423000,0,0,13.20,13.20,13.10
16/10/2013,7.75,13.30,0.20 (1.53 %),,156970,2074237000,0,0,13.10,13.30,13.10
17/10/2013,8.16,14.00,0.70 (5.26 %),,1458700,20258840000,0,0,13.50,14.20,13.50
18/10/2013,8.04,13.80,-0.20 (-1.43 %),,475520,6621980000,0,0,14.00,14.00,13.80
21/10/2013,8.04,13.80,0.00 (0.00 %),,509390,7113049000,0,0,14.00,14.20,13.80
22/10/2013,7.93,13.60,-0.20 (-1.45 %),,331360,4516121000,0,0,13.80,13.90,13.50
23/10/2013,7.81,13.40,-0.20 (-1.47 %),,328370,4456535000,0,0,13.50,13.70,13.40
24/10/2013,7.87,13.50,0.10 (0.75 %),,355480,4834809000,0,0,13.50,13.80,13.50
25/10/2013,7.87,13.50,0.00 (0.00 %),,94390,1268795000,0,0,13.50,13.60,13.40
28/10/2013,7.69,13.20,-0.30 (-2.22 %),,240230,3188595000,0,0,13.40,13.40,13.20
29/10/2013,7.63,13.10,-0.10 (-0.76 %),,143220,1880451000,0,0,13.10,13.20,13.00
30/10/2013,7.69,13.20,0.10 (0.76 %),,44430,585877000,0,0,13.10,13.20,13.10
31/10/2013,7.63,13.10,-0.10 (-0.76 %),,19400,255514000,0,0,13.20,13.30,13.10
01/11/2013,7.75,13.30,0.20 (1.53 %),,165940,2202843000,0,0,13.10,13.40,13.10
04/11/2013,7.81,13.40,0.10 (0.75 %),,136160,1818906000,0,0,13.20,13.50,13.20
05/11/2013,7.81,13.40,0.00 (0.00 %),,94910,1270449000,0,0,13.30,13.50,13.30
06/11/2013,7.93,13.60,0.20 (1.49 %),,179500,2433591000,0,0,13.40,13.70,13.40
07/11/2013,7.93,13.60,0.00 (0.00 %),,420060,5771757000,0,0,13.60,13.90,13.60
08/11/2013,7.93,13.60,0.00 (0.00 %),,92620,1259192000,0,0,13.60,13.70,13.50
11/11/2013,8.04,13.80,0.20 (1.47 %),,117130,1610892000,0,0,13.80,13.80,13.60
12/11/2013,7.87,13.50,-0.30 (-2.17 %),,214700,2927442000,0,0,13.80,13.80,13.50
13/11/2013,7.87,13.50,0.00 (0.00 %),,128640,1732385000,0,0,13.50,13.70,13.40
14/11/2013,7.87,13.50,0.00 (0.00 %),,231240,3144193000,0,0,13.50,13.80,13.40
15/11/2013,8.04,13.80,0.30 (2.22 %),,541590,7458132000,0,0,13.60,13.90,13.60
18/11/2013,8.10,13.90,0.10 (0.72 %),,386610,5361028000,0,0,13.80,14.00,13.70
19/11/2013,8.04,13.80,-0.10 (-0.72 %),,417570,5779815000,0,0,13.90,14.00,13.70
20/11/2013,8.04,13.80,0.00 (0.00 %),,354770,4892827000,0,0,13.80,13.90,13.70
21/11/2013,8.10,13.90,0.10 (0.72 %),,1655970,23506355000,0,0,13.80,14.70,13.80
22/11/2013,8.45,14.50,0.60 (4.32 %),,500630,7122931000,0,0,13.90,14.50,13.90
25/11/2013,8.33,14.30,-0.20 (-1.38 %),,406760,5841864000,0,0,14.50,14.60,14.20
26/11/2013,8.28,14.20,-0.10 (-0.70 %),,850280,12124065000,0,0,14.20,14.50,14.20
27/11/2013,8.22,14.10,-0.10 (-0.70 %),,333930,4729696000,0,0,14.30,14.40,14.00
28/11/2013,8.10,13.90,-0.20 (-1.42 %),,235960,3302370000,0,0,14.10,14.20,13.90
29/11/2013,8.10,13.90,0.00 (0.00 %),,361380,5028122000,0,0,14.00,14.10,13.80
02/12/2013,8.16,14.00,0.10 (0.72 %),,194090,2707895000,0,0,13.90,14.00,13.90
03/12/2013,8.22,14.10,0.10 (0.71 %),,282880,3996856000,0,0,14.00,14.30,14.00
04/12/2013,8.22,14.10,0.00 (0.00 %),,275550,3888710000,0,0,14.10,14.20,14.00
05/12/2013,8.28,14.20,0.10 (0.71 %),,278810,3941835000,0,0,14.20,14.20,14.00
06/12/2013,8.22,14.10,-0.10 (-0.70 %),,249200,3526068000,0,0,14.20,14.30,14.10
09/12/2013,8.10,13.90,-0.20 (-1.42 %),,255020,3577202000,0,0,14.10,14.20,13.90
10/12/2013,8.10,13.90,0.00 (0.00 %),,317230,4391264000,0,0,14.00,14.00,13.70
11/12/2013,7.87,13.50,-0.40 (-2.88 %),,341830,4650581000,0,0,13.80,13.80,13.40
12/12/2013,7.98,13.70,0.20 (1.48 %),,226660,3068199000,0,0,13.60,13.70,13.50
13/12/2013,7.98,13.70,0.00 (0.00 %),,99510,1361904000,0,0,13.60,13.80,13.60
16/12/2013,7.93,13.60,-0.10 (-0.73 %),,105580,1440168000,0,0,13.60,13.80,13.60
17/12/2013,8.04,13.80,0.20 (1.47 %),,286610,3928447000,0,0,13.70,13.80,13.60
18/12/2013,7.93,13.60,-0.20 (-1.45 %),,136480,1867882000,0,0,13.70,13.80,13.60
19/12/2013,7.98,13.70,0.10 (0.74 %),,406990,5538220000,0,0,13.70,13.70,13.50
20/12/2013,7.87,13.50,-0.20 (-1.46 %),,238590,3243305000,165180,2362074000,13.60,13.70,13.50
23/12/2013,7.93,13.60,0.10 (0.74 %),,235330,3187800000,0,0,13.60,13.70,13.50
24/12/2013,7.81,13.40,-0.20 (-1.47 %),,184860,2493820000,0,0,13.60,13.60,13.40
25/12/2013,7.93,13.60,0.20 (1.49 %),,132220,1792382000,0,0,13.50,13.70,13.50
26/12/2013,7.93,13.60,0.00 (0.00 %),,42950,581352000,0,0,13.50,13.70,13.50
27/12/2013,7.81,13.40,-0.20 (-1.47 %),,124980,1681947000,0,0,13.60,13.60,13.40
30/12/2013,7.69,13.20,-0.20 (-1.49 %),,192520,2545709000,0,0,13.40,13.80,12.80
31/12/2013,7.81,13.40,0.20 (1.52 %),,87080,1155060000,0,0,13.30,13.40,13.10
02/01/2014,7.81,13.40,0.00 (0.00 %),,61920,823819000,0,0,13.50,13.50,13.20
03/01/2014,7.87,13.50,0.10 (0.75 %),,56900,758093000,0,0,13.40,13.50,13.20
06/01/2014,7.81,13.40,-0.10 (-0.74 %),,150040,2006451000,0,0,13.20,13.50,13.20
07/01/2014,7.93,13.60,0.20 (1.49 %),,331780,4505820000,0,0,13.40,13.80,13.40
08/01/2014,7.98,13.70,0.10 (0.74 %),,31820,431564000,0,0,13.60,13.70,13.50
09/01/2014,8.04,13.80,0.10 (0.73 %),,168680,2308596000,0,0,13.70,13.80,13.60
10/01/2014,7.98,13.70,-0.10 (-0.72 %),,267790,3688933000,0,0,13.80,13.90,13.70
13/01/2014,7.93,13.60,-0.10 (-0.73 %),,113820,1550552000,0,0,13.70,13.70,13.60
14/01/2014,7.93,13.60,0.00 (0.00 %),,102030,1386566000,0,0,13.60,13.60,13.50
15/01/2014,7.93,13.60,0.00 (0.00 %),,164410,2236402000,0,0,13.60,13.70,13.50
16/01/2014,7.93,13.60,0.00 (0.00 %),,122060,1647640000,0,0,13.50,13.60,13.40
17/01/2014,7.87,13.50,-0.10 (-0.74 %),,85760,1159722000,0,0,13.50,13.70,13.40
20/01/2014,7.75,13.30,-0.20 (-1.48 %),,120450,1610642000,0,0,13.50,13.50,13.30
21/01/2014,7.63,13.10,-0.20 (-1.50 %),,316890,4089231000,0,0,13.00,13.20,12.70
22/01/2014,7.63,13.10,0.00 (0.00 %),,275140,3578783000,0,0,13.00,13.10,12.90
23/01/2014,7.87,13.50,0.40 (3.05 %),,176010,2348500000,0,0,13.10,13.60,13.00
24/01/2014,7.87,13.50,0.00 (0.00 %),,242760,3276780000,0,0,13.50,13.60,13.30
27/01/2014,8.04,13.80,0.30 (2.22 %),,332390,4542846000,0,0,13.70,13.80,13.50
06/02/2014,8.57,14.70,0.90 (6.52 %),,982780,14194728000,0,0,13.70,14.70,13.70
07/02/2014,8.63,14.80,0.10 (0.68 %),,606470,8998949000,0,0,14.50,15.30,14.50
10/02/2014,8.86,15.20,0.40 (2.70 %),,790280,11891668000,0,0,14.80,15.20,14.80
11/02/2014,8.63,14.80,-0.40 (-2.63 %),,623670,9406406000,0,0,15.30,15.30,14.70
12/02/2014,8.68,14.90,0.10 (0.68 %),,417990,6214258000,0,0,14.90,15.00,14.70
13/02/2014,8.74,15.00,0.10 (0.67 %),,643770,9687658000,0,0,14.90,15.30,14.90
14/02/2014,9.15,15.70,0.70 (4.67 %),,1045890,16096214000,0,0,15.20,15.70,15.10
17/02/2014,9.32,16.00,0.30 (1.91 %),,653980,10363874000,0,0,15.80,16.30,15.40
18/02/2014,9.27,15.90,-0.10 (-0.62 %),,316120,5050322000,0,0,15.90,16.30,15.80
19/02/2014,9.21,15.80,-0.10 (-0.63 %),,475870,7466641000,0,0,15.80,15.80,15.50
20/02/2014,8.98,15.40,-0.40 (-2.53 %),,972580,15326115000,0,0,15.90,16.30,15.00
21/02/2014,8.86,15.20,-0.20 (-1.30 %),,200070,3034259000,0,0,15.40,15.40,15.00
24/02/2014,8.80,15.10,-0.10 (-0.66 %),,327410,4938228000,0,0,15.30,15.30,14.90
25/02/2014,8.86,15.20,0.10 (0.66 %),,243440,3673350000,0,0,15.10,15.30,15.00
26/02/2014,9.27,15.90,0.70 (4.61 %),,652300,10192972000,0,0,15.30,15.90,15.20
27/02/2014,9.21,15.80,-0.10 (-0.63 %),,651060,10347986000,0,0,15.90,16.20,15.60
28/02/2014,9.27,15.90,0.10 (0.63 %),,159760,2511807000,0,0,15.80,15.90,15.50
03/03/2014,8.80,15.10,-0.80 (-5.03 %),,168960,2584653000,0,0,15.90,15.90,15.00
04/03/2014,8.98,15.40,0.30 (1.99 %),,157440,2359856000,0,0,14.80,15.40,14.70
05/03/2014,8.92,15.30,-0.10 (-0.65 %),,60010,918299000,0,0,15.40,15.70,15.20
06/03/2014,8.92,15.30,0.00 (0.00 %),,76440,1152929000,0,0,15.10,15.40,14.90
07/03/2014,8.92,15.30,0.00 (0.00 %),,124800,1892462000,0,0,15.10,15.30,15.10
10/03/2014,8.80,15.10,-0.20 (-1.31 %),,153090,2315923000,0,0,15.10,15.30,15.10
11/03/2014,8.98,15.40,0.30 (1.99 %),,236400,3611984000,0,0,15.10,15.40,15.10
12/03/2014,8.86,15.20,-0.20 (-1.30 %),,138930,2135280000,0,0,15.30,15.50,15.20
13/03/2014,8.80,15.10,-0.10 (-0.66 %),,101810,1535747000,0,0,15.20,15.30,15.00
14/03/2014,8.98,15.40,0.30 (1.99 %),,357240,5472500000,0,0,15.20,15.50,15.10
17/03/2014,8.74,15.00,-0.40 (-2.60 %),,157340,2399718000,0,0,15.40,15.50,15.00
18/03/2014,8.92,15.30,0.30 (2.00 %),,192060,2942329000,0,0,15.10,15.50,15.10
19/03/2014,9.03,15.50,0.20 (1.31 %),,282710,4324713000,0,0,15.40,15.60,15.20
20/03/2014,8.98,15.40,-0.10 (-0.65 %),,360430,5584609000,0,0,15.50,15.70,15.20
21/03/2014,9.32,16.00,0.60 (3.90 %),,557390,8774883000,0,0,15.40,16.00,15.30
24/03/2014,9.50,16.30,0.30 (1.88 %),,510790,8303293000,0,0,16.20,16.40,16.00
25/03/2014,9.62,16.50,0.20 (1.23 %),,677350,11117608000,0,0,16.40,16.90,16.00
26/03/2014,9.09,15.60,-0.90 (-5.45 %),,428620,6903174000,0,0,16.50,16.50,15.50
27/03/2014,9.67,16.60,1.00 (6.41 %),,854380,13716438000,0,0,15.60,16.60,15.50
28/03/2014,9.56,16.40,-0.20 (-1.20 %),,229420,3826825000,0,0,17.00,17.00,16.40
31/03/2014,9.62,16.50,0.10 (0.61 %),,504100,8330504000,0,0,16.30,16.80,16.30
01/04/2014,9.44,16.20,-0.30 (-1.82 %),,477390,7716821000,0,0,16.40,16.60,15.90
02/04/2014,9.32,16.00,-0.20 (-1.23 %),,390840,6240895000,0,0,16.20,16.30,15.50
03/04/2014,9.44,16.20,0.20 (1.25 %),,159750,2570816000,0,0,16.00,16.30,15.90
04/04/2014,9.38,16.10,-0.10 (-0.62 %),,245030,3938565000,0,0,16.00,16.20,16.00
07/04/2014,9.56,16.40,0.30 (1.86 %),,436600,7157101000,0,0,16.20,16.60,16.10
08/04/2014,9.62,16.50,0.10 (0.61 %),,243800,4012249000,0,0,16.70,16.70,16.40
10/04/2014,9.56,16.40,-0.10 (-0.61 %),,352080,5772377000,0,0,16.50,16.70,16.20
11/04/2014,9.32,16.00,-0.40 (-2.44 %),,157700,2531788000,0,0,16.00,16.30,16.00
14/04/2014,9.03,15.50,-0.50 (-3.13 %),,99190,1558374000,0,0,16.00,16.00,15.50
15/04/2014,8.68,14.90,-0.60 (-3.87 %),,228750,3468362000,0,0,15.70,15.70,14.90
16/04/2014,8.39,14.40,-0.50 (-3.36 %),,355220,5013408000,0,0,14.80,14.80,13.90
17/04/2014,8.51,14.60,0.20 (1.39 %),,178970,2603529000,0,0,14.40,14.80,14.30
18/04/2014,7.93,13.60,-1.00 (-6.85 %),,500750,6916140000,0,0,14.60,14.60,13.60
21/04/2014,7.87,13.50,-0.10 (-0.74 %),,104600,1413127000,0,0,13.40,13.70,13.20
22/04/2014,8.39,14.40,0.90 (6.67 %),,138810,1937860000,0,0,13.60,14.40,13.40
23/04/2014,8.45,14.50,0.10 (0.69 %),,231060,3318796000,0,0,14.40,14.50,14.10
24/04/2014,8.74,15.00,0.50 (3.45 %),,251330,3727108000,0,0,14.40,15.20,14.40
25/04/2014,8.68,14.90,-0.10 (-0.67 %),,59040,877455000,0,0,15.30,15.30,14.80
28/04/2014,8.57,14.70,-0.20 (-1.34 %),,96560,1421784000,0,0,15.00,15.20,14.60
29/04/2014,8.63,14.80,0.10 (0.68 %),,84610,1240832000,0,0,14.70,14.80,14.60
05/05/2014,8.39,14.40,-0.40 (-2.70 %),,169280,2471190000,0,0,14.60,14.70,14.30
06/05/2014,8.22,14.10,-0.30 (-2.08 %),,155710,2184286000,0,0,14.10,14.40,13.90
07/05/2014,8.22,14.10,0.00 (0.00 %),,59630,840576000,0,0,14.50,14.50,14.00
08/05/2014,7.69,13.20,-0.90 (-6.38 %),,290350,3883389000,0,0,13.70,14.30,13.20
09/05/2014,7.87,13.50,0.30 (2.27 %),,107890,1429916000,0,0,13.10,13.60,13.00
12/05/2014,7.40,12.70,-0.80 (-5.93 %),,198940,2549935000,0,0,13.20,13.20,12.60
13/05/2014,7.28,12.50,-0.20 (-1.57 %),,137590,1725069000,0,0,12.60,12.90,12.30
14/05/2014,7.63,13.10,0.60 (4.80 %),,109360,1399875000,0,0,12.20,13.10,12.20
15/05/2014,7.40,12.70,-0.40 (-3.05 %),,129940,1667410000,0,0,13.00,13.30,12.50
16/05/2014,7.52,12.90,0.20 (1.57 %),,70670,898860000,0,0,12.50,12.90,12.50
19/05/2014,7.58,13.00,0.10 (0.78 %),,30200,390564000,0,0,12.70,13.00,12.70
20/05/2014,7.52,12.90,-0.10 (-0.77 %),,34480,443194000,0,0,12.90,13.00,12.70
21/05/2014,7.81,13.40,0.50 (3.88 %),,100920,1332989000,0,0,13.00,13.40,12.90
22/05/2014,7.87,13.50,0.10 (0.75 %),,142290,1915904000,0,0,13.40,13.70,13.30
23/05/2014,7.87,13.50,0.00 (0.00 %),,9060,121101000,0,0,13.30,13.50,13.30
26/05/2014,7.81,13.40,-0.10 (-0.74 %),,47560,637084000,0,0,13.30,13.50,13.20
27/05/2014,7.98,13.70,0.30 (2.24 %),,66040,895713000,0,0,13.40,13.70,13.30
28/05/2014,7.98,13.70,0.00 (0.00 %),,86570,1178602000,0,0,13.50,13.70,13.50
29/05/2014,7.81,13.40,-0.30 (-2.19 %),,89110,1205838000,0,0,13.70,13.80,13.40
30/05/2014,7.69,13.20,-0.20 (-1.49 %),,30600,408330000,0,0,13.40,13.40,13.20
02/06/2014,7.69,13.20,0.00 (0.00 %),,14910,198006000,0,0,13.50,13.50,13.20
03/06/2014,7.69,13.20,0.00 (0.00 %),,34400,450880000,0,0,13.10,13.20,13.00
04/06/2014,7.52,12.90,-0.30 (-2.27 %),,46420,599327000,0,0,13.20,13.20,12.80
05/06/2014,7.58,13.00,0.10 (0.78 %),,10750,137750000,0,0,12.80,13.00,12.80
06/06/2014,7.63,13.10,0.10 (0.77 %),,4800,62510000,0,0,13.00,13.20,13.00
09/06/2014,7.63,13.10,0.00 (0.00 %),,24070,315071000,0,0,13.10,13.40,13.00
10/06/2014,7.46,12.80,-0.30 (-2.29 %),,19710,254916000,0,0,13.00,13.10,12.80
11/06/2014,7.69,13.20,0.40 (3.12 %),,84280,1099022000,0,0,12.80,13.30,12.80
12/06/2014,7.63,13.10,-0.10 (-0.76 %),,88390,1165978000,0,0,13.00,13.40,13.00
13/06/2014,7.63,13.10,0.00 (0.00 %),,63640,828200000,0,0,13.10,13.20,12.90
16/06/2014,7.63,13.10,0.00 (0.00 %),,15850,207406000,0,0,13.30,13.30,12.90
17/06/2014,7.63,13.10,0.00 (0.00 %),,39400,516421000,0,0,13.00,13.20,13.00
18/06/2014,7.69,13.20,0.10 (0.76 %),,49160,641273000,0,0,13.00,13.20,13.00
19/06/2014,7.58,13.00,-0.20 (-1.52 %),,26380,341746000,0,0,12.90,13.10,12.90
20/06/2014,7.58,13.00,0.00 (0.00 %),,38320,494622000,0,0,13.10,13.10,12.90
23/06/2014,7.58,13.00,0.00 (0.00 %),,15010,193841000,0,0,12.90,13.00,12.90
24/06/2014,7.87,13.50,0.50 (3.85 %),,290810,3878988000,0,0,13.10,13.50,13.10
25/06/2014,7.81,13.40,-0.10 (-0.74 %),,34330,462727000,0,0,13.50,13.50,13.40
26/06/2014,7.87,13.50,0.10 (0.75 %),,63050,849705000,0,0,13.50,13.60,13.40
27/06/2014,7.81,13.40,-0.10 (-0.74 %),,103600,1374095000,0,0,13.30,13.40,13.20
30/06/2014,7.69,13.20,-0.20 (-1.49 %),,26270,346766000,0,0,13.20,13.30,13.20
01/07/2014,7.69,13.20,0.00 (0.00 %),,79270,1038331000,0,0,13.30,13.30,13.00
02/07/2014,7.69,13.20,0.00 (0.00 %),,53070,701457000,0,0,13.10,13.30,13.10
03/07/2014,7.81,13.40,0.20 (1.52 %),,114140,1533824000,0,0,13.20,13.50,13.20
04/07/2014,7.98,13.70,0.30 (2.24 %),,137080,1887219000,0,0,13.70,13.90,13.60
07/07/2014,8.10,13.90,0.20 (1.46 %),,43740,605993000,0,0,13.80,13.90,13.70
08/07/2014,8.04,13.80,-0.10 (-0.72 %),,47340,649340000,0,0,13.90,13.90,13.60
09/07/2014,7.98,13.70,-0.10 (-0.72 %),,20550,281914000,0,0,13.80,13.90,13.70
10/07/2014,7.87,13.50,-0.20 (-1.46 %),,84420,1146756000,0,0,13.90,13.90,13.50
11/07/2014,8.12,13.10,-0.40 (-2.96 %),,170180,2220384000,0,0,12.90,13.20,12.90
14/07/2014,8.12,13.10,0.00 (0.00 %),,18950,246356000,0,0,13.00,13.10,13.00
15/07/2014,8.18,13.20,0.10 (0.76 %),,60450,792676000,0,0,13.10,13.20,13.00
16/07/2014,8.12,13.10,-0.10 (-0.76 %),,101000,1334511000,0,0,13.20,13.40,13.10
17/07/2014,8.12,13.10,0.00 (0.00 %),,56440,738591000,0,0,13.10,13.10,13.00
18/07/2014,8.05,13.00,-0.10 (-0.76 %),,66530,866000000,0,0,13.00,13.10,13.00
21/07/2014,7.81,12.60,-0.40 (-3.08 %),,147000,1873000000,0,0,12.80,12.90,12.60
22/07/2014,7.74,12.50,-0.10 (-0.79 %),,25100,316000000,0,0,12.60,12.70,12.50
23/07/2014,7.81,12.60,0.10 (0.80 %),,41050,517000000,0,0,12.50,12.70,12.50
