24/11/2010,13.05,56.20,44.59 (383.99 %),,0,0,0,0,11.61,56.2,56.20
25/11/2010,12.15,52.30,39.25 (300.72 %),,200,10460000,0,0,13.05,52.30,52.30
26/11/2010,11.38,49.00,36.85 (303.43 %),,15300,754700000,0,0,12.15,50.0,50.00
29/11/2010,11.61,50.00,38.62 (339.39 %),,5100,254620000,0,0,11.38,46.20,50.00
30/11/2010,11.12,47.90,36.29 (312.51 %),,7100,343300000,0,0,11.61,49.9,49.90
01/12/2010,10.47,45.10,33.98 (305.43 %),,500,22880000,0,0,11.12,48.40,48.40
02/12/2010,11.38,49.00,38.53 (367.83 %),,100,4900000,0,0,10.47,49.0,49.00
03/12/2010,12.12,52.20,40.82 (358.72 %),,1200,62130000,0,0,11.38,52.20,52.20
06/12/2010,11.29,48.60,36.48 (300.90 %),,100,4860000,0,0,12.12,48.6,48.60
07/12/2010,11.59,49.90,38.61 (342.12 %),,100,4990000,0,0,11.29,49.90,49.90
08/12/2010,11.59,49.90,38.31 (330.60 %),,0,0,0,0,11.59,49.9,49.90
09/12/2010,11.59,49.90,38.31 (330.60 %),,0,0,0,0,11.59,49.90,49.90
10/12/2010,11.61,50.00,38.41 (331.46 %),,12400,611880000,0,0,11.59,46.7,53.00
13/12/2010,11.61,50.00,38.39 (330.60 %),,100,5000000,0,0,11.61,50.00,50.00
14/12/2010,10.89,46.90,35.29 (303.90 %),,800,37520000,0,0,11.61,46.9,46.90
15/12/2010,11.50,49.50,38.61 (354.47 %),,1000,47080000,0,0,10.89,44.80,49.50
16/12/2010,11.64,50.10,38.60 (335.82 %),,600,28780000,0,0,11.50,44.0,50.10
17/12/2010,11.47,49.40,37.77 (324.58 %),,100,4940000,0,0,11.64,49.40,49.40
20/12/2010,12.19,52.50,41.03 (357.62 %),,100,5250000,0,0,11.47,52.5,52.50
21/12/2010,12.19,52.50,40.31 (330.60 %),,0,0,0,0,12.19,52.50,52.50
22/12/2010,11.36,48.90,36.71 (301.07 %),,10200,504780000,0,0,12.19,49.5,49.50
23/12/2010,11.50,49.50,38.14 (335.88 %),,5700,280110000,0,0,11.36,49.50,49.50
24/12/2010,11.61,50.00,38.50 (334.95 %),,800,39390000,0,0,11.50,48.5,50.00
27/12/2010,11.38,49.00,37.39 (321.98 %),,21900,1075500000,0,0,11.61,49.00,49.50
28/12/2010,12.19,52.50,41.12 (361.36 %),,61100,3123230000,0,0,11.38,49.3,52.50
29/12/2010,12.68,54.60,42.41 (347.82 %),,100,5460000,0,0,12.19,54.60,54.60
30/12/2010,13.56,58.40,45.72 (360.56 %),,100,5840000,0,0,12.68,58.4,58.40
31/12/2010,12.66,54.50,40.94 (301.84 %),,31800,1863410000,0,0,13.56,54.40,62.40
04/01/2011,12.68,54.60,41.94 (331.39 %),,400,21840000,0,0,12.66,54.6,54.60
05/01/2011,12.68,54.60,41.92 (330.60 %),,0,0,0,0,12.68,54.60,54.60
06/01/2011,12.68,54.60,41.92 (330.60 %),,0,0,0,0,12.68,54.6,54.60
07/01/2011,12.68,54.60,41.92 (330.60 %),,0,0,0,0,12.68,54.60,54.60
10/01/2011,12.54,54.00,41.32 (325.86 %),,100,5400000,0,0,12.68,54.0,54.00
11/01/2011,12.54,54.00,41.46 (330.60 %),,0,0,0,0,12.54,54.00,54.00
12/01/2011,12.54,54.00,41.46 (330.60 %),,0,0,0,0,12.54,54.0,54.00
13/01/2011,12.54,54.00,41.46 (330.60 %),,0,0,0,0,12.54,54.00,54.00
14/01/2011,11.75,50.60,38.06 (303.49 %),,600,30620000,0,0,12.54,53.2,53.20
17/01/2011,11.84,51.00,39.25 (334.00 %),,0,0,0,0,11.75,51.00,51.00
18/01/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.0,51.00
19/01/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.00,51.00
20/01/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.0,51.00
21/01/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.00,51.00
24/01/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.0,51.00
25/01/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.00,51.00
26/01/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.0,51.00
27/01/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.00,51.00
28/01/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.0,51.00
08/02/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.00,51.00
09/02/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.0,51.00
10/02/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.00,51.00
11/02/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.0,51.00
14/02/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.00,51.00
15/02/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.0,51.00
16/02/2011,11.84,51.00,39.16 (330.60 %),,0,0,0,0,11.84,51.00,51.00
17/02/2011,12.66,54.50,42.66 (360.15 %),,100,5450000,0,0,11.84,54.5,54.50
18/02/2011,12.66,54.50,41.84 (330.60 %),,0,0,0,0,12.66,54.50,54.50
21/02/2011,12.66,54.50,41.84 (330.60 %),,0,0,0,0,12.66,54.5,54.50
22/02/2011,12.66,54.50,41.84 (330.60 %),,0,0,0,0,12.66,54.50,54.50
23/02/2011,12.66,54.50,41.84 (330.60 %),,0,0,0,0,12.66,54.5,54.50
24/02/2011,12.66,54.50,41.84 (330.60 %),,0,0,0,0,12.66,54.50,54.50
25/02/2011,12.66,54.50,41.84 (330.60 %),,0,0,0,0,12.66,54.5,54.50
28/02/2011,11.77,50.70,38.04 (300.58 %),,600,30420000,0,0,12.66,50.70,50.70
01/03/2011,11.98,51.60,39.83 (338.24 %),,100,5160000,0,0,11.77,51.6,51.60
02/03/2011,11.98,51.60,39.62 (330.60 %),,0,0,0,0,11.98,51.60,51.60
03/03/2011,11.15,48.00,36.02 (300.56 %),,200,9600000,0,0,11.98,48.0,48.00
04/03/2011,10.38,44.70,33.55 (300.99 %),,900,40230000,0,0,11.15,44.70,44.70
07/03/2011,10.38,44.70,34.32 (330.60 %),,0,0,0,0,10.38,44.7,44.70
08/03/2011,10.38,44.70,34.32 (330.60 %),,0,0,0,0,10.38,44.70,44.70
09/03/2011,11.10,47.80,37.42 (360.46 %),,100,4780000,0,0,10.38,47.8,47.80
10/03/2011,11.10,47.80,36.70 (330.60 %),,0,0,0,0,11.10,47.80,47.80
11/03/2011,11.10,47.80,36.70 (330.60 %),,0,0,0,0,11.10,47.8,47.80
14/03/2011,11.10,47.80,36.70 (330.60 %),,0,0,0,0,11.10,47.80,47.80
15/03/2011,11.10,47.80,36.70 (330.60 %),,0,0,0,0,11.10,47.8,47.80
16/03/2011,11.10,47.80,36.70 (330.60 %),,0,0,0,0,11.10,47.80,47.80
17/03/2011,10.36,44.60,33.50 (301.77 %),,100,4460000,0,0,11.10,44.6,44.60
18/03/2011,11.08,47.70,37.34 (360.53 %),,100,4770000,0,0,10.36,47.70,47.70
21/03/2011,11.59,49.90,38.82 (350.46 %),,100,4990000,0,0,11.08,49.9,49.90
22/03/2011,10.80,46.50,34.91 (301.26 %),,100,4650000,0,0,11.59,46.50,46.50
23/03/2011,11.50,49.50,38.70 (358.38 %),,100,4950000,0,0,10.80,49.5,49.50
24/03/2011,11.50,49.50,38.00 (330.60 %),,0,0,0,0,11.50,49.50,49.50
25/03/2011,10.71,46.10,34.60 (301.02 %),,400,18520000,0,0,11.50,46.5,46.50
28/03/2011,10.75,46.30,35.59 (332.46 %),,0,0,0,0,10.71,46.30,46.30
29/03/2011,10.85,46.70,35.95 (334.32 %),,100,4670000,0,0,10.75,46.7,46.70
30/03/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.70,46.70
31/03/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.7,46.70
01/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.70,46.70
04/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.7,46.70
05/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.70,46.70
06/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.7,46.70
07/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.70,46.70
08/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.7,46.70
13/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.70,46.70
14/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.7,46.70
15/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.70,46.70
18/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.7,46.70
19/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.70,46.70
20/04/2011,10.85,46.70,35.85 (330.60 %),,0,0,0,0,10.85,46.7,46.70
21/04/2011,10.10,43.50,32.65 (301.09 %),,3000,130500000,0,0,10.85,43.50,43.50
22/04/2011,9.41,40.50,30.40 (300.90 %),,400,16200000,0,0,10.10,40.5,40.50
25/04/2011,8.78,37.80,28.39 (301.89 %),,100,3780000,0,0,9.41,37.80,37.80
26/04/2011,9.29,40.00,31.22 (355.66 %),,1300,50560000,0,0,8.78,35.2,40.00
27/04/2011,9.03,38.90,29.61 (318.76 %),,0,0,0,0,9.29,38.90,38.90
28/04/2011,9.03,38.90,29.87 (330.60 %),,0,0,0,0,9.03,38.9,38.90
29/04/2011,9.03,38.90,29.87 (330.60 %),,1100,42520000,0,0,9.03,36.20,38.90
04/05/2011,8.99,38.70,29.67 (328.38 %),,0,0,0,0,9.03,38.7,38.70
05/05/2011,9.59,41.30,32.31 (359.53 %),,300,11830000,0,0,8.99,36.00,41.30
06/05/2011,8.52,36.70,27.11 (282.64 %),,100,3670000,0,0,9.59,36.7,36.70
09/05/2011,8.52,36.70,28.18 (330.60 %),,0,0,0,0,8.52,36.70,36.70
10/05/2011,8.52,36.70,28.18 (330.60 %),,0,0,0,0,8.52,36.7,36.70
11/05/2011,9.06,39.00,30.48 (357.59 %),,900,31810000,0,0,8.52,34.30,39.00
12/05/2011,7.66,33.00,23.94 (264.35 %),,200,7070000,0,0,9.06,37.7,37.70
13/05/2011,8.22,35.40,27.74 (361.91 %),,0,0,0,0,7.66,35.40,35.40
16/05/2011,8.22,35.40,27.18 (330.60 %),,0,0,0,0,8.22,35.4,35.40
17/05/2011,8.22,35.40,27.18 (330.60 %),,0,0,0,0,8.22,35.40,35.40
18/05/2011,7.66,33.00,24.78 (301.41 %),,1100,36300000,0,0,8.22,33.0,33.00
19/05/2011,8.13,35.00,27.34 (356.69 %),,100,3500000,0,0,7.66,35.00,35.00
20/05/2011,8.13,35.00,26.87 (330.60 %),,0,0,0,0,8.13,35.0,35.00
23/05/2011,8.13,35.00,26.87 (330.60 %),,0,0,0,0,8.13,35.00,35.00
24/05/2011,8.13,35.00,26.87 (330.60 %),,0,0,0,0,8.13,35.0,35.00
25/05/2011,8.13,35.00,26.87 (330.60 %),,0,0,0,0,8.13,35.00,35.00
26/05/2011,8.66,37.30,29.17 (358.90 %),,600,21730000,0,0,8.13,36.0,37.30
27/05/2011,7.83,33.70,25.04 (289.04 %),,100,3370000,0,0,8.66,33.70,33.70
30/05/2011,7.29,31.40,23.57 (301.21 %),,100,3140000,0,0,7.83,31.4,31.40
31/05/2011,7.78,33.50,26.21 (359.39 %),,100,3350000,0,0,7.29,33.50,33.50
01/06/2011,8.31,35.80,28.02 (360.16 %),,1000,35800000,0,0,7.78,35.8,35.80
02/06/2011,8.82,38.00,29.69 (357.06 %),,5600,191200000,0,0,8.31,38.20,38.20
03/06/2011,8.45,36.40,27.58 (312.47 %),,5300,183450000,0,0,8.82,34.1,36.40
06/06/2011,8.48,36.50,28.05 (331.78 %),,1000,36500000,0,0,8.45,36.50,36.50
07/06/2011,9.01,38.80,30.32 (357.73 %),,1000,38080000,0,0,8.48,38.0,38.80
08/06/2011,8.24,35.50,26.49 (293.98 %),,2000,75840000,0,0,9.01,38.00,40.60
09/06/2011,9.41,38.90,30.66 (371.84 %),,1000,38900000,0,0,8.24,38.9,38.90
10/06/2011,8.75,36.20,26.79 (284.84 %),,3000,114000000,0,0,9.41,41.60,41.60
13/06/2011,9.19,38.00,29.25 (334.11 %),,0,0,0,0,8.75,38.0,38.00
14/06/2011,9.19,38.00,28.81 (313.55 %),,0,0,0,0,9.19,38.00,38.00
15/06/2011,9.19,38.00,28.81 (313.55 %),,0,0,0,0,9.19,38.0,38.00
16/06/2011,9.19,38.00,28.81 (313.55 %),,0,0,0,0,9.19,38.00,38.00
17/06/2011,8.56,35.40,26.21 (285.25 %),,100,3540000,0,0,9.19,35.4,35.40
20/06/2011,8.56,35.40,26.84 (313.55 %),,0,0,0,0,8.56,35.40,35.40
21/06/2011,8.56,35.40,26.84 (313.55 %),,0,0,0,0,8.56,35.4,35.40
22/06/2011,8.56,35.40,26.84 (313.55 %),,0,0,0,0,8.56,35.40,35.40
23/06/2011,8.56,35.40,26.84 (313.55 %),,0,0,0,0,8.56,35.4,35.40
24/06/2011,8.00,33.10,24.54 (286.68 %),,200,6620000,0,0,8.56,33.10,33.10
27/06/2011,7.52,31.10,23.10 (288.56 %),,100,3110000,0,0,8.00,31.1,31.10
28/06/2011,7.11,29.40,21.88 (290.94 %),,100,2940000,0,0,7.52,29.40,29.40
29/06/2011,6.89,28.50,21.39 (300.89 %),,200,5990000,0,0,7.11,31.4,31.40
30/06/2011,7.76,32.10,25.21 (365.78 %),,600,18420000,0,0,6.89,32.10,32.10
01/07/2011,7.42,30.70,22.94 (295.51 %),,0,0,0,0,7.76,30.7,30.70
04/07/2011,6.92,28.60,21.18 (285.26 %),,700,20020000,0,0,7.42,28.60,28.60
05/07/2011,6.50,26.90,19.98 (288.96 %),,300,8440000,0,0,6.92,30.6,30.60
06/07/2011,6.79,28.10,21.60 (332.00 %),,0,0,0,0,6.50,28.10,28.10
07/07/2011,6.34,26.20,19.41 (285.58 %),,400,10480000,0,0,6.79,26.2,26.20
08/07/2011,6.34,26.20,19.86 (313.54 %),,0,0,0,0,6.34,26.20,26.20
11/07/2011,5.90,24.40,18.06 (285.13 %),,3300,80520000,0,0,6.34,24.4,24.40
12/07/2011,5.90,24.40,18.50 (313.55 %),,0,0,0,0,5.90,24.40,24.40
13/07/2011,5.90,24.40,18.50 (313.55 %),,0,0,0,0,5.90,24.4,24.40
14/07/2011,5.90,24.40,18.50 (313.55 %),,0,0,0,0,5.90,24.40,24.40
15/07/2011,5.90,24.40,18.50 (313.55 %),,0,0,0,0,5.90,24.4,24.40
18/07/2011,5.90,24.40,18.50 (313.55 %),,0,0,0,0,5.90,24.40,24.40
19/07/2011,6.05,25.00,19.10 (323.71 %),,1000,25000000,0,0,5.90,25.0,25.00
20/07/2011,6.05,25.00,18.95 (313.54 %),,0,0,0,0,6.05,25.00,25.00
21/07/2011,6.05,25.00,18.95 (313.54 %),,0,0,0,0,6.05,25.0,25.00
22/07/2011,6.05,25.00,18.95 (313.54 %),,0,0,0,0,6.05,25.00,25.00
25/07/2011,6.29,26.00,19.95 (330.09 %),,1100,28600000,0,0,6.05,26.0,26.00
26/07/2011,6.29,26.00,19.71 (313.55 %),,0,0,0,0,6.29,26.00,26.00
27/07/2011,6.29,26.00,19.71 (313.55 %),,0,0,0,0,6.29,26.0,26.00
28/07/2011,6.29,26.00,19.71 (313.55 %),,0,0,0,0,6.29,26.00,26.00
29/07/2011,6.29,26.00,19.71 (313.55 %),,0,0,0,0,6.29,26.0,26.00
01/08/2011,6.67,27.60,21.31 (338.99 %),,100,2760000,0,0,6.29,27.60,27.60
02/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.6,27.60
03/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.60,27.60
04/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.6,27.60
05/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.60,27.60
08/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.6,27.60
09/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.60,27.60
10/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.6,27.60
11/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.60,27.60
12/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.6,27.60
15/08/2011,6.67,27.60,20.93 (313.55 %),,0,0,0,0,6.67,27.60,27.60
16/08/2011,6.21,25.70,19.03 (285.08 %),,100,2570000,0,0,6.67,25.7,25.70
17/08/2011,6.21,25.70,19.49 (313.55 %),,0,0,0,0,6.21,25.70,25.70
18/08/2011,6.21,25.70,19.49 (313.55 %),,0,0,0,0,6.21,25.7,25.70
19/08/2011,6.05,25.00,18.79 (302.28 %),,400,10000000,0,0,6.21,25.00,25.00
22/08/2011,6.05,25.00,18.95 (313.54 %),,0,0,0,0,6.05,25.0,25.00
23/08/2011,6.05,25.00,18.95 (313.54 %),,0,0,0,0,6.05,25.00,25.00
24/08/2011,6.05,25.00,18.95 (313.54 %),,0,0,0,0,6.05,25.0,25.00
25/08/2011,6.05,25.00,18.95 (313.54 %),,0,0,0,0,6.05,25.00,25.00
26/08/2011,5.63,23.30,17.25 (285.42 %),,100,2330000,0,0,6.05,23.3,23.30
29/08/2011,5.63,23.30,17.67 (313.55 %),,0,0,0,0,5.63,23.30,23.30
30/08/2011,5.63,23.30,17.67 (313.55 %),,0,0,0,0,5.63,23.3,23.30
31/08/2011,5.63,23.30,17.67 (313.55 %),,0,0,0,0,5.63,23.30,23.30
01/09/2011,5.27,21.80,16.17 (286.92 %),,100,2180000,0,0,5.63,21.8,21.80
05/09/2011,4.91,20.30,15.03 (285.09 %),,100,2030000,0,0,5.27,20.30,20.30
06/09/2011,4.91,20.30,15.39 (313.54 %),,0,0,0,0,4.91,20.3,20.30
07/09/2011,4.91,20.30,15.39 (313.54 %),,0,0,0,0,4.91,20.30,20.30
08/09/2011,4.91,20.30,15.39 (313.54 %),,500,10150000,0,0,4.91,20.3,20.30
09/09/2011,5.25,21.70,16.79 (342.06 %),,500,10850000,0,0,4.91,21.70,21.70
12/09/2011,5.25,21.70,16.45 (313.55 %),,0,0,0,0,5.25,21.7,21.70
13/09/2011,5.25,21.70,16.45 (313.55 %),,3100,67690000,0,0,5.25,21.80,22.10
14/09/2011,5.27,21.80,16.55 (315.45 %),,0,0,0,0,5.25,21.8,21.80
15/09/2011,5.27,21.80,16.53 (313.54 %),,0,0,0,0,5.27,21.80,21.80
16/09/2011,5.27,21.80,16.53 (313.54 %),,0,0,0,0,5.27,21.8,21.80
19/09/2011,5.27,21.80,16.53 (313.54 %),,0,0,0,0,5.27,21.80,21.80
20/09/2011,5.27,21.80,16.53 (313.54 %),,0,0,0,0,5.27,21.8,21.80
21/09/2011,5.27,21.80,16.53 (313.54 %),,0,0,0,0,5.27,21.80,21.80
22/09/2011,5.25,21.70,16.43 (311.65 %),,100,2170000,0,0,5.27,21.7,21.70
23/09/2011,5.25,21.70,16.45 (313.55 %),,0,0,0,0,5.25,21.70,21.70
26/09/2011,5.25,21.70,16.45 (313.55 %),,0,0,0,0,5.25,21.7,21.70
27/09/2011,5.25,21.70,16.45 (313.55 %),,0,0,0,0,5.25,21.70,21.70
28/09/2011,5.32,22.00,16.75 (319.26 %),,300,6640000,0,0,5.25,22.2,22.20
29/09/2011,5.34,22.10,16.78 (315.43 %),,1100,24290000,0,0,5.32,21.90,22.10
30/09/2011,5.34,22.10,16.76 (313.55 %),,0,0,0,0,5.34,22.1,22.10
03/10/2011,5.34,22.10,16.76 (313.55 %),,0,0,0,0,5.34,22.10,22.10
04/10/2011,5.34,22.10,16.76 (313.55 %),,0,0,0,0,5.34,22.1,22.10
05/10/2011,5.30,21.90,16.56 (309.81 %),,100,2190000,0,0,5.34,21.90,21.90
06/10/2011,5.30,21.90,16.60 (313.54 %),,0,0,0,0,5.30,21.9,21.90
07/10/2011,5.30,21.90,16.60 (313.54 %),,0,0,0,0,5.30,21.90,21.90
10/10/2011,5.30,21.90,16.60 (313.54 %),,0,0,0,0,5.30,21.9,21.90
11/10/2011,5.30,21.90,16.60 (313.54 %),,0,0,0,0,5.30,21.90,21.90
12/10/2011,5.30,21.90,16.60 (313.54 %),,0,0,0,0,5.30,21.9,21.90
13/10/2011,4.93,20.40,15.10 (285.22 %),,100,2040000,0,0,5.30,20.40,20.40
14/10/2011,4.59,19.00,14.07 (285.17 %),,400,7600000,0,0,4.93,19.0,19.00
17/10/2011,4.59,19.00,14.41 (313.55 %),,0,0,0,0,4.59,19.00,19.00
18/10/2011,4.28,17.70,13.11 (285.25 %),,2100,37170000,0,0,4.59,17.7,17.70
19/10/2011,3.99,16.50,12.22 (285.51 %),,3800,63090000,0,0,4.28,16.60,16.90
20/10/2011,4.01,16.60,12.61 (316.05 %),,0,0,0,0,3.99,16.6,16.60
21/10/2011,4.01,16.60,12.59 (313.54 %),,0,0,0,0,4.01,16.60,16.60
24/10/2011,3.75,15.50,11.49 (286.14 %),,200,3100000,0,0,4.01,15.5,15.50
25/10/2011,3.99,16.50,12.75 (340.22 %),,1700,28050000,0,0,3.75,16.50,16.50
26/10/2011,3.99,16.50,12.51 (313.54 %),,1600,26400000,0,0,3.99,16.5,16.50
27/10/2011,3.94,16.30,12.31 (308.53 %),,1600,26280000,0,0,3.99,16.50,16.50
28/10/2011,3.97,16.40,12.46 (316.09 %),,2100,34460000,0,0,3.94,16.5,16.50
31/10/2011,3.70,15.30,11.33 (285.81 %),,900,13770000,0,0,3.97,15.30,15.30
01/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.3,15.30
02/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.30,15.30
03/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.3,15.30
04/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.30,15.30
07/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.3,15.30
08/11/2011,3.46,14.30,10.60 (286.52 %),,100,1430000,0,0,3.70,14.30,14.30
09/11/2011,3.70,15.30,11.84 (342.47 %),,100,1530000,0,0,3.46,15.3,15.30
10/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.30,15.30
11/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.3,15.30
14/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.30,15.30
15/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.3,15.30
16/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.30,15.30
17/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.3,15.30
18/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.30,15.30
21/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.3,15.30
22/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.30,15.30
23/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.3,15.30
24/11/2011,3.70,15.30,11.60 (313.55 %),,0,0,0,0,3.70,15.30,15.30
25/11/2011,3.46,14.30,10.60 (286.52 %),,300,4290000,0,0,3.70,14.3,14.30
28/11/2011,3.46,14.30,10.84 (313.55 %),,0,0,0,0,3.46,14.30,14.30
29/11/2011,3.46,14.30,10.84 (313.55 %),,0,0,0,0,3.46,14.3,14.30
30/11/2011,3.46,14.30,10.84 (313.55 %),,0,0,0,0,3.46,14.30,14.30
01/12/2011,3.46,14.30,10.84 (313.55 %),,0,0,0,0,3.46,14.3,14.30
02/12/2011,3.46,14.30,10.84 (313.55 %),,0,0,0,0,3.46,14.30,14.30
05/12/2011,3.46,14.30,10.84 (313.55 %),,0,0,0,0,3.46,14.3,14.30
06/12/2011,3.46,14.30,10.84 (313.55 %),,0,0,0,0,3.46,14.30,14.30
07/12/2011,3.39,14.00,10.54 (304.87 %),,3000,42000000,0,0,3.46,14.0,14.00
08/12/2011,3.39,14.00,10.61 (313.54 %),,0,0,0,0,3.39,14.00,14.00
09/12/2011,3.39,14.00,10.61 (313.54 %),,0,0,0,0,3.39,14.0,14.00
12/12/2011,3.39,14.00,10.61 (313.54 %),,0,0,0,0,3.39,14.00,14.00
13/12/2011,3.39,14.00,10.61 (313.54 %),,100,1400000,0,0,3.39,14.0,14.00
14/12/2011,3.39,14.00,10.61 (313.54 %),,0,0,0,0,3.39,14.00,14.00
15/12/2011,3.39,14.00,10.61 (313.54 %),,0,0,0,0,3.39,14.0,14.00
16/12/2011,3.39,14.00,10.61 (313.54 %),,200,2800000,0,0,3.39,14.00,14.00
19/12/2011,3.17,13.10,9.71 (286.96 %),,10000,131000000,0,0,3.39,13.1,13.10
20/12/2011,3.17,13.10,9.93 (313.55 %),,0,0,0,0,3.17,13.10,13.10
21/12/2011,2.95,12.20,9.03 (285.14 %),,4900,59780000,0,0,3.17,12.2,12.20
22/12/2011,2.95,12.20,9.25 (313.55 %),,0,0,0,0,2.95,12.20,12.20
23/12/2011,3.14,13.00,10.05 (340.66 %),,5400,62540000,0,0,2.95,11.5,13.00
26/12/2011,3.00,12.40,9.26 (294.46 %),,100,1240000,0,0,3.14,12.40,12.40
27/12/2011,3.00,12.40,9.40 (313.54 %),,0,0,0,0,3.00,12.4,12.40
28/12/2011,3.19,13.20,10.20 (340.22 %),,100,1320000,0,0,3.00,13.20,13.20
29/12/2011,3.41,14.10,10.91 (341.74 %),,900,12690000,0,0,3.19,14.1,14.10
30/12/2011,3.63,15.00,11.59 (339.95 %),,1000,15000000,0,0,3.41,15.00,15.00
03/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.0,15.00
04/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.00,15.00
05/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.0,15.00
06/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.00,15.00
09/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.0,15.00
10/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.00,15.00
11/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.0,15.00
12/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.00,15.00
13/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.0,15.00
16/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.00,15.00
17/01/2012,3.63,15.00,11.37 (313.54 %),,0,0,0,0,3.63,15.0,15.00
18/01/2012,3.87,16.00,12.37 (341.11 %),,300,4800000,0,0,3.63,16.00,16.00
19/01/2012,3.87,16.00,12.13 (313.54 %),,0,0,0,0,3.87,16.0,16.00
20/01/2012,3.87,16.00,12.13 (313.54 %),,0,0,0,0,3.87,16.00,16.00
30/01/2012,4.14,17.10,13.23 (341.97 %),,100,1710000,0,0,3.87,17.1,17.10
31/01/2012,4.38,18.10,13.97 (337.73 %),,100,1810000,0,0,4.14,18.10,18.10
