20/07/2011,5.12,13.90,8.78 (171.71 %),,0,0,0,0,5.12,13.90,13.90
21/07/2011,5.23,14.20,9.08 (177.57 %),,2000,28400000,0,0,5.12,14.2,14.20
22/07/2011,5.23,14.20,8.97 (171.71 %),,0,0,0,0,5.23,14.20,14.20
25/07/2011,5.23,14.20,8.97 (171.71 %),,0,0,0,0,5.23,14.2,14.20
26/07/2011,5.23,14.20,8.97 (171.71 %),,0,0,0,0,5.23,14.20,14.20
27/07/2011,5.23,14.20,8.97 (171.71 %),,0,0,0,0,5.23,14.2,14.20
28/07/2011,5.23,14.20,8.97 (171.71 %),,0,0,0,0,5.23,14.20,14.20
29/07/2011,5.23,14.20,8.97 (171.71 %),,0,0,0,0,5.23,14.2,14.20
01/08/2011,5.23,14.20,8.97 (171.71 %),,0,0,0,0,5.23,14.20,14.20
02/08/2011,5.23,14.20,8.97 (171.71 %),,0,0,0,0,5.23,14.2,14.20
03/08/2011,5.23,14.20,8.97 (171.71 %),,0,0,0,0,5.23,14.20,14.20
04/08/2011,5.56,15.10,9.87 (188.93 %),,3300,49830000,0,0,5.23,15.1,15.10
05/08/2011,5.19,14.10,8.54 (153.72 %),,13000,183300000,0,0,5.56,14.10,14.10
08/08/2011,5.19,14.10,8.91 (171.71 %),,0,0,0,0,5.19,14.1,14.10
09/08/2011,5.19,14.10,8.91 (171.71 %),,0,0,0,0,5.19,14.10,14.10
10/08/2011,5.19,14.10,8.91 (171.71 %),,0,0,0,0,5.19,14.1,14.10
11/08/2011,5.15,14.00,8.81 (169.78 %),,100,1400000,0,0,5.19,14.00,14.00
12/08/2011,5.15,14.00,8.85 (171.71 %),,0,0,0,0,5.15,14.0,14.00
15/08/2011,4.93,13.40,8.25 (160.06 %),,3600,48240000,0,0,5.15,13.40,13.40
16/08/2011,4.93,13.40,8.47 (171.71 %),,0,0,0,0,4.93,13.4,13.40
17/08/2011,4.93,13.40,8.47 (171.71 %),,0,0,0,0,4.93,13.40,13.40
18/08/2011,5.12,13.90,8.97 (181.84 %),,3600,48750000,0,0,4.93,13.9,13.90
19/08/2011,4.71,12.80,7.68 (150.21 %),,4100,52680000,0,0,5.12,13.00,13.00
22/08/2011,4.75,12.90,8.19 (173.83 %),,3700,45390000,0,0,4.71,12.0,12.90
23/08/2011,4.56,12.40,7.65 (161.18 %),,5600,68160000,0,0,4.75,11.70,12.40
24/08/2011,4.23,11.50,6.94 (151.99 %),,2700,31290000,0,0,4.56,12.0,12.00
25/08/2011,4.05,11.00,6.77 (159.89 %),,4000,44500000,0,0,4.23,10.80,11.60
26/08/2011,4.34,11.80,7.75 (191.47 %),,13300,152370000,0,0,4.05,10.5,11.80
29/08/2011,4.53,12.30,7.96 (183.22 %),,800,9840000,0,0,4.34,12.30,12.30
30/08/2011,4.82,13.10,8.57 (189.38 %),,5300,69430000,0,0,4.53,13.1,13.10
31/08/2011,4.97,13.50,8.68 (180.01 %),,5200,70450000,0,0,4.82,13.50,13.70
01/09/2011,4.97,13.50,8.53 (171.71 %),,4700,63450000,0,0,4.97,13.5,13.50
05/09/2011,4.97,13.50,8.53 (171.71 %),,4700,63550000,0,0,4.97,13.50,13.60
06/09/2011,4.97,13.50,8.53 (171.71 %),,6600,89100000,0,0,4.97,13.5,13.50
07/09/2011,4.97,13.50,8.53 (171.71 %),,2400,31900000,0,0,4.97,13.50,13.50
08/09/2011,4.97,13.50,8.53 (171.71 %),,500,6750000,0,0,4.97,13.5,13.50
09/09/2011,5.15,14.00,9.03 (181.77 %),,500,7000000,0,0,4.97,14.00,14.00
12/09/2011,5.30,14.40,9.25 (179.47 %),,1900,27360000,0,0,5.15,14.4,14.40
13/09/2011,5.45,14.80,9.50 (179.26 %),,500,7400000,0,0,5.30,14.80,14.80
14/09/2011,5.56,15.10,9.65 (177.22 %),,1200,18170000,0,0,5.45,15.2,15.20
15/09/2011,5.56,15.10,9.54 (171.71 %),,100,1510000,0,0,5.56,15.10,15.10
16/09/2011,5.56,15.10,9.54 (171.71 %),,0,0,0,0,5.56,15.1,15.10
19/09/2011,5.45,14.80,9.24 (166.31 %),,900,13320000,0,0,5.56,14.80,14.80
20/09/2011,5.52,15.00,9.55 (175.38 %),,200,3000000,0,0,5.45,15.0,15.00
21/09/2011,5.56,15.10,9.58 (173.52 %),,1100,16460000,0,0,5.52,14.00,15.10
22/09/2011,5.52,15.00,9.44 (169.91 %),,500,7500000,0,0,5.56,15.0,15.00
23/09/2011,5.52,15.00,9.48 (171.71 %),,0,0,0,0,5.52,15.00,15.00
26/09/2011,5.45,14.80,9.28 (168.09 %),,500,7400000,0,0,5.52,14.8,14.80
27/09/2011,5.45,14.80,9.35 (171.71 %),,0,0,0,0,5.45,14.80,14.80
28/09/2011,5.45,14.80,9.35 (171.71 %),,500,7400000,0,0,5.45,14.8,14.80
29/09/2011,5.45,14.80,9.35 (171.71 %),,0,0,0,0,5.45,14.80,14.80
30/09/2011,5.45,14.80,9.35 (171.71 %),,0,0,0,0,5.45,14.8,14.80
03/10/2011,5.45,14.80,9.35 (171.71 %),,0,0,0,0,5.45,14.80,14.80
04/10/2011,5.34,14.50,9.05 (166.20 %),,700,10150000,0,0,5.45,14.5,14.50
05/10/2011,5.34,14.50,9.16 (171.71 %),,500,7250000,0,0,5.34,14.50,14.50
06/10/2011,5.34,14.50,9.16 (171.71 %),,0,0,0,0,5.34,14.5,14.50
07/10/2011,5.15,14.00,8.66 (162.34 %),,1200,16820000,0,0,5.34,14.00,14.10
10/10/2011,5.15,14.00,8.85 (171.71 %),,200,2800000,0,0,5.15,14.0,14.00
11/10/2011,5.15,14.00,8.85 (171.71 %),,0,0,0,0,5.15,14.00,14.00
12/10/2011,5.15,14.00,8.85 (171.71 %),,0,0,0,0,5.15,14.0,14.00
13/10/2011,5.15,14.00,8.85 (171.71 %),,0,0,0,0,5.15,14.00,14.00
14/10/2011,5.48,14.90,9.75 (189.17 %),,200,2980000,0,0,5.15,14.9,14.90
17/10/2011,5.23,14.20,8.72 (158.94 %),,300,4290000,0,0,5.48,14.50,14.50
18/10/2011,5.26,14.30,9.07 (173.62 %),,0,0,0,0,5.23,14.3,14.30
19/10/2011,5.26,14.30,9.04 (171.71 %),,0,0,0,0,5.26,14.30,14.30
20/10/2011,5.26,14.30,9.04 (171.71 %),,0,0,0,0,5.26,14.3,14.30
21/10/2011,5.26,14.30,9.04 (171.71 %),,1200,16760000,0,0,5.26,13.50,14.30
24/10/2011,5.15,14.00,8.74 (166.01 %),,0,0,0,0,5.26,14.0,14.00
25/10/2011,5.15,14.00,8.85 (171.71 %),,0,0,0,0,5.15,14.00,14.00
26/10/2011,5.15,14.00,8.85 (171.71 %),,0,0,0,0,5.15,14.0,14.00
27/10/2011,5.15,14.00,8.85 (171.71 %),,0,0,0,0,5.15,14.00,14.00
28/10/2011,5.12,13.90,8.75 (169.77 %),,3000,41700000,0,0,5.15,13.9,13.90
31/10/2011,5.12,13.90,8.78 (171.71 %),,0,0,0,0,5.12,13.90,13.90
01/11/2011,5.12,13.90,8.78 (171.71 %),,0,0,0,0,5.12,13.9,13.90
02/11/2011,5.12,13.90,8.78 (171.71 %),,0,0,0,0,5.12,13.90,13.90
03/11/2011,4.86,13.20,8.08 (158.02 %),,4000,52600000,0,0,5.12,13.0,13.20
04/11/2011,4.86,13.20,8.34 (171.71 %),,0,0,0,0,4.86,13.20,13.20
07/11/2011,4.86,13.20,8.34 (171.71 %),,0,0,0,0,4.86,13.2,13.20
08/11/2011,4.86,13.20,8.34 (171.71 %),,3200,42240000,0,0,4.86,13.20,13.20
09/11/2011,4.86,13.20,8.34 (171.71 %),,0,0,0,0,4.86,13.2,13.20
10/11/2011,4.86,13.20,8.34 (171.71 %),,0,0,0,0,4.86,13.20,13.20
11/11/2011,4.86,13.20,8.34 (171.71 %),,0,0,0,0,4.86,13.2,13.20
14/11/2011,4.86,13.20,8.34 (171.71 %),,0,0,0,0,4.86,13.20,13.20
15/11/2011,4.86,13.20,8.34 (171.71 %),,2700,35640000,0,0,4.86,13.2,13.20
16/11/2011,4.82,13.10,8.24 (169.65 %),,6500,85150000,0,0,4.86,13.10,13.10
17/11/2011,4.82,13.10,8.28 (171.71 %),,0,0,0,0,4.82,13.1,13.10
18/11/2011,4.67,12.70,7.88 (163.41 %),,4200,54330000,0,0,4.82,13.00,13.00
21/11/2011,4.75,12.90,8.23 (175.99 %),,0,0,0,0,4.67,12.9,12.90
22/11/2011,4.56,12.40,7.65 (161.18 %),,9000,111600000,0,0,4.75,12.40,12.40
23/11/2011,4.56,12.40,7.84 (171.71 %),,0,0,0,0,4.56,12.4,12.40
24/11/2011,4.56,12.40,7.84 (171.71 %),,0,0,0,0,4.56,12.40,12.40
25/11/2011,4.27,11.60,7.04 (154.18 %),,2500,29000000,0,0,4.56,11.6,11.60
28/11/2011,4.09,11.10,6.83 (160.00 %),,2100,23310000,0,0,4.27,11.10,11.10
29/11/2011,4.09,11.10,7.01 (171.71 %),,0,0,0,0,4.09,11.1,11.10
30/11/2011,4.05,11.00,6.91 (169.26 %),,2300,26880000,0,0,4.09,11.80,11.80
01/12/2011,4.38,11.90,7.85 (193.94 %),,700,7830000,0,0,4.05,10.9,11.90
02/12/2011,4.12,11.20,6.82 (155.73 %),,0,0,0,0,4.38,11.20,11.20
05/12/2011,4.12,11.20,7.08 (171.71 %),,0,0,0,0,4.12,11.2,11.20
06/12/2011,4.05,11.00,6.88 (166.85 %),,100,1100000,0,0,4.12,11.00,11.00
07/12/2011,4.05,10.20,6.15 (151.95 %),,0,0,0,0,4.05,10.2,10.20
08/12/2011,4.05,10.20,6.15 (151.96 %),,200,2040000,0,0,4.05,10.20,10.20
09/12/2011,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.2,10.20
12/12/2011,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.20,10.20
13/12/2011,4.05,10.20,6.15 (151.96 %),,400,4080000,0,0,4.05,10.2,10.20
14/12/2011,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.20,10.20
15/12/2011,3.85,9.70,5.65 (139.61 %),,6000,58200000,0,0,4.05,9.7,9.70
16/12/2011,3.97,10.00,6.15 (159.75 %),,9000,90000000,0,0,3.85,10.00,10.00
19/12/2011,4.25,10.70,6.73 (169.59 %),,400,4280000,0,0,3.97,10.7,10.70
20/12/2011,4.09,10.30,6.05 (142.54 %),,3900,40410000,0,0,4.25,10.70,10.70
21/12/2011,4.13,10.40,6.31 (154.40 %),,0,0,0,0,4.09,10.4,10.40
22/12/2011,3.97,10.00,5.87 (142.27 %),,9000,90000000,0,0,4.13,10.00,10.00
23/12/2011,3.69,9.30,5.33 (134.32 %),,100,930000,0,0,3.97,9.3,9.30
26/12/2011,3.45,8.70,5.01 (135.70 %),,1300,11670000,0,0,3.69,9.90,9.90
27/12/2011,3.57,9.00,5.55 (160.64 %),,100,900000,8400,70560000,3.45,9.0,9.00
28/12/2011,3.77,9.50,5.93 (165.95 %),,300,2770000,0,0,3.57,9.00,9.50
29/12/2011,3.57,9.00,5.23 (138.70 %),,5900,53100000,0,0,3.77,9.0,9.00
30/12/2011,3.57,9.00,5.43 (151.95 %),,0,0,0,0,3.57,9.00,9.00
03/01/2012,3.57,9.00,5.43 (151.95 %),,0,0,0,0,3.57,9.0,9.00
04/01/2012,3.69,9.30,5.73 (160.35 %),,5100,47430000,0,0,3.57,9.30,9.30
05/01/2012,3.69,9.30,5.61 (151.96 %),,0,0,0,0,3.69,9.3,9.30
06/01/2012,3.69,9.30,5.61 (151.96 %),,0,0,0,0,3.69,9.30,9.30
09/01/2012,3.69,9.30,5.61 (151.96 %),,0,0,0,0,3.69,9.3,9.30
10/01/2012,3.69,9.30,5.61 (151.96 %),,0,0,0,0,3.69,9.30,9.30
11/01/2012,3.69,9.30,5.61 (151.96 %),,0,0,0,0,3.69,9.3,9.30
12/01/2012,3.69,9.30,5.61 (151.96 %),,12100,114830000,0,0,3.69,9.50,9.50
13/01/2012,3.77,9.50,5.81 (157.38 %),,0,0,0,0,3.69,9.5,9.50
16/01/2012,3.77,9.50,5.73 (151.96 %),,1000,9500000,0,0,3.77,9.50,9.50
17/01/2012,3.77,9.50,5.73 (151.96 %),,0,0,0,0,3.77,9.5,9.50
18/01/2012,3.97,10.00,6.23 (165.22 %),,17500,169590000,0,0,3.77,9.50,10.10
19/01/2012,4.05,10.20,6.23 (156.99 %),,100,1020000,0,0,3.97,10.2,10.20
20/01/2012,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.20,10.20
30/01/2012,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.2,10.20
31/01/2012,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.20,10.20
01/02/2012,4.33,10.90,6.85 (169.25 %),,100,1090000,0,0,4.05,10.9,10.90
02/02/2012,4.33,10.90,6.57 (151.95 %),,0,0,0,0,4.33,10.90,10.90
03/02/2012,4.33,10.90,6.57 (151.95 %),,0,0,0,0,4.33,10.9,10.90
06/02/2012,4.05,10.20,5.87 (135.77 %),,1000,10200000,0,0,4.33,10.20,10.20
07/02/2012,4.17,10.50,6.45 (159.37 %),,4500,47250000,0,0,4.05,10.5,10.50
08/02/2012,3.89,9.80,5.63 (135.16 %),,100,980000,0,0,4.17,9.80,9.80
09/02/2012,4.13,10.40,6.51 (167.38 %),,500,5200000,0,0,3.89,10.4,10.40
10/02/2012,4.17,10.50,6.37 (154.38 %),,5100,53610000,0,0,4.13,11.10,11.10
13/02/2012,4.09,10.30,6.13 (147.16 %),,17500,180250000,0,0,4.17,10.3,10.30
14/02/2012,4.09,10.30,6.21 (151.96 %),,0,0,0,0,4.09,10.30,10.30
15/02/2012,4.09,10.30,6.21 (151.96 %),,0,0,0,0,4.09,10.3,10.30
16/02/2012,4.09,10.30,6.21 (151.96 %),,12500,128750000,0,0,4.09,10.30,10.30
17/02/2012,3.97,10.00,5.91 (144.62 %),,10500,107000000,0,0,4.09,10.2,10.20
20/02/2012,4.33,10.90,6.93 (174.63 %),,2100,21900000,0,0,3.97,10.00,10.90
21/02/2012,4.13,10.40,6.07 (140.40 %),,0,0,0,0,4.33,10.4,10.40
22/02/2012,4.13,10.40,6.27 (151.96 %),,1000,10400000,0,0,4.13,10.40,10.40
23/02/2012,4.13,10.40,6.27 (151.96 %),,8500,88620000,0,0,4.13,10.4,10.50
24/02/2012,4.13,10.40,6.27 (151.96 %),,5200,54080000,0,0,4.13,10.40,10.40
27/02/2012,4.09,10.30,6.17 (149.53 %),,27000,275820000,0,0,4.13,10.2,10.50
28/02/2012,4.09,10.30,6.21 (151.96 %),,10100,104030000,0,0,4.09,10.30,10.30
29/02/2012,4.05,10.20,6.11 (149.51 %),,8300,85260000,0,0,4.09,10.3,10.30
01/03/2012,4.09,10.30,6.25 (154.43 %),,12700,129840000,0,0,4.05,10.00,10.30
02/03/2012,4.13,10.40,6.31 (154.40 %),,7300,75340000,0,0,4.09,10.3,10.40
05/03/2012,4.37,11.00,6.87 (166.49 %),,13500,146330000,0,0,4.13,10.50,11.00
06/03/2012,4.56,11.50,7.13 (163.41 %),,100,1150000,0,0,4.37,11.5,11.50
07/03/2012,4.25,10.70,6.14 (134.43 %),,1100,11770000,0,0,4.56,10.70,10.70
08/03/2012,4.05,10.20,5.95 (140.18 %),,5000,51000000,0,0,4.25,10.2,10.20
09/03/2012,4.01,10.10,6.05 (149.49 %),,1000,10100000,0,0,4.05,10.10,10.10
12/03/2012,3.97,10.00,5.99 (149.46 %),,28500,285000000,0,0,4.01,10.0,10.00
13/03/2012,3.97,10.00,6.03 (151.95 %),,0,0,0,0,3.97,10.00,10.00
14/03/2012,4.01,10.10,6.13 (154.47 %),,100,1010000,0,0,3.97,10.1,10.10
15/03/2012,3.97,10.00,5.99 (149.46 %),,3100,31000000,0,0,4.01,10.00,10.00
16/03/2012,4.05,10.20,6.23 (156.99 %),,4700,47810000,0,0,3.97,10.1,10.20
19/03/2012,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.20,10.20
20/03/2012,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.2,10.20
21/03/2012,4.21,10.60,6.55 (161.84 %),,300,3060000,0,0,4.05,10.00,10.60
22/03/2012,4.05,10.20,5.99 (142.45 %),,9100,91220000,0,0,4.21,10.0,10.20
23/03/2012,3.97,10.00,5.95 (147.02 %),,1100,11000000,0,0,4.05,10.00,10.00
26/03/2012,4.01,10.10,6.13 (154.47 %),,700,7120000,0,0,3.97,10.2,10.20
27/03/2012,4.09,10.30,6.29 (156.95 %),,1500,15450000,0,0,4.01,10.30,10.30
28/03/2012,4.09,10.30,6.21 (151.96 %),,0,0,0,0,4.09,10.3,10.30
29/03/2012,3.97,10.00,5.91 (144.62 %),,3100,32500000,0,0,4.09,10.50,10.50
30/03/2012,3.97,10.00,6.03 (151.95 %),,0,0,0,0,3.97,10.0,10.00
03/04/2012,3.97,10.00,6.03 (151.95 %),,1400,14000000,0,0,3.97,10.00,10.00
04/04/2012,4.05,10.20,6.23 (156.99 %),,2300,23480000,0,0,3.97,10.2,10.30
05/04/2012,4.05,10.20,6.15 (151.96 %),,500,5100000,0,0,4.05,10.20,10.20
06/04/2012,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.2,10.20
09/04/2012,4.05,10.20,6.15 (151.96 %),,400,4080000,0,0,4.05,10.20,10.20
10/04/2012,4.05,10.20,6.15 (151.96 %),,0,0,0,0,4.05,10.2,10.20
11/04/2012,4.09,10.30,6.25 (154.43 %),,700,7210000,0,0,4.05,10.30,10.30
12/04/2012,4.17,10.50,6.41 (156.85 %),,200,2070000,0,0,4.09,10.2,10.50
13/04/2012,4.17,10.50,6.33 (151.96 %),,0,0,0,0,4.17,10.50,10.50
16/04/2012,4.17,10.50,6.33 (151.96 %),,1000,10500000,0,0,4.17,10.5,10.50
17/04/2012,4.13,10.40,6.23 (149.56 %),,4200,42800000,0,0,4.17,10.00,10.40
18/04/2012,4.13,10.40,6.27 (151.96 %),,2400,24950000,0,0,4.13,10.4,10.40
19/04/2012,4.13,10.40,6.27 (151.96 %),,100,1040000,0,0,4.13,10.40,10.40
20/04/2012,4.09,10.30,6.17 (149.53 %),,8300,85490000,0,0,4.13,10.3,10.30
23/04/2012,4.13,10.40,6.31 (154.40 %),,7000,71640000,0,0,4.09,10.20,10.40
24/04/2012,4.13,10.40,6.27 (151.96 %),,0,0,0,0,4.13,10.4,10.40
25/04/2012,4.05,10.20,6.07 (147.11 %),,2300,23700000,0,0,4.13,10.30,10.40
26/04/2012,4.17,10.50,6.45 (159.37 %),,4300,45140000,0,0,4.05,10.4,10.50
27/04/2012,4.17,10.50,6.33 (151.96 %),,1000,10230000,0,0,4.17,10.20,10.50
02/05/2012,4.17,10.50,6.33 (151.96 %),,5300,55650000,0,0,4.17,10.5,10.50
03/05/2012,4.25,10.70,6.53 (156.75 %),,13900,145970000,0,0,4.17,10.50,10.70
04/05/2012,4.48,11.30,7.05 (166.08 %),,4800,53250000,0,0,4.25,10.7,11.30
07/05/2012,4.76,12.00,7.52 (167.56 %),,11000,131500000,0,0,4.48,11.90,12.00
08/05/2012,4.84,12.20,7.44 (156.16 %),,6400,76670000,0,0,4.76,11.5,12.20
09/05/2012,4.60,11.60,6.76 (139.57 %),,5300,64200000,0,0,4.84,12.20,12.20
10/05/2012,4.60,11.60,7.00 (151.95 %),,3300,38280000,0,0,4.60,11.6,11.60
11/05/2012,4.68,11.80,7.20 (156.30 %),,5500,64220000,0,0,4.60,11.60,12.00
14/05/2012,4.72,11.90,7.22 (154.09 %),,100,1190000,0,0,4.68,11.9,11.90
15/05/2012,4.81,11.30,6.58 (139.25 %),,800,8480000,0,0,4.72,10.50,11.30
16/05/2012,4.81,11.30,6.49 (135.02 %),,0,0,0,0,4.81,11.3,11.30
17/05/2012,4.68,11.00,6.19 (128.79 %),,1900,20740000,0,0,4.81,10.80,11.00
18/05/2012,4.38,10.30,5.62 (120.07 %),,500,5150000,0,0,4.68,10.3,10.30
21/05/2012,4.64,10.90,6.52 (148.72 %),,700,7060000,0,0,4.38,9.80,10.90
22/05/2012,4.89,11.50,6.86 (147.96 %),,1600,18400000,0,0,4.64,11.5,11.50
23/05/2012,4.89,11.50,6.61 (135.02 %),,0,0,0,0,4.89,11.50,11.50
24/05/2012,4.55,10.70,5.81 (118.68 %),,300,3210000,0,0,4.89,10.7,10.70
25/05/2012,4.68,11.00,6.45 (141.61 %),,2100,22500000,0,0,4.55,10.70,11.00
28/05/2012,4.77,11.20,6.52 (139.30 %),,200,2240000,0,0,4.68,11.2,11.20
29/05/2012,4.77,11.20,6.43 (135.02 %),,700,7840000,0,0,4.77,11.20,11.20
30/05/2012,4.85,11.40,6.63 (139.22 %),,200,2190000,0,0,4.77,10.5,11.40
31/05/2012,4.85,11.40,6.55 (135.02 %),,0,0,0,0,4.85,11.40,11.40
01/06/2012,4.85,11.40,6.55 (135.02 %),,100,1140000,0,0,4.85,11.4,11.40
04/06/2012,4.85,11.40,6.55 (135.02 %),,0,0,0,0,4.85,11.40,11.40
05/06/2012,4.85,11.40,6.55 (135.02 %),,0,0,0,0,4.85,11.4,11.40
06/06/2012,4.85,11.40,6.55 (135.02 %),,0,0,0,0,4.85,11.40,11.40
07/06/2012,5.06,11.90,7.05 (145.33 %),,3100,35690000,0,0,4.85,11.5,11.90
08/06/2012,5.11,12.00,6.94 (137.00 %),,700,8460000,0,0,5.06,12.60,12.60
11/06/2012,5.11,12.00,6.89 (135.02 %),,0,0,0,0,5.11,12.0,12.00
12/06/2012,4.89,11.50,6.39 (125.23 %),,500,5750000,0,0,5.11,11.50,11.50
13/06/2012,4.77,11.20,6.31 (128.89 %),,1000,11200000,0,0,4.89,11.2,11.20
14/06/2012,4.77,11.20,6.43 (135.02 %),,0,0,0,0,4.77,11.20,11.20
15/06/2012,4.77,11.20,6.43 (135.02 %),,0,0,0,0,4.77,11.2,11.20
18/06/2012,4.68,11.00,6.23 (130.83 %),,100,1100000,0,0,4.77,11.00,11.00
19/06/2012,4.94,11.60,6.92 (147.84 %),,2000,23200000,0,0,4.68,11.6,11.60
20/06/2012,4.94,11.60,6.66 (135.02 %),,0,0,0,0,4.94,11.60,11.60
21/06/2012,4.64,10.90,5.96 (120.84 %),,5100,55590000,0,0,4.94,10.9,10.90
22/06/2012,4.43,10.40,5.76 (124.24 %),,600,6480000,0,0,4.64,10.40,11.00
25/06/2012,4.43,10.40,5.97 (135.02 %),,0,0,0,0,4.43,10.4,10.40
26/06/2012,4.47,10.50,6.07 (137.28 %),,300,3080000,0,0,4.43,9.80,10.50
27/06/2012,4.47,10.50,6.03 (135.03 %),,2600,27300000,0,0,4.47,10.5,10.50
28/06/2012,4.64,10.90,6.43 (143.98 %),,1400,14090000,0,0,4.47,10.00,10.90
29/06/2012,4.64,10.90,6.26 (135.03 %),,0,0,0,0,4.64,10.9,10.90
02/07/2012,4.77,11.20,6.56 (141.49 %),,200,2140000,0,0,4.64,10.20,11.20
03/07/2012,4.77,11.20,6.43 (135.02 %),,0,0,0,0,4.77,11.2,11.20
04/07/2012,4.77,11.20,6.43 (135.02 %),,0,0,0,0,4.77,11.20,11.20
05/07/2012,4.89,11.50,6.73 (141.32 %),,300,3350000,3,31500,4.77,10.5,11.50
06/07/2012,4.94,11.60,6.71 (137.07 %),,100,1160000,0,0,4.89,11.60,11.60
09/07/2012,4.60,10.80,5.86 (118.81 %),,3100,33640000,0,0,4.94,12.4,12.40
10/07/2012,4.38,10.30,5.70 (124.14 %),,1000,10300000,0,0,4.60,10.30,10.30
11/07/2012,4.68,11.00,6.62 (151.00 %),,4600,46550000,0,0,4.38,10.1,11.00
12/07/2012,4.98,11.70,7.02 (149.98 %),,300,3350000,0,0,4.68,10.30,11.70
13/07/2012,4.85,11.40,6.42 (129.00 %),,400,4590000,0,0,4.98,12.2,12.20
16/07/2012,5.11,12.00,7.15 (147.39 %),,200,2270000,0,0,4.85,10.70,12.00
17/07/2012,5.11,12.00,6.89 (135.02 %),,0,0,0,0,5.11,12.0,12.00
18/07/2012,4.77,11.20,6.09 (119.35 %),,1500,16850000,0,0,5.11,11.30,11.30
19/07/2012,4.47,10.50,5.73 (120.33 %),,100,1050000,0,0,4.77,10.5,10.50
20/07/2012,4.68,11.00,6.53 (146.22 %),,2800,29450000,0,0,4.47,10.50,11.00
23/07/2012,4.51,10.60,5.92 (126.48 %),,1700,18150000,0,0,4.68,11.0,11.00
24/07/2012,4.51,10.60,6.09 (135.02 %),,0,0,0,0,4.51,10.60,10.60
25/07/2012,4.81,11.30,6.79 (150.54 %),,200,2130000,0,0,4.51,10.0,11.30
26/07/2012,4.68,11.00,6.19 (128.79 %),,200,2160000,0,0,4.81,10.60,11.00
27/07/2012,4.68,11.00,6.32 (135.02 %),,0,0,0,0,4.68,11.0,11.00
30/07/2012,4.51,10.60,5.92 (126.48 %),,200,2160000,0,0,4.68,11.00,11.00
31/07/2012,4.47,10.50,5.99 (132.81 %),,1800,18900000,0,0,4.51,10.5,10.50
01/08/2012,4.47,10.50,6.03 (135.03 %),,0,0,0,0,4.47,10.50,10.50
02/08/2012,4.47,10.50,6.03 (135.03 %),,300,3210000,0,0,4.47,10.8,10.80
03/08/2012,4.47,10.50,6.03 (135.03 %),,0,0,0,0,4.47,10.50,10.50
06/08/2012,4.17,9.80,5.33 (119.36 %),,100,980000,0,0,4.47,9.8,9.80
07/08/2012,4.38,10.30,6.13 (147.01 %),,100,1030000,0,0,4.17,10.30,10.30
08/08/2012,4.30,10.10,5.72 (130.46 %),,100,1010000,0,0,4.38,10.1,10.10
09/08/2012,4.30,10.10,5.80 (135.03 %),,0,0,0,0,4.30,10.10,10.10
10/08/2012,4.47,10.50,6.20 (144.33 %),,2200,22910000,0,0,4.30,9.4,10.50
13/08/2012,4.47,10.50,6.03 (135.03 %),,0,0,0,0,4.47,10.50,10.50
14/08/2012,4.25,10.00,5.53 (123.83 %),,2000,20000000,0,0,4.47,10.0,10.00
15/08/2012,4.55,10.70,6.45 (151.47 %),,700,7490000,0,0,4.25,10.70,10.70
16/08/2012,4.43,10.40,5.85 (128.44 %),,100,1040000,0,0,4.55,10.4,10.40
17/08/2012,4.43,10.40,5.97 (135.02 %),,200,2010000,0,0,4.43,9.70,10.40
20/08/2012,4.60,10.80,6.37 (144.06 %),,3300,35530000,0,0,4.43,10.4,10.80
21/08/2012,4.38,10.30,5.70 (124.14 %),,1200,12360000,0,0,4.60,10.10,10.40
22/08/2012,4.25,10.00,5.62 (128.18 %),,200,2000000,0,0,4.38,10.0,10.00
23/08/2012,4.00,9.40,5.15 (120.92 %),,900,8500000,0,0,4.25,9.30,9.60
24/08/2012,4.25,10.00,6.00 (150.03 %),,3100,31000000,0,0,4.00,10.0,10.00
27/08/2012,4.43,10.40,6.15 (144.42 %),,100,1040000,0,0,4.25,10.40,10.40
28/08/2012,4.72,11.10,6.67 (150.84 %),,3100,30510000,0,0,4.43,9.7,11.10
29/08/2012,4.47,10.50,5.78 (122.32 %),,1300,13640000,0,0,4.72,10.40,10.50
30/08/2012,4.47,10.50,6.03 (135.03 %),,5200,51620000,0,0,4.47,10.5,10.50
31/08/2012,4.30,10.10,5.63 (126.07 %),,900,9110000,0,0,4.47,10.20,10.20
04/09/2012,4.47,10.50,6.20 (144.33 %),,100,1050000,0,0,4.30,10.5,10.50
05/09/2012,4.68,11.00,6.53 (146.22 %),,100,1100000,0,0,4.47,11.00,11.00
06/09/2012,4.68,11.00,6.32 (135.02 %),,0,0,0,0,4.68,11.0,11.00
07/09/2012,4.68,11.00,6.32 (135.02 %),,0,0,0,0,4.68,11.00,11.00
