22/01/2008,11.69,45.90,33.93 (283.53 %),,2500,115040000,0,0,11.97,46.5,46.50
23/01/2008,10.57,41.50,29.81 (255.08 %),,800,34460000,0,0,11.69,47.00,47.00
24/01/2008,10.44,41.00,30.43 (287.99 %),,8200,336250000,0,0,10.57,44.0,44.00
25/01/2008,10.59,41.60,31.16 (298.47 %),,6400,264310000,0,0,10.44,41.00,42.00
28/01/2008,10.44,41.00,30.41 (287.06 %),,5700,234670000,0,0,10.59,41.0,42.10
29/01/2008,11.46,45.00,34.56 (331.04 %),,7300,319720000,0,0,10.44,41.50,45.00
30/01/2008,12.22,48.00,36.54 (318.91 %),,6700,310940000,0,0,11.46,44.0,48.10
31/01/2008,12.99,51.00,38.78 (317.27 %),,20700,1022980000,0,0,12.22,51.00,51.00
01/02/2008,13.83,54.30,41.31 (318.14 %),,5300,287790000,0,0,12.99,54.3,54.30
12/02/2008,15.20,59.70,45.87 (331.78 %),,3600,214920000,0,0,13.83,59.70,59.70
13/02/2008,16.70,65.60,50.40 (331.54 %),,53900,3535840000,7000,459000000,15.20,65.6,65.60
14/02/2008,16.42,64.50,47.80 (286.14 %),,129300,8548430000,0,0,16.70,72.00,72.10
15/02/2008,15.79,62.00,45.58 (277.50 %),,38500,2394330000,0,0,16.42,62.8,64.00
18/02/2008,14.90,58.50,42.71 (270.55 %),,13800,799780000,0,0,15.79,57.20,60.00
19/02/2008,15.13,59.40,44.50 (298.77 %),,20100,1201860000,0,0,14.90,59.5,61.00
20/02/2008,13.75,54.00,38.87 (257.02 %),,14000,773370000,0,0,15.13,61.00,61.00
21/02/2008,12.66,49.70,35.95 (261.45 %),,8200,407990000,0,0,13.75,51.0,51.00
22/02/2008,12.99,51.00,38.34 (303.00 %),,31200,1465150000,0,0,12.66,44.90,54.00
25/02/2008,13.16,51.70,38.71 (298.11 %),,9000,465300000,0,0,12.99,51.7,51.70
26/02/2008,12.60,49.50,36.34 (276.01 %),,22000,1159610000,0,0,13.16,56.50,56.80
27/02/2008,13.24,52.00,39.40 (312.56 %),,17900,937930000,0,0,12.60,49.0,53.00
28/02/2008,12.99,51.00,37.76 (285.17 %),,7100,358800000,0,0,13.24,54.00,54.00
29/02/2008,13.04,51.20,38.21 (294.26 %),,20800,1055000000,0,0,12.99,51.0,53.50
03/03/2008,11.71,46.00,32.96 (252.84 %),,19900,942570000,0,0,13.04,53.00,53.00
04/03/2008,10.90,42.80,31.09 (265.40 %),,20000,855900000,0,0,11.71,46.0,46.00
05/03/2008,9.91,38.90,28.00 (256.94 %),,15500,604390000,0,0,10.90,40.00,41.00
06/03/2008,10.92,42.90,32.99 (333.11 %),,1600,68640000,0,0,9.91,42.9,42.90
07/03/2008,11.99,47.10,36.18 (331.17 %),,17900,843090000,0,0,10.92,47.10,47.10
10/03/2008,12.22,48.00,36.01 (300.23 %),,33600,1717350000,0,0,11.99,51.8,51.80
11/03/2008,11.71,46.00,33.78 (276.36 %),,13400,623900000,0,0,12.22,50.00,51.00
12/03/2008,11.71,46.00,34.29 (292.72 %),,14900,699060000,0,0,11.71,46.0,48.50
13/03/2008,11.71,46.00,34.29 (292.72 %),,18100,851370000,0,0,11.71,48.00,48.00
14/03/2008,11.71,46.00,34.29 (292.72 %),,4700,217640000,0,0,11.71,46.0,46.50
17/03/2008,10.62,41.70,29.99 (256.01 %),,6900,288860000,0,0,11.71,44.50,44.50
18/03/2008,9.63,37.80,27.18 (256.00 %),,21600,816480000,0,0,10.62,37.8,37.80
19/03/2008,8.94,35.10,25.47 (264.67 %),,76300,2770320000,0,0,9.63,35.00,38.00
20/03/2008,8.40,33.00,24.06 (269.23 %),,33600,1140240000,0,0,8.94,35.5,37.50
21/03/2008,7.79,30.60,22.20 (264.16 %),,28400,872830000,0,0,8.40,30.60,32.50
24/03/2008,7.05,27.70,19.91 (255.51 %),,21300,590110000,0,0,7.79,28.2,28.20
25/03/2008,6.37,25.00,17.95 (254.44 %),,13200,330100000,0,0,7.05,25.00,25.20
26/03/2008,7.00,27.50,21.13 (332.00 %),,51400,1376390000,0,0,6.37,22.7,27.50
27/03/2008,6.95,27.30,20.30 (289.87 %),,200,5460000,0,0,7.00,27.30,27.30
28/03/2008,7.08,27.80,20.85 (299.92 %),,7300,202940000,0,0,6.95,27.8,27.80
31/03/2008,7.21,28.30,21.22 (299.79 %),,700,19810000,0,0,7.08,28.30,28.30
01/04/2008,7.33,28.80,21.59 (299.66 %),,100,2880000,0,0,7.21,28.8,28.80
02/04/2008,7.46,29.30,21.97 (299.54 %),,1000,29300000,0,0,7.33,29.30,29.30
03/04/2008,7.59,29.80,22.34 (299.43 %),,100,2980000,0,0,7.46,29.8,29.80
04/04/2008,7.72,30.30,22.71 (299.31 %),,100,3030000,0,0,7.59,30.30,30.30
07/04/2008,7.94,31.20,23.48 (304.39 %),,6000,187200000,0,0,7.72,31.2,31.20
08/04/2008,8.17,32.10,24.16 (304.05 %),,152500,4875970000,0,0,7.94,32.10,32.10
09/04/2008,7.92,31.10,22.93 (280.49 %),,23500,741120000,0,0,8.17,32.9,32.90
10/04/2008,7.79,30.60,22.68 (286.41 %),,7600,232560000,0,0,7.92,30.60,30.60
11/04/2008,7.56,29.70,21.91 (281.17 %),,6100,181170000,0,0,7.79,29.7,29.70
16/04/2008,7.36,28.90,21.34 (282.14 %),,5000,144500000,0,0,7.56,28.90,28.90
17/04/2008,7.56,29.70,22.34 (303.59 %),,59400,1695400000,0,0,7.36,28.1,29.70
18/04/2008,7.23,28.40,20.84 (275.53 %),,19700,562740000,0,0,7.56,29.30,29.30
21/04/2008,7.10,27.90,20.67 (285.81 %),,15300,427080000,0,0,7.23,28.6,28.60
22/04/2008,6.90,27.10,20.00 (281.46 %),,11100,300810000,0,0,7.10,27.10,27.10
23/04/2008,6.70,26.30,19.40 (281.13 %),,6600,173580000,0,0,6.90,26.3,26.30
24/04/2008,6.70,26.30,19.60 (292.72 %),,33200,850790000,0,0,6.70,25.60,26.30
25/04/2008,6.54,25.70,19.00 (283.77 %),,28400,713180000,0,0,6.70,25.6,25.70
28/04/2008,6.29,24.70,18.16 (277.44 %),,23900,607690000,0,0,6.54,24.50,25.80
29/04/2008,6.37,25.00,18.71 (297.49 %),,18400,468760000,0,0,6.29,26.0,26.10
05/05/2008,6.31,24.80,18.43 (289.58 %),,11700,291380000,0,0,6.37,25.00,25.00
06/05/2008,6.16,24.20,17.89 (283.22 %),,1600,38720000,0,0,6.31,24.2,24.20
07/05/2008,5.98,23.50,17.34 (281.36 %),,6900,162150000,0,0,6.16,23.50,23.50
08/05/2008,5.81,22.80,16.82 (281.03 %),,3300,75240000,0,0,5.98,22.8,22.80
09/05/2008,5.65,22.20,16.39 (282.39 %),,9200,204240000,0,0,5.81,22.20,22.20
12/05/2008,5.50,21.60,15.95 (282.11 %),,200,4320000,0,0,5.65,21.6,21.60
13/05/2008,5.35,21.00,15.50 (281.82 %),,5200,109200000,0,0,5.50,21.00,21.00
14/05/2008,5.19,20.40,15.05 (281.50 %),,1100,22440000,0,0,5.35,20.4,20.40
15/05/2008,5.06,19.40,14.21 (273.47 %),,3600,69840000,0,0,5.19,19.40,19.40
16/05/2008,4.93,18.90,13.84 (273.23 %),,32400,612360000,0,0,5.06,18.9,18.90
19/05/2008,4.80,18.40,13.47 (272.97 %),,700,12880000,0,0,4.93,18.40,18.40
20/05/2008,4.67,17.90,13.10 (272.69 %),,600,10740000,0,0,4.80,17.9,17.90
21/05/2008,4.54,17.40,12.73 (272.40 %),,900,15660000,0,0,4.67,17.40,17.40
22/05/2008,4.41,16.90,12.36 (272.09 %),,1000,16900000,0,0,4.54,16.9,16.90
23/05/2008,4.28,16.40,11.99 (271.76 %),,400,6560000,0,0,4.41,16.40,16.40
26/05/2008,4.28,16.40,12.12 (283.11 %),,0,0,0,0,4.28,16.4,16.40
27/05/2008,4.18,16.00,11.72 (273.76 %),,100,1600000,0,0,4.28,16.00,16.00
28/05/2008,4.07,15.60,11.42 (273.53 %),,1200,18720000,0,0,4.18,15.6,15.60
29/05/2008,3.97,15.20,11.13 (273.28 %),,6200,94240000,0,0,4.07,15.20,15.20
30/05/2008,3.86,14.80,10.83 (273.02 %),,3000,44400000,0,0,3.97,14.8,14.80
02/06/2008,3.76,14.40,10.54 (272.75 %),,700,10080000,0,0,3.86,14.40,14.40
03/06/2008,3.65,14.00,10.24 (272.46 %),,2600,36400000,0,0,3.76,14.0,14.00
04/06/2008,3.55,13.60,9.95 (272.15 %),,2000,27200000,0,0,3.65,13.60,13.60
05/06/2008,3.45,13.20,9.65 (271.83 %),,1900,25080000,0,0,3.55,13.2,13.20
06/06/2008,3.37,12.90,9.45 (274.39 %),,8600,110940000,0,0,3.45,12.90,12.90
09/06/2008,3.34,12.80,9.43 (280.14 %),,29600,373020000,0,0,3.37,12.6,12.80
10/06/2008,3.37,12.90,9.56 (286.10 %),,15400,192110000,0,0,3.34,12.30,12.90
11/06/2008,3.34,12.80,9.43 (280.14 %),,11100,141420000,0,0,3.37,12.2,12.80
12/06/2008,3.39,13.00,9.66 (289.09 %),,1600,20800000,0,0,3.34,13.00,13.00
13/06/2008,3.47,13.30,9.91 (291.95 %),,5200,69160000,0,0,3.39,13.3,13.30
16/06/2008,3.55,13.60,10.13 (291.74 %),,1000,13600000,0,0,3.47,13.60,13.60
17/06/2008,3.65,14.00,10.45 (294.37 %),,100,1400000,0,0,3.55,14.0,14.00
18/06/2008,3.60,13.80,10.15 (277.63 %),,92000,1294520000,0,0,3.65,14.40,14.40
19/06/2008,3.55,13.60,10.00 (277.55 %),,37000,503600000,0,0,3.60,13.6,14.10
20/06/2008,3.55,13.60,10.05 (283.10 %),,23700,315690000,0,0,3.55,13.10,13.90
23/06/2008,3.60,13.80,10.25 (288.73 %),,9700,133780000,0,0,3.55,13.4,13.80
24/06/2008,3.73,14.30,10.70 (296.98 %),,12400,177320000,0,0,3.60,14.30,14.30
25/06/2008,3.86,14.80,11.07 (296.50 %),,2600,38480000,0,0,3.73,14.8,14.80
26/06/2008,3.99,15.30,11.44 (296.04 %),,64700,978280000,0,0,3.86,15.30,15.30
27/06/2008,4.10,15.70,11.71 (293.12 %),,50800,789100000,0,0,3.99,15.7,15.70
30/06/2008,4.20,16.10,12.00 (292.86 %),,12500,200180000,0,0,4.10,16.10,16.10
01/07/2008,4.33,16.60,12.40 (295.00 %),,12100,200860000,0,0,4.20,16.6,16.60
02/07/2008,4.49,17.20,12.87 (296.95 %),,10900,187480000,0,0,4.33,17.20,17.20
03/07/2008,4.65,17.80,13.31 (296.46 %),,1300,23140000,0,0,4.49,17.8,17.80
04/07/2008,4.83,18.50,13.85 (298.17 %),,7300,135050000,5000,86000000,4.65,18.50,18.50
07/07/2008,4.83,18.50,13.67 (283.10 %),,89400,1661100000,0,0,4.83,19.2,19.20
08/07/2008,5.04,19.30,14.47 (299.67 %),,66400,1227640000,0,0,4.83,18.60,19.30
09/07/2008,5.01,19.20,14.16 (281.12 %),,13600,260820000,0,0,5.04,19.2,19.20
10/07/2008,5.19,19.90,14.89 (297.07 %),,500,9950000,0,0,5.01,19.90,19.90
11/07/2008,5.38,20.60,15.41 (296.58 %),,2000,41200000,8000,165000000,5.19,20.6,20.60
14/07/2008,5.59,21.40,16.02 (297.98 %),,20700,442980000,0,0,5.38,21.40,21.40
15/07/2008,5.79,22.20,16.61 (297.42 %),,1800,39960000,0,0,5.59,22.2,22.20
16/07/2008,6.00,23.00,17.21 (296.91 %),,82000,1876300000,0,0,5.79,23.00,23.00
17/07/2008,6.21,23.80,17.80 (296.43 %),,3000,71400000,0,0,6.00,23.8,23.80
18/07/2008,6.42,24.60,18.39 (295.98 %),,98700,2419050000,0,0,6.21,24.70,24.70
21/07/2008,6.16,23.60,17.18 (267.53 %),,10100,240710000,0,0,6.42,25.4,25.40
22/07/2008,5.98,22.90,16.74 (271.74 %),,900,20610000,0,0,6.16,22.90,22.90
23/07/2008,5.74,22.00,16.02 (268.05 %),,5000,110000000,0,0,5.98,22.0,22.00
24/07/2008,5.53,21.20,15.46 (269.17 %),,78800,1686590000,0,0,5.74,21.20,22.80
25/07/2008,5.38,20.60,15.07 (272.26 %),,6500,133900000,0,0,5.53,20.6,20.60
28/07/2008,5.59,21.40,16.02 (297.98 %),,46000,955760000,0,0,5.38,19.80,21.40
29/07/2008,5.64,21.60,16.01 (286.68 %),,32600,703020000,0,0,5.59,21.6,21.60
30/07/2008,5.43,20.80,15.16 (268.91 %),,45800,982410000,0,0,5.64,22.40,22.40
31/07/2008,5.40,20.70,15.27 (281.26 %),,14000,290290000,0,0,5.43,21.9,21.90
01/08/2008,5.19,19.90,14.50 (268.29 %),,7000,139300000,0,0,5.40,19.90,19.90
04/08/2008,5.01,19.20,14.01 (269.63 %),,4000,76800000,0,0,5.19,19.2,19.20
05/08/2008,4.83,18.50,13.49 (269.14 %),,500,9250000,0,0,5.01,18.50,18.50
06/08/2008,4.67,17.90,13.07 (270.68 %),,69100,1236790000,0,0,4.83,17.8,18.80
07/08/2008,4.65,17.80,13.13 (280.96 %),,46100,842730000,0,0,4.67,18.60,18.60
08/08/2008,4.80,18.40,13.75 (296.01 %),,16200,293180000,0,0,4.65,18.3,18.40
11/08/2008,4.91,18.80,14.00 (291.43 %),,4400,82570000,0,0,4.80,18.80,18.80
12/08/2008,5.09,19.50,14.59 (297.37 %),,47200,914720000,0,0,4.91,19.5,19.50
13/08/2008,5.19,19.90,14.81 (290.96 %),,51200,1012160000,0,0,5.09,20.10,20.10
14/08/2008,5.35,20.50,15.31 (294.66 %),,36000,735710000,0,0,5.19,20.5,20.50
15/08/2008,5.53,21.20,15.85 (296.19 %),,7500,159000000,0,0,5.35,21.20,21.20
18/08/2008,5.90,22.60,17.07 (308.40 %),,26100,589620000,0,0,5.53,22.6,22.60
19/08/2008,5.93,22.70,16.80 (284.80 %),,60300,1379380000,0,0,5.90,24.00,24.10
20/08/2008,5.56,21.30,15.37 (259.48 %),,50600,1094100000,0,0,5.93,21.3,22.70
21/08/2008,6.03,23.10,17.54 (315.48 %),,49900,1105300000,0,0,5.56,20.90,23.10
22/08/2008,6.06,23.20,17.17 (284.76 %),,44300,1025480000,0,0,6.03,23.7,23.70
25/08/2008,6.45,24.70,18.64 (307.87 %),,49900,1228450000,0,0,6.06,24.00,24.70
26/08/2008,6.87,26.30,19.85 (307.92 %),,4100,107830000,5000,115000000,6.45,26.3,26.30
27/08/2008,7.33,28.10,21.24 (309.32 %),,24300,682830000,5000,141000000,6.87,28.10,28.10
28/08/2008,7.28,27.90,20.57 (280.37 %),,112200,3168330000,0,0,7.33,30.0,30.00
29/08/2008,7.31,28.00,20.72 (284.48 %),,88300,2406760000,0,0,7.28,26.30,30.00
03/09/2008,7.62,29.20,21.89 (299.52 %),,8800,256960000,7200,210000000,7.31,29.2,29.20
04/09/2008,8.14,31.20,23.58 (309.34 %),,119900,3706510000,0,0,7.62,31.20,31.20
05/09/2008,8.59,32.90,24.76 (303.98 %),,110500,3638300000,0,0,8.14,33.0,33.00
08/09/2008,8.56,32.80,24.21 (281.94 %),,43700,1376470000,0,0,8.59,35.00,35.00
09/09/2008,8.54,32.70,24.14 (281.93 %),,40100,1310580000,0,0,8.56,33.0,33.70
10/09/2008,7.96,30.50,21.96 (257.33 %),,44000,1364060000,0,0,8.54,32.70,32.80
11/09/2008,7.54,28.90,20.94 (263.01 %),,15800,457010000,0,0,7.96,29.5,29.50
12/09/2008,7.02,26.90,19.36 (256.59 %),,4500,121050000,0,0,7.54,26.90,26.90
15/09/2008,6.66,25.50,18.48 (263.17 %),,125300,3190700000,0,0,7.02,25.1,28.00
16/09/2008,6.21,23.80,17.14 (257.56 %),,22600,538390000,0,0,6.66,23.90,24.00
17/09/2008,5.79,22.20,15.99 (257.35 %),,36400,812240000,0,0,6.21,22.3,23.00
18/09/2008,5.43,20.80,15.01 (258.94 %),,3900,81120000,0,0,5.79,20.80,20.80
19/09/2008,5.79,22.20,16.77 (308.88 %),,31200,672880000,0,0,5.43,19.4,22.20
22/09/2008,6.03,23.10,17.31 (298.63 %),,800,18480000,0,0,5.79,23.10,23.10
23/09/2008,6.37,24.40,18.37 (304.66 %),,78000,1872700000,0,0,6.03,24.7,24.70
24/09/2008,6.29,24.10,17.73 (278.39 %),,15500,375390000,0,0,6.37,23.90,25.00
25/09/2008,6.73,25.80,19.51 (310.13 %),,50500,1274450000,0,0,6.29,22.7,25.80
26/09/2008,6.97,26.70,19.97 (296.47 %),,56000,1486710000,0,0,6.73,26.90,26.90
29/09/2008,6.76,25.90,18.93 (271.62 %),,27700,717850000,0,0,6.97,28.0,28.00
30/09/2008,6.29,24.10,17.34 (256.48 %),,100,2410000,0,0,6.76,24.10,24.10
01/10/2008,6.29,24.10,17.81 (283.11 %),,12800,305640000,0,0,6.29,22.5,25.20
02/10/2008,6.32,24.20,17.91 (284.69 %),,35000,851030000,0,0,6.29,23.90,25.50
03/10/2008,6.13,23.50,17.18 (272.02 %),,24300,566550000,0,0,6.32,24.3,24.30
06/10/2008,5.72,21.90,15.77 (257.02 %),,43000,946590000,0,0,6.13,23.50,23.50
07/10/2008,5.35,20.50,14.78 (258.61 %),,38900,797450000,0,0,5.72,20.5,20.50
08/10/2008,5.22,20.00,14.65 (273.76 %),,30500,602960000,0,0,5.35,19.20,20.50
09/10/2008,5.48,21.00,15.78 (302.26 %),,32800,659740000,0,0,5.22,19.0,21.10
10/10/2008,4.88,18.70,13.22 (241.14 %),,37300,707540000,0,0,5.48,18.70,20.00
13/10/2008,4.96,19.00,14.12 (289.25 %),,37900,708410000,0,0,4.88,19.0,20.30
14/10/2008,5.22,20.00,15.04 (303.27 %),,100,2000000,0,0,4.96,20.00,20.00
15/10/2008,5.59,21.40,16.18 (309.92 %),,34700,724420000,0,0,5.22,20.0,21.40
16/10/2008,5.22,20.00,14.41 (258.04 %),,16800,342150000,0,0,5.59,21.00,21.00
17/10/2008,5.66,21.70,16.48 (315.67 %),,55600,1192780000,0,0,5.22,20.5,21.80
20/10/2008,5.25,20.10,14.44 (254.85 %),,24400,499610000,0,0,5.66,22.00,22.00
21/10/2008,5.59,21.40,16.15 (307.88 %),,9400,200350000,0,0,5.25,21.9,21.90
22/10/2008,5.35,20.50,14.91 (266.99 %),,6200,124820000,0,0,5.59,20.20,20.50
23/10/2008,4.88,18.70,13.35 (249.47 %),,32400,609310000,0,0,5.35,18.7,19.10
24/10/2008,4.67,17.90,13.02 (266.71 %),,14400,255720000,0,0,4.88,17.70,18.00
27/10/2008,4.33,16.60,11.93 (255.28 %),,16800,280150000,0,0,4.67,17.0,17.00
28/10/2008,4.36,16.70,12.37 (285.41 %),,22800,364570000,0,0,4.33,15.60,17.00
29/10/2008,4.46,17.10,12.74 (292.28 %),,19000,324630000,0,0,4.36,17.1,17.10
30/10/2008,4.75,18.20,13.74 (307.74 %),,16400,293080000,0,0,4.46,18.10,18.20
31/10/2008,4.99,19.10,14.35 (302.05 %),,24200,456860000,0,0,4.75,19.0,19.10
03/11/2008,4.59,17.60,12.61 (253.02 %),,14200,254930000,0,0,4.99,20.10,20.10
04/11/2008,5.01,19.20,14.61 (317.93 %),,19200,356030000,0,0,4.59,18.0,19.20
05/11/2008,5.14,19.70,14.69 (293.08 %),,9200,181240000,0,0,5.01,19.70,19.70
06/11/2008,4.88,18.70,13.56 (263.66 %),,21500,417070000,0,0,5.14,19.7,20.20
07/11/2008,4.72,18.10,13.22 (270.81 %),,20300,368910000,0,0,4.88,18.10,18.40
10/11/2008,4.96,19.00,14.28 (302.15 %),,25100,464900000,0,0,4.72,18.1,19.00
11/11/2008,4.57,17.50,12.54 (252.86 %),,15500,271120000,0,0,4.96,18.00,18.00
12/11/2008,4.49,17.20,12.63 (276.53 %),,17500,294580000,0,0,4.57,16.4,17.50
13/11/2008,4.44,17.00,12.51 (278.64 %),,4400,74640000,0,0,4.49,17.00,17.10
14/11/2008,4.52,17.30,12.86 (289.86 %),,14200,254550000,0,0,4.44,18.1,18.10
17/11/2008,4.57,17.50,12.98 (287.53 %),,8000,139350000,0,0,4.52,17.40,17.50
18/11/2008,4.52,17.30,12.73 (278.72 %),,6100,105050000,0,0,4.57,17.5,17.50
19/11/2008,4.52,17.30,12.78 (283.10 %),,6900,119570000,0,0,4.52,17.40,17.50
20/11/2008,4.33,16.60,12.08 (267.60 %),,8800,145650000,0,0,4.52,16.5,16.60
21/11/2008,4.44,17.00,12.67 (292.34 %),,3200,54040000,20000,310000000,4.33,17.40,17.40
24/11/2008,4.44,17.00,12.56 (283.10 %),,15400,262060000,0,0,4.44,17.5,17.50
25/11/2008,4.67,17.90,13.46 (303.38 %),,15800,281250000,0,0,4.44,18.10,18.10
26/11/2008,4.44,17.00,12.33 (263.84 %),,5000,88950000,0,0,4.67,18.7,18.80
27/11/2008,4.44,17.00,12.56 (283.10 %),,6700,113120000,0,0,4.44,17.10,17.10
28/11/2008,4.70,18.00,13.56 (305.63 %),,24800,443110000,0,0,4.44,16.9,18.00
01/12/2008,4.67,17.90,13.20 (280.97 %),,13800,246330000,0,0,4.70,17.30,18.20
02/12/2008,4.54,17.40,12.73 (272.40 %),,6400,110050000,0,0,4.67,17.1,17.50
03/12/2008,4.55,15.90,11.36 (250.07 %),,300,4770000,0,0,4.54,15.90,15.90
04/12/2008,4.52,15.80,11.25 (247.50 %),,5400,86580000,0,0,4.55,16.0,16.20
05/12/2008,4.32,15.10,10.58 (234.20 %),,4000,60840000,0,0,4.52,15.90,15.90
08/12/2008,4.06,14.20,9.88 (228.86 %),,4500,64270000,0,0,4.32,14.6,14.60
09/12/2008,4.12,14.40,10.34 (254.62 %),,5200,74210000,0,0,4.06,14.00,14.60
10/12/2008,3.86,13.50,9.38 (227.84 %),,4400,60650000,0,0,4.12,14.0,14.20
11/12/2008,4.00,14.00,10.14 (262.65 %),,1400,19650000,0,0,3.86,14.50,14.50
12/12/2008,4.18,14.60,10.60 (264.68 %),,14500,208120000,0,0,4.00,14.1,14.60
15/12/2008,4.29,15.00,10.82 (259.27 %),,4000,58100000,0,0,4.18,15.00,15.20
16/12/2008,4.15,14.50,10.21 (238.04 %),,3000,41590000,0,0,4.29,13.6,14.60
17/12/2008,3.97,13.90,9.75 (235.22 %),,4700,64700000,0,0,4.15,13.30,14.00
18/12/2008,4.00,14.00,10.03 (252.21 %),,1300,18200000,0,0,3.97,14.0,14.00
19/12/2008,4.09,14.30,10.30 (257.19 %),,300,4230000,0,0,4.00,14.00,14.30
22/12/2008,4.00,14.00,9.91 (242.36 %),,3100,43720000,0,0,4.09,14.7,14.70
23/12/2008,3.95,13.80,9.80 (244.70 %),,1100,15160000,0,0,4.00,13.70,13.80
24/12/2008,4.00,14.00,10.05 (254.76 %),,2500,34250000,0,0,3.95,13.5,14.00
25/12/2008,3.95,13.80,9.80 (244.70 %),,800,11080000,0,0,4.00,14.20,14.20
26/12/2008,4.09,14.30,10.35 (262.36 %),,2300,32640000,0,0,3.95,14.1,14.30
29/12/2008,4.15,14.50,10.41 (254.58 %),,300,4370000,0,0,4.09,14.60,14.60
30/12/2008,4.12,14.40,10.25 (247.28 %),,8300,120050000,0,0,4.15,14.5,14.50
31/12/2008,4.06,14.20,10.08 (244.84 %),,4200,60310000,0,0,4.12,14.50,14.50
02/01/2009,4.03,14.10,10.04 (247.23 %),,700,10040000,0,0,4.06,15.0,15.00
05/01/2009,4.09,14.30,10.27 (254.65 %),,1100,15730000,0,0,4.03,14.30,14.30
06/01/2009,4.15,14.50,10.41 (254.58 %),,500,7280000,0,0,4.09,15.0,15.00
07/01/2009,4.29,15.00,10.85 (261.75 %),,3400,51580000,0,0,4.15,15.30,15.50
08/01/2009,4.32,15.10,10.81 (252.03 %),,500,7520000,0,0,4.29,14.8,15.10
09/01/2009,4.29,15.00,10.68 (247.38 %),,2000,30000000,0,0,4.32,15.00,15.00
12/01/2009,4.29,15.00,10.71 (249.70 %),,5000,75000000,0,0,4.29,15.0,15.00
13/01/2009,4.29,15.00,10.71 (249.70 %),,7500,111520000,0,0,4.29,14.40,15.00
14/01/2009,4.29,15.00,10.71 (249.70 %),,300,4500000,0,0,4.29,15.0,15.00
15/01/2009,4.15,14.50,10.21 (238.04 %),,5100,75050000,0,0,4.29,15.00,15.00
16/01/2009,4.12,14.40,10.25 (247.28 %),,200,2880000,0,0,4.15,14.4,14.40
19/01/2009,4.12,14.40,10.28 (249.69 %),,400,5760000,0,0,4.12,14.40,14.40
20/01/2009,4.20,14.70,10.58 (256.98 %),,3300,47130000,0,0,4.12,14.1,14.70
21/01/2009,4.15,14.50,10.30 (244.93 %),,1800,26030000,0,0,4.20,14.50,14.50
22/01/2009,4.18,14.60,10.45 (252.10 %),,6200,87760000,0,0,4.15,14.0,14.80
23/01/2009,4.09,14.30,10.12 (242.51 %),,600,8580000,0,0,4.18,14.30,14.30
02/02/2009,4.35,15.20,11.11 (271.70 %),,200,3040000,0,0,4.09,15.2,15.20
03/02/2009,4.06,14.20,9.85 (226.69 %),,6300,89560000,0,0,4.35,14.20,14.30
04/02/2009,4.09,14.30,10.24 (252.16 %),,2600,37440000,0,0,4.06,14.7,14.70
05/02/2009,3.86,13.50,9.41 (230.13 %),,3700,50250000,0,0,4.09,14.00,14.00
06/02/2009,4.00,14.00,10.14 (262.65 %),,1600,21530000,0,0,3.86,13.0,14.20
09/02/2009,4.00,14.00,10.00 (249.69 %),,4200,58560000,0,0,4.00,14.40,14.40
10/02/2009,3.97,13.90,9.90 (247.20 %),,2800,38990000,0,0,4.00,14.4,14.40
11/02/2009,3.86,13.50,9.53 (239.63 %),,3400,44450000,0,0,3.97,14.00,14.00
12/02/2009,3.86,13.50,9.64 (249.70 %),,1800,24250000,0,0,3.86,13.4,13.50
13/02/2009,3.86,13.50,9.64 (249.70 %),,1700,22950000,0,0,3.86,13.50,13.50
16/02/2009,3.77,13.20,9.34 (241.92 %),,2100,28120000,0,0,3.86,13.6,13.60
17/02/2009,3.72,13.00,9.23 (244.40 %),,2000,26180000,0,0,3.77,13.80,13.80
18/02/2009,3.72,13.00,9.28 (249.70 %),,8200,106680000,0,0,3.72,13.1,13.10
19/02/2009,3.75,13.10,9.38 (252.39 %),,1800,23650000,0,0,3.72,13.20,13.20
20/02/2009,3.72,13.00,9.25 (247.03 %),,3800,50090000,0,0,3.75,14.0,14.00
23/02/2009,3.72,13.00,9.28 (249.70 %),,1600,21160000,0,0,3.72,13.30,13.30
24/02/2009,3.57,12.50,8.78 (236.25 %),,3900,49650000,0,0,3.72,13.2,12.90
25/02/2009,3.80,13.30,9.73 (272.08 %),,2000,26510000,0,0,3.57,12.70,13.30
26/02/2009,3.60,12.60,8.80 (231.29 %),,1100,14120000,0,0,3.80,13.3,13.00
27/02/2009,3.72,13.00,9.40 (260.80 %),,2100,27880000,0,0,3.60,12.80,13.50
02/03/2009,3.95,13.80,10.08 (271.22 %),,400,5560000,0,0,3.72,13.3,14.00
03/03/2009,3.80,13.30,9.35 (237.02 %),,1300,17490000,0,0,3.95,13.90,13.50
04/03/2009,3.83,13.40,9.60 (252.33 %),,3900,52290000,0,0,3.80,13.5,13.80
05/03/2009,3.80,13.30,9.47 (247.09 %),,1000,13420000,0,0,3.83,13.40,13.90
06/03/2009,3.92,13.70,9.90 (260.21 %),,1000,13390000,0,0,3.80,13.4,13.70
09/03/2009,3.86,13.50,9.58 (244.59 %),,3300,44330000,0,0,3.92,13.40,13.70
10/03/2009,3.77,13.20,9.34 (241.92 %),,1000,13440000,0,0,3.86,13.4,14.10
11/03/2009,3.97,13.90,10.13 (268.24 %),,9400,132540000,0,0,3.77,13.40,14.30
12/03/2009,3.83,13.40,9.43 (237.12 %),,3700,50420000,0,0,3.97,14.1,14.10
