03/06/2014,5.25,8.20,0.10 (1.23 %),,2759775,22692716500,50,365000,8.10,8.40,8.10
04/06/2014,5.06,7.90,-0.30 (-3.66 %),,4984780,39610392000,0,0,8.20,8.20,7.70
05/06/2014,5.19,8.10,0.20 (2.53 %),,3070840,24455848000,5000,40000000,7.20,8.20,7.20
06/06/2014,5.38,8.40,0.30 (3.70 %),,4222170,34859829700,0,0,8.10,8.40,8.00
09/06/2014,5.25,8.20,-0.20 (-2.38 %),,7558878,64077934400,10000,90000000,8.40,8.70,8.20
10/06/2014,5.25,8.20,0.00 (0.00 %),,3835920,31704294000,50000,415000000,8.20,8.40,8.10
11/06/2014,5.38,8.40,0.20 (2.44 %),,4270554,35918202800,20070,170518000,8.20,8.60,8.10
12/06/2014,5.51,8.60,0.20 (2.38 %),,7072355,61342189700,55,418000,8.50,8.90,8.50
13/06/2014,5.51,8.60,0.00 (0.00 %),,3319373,28686779400,50,390000,8.60,8.80,8.50
16/06/2014,5.51,8.60,0.00 (0.00 %),,2859533,24539423400,0,0,8.60,8.70,8.50
17/06/2014,5.63,8.80,0.20 (2.33 %),,4514601,39212068500,0,0,8.60,8.80,8.50
18/06/2014,5.57,8.70,-0.10 (-1.14 %),,5490157,48892285900,0,0,8.90,9.10,8.70
19/06/2014,5.44,8.50,-0.20 (-2.30 %),,6919980,58544752000,0,0,8.70,8.70,8.30
20/06/2014,5.38,8.40,-0.10 (-1.18 %),,2385410,20226605000,11,84700,8.60,8.70,8.40
23/06/2014,5.31,8.30,-0.10 (-1.19 %),,4359295,36045398500,0,0,8.40,8.40,8.20
24/06/2014,5.44,8.50,0.20 (2.41 %),,2491754,20782141100,42,315000,8.30,8.50,8.20
25/06/2014,5.51,8.60,0.10 (1.18 %),,4443556,38069458100,0,0,8.50,8.70,8.50
26/06/2014,5.44,8.50,-0.10 (-1.16 %),,4454215,38322539500,0,0,8.60,8.70,8.50
27/06/2014,5.44,8.50,0.00 (0.00 %),,3583288,30530384600,0,0,7.70,8.60,7.70
30/06/2014,5.44,8.50,0.00 (0.00 %),,2689683,22966843100,0,0,8.50,8.60,8.50
01/07/2014,5.51,8.60,0.10 (1.18 %),,4884125,42067527500,0,0,8.50,8.80,8.50
02/07/2014,5.57,8.70,0.10 (1.16 %),,2694123,23429341900,0,0,8.60,8.80,8.60
03/07/2014,5.70,8.90,0.20 (2.30 %),,7249816,64989436500,50,395000,8.80,9.10,8.80
04/07/2014,5.89,9.20,0.30 (3.37 %),,8294757,75417506800,150100,1320810000,9.00,9.30,8.90
07/07/2014,5.89,9.20,0.00 (0.00 %),,5191403,47879318600,96,796800,9.20,9.40,9.10
08/07/2014,5.95,9.30,0.10 (1.09 %),,2813590,25729657800,0,0,9.10,9.30,9.00
09/07/2014,5.95,9.30,0.00 (0.00 %),,4677285,43812908500,0,0,9.30,9.50,9.20
10/07/2014,5.76,9.00,-0.30 (-3.23 %),,4918303,44433437800,82,688800,9.20,9.30,8.80
11/07/2014,5.83,9.10,0.10 (1.11 %),,2990820,26781070000,0,0,8.80,9.10,8.80
14/07/2014,5.83,9.10,0.00 (0.00 %),,2406400,21750800000,0,0,9.10,9.10,9.00
15/07/2014,5.95,9.30,0.20 (2.20 %),,3870824,35630411600,0,0,9.10,9.30,9.10
16/07/2014,5.89,9.20,-0.10 (-1.08 %),,5630136,52835584800,50,420000,9.40,9.60,9.20
17/07/2014,5.95,9.30,0.10 (1.09 %),,4919690,45340972300,95,788500,9.20,9.30,9.10
18/07/2014,5.95,9.30,0.00 (0.00 %),,3710900,34399311900,0,0,9.30,9.40,9.20
21/07/2014,5.83,9.10,-0.20 (-2.15 %),,3760742,34688929600,31,260400,9.40,9.40,9.00
22/07/2014,5.76,9.00,-0.10 (-1.10 %),,2836790,25511480000,1,8200,9.10,9.10,8.90
23/07/2014,5.57,8.70,-0.30 (-3.33 %),,6964246,61101892300,0,0,8.90,9.00,8.70
24/07/2014,5.63,8.80,0.10 (1.15 %),,1625250,14255650000,600000,4740000000,8.70,8.90,8.50
25/07/2014,5.44,8.50,-0.30 (-3.41 %),,3971269,34142410700,600000,5400000000,8.80,8.90,8.40
28/07/2014,5.25,8.20,-0.30 (-3.53 %),,4879916,40386483800,0,0,8.50,8.50,8.10
29/07/2014,5.31,8.30,0.10 (1.22 %),,1824260,15085038000,120000,1080000000,8.20,8.40,8.10
30/07/2014,5.31,8.30,0.00 (0.00 %),,2152352,17996791600,300000,2700000000,8.30,8.50,8.30
31/07/2014,5.44,8.50,0.20 (2.41 %),,2004567,16978499600,250000,2150000000,8.30,8.60,8.30
01/08/2014,5.38,8.40,-0.10 (-1.18 %),,1688600,14272580000,100000,850000000,8.40,8.50,8.40
04/08/2014,5.44,8.50,0.10 (1.19 %),,1446764,12232934800,150000,1275000000,8.40,8.50,8.40
05/08/2014,5.57,8.70,0.20 (2.35 %),,1876046,16239270500,0,0,8.50,8.80,8.50
06/08/2014,5.57,8.70,0.00 (0.00 %),,3772700,33249335000,0,0,8.60,9.00,8.60
07/08/2014,5.89,9.20,0.50 (5.75 %),,9203969,81978379600,5001,44007900,8.80,9.20,8.60
08/08/2014,5.83,9.10,-0.10 (-1.09 %),,4329245,39780083800,0,0,9.30,9.40,9.00
11/08/2014,5.83,9.10,0.00 (0.00 %),,3815830,34652483800,0,0,9.10,9.20,9.00
12/08/2014,5.83,9.10,0.00 (0.00 %),,3451025,31400772500,0,0,9.20,9.20,9.00
13/08/2014,6.21,9.70,0.60 (6.59 %),,11307310,107972006700,0,0,9.20,9.80,9.20
14/08/2014,6.15,9.60,-0.10 (-1.03 %),,4229611,41424395000,0,0,9.80,10.00,9.60
15/08/2014,6.27,9.80,0.20 (2.08 %),,2366615,22917854200,0,0,9.60,9.80,9.60
18/08/2014,6.40,10.00,0.20 (2.04 %),,6649869,66536599000,15,133500,9.90,10.20,9.80
19/08/2014,6.34,9.90,-0.10 (-1.00 %),,4825264,48126218700,75,675000,10.00,10.20,9.80
20/08/2014,6.34,9.90,0.00 (0.00 %),,4302757,42358287900,10,90000,9.90,10.00,9.70
21/08/2014,6.27,9.80,-0.10 (-1.01 %),,5581010,55533211700,0,0,10.00,10.10,9.80
22/08/2014,6.40,10.00,0.20 (2.04 %),,5934742,59374325100,0,0,9.90,10.20,9.80
25/08/2014,6.59,10.30,0.30 (3.00 %),,7950091,82110478000,0,0,10.10,10.60,10.10
26/08/2014,6.47,10.10,-0.20 (-1.94 %),,5234066,53526601400,5000,50000000,10.30,10.40,10.10
27/08/2014,6.72,10.50,0.40 (3.96 %),,5671576,59598425900,0,0,10.30,10.80,10.30
28/08/2014,6.72,10.50,0.00 (0.00 %),,3767340,39538040832,0,0,10.50,10.70,10.40
29/08/2014,6.79,10.60,0.10 (0.95 %),,4732808,49630637000,0,0,10.50,10.70,10.30
03/09/2014,6.79,10.60,0.00 (0.00 %),,5344407,57781100300,0,0,10.80,11.00,10.60
04/09/2014,6.72,10.50,-0.10 (-0.94 %),,4861793,51385144800,3500000,36750000000,11.00,11.00,10.40
05/09/2014,6.91,10.80,0.30 (2.86 %),,6542701,69754407200,2381360,25004220000,10.50,10.80,10.50
08/09/2014,6.85,10.70,-0.10 (-0.93 %),,4804567,51881613900,0,0,10.70,10.90,10.70
09/09/2014,6.27,9.80,-0.90 (-8.41 %),,8637789,88158816800,0,0,10.70,10.70,9.80
10/09/2014,6.34,9.90,0.10 (1.02 %),,4577220,45145801000,125,1112500,9.80,10.00,9.60
11/09/2014,6.53,10.20,0.30 (3.03 %),,5561802,56085953200,10000,102000000,10.00,10.30,9.90
12/09/2014,6.53,10.20,0.00 (0.00 %),,2600908,26451712000,0,0,10.20,10.30,10.00
15/09/2014,6.34,9.90,-0.30 (-2.94 %),,4327654,43495733000,0,0,10.30,10.30,9.90
16/09/2014,6.40,10.00,0.10 (1.01 %),,4714790,46151780600,5000,51500000,9.90,10.00,9.60
17/09/2014,6.66,10.40,0.40 (4.00 %),,7898448,81069452800,0,0,10.00,10.60,10.00
18/09/2014,6.34,9.90,-0.50 (-4.81 %),,4715870,47700715500,0,0,10.40,10.50,9.90
19/09/2014,6.34,9.90,0.00 (0.00 %),,2958285,29555519000,0,0,9.70,10.10,9.60
22/09/2014,6.15,9.60,-0.30 (-3.03 %),,2846631,27969536900,10000,100000000,9.90,10.00,9.60
23/09/2014,6.27,9.80,0.20 (2.08 %),,3506857,34413148200,10000,87000000,9.70,10.00,9.60
24/09/2014,6.34,9.90,0.10 (1.02 %),,5073607,50051364900,0,0,9.80,10.00,9.80
25/09/2014,6.40,10.00,0.10 (1.01 %),,2440560,24103920000,0,0,9.90,10.00,9.70
26/09/2014,6.47,10.10,0.10 (1.00 %),,4315760,43823362600,4000015,40000135000,10.00,10.30,10.00
29/09/2014,6.53,10.20,0.10 (0.99 %),,2413755,24514576384,0,0,10.10,10.30,10.00
30/09/2014,6.53,10.20,0.00 (0.00 %),,2952079,29990318800,0,0,10.20,10.30,10.00
01/10/2014,6.79,10.60,0.40 (3.92 %),,6125098,64464576000,0,0,10.30,10.70,10.30
02/10/2014,6.79,10.60,0.00 (0.00 %),,4323251,46130817400,5,48000,10.60,10.80,10.50
03/10/2014,6.72,10.50,-0.10 (-0.94 %),,3578210,38067764000,25,240000,10.60,10.80,10.50
06/10/2014,7.04,11.00,0.50 (4.76 %),,9826243,107295401600,45,427500,10.50,11.10,10.50
07/10/2014,6.98,10.90,-0.10 (-0.91 %),,4186531,45823881900,6000,59400000,11.00,11.10,10.80
08/10/2014,6.85,10.70,-0.20 (-1.83 %),,4559231,49007632800,0,0,10.80,10.90,10.70
09/10/2014,6.72,10.50,-0.20 (-1.87 %),,4167103,44322232500,50,485000,10.70,10.90,10.50
10/10/2014,6.59,10.30,-0.20 (-1.90 %),,4355520,45268708000,0,0,10.40,10.60,10.30
13/10/2014,6.72,10.50,0.20 (1.94 %),,2631205,27211522000,0,0,10.30,10.50,10.20
14/10/2014,6.47,10.10,-0.40 (-3.81 %),,3270960,33771778000,0,0,10.50,10.50,10.10
15/10/2014,6.53,10.20,0.10 (0.99 %),,3593340,35974500000,5,46000,10.10,10.20,9.90
16/10/2014,6.15,9.60,-0.60 (-5.88 %),,4690619,45855243000,0,0,10.10,10.10,9.50
17/10/2014,6.34,9.90,0.30 (3.13 %),,4698409,45300812000,0,0,9.60,9.90,9.40
20/10/2014,6.21,9.70,-0.20 (-2.02 %),,1738250,17118315000,0,0,9.90,10.00,9.70
21/10/2014,6.21,9.70,0.00 (0.00 %),,2149131,20982738000,0,0,9.70,9.90,9.60
22/10/2014,6.47,10.10,0.40 (4.12 %),,3147338,31378476000,0,0,9.80,10.10,9.80
23/10/2014,6.34,9.90,-0.20 (-1.98 %),,5485870,54116600000,0,0,10.10,10.10,9.80
24/10/2014,6.27,9.80,-0.10 (-1.01 %),,2751781,26985311000,0,0,9.90,10.00,9.70
27/10/2014,5.95,9.30,-0.50 (-5.10 %),,3694300,34966580000,100000,890000000,9.80,9.80,9.20
28/10/2014,6.08,9.50,0.20 (2.15 %),,2991600,27985020000,0,0,9.20,9.60,9.00
29/10/2014,6.27,9.80,0.30 (3.16 %),,1914600,18459782000,0,0,9.60,9.80,9.50
30/10/2014,6.21,9.70,-0.10 (-1.02 %),,1589971,15499595000,30,267000,9.80,9.90,9.60
31/10/2014,6.40,10.00,0.30 (3.09 %),,2932068,28833164000,0,0,9.70,10.00,9.70
03/11/2014,6.40,10.00,0.00 (0.00 %),,3284784,32733411000,0,0,10.00,10.10,9.80
04/11/2014,6.21,9.70,-0.30 (-3.00 %),,3096510,30491079000,0,0,10.00,10.00,9.70
05/11/2014,6.27,9.80,0.10 (1.03 %),,3361825,32800583000,0,0,9.70,9.90,9.60
06/11/2014,6.47,10.10,0.30 (3.06 %),,9661040,97041202000,0,0,9.80,10.30,9.70
07/11/2014,6.53,10.20,0.10 (0.99 %),,2204634,22223840000,0,0,10.10,10.20,9.90
10/11/2014,6.47,10.10,-0.10 (-0.98 %),,2936013,30050608000,50,460000,10.30,10.50,10.10
11/11/2014,6.53,10.20,0.10 (0.99 %),,3514836,35847958000,0,0,10.10,10.30,10.10
12/11/2014,6.79,10.60,0.40 (3.92 %),,8313558,86847733000,0,0,10.10,10.60,10.10
13/11/2014,6.72,10.50,-0.10 (-0.94 %),,2631382,27644293000,142800,1430570000,10.60,10.70,10.40
14/11/2014,6.53,10.20,-0.30 (-2.86 %),,5942666,60357558000,31,295000,10.40,10.40,10.00
17/11/2014,6.47,10.10,-0.10 (-0.98 %),,3539935,35959765000,0,0,10.10,10.30,10.00
18/11/2014,6.27,9.80,-0.30 (-2.97 %),,3864066,38485388000,0,0,10.10,10.20,9.80
19/11/2014,6.27,9.80,0.00 (0.00 %),,3634102,35544079000,0,0,9.80,9.90,9.70
20/11/2014,6.59,10.30,0.50 (5.10 %),,3668015,37128496500,0,0,9.90,10.30,9.90
21/11/2014,6.27,9.80,-0.50 (-4.85 %),,3034650,30352860000,0,0,10.30,10.40,9.80
24/11/2014,6.27,9.80,0.00 (0.00 %),,2684649,26395083000,0,0,9.80,10.10,9.70
25/11/2014,6.40,10.00,0.20 (2.04 %),,1580650,15683332000,1,8900,9.80,10.10,9.80
26/11/2014,6.40,10.00,0.00 (0.00 %),,5563220,56253626200,30030,330330000,10.00,10.30,9.90
27/11/2014,6.53,10.20,0.20 (2.00 %),,3287649,33050270000,0,0,10.00,10.20,9.90
28/11/2014,6.79,10.60,0.40 (3.92 %),,11542622,122012631800,68,625600,10.30,10.90,10.20
01/12/2014,6.66,10.40,-0.20 (-1.89 %),,3465675,36772342000,0,0,10.70,10.80,10.40
02/12/2014,6.72,10.50,0.10 (0.96 %),,3395487,35725616100,0,0,10.40,10.70,10.40
03/12/2014,6.85,10.70,0.20 (1.90 %),,4594004,48770570000,0,0,10.50,10.80,10.50
04/12/2014,6.72,10.50,-0.20 (-1.87 %),,3321005,35132432500,0,0,10.70,10.80,10.50
05/12/2014,6.79,10.60,0.10 (0.95 %),,4063252,42978520200,0,0,10.50,10.80,10.40
08/12/2014,6.85,10.70,0.10 (0.94 %),,6193348,66427007000,0,0,10.70,10.90,10.60
09/12/2014,6.40,10.00,-0.70 (-6.54 %),,6241870,64729290000,230179,2232736300,10.60,10.70,9.90
10/12/2014,6.66,10.40,0.40 (4.00 %),,3179313,32450425600,15088,165822000,10.00,10.50,9.90
11/12/2014,6.59,10.30,-0.10 (-0.96 %),,1901400,19601950000,0,0,10.30,10.50,10.10
12/12/2014,6.66,10.40,0.10 (0.97 %),,2092970,21647431000,0,0,10.30,10.50,10.20
15/12/2014,6.59,10.30,-0.10 (-0.96 %),,2979916,30817248000,0,0,10.30,10.50,10.30
16/12/2014,6.34,9.90,-0.40 (-3.88 %),,7212829,71981715800,0,0,10.20,10.30,9.80
17/12/2014,5.95,9.30,-0.60 (-6.06 %),,7755077,73876075300,0,0,9.80,10.00,9.10
18/12/2014,6.15,9.60,0.30 (3.23 %),,2476160,23723466800,0,0,9.40,9.70,9.40
19/12/2014,5.95,9.30,-0.30 (-3.12 %),,3365705,31592793000,0,0,8.70,9.70,8.70
22/12/2014,6.08,9.50,0.20 (2.15 %),,1791512,17016210000,0,0,9.40,9.60,9.40
23/12/2014,5.95,9.30,-0.20 (-2.11 %),,2327070,21922791000,0,0,9.60,9.60,9.30
24/12/2014,6.08,9.50,0.20 (2.15 %),,2548000,23841710000,0,0,9.40,9.50,9.20
25/12/2014,5.83,9.10,-0.40 (-4.21 %),,3255753,29904582900,4328450,40254585000,8.60,9.40,8.60
26/12/2014,5.58,8.30,-0.40 (-4.60 %),,3419761,29110081500,0,0,8.90,8.90,8.30
29/12/2014,5.38,8.00,-0.30 (-3.61 %),,4542214,37020465400,57,427500,8.40,8.40,7.80
30/12/2014,5.65,8.40,0.40 (5.00 %),,4855752,39072887600,0,0,8.00,8.40,7.80
31/12/2014,6.18,9.20,0.80 (9.52 %),,7305290,65265964000,0,0,8.50,9.20,8.50
05/01/2015,6.18,9.20,0.00 (0.00 %),,3952161,36545022200,0,0,9.20,9.40,9.10
06/01/2015,6.39,9.50,0.30 (3.26 %),,4580051,41554215400,0,0,9.10,9.50,8.80
07/01/2015,6.18,9.20,-0.30 (-3.16 %),,4007299,37551928200,40,344000,9.60,9.60,9.20
08/01/2015,6.05,9.00,-0.20 (-2.17 %),,3412319,31056602400,0,0,9.10,9.30,9.00
09/01/2015,6.18,9.20,0.20 (2.22 %),,3998520,36789242000,0,0,9.00,9.50,9.00
12/01/2015,6.12,9.10,-0.10 (-1.09 %),,2548020,23443050000,0,0,9.30,9.40,9.10
13/01/2015,6.05,9.00,-0.10 (-1.10 %),,3252242,29493243600,0,0,9.10,9.20,8.90
14/01/2015,6.18,9.20,0.20 (2.22 %),,5961300,54622240000,0,0,9.10,9.30,9.00
15/01/2015,6.25,9.30,0.10 (1.09 %),,2557736,23723525500,27000,256500000,9.30,9.40,9.20
16/01/2015,6.18,9.20,-0.10 (-1.08 %),,2171860,20236246500,0,0,9.30,9.40,9.20
19/01/2015,6.05,9.00,-0.20 (-2.17 %),,3689273,33544328500,5,41500,9.20,9.30,9.00
20/01/2015,6.12,9.10,0.10 (1.11 %),,1442186,13037365400,0,0,9.00,9.10,9.00
21/01/2015,6.05,9.00,-0.10 (-1.10 %),,1621822,14683837400,0,0,9.10,9.20,9.00
22/01/2015,6.05,9.00,0.00 (0.00 %),,1698114,15318986000,0,0,9.00,9.20,8.90
23/01/2015,6.18,9.20,0.20 (2.22 %),,2927223,26811347000,0,0,9.10,9.30,9.10
26/01/2015,6.12,9.10,-0.10 (-1.09 %),,4554240,41779384000,0,0,9.00,9.30,9.00
27/01/2015,5.51,8.20,-0.90 (-9.89 %),,19732221,167119826900,0,0,9.10,9.20,8.20
28/01/2015,5.18,7.70,-0.50 (-6.10 %),,13880080,107699081000,0,0,8.20,8.40,7.50
29/01/2015,5.51,8.20,0.50 (6.49 %),,5524510,45199447500,96,672000,7.90,8.40,7.90
30/01/2015,5.24,7.80,-0.40 (-4.88 %),,6301944,49724653000,0,0,8.20,8.30,7.70
02/02/2015,5.18,7.70,-0.10 (-1.28 %),,3793360,29509873000,50,355000,7.80,7.90,7.70
03/02/2015,5.11,7.60,-0.10 (-1.30 %),,3005260,23162782000,0,0,7.70,7.80,7.60
04/02/2015,5.18,7.70,0.10 (1.32 %),,4359901,33126328600,0,0,6.90,7.80,6.90
05/02/2015,5.24,7.80,0.10 (1.30 %),,2229753,17403602400,0,0,7.90,7.90,7.70
06/02/2015,5.24,7.80,0.00 (0.00 %),,1342610,10549443400,0,0,7.80,8.00,7.80
09/02/2015,5.18,7.70,-0.10 (-1.28 %),,1218270,9420440000,0,0,7.90,7.90,7.60
10/02/2015,5.24,7.80,0.10 (1.30 %),,2151094,16726420000,0,0,7.70,7.90,7.60
11/02/2015,5.38,8.00,0.20 (2.56 %),,1066220,8427848000,150,1065000,7.80,8.00,7.80
12/02/2015,5.31,7.90,-0.10 (-1.25 %),,1978109,15824842000,0,0,8.00,8.10,7.90
13/02/2015,5.31,7.90,0.00 (0.00 %),,1518097,12020553100,0,0,7.90,8.00,7.80
24/02/2015,5.38,8.00,0.10 (1.27 %),,613349,4865278100,0,0,7.90,8.00,7.90
25/02/2015,5.24,7.80,-0.20 (-2.50 %),,1425416,11175136400,0,0,8.00,8.00,7.80
26/02/2015,5.24,7.80,0.00 (0.00 %),,1319186,10311633200,0,0,7.80,7.90,7.70
27/02/2015,5.24,7.80,0.00 (0.00 %),,727987,5739787300,0,0,7.90,8.00,7.80
02/03/2015,5.24,7.80,0.00 (0.00 %),,1077694,8346793200,0,0,7.80,7.80,7.70
03/03/2015,5.44,8.10,0.30 (3.85 %),,2992062,23836678400,41500,323700000,7.80,8.20,7.70
04/03/2015,5.44,8.10,0.00 (0.00 %),,4153695,33599032500,0,0,8.10,8.20,8.00
05/03/2015,5.51,8.20,0.10 (1.23 %),,5195650,42474321000,0,0,8.10,8.30,8.10
06/03/2015,5.44,8.10,-0.10 (-1.22 %),,3364862,27216531100,0,0,8.20,8.20,8.00
09/03/2015,5.31,7.90,-0.20 (-2.47 %),,976010,7792527900,50,365000,8.10,8.10,7.90
10/03/2015,5.31,7.90,0.00 (0.00 %),,1171051,9256633000,84,604800,7.90,8.00,7.90
11/03/2015,5.24,7.80,-0.10 (-1.27 %),,734657,5750409300,0,0,7.90,8.00,7.80
12/03/2015,5.24,7.80,0.00 (0.00 %),,695314,5425937800,0,0,7.10,7.90,7.10
13/03/2015,5.24,7.80,0.00 (0.00 %),,777948,6127256900,0,0,7.90,7.90,7.80
16/03/2015,5.18,7.70,-0.10 (-1.28 %),,711827,5527108700,0,0,7.90,7.90,7.70
17/03/2015,5.31,7.90,0.20 (2.60 %),,1473340,11535996000,0,0,7.20,7.90,7.20
18/03/2015,5.24,7.80,-0.10 (-1.27 %),,653170,5098323000,0,0,7.90,7.90,7.80
19/03/2015,5.24,7.80,0.00 (0.00 %),,969231,7561424400,0,0,7.80,7.90,7.70
20/03/2015,5.31,7.90,0.10 (1.28 %),,420010,3279969000,0,0,7.80,7.90,7.70
23/03/2015,5.18,7.70,-0.20 (-2.53 %),,614650,4785060000,0,0,7.90,7.90,7.70
24/03/2015,5.18,7.70,0.00 (0.00 %),,1397842,10653091200,0,0,7.70,7.70,7.50
25/03/2015,5.18,7.70,0.00 (0.00 %),,741097,5700488200,0,0,7.70,7.70,7.60
26/03/2015,5.11,7.60,-0.10 (-1.30 %),,1241320,9440792000,0,0,7.00,7.70,7.00
27/03/2015,4.97,7.40,-0.20 (-2.63 %),,1549080,11667616000,0,0,7.60,7.70,7.40
30/03/2015,4.77,7.10,-0.30 (-4.05 %),,1259192,9167456200,0,0,7.40,7.50,7.10
31/03/2015,4.84,7.20,0.10 (1.41 %),,918650,6622000000,0,0,7.10,7.30,7.10
01/04/2015,4.64,6.90,-0.30 (-4.17 %),,1574010,11133952000,0,0,7.20,7.30,6.80
02/04/2015,4.77,7.10,0.20 (2.90 %),,918810,6452031000,0,0,7.00,7.20,6.90
03/04/2015,4.84,7.20,0.10 (1.41 %),,1120853,8016608300,50,320000,7.20,7.20,7.10
06/04/2015,4.77,7.10,-0.10 (-1.39 %),,481510,3463921000,10,65000,7.20,7.30,7.10
07/04/2015,4.91,7.30,0.20 (2.82 %),,631850,4579521200,0,0,7.20,7.30,7.10
08/04/2015,4.97,7.40,0.10 (1.37 %),,732330,5410427000,0,0,7.30,7.40,7.30
09/04/2015,5.04,7.50,0.10 (1.35 %),,1162631,8691082300,0,0,7.40,7.60,7.30
10/04/2015,5.11,7.60,0.10 (1.33 %),,582310,4416335800,71,482800,7.20,7.60,7.20
13/04/2015,5.04,7.50,-0.10 (-1.32 %),,515520,3869660000,0,0,7.60,7.60,7.40
14/04/2015,4.91,7.30,-0.20 (-2.67 %),,616502,4547954000,0,0,7.50,7.60,7.30
15/04/2015,4.97,7.40,0.10 (1.37 %),,619612,4555252600,0,0,7.30,7.40,7.30
16/04/2015,5.04,7.50,0.10 (1.35 %),,671255,4983496500,0,0,7.50,7.50,7.30
17/04/2015,5.04,7.50,0.00 (0.00 %),,763100,5690180000,0,0,7.40,7.60,7.20
20/04/2015,5.04,7.50,0.00 (0.00 %),,495930,3674009000,0,0,7.40,7.50,7.30
21/04/2015,5.04,7.50,0.00 (0.00 %),,213945,1585038700,5000,37500000,7.40,7.50,7.40
22/04/2015,4.91,7.30,-0.20 (-2.67 %),,385328,2827619400,0,0,7.40,7.40,7.30
23/04/2015,4.84,7.20,-0.10 (-1.37 %),,340046,2475530400,0,0,7.30,7.40,7.20
24/04/2015,4.84,7.20,0.00 (0.00 %),,615964,4435158400,0,0,7.20,7.30,7.20
27/04/2015,4.77,7.10,-0.10 (-1.39 %),,4243750,28607697000,0,0,7.20,7.20,6.50
04/05/2015,4.57,6.80,-0.30 (-4.23 %),,2596030,17312044000,0,0,6.40,7.00,6.40
05/05/2015,4.57,6.80,0.00 (0.00 %),,969315,6502090500,0,0,6.60,7.00,6.50
06/05/2015,4.44,6.60,-0.20 (-2.94 %),,1402615,9344777500,0,0,6.70,6.80,6.50
07/05/2015,4.44,6.60,0.00 (0.00 %),,616530,4036688000,0,0,6.50,6.70,6.40
08/05/2015,4.44,6.60,0.00 (0.00 %),,431430,2850240000,0,0,6.50,6.70,6.50
11/05/2015,4.44,6.60,0.00 (0.00 %),,417362,2768340200,450000,2700000000,6.60,6.70,6.50
12/05/2015,4.44,6.60,0.00 (0.00 %),,887021,5797046000,0,0,6.80,6.80,6.40
13/05/2015,4.37,6.50,-0.10 (-1.52 %),,995665,6533509000,30,180000,6.60,6.60,6.40
14/05/2015,4.30,6.40,-0.10 (-1.54 %),,331420,2126218000,620500,3678000000,6.50,6.50,6.40
15/05/2015,4.30,6.40,0.00 (0.00 %),,1190780,7548028900,0,0,6.30,6.50,6.10
18/05/2015,4.23,6.30,-0.10 (-1.56 %),,1528671,9477115100,0,0,6.40,6.40,6.10
19/05/2015,4.23,6.30,0.00 (0.00 %),,2782380,17041055200,100,570000,6.20,6.30,6.00
20/05/2015,4.44,6.60,0.30 (4.76 %),,3476630,22140364700,390,2223000,6.30,6.80,6.20
21/05/2015,4.37,6.50,-0.10 (-1.52 %),,771752,5019228600,373525,2241150000,6.60,6.60,6.40
22/05/2015,4.37,6.50,0.00 (0.00 %),,2765267,17933897800,87,513300,6.30,6.60,6.30
25/05/2015,4.44,6.60,0.10 (1.54 %),,2159028,14135951000,235,1386500,6.50,6.60,6.40
26/05/2015,4.57,6.80,0.20 (3.03 %),,4601365,31476777900,0,0,6.60,7.00,6.60
27/05/2015,4.57,6.80,0.00 (0.00 %),,2866091,19388440500,50,310000,6.80,6.90,6.60
28/05/2015,4.77,7.10,0.30 (4.41 %),,3460784,24363793800,10,62000,6.80,7.20,6.80
29/05/2015,4.77,7.10,0.00 (0.00 %),,4826278,33894535500,95,608000,7.10,7.20,6.90
01/06/2015,4.77,7.10,0.00 (0.00 %),,2838600,20017373000,9,57600,7.00,7.20,6.90
02/06/2015,4.57,6.80,-0.30 (-4.23 %),,2134172,14780288400,22,140800,7.00,7.10,6.80
03/06/2015,4.64,6.90,0.10 (1.47 %),,2526691,17498113100,120,807000,6.90,7.00,6.80
04/06/2015,5.04,7.50,0.60 (8.70 %),,7569423,55395927400,50,315000,7.00,7.50,7.00
05/06/2015,5.44,8.10,0.60 (8.00 %),,10575590,83292797800,0,0,7.60,8.10,7.60
08/06/2015,5.58,8.30,0.20 (2.47 %),,7152325,58589325900,50,365000,8.10,8.50,8.00
09/06/2015,5.31,7.90,-0.40 (-4.82 %),,8385067,66647855800,95,712500,8.20,8.30,7.70
10/06/2015,5.24,7.80,-0.10 (-1.27 %),,3647640,28496127500,180,1296000,7.80,7.90,7.70
11/06/2015,5.31,7.90,0.10 (1.28 %),,3653352,29284971100,26,184600,7.90,8.20,7.80
12/06/2015,5.44,8.10,0.20 (2.53 %),,4874842,39399434500,155,1116000,8.00,8.20,8.00
15/06/2015,5.31,7.90,-0.20 (-2.47 %),,2181380,17450941000,0,0,8.20,8.30,7.90
16/06/2015,5.44,8.10,0.20 (2.53 %),,7462561,60239032500,0,0,8.00,8.30,7.70
17/06/2015,5.51,8.20,0.10 (1.23 %),,5382603,43586766800,1,7300,8.10,8.20,7.90
18/06/2015,5.65,8.40,0.20 (2.44 %),,5521955,45575190000,85,629000,8.30,8.40,8.10
19/06/2015,5.58,8.30,-0.10 (-1.19 %),,5107942,42564080600,230,1748000,8.40,8.50,8.20
22/06/2015,5.51,8.20,-0.10 (-1.20 %),,3610115,29727329000,55,412500,8.20,8.30,8.10
23/06/2015,5.44,8.10,-0.10 (-1.22 %),,3390547,27477736600,12210000,99297000000,8.30,8.30,8.00
