16/12/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
17/12/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
18/12/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
21/12/2020,7.10,7.10,-0.70 (-8.97 %),,300,2130000,0,0,7.80,7.10,7.10
22/12/2020,7.70,7.70,0.60 (8.45 %),,200,1550000,0,0,7.10,7.8,7.80
23/12/2020,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
24/12/2020,7.00,7.00,-0.70 (-9.09 %),,100,700000,0,0,7.70,7.0,7.00
25/12/2020,7.00,7.00,0.00 (0.00 %),,2100,14770000,0,0,7.00,7.70,7.70
28/12/2020,7.60,7.60,0.60 (8.57 %),,100,760000,0,0,7.00,7.6,7.60
29/12/2020,7.60,7.60,0.00 (0.00 %),,100,760000,0,0,7.60,7.60,7.60
30/12/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
31/12/2020,7.60,7.60,0.00 (0.00 %),,1100,8360000,0,0,7.60,7.60,7.60
04/01/2021,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
05/01/2021,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
06/01/2021,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
07/01/2021,8.00,8.00,0.40 (5.26 %),,2200,17290000,0,0,7.60,7.80,8.00
08/01/2021,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
11/01/2021,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
12/01/2021,7.20,7.20,-0.80 (-10.00 %),,800,5770000,0,0,8.00,7.2,7.30
13/01/2021,7.20,7.20,0.00 (0.00 %),,800,5820000,0,0,7.20,7.80,7.80
14/01/2021,7.20,7.20,0.00 (0.00 %),,800,5760000,0,0,7.20,7.2,7.20
15/01/2021,7.50,7.50,0.30 (4.17 %),,1300,9830000,0,0,7.20,7.90,7.90
18/01/2021,8.00,8.00,0.50 (6.67 %),,100,800000,0,0,7.50,8.0,8.00
19/01/2021,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
20/01/2021,8.00,8.00,0.00 (0.00 %),,1500,12000000,0,0,8.00,8.0,8.00
21/01/2021,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
22/01/2021,7.30,7.30,-0.70 (-8.75 %),,100,730000,0,0,8.00,7.3,7.30
25/01/2021,7.90,7.90,0.60 (8.22 %),,100,790000,0,0,7.30,7.90,7.90
26/01/2021,8.00,8.00,0.10 (1.27 %),,800,6190000,0,0,7.90,7.9,8.00
27/01/2021,8.00,8.00,0.00 (0.00 %),,7700,62100000,0,0,8.00,8.00,8.50
28/01/2021,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
29/01/2021,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
01/02/2021,8.80,8.80,0.80 (10.00 %),,101,888800,0,0,8.00,8.8,8.80
02/02/2021,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/02/2021,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
04/02/2021,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
05/02/2021,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
08/02/2021,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
09/02/2021,8.00,8.00,-0.80 (-9.09 %),,400,3200000,0,0,8.80,8.0,8.00
17/02/2021,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
18/02/2021,7.20,7.20,-0.80 (-10.00 %),,500,3610000,0,0,8.00,7.3,7.30
19/02/2021,7.90,7.90,0.70 (9.72 %),,200,1580000,0,0,7.20,7.90,7.90
22/02/2021,7.90,7.90,0.00 (0.00 %),,200,1580000,0,0,7.90,7.9,7.90
23/02/2021,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
24/02/2021,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
25/02/2021,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
26/02/2021,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
01/03/2021,7.80,7.80,-0.10 (-1.27 %),,700,5540000,0,0,7.90,8.60,8.60
02/03/2021,7.80,7.80,0.00 (0.00 %),,1400,10850000,0,0,7.80,7.7,7.80
03/03/2021,7.80,7.80,0.00 (0.00 %),,1900,14720000,0,0,7.80,7.70,7.80
04/03/2021,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
05/03/2021,7.80,7.80,0.00 (0.00 %),,4300,33540000,0,0,7.80,7.80,7.80
08/03/2021,7.80,7.80,0.00 (0.00 %),,2400,18720000,0,0,7.80,7.8,7.80
09/03/2021,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
10/03/2021,8.20,8.20,0.40 (5.13 %),,700,5810000,0,0,7.80,8.5,8.50
11/03/2021,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
12/03/2021,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
15/03/2021,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
16/03/2021,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
17/03/2021,8.00,8.00,-0.20 (-2.44 %),,2000,16000000,0,0,8.20,8.00,8.00
18/03/2021,8.10,8.10,0.10 (1.25 %),,11100,88990000,0,0,8.00,8.0,8.10
19/03/2021,8.20,8.20,0.10 (1.23 %),,9400,76170000,0,0,8.10,8.10,8.20
22/03/2021,8.30,8.30,0.10 (1.22 %),,210,1742000,0,0,8.20,8.3,8.30
23/03/2021,8.90,8.90,0.60 (7.23 %),,1100,9800000,0,0,8.30,9.00,9.00
24/03/2021,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
25/03/2021,8.90,8.90,0.00 (0.00 %),,10,97000,0,0,8.90,8.90,8.90
26/03/2021,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
29/03/2021,8.10,8.10,-0.80 (-8.99 %),,2300,18630000,0,0,8.90,8.10,8.10
30/03/2021,8.10,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
31/03/2021,8.30,8.30,0.20 (2.47 %),,1100,9180000,0,0,8.10,8.80,8.80
01/04/2021,8.30,8.30,0.00 (0.00 %),,2200,18260000,0,0,8.30,8.3,8.30
02/04/2021,8.00,8.00,-0.30 (-3.61 %),,1861,15064200,0,0,8.30,8.20,8.20
05/04/2021,8.00,8.00,0.00 (0.00 %),,2517,20127500,0,0,8.00,8.0,8.00
06/04/2021,8.00,8.00,0.00 (0.00 %),,8000,63900000,0,0,8.00,7.90,8.00
07/04/2021,8.00,8.00,0.00 (0.00 %),,5000,40000000,0,0,8.00,8.0,8.00
08/04/2021,8.40,8.40,0.40 (5.00 %),,2900,23600000,0,0,8.00,8.00,8.80
09/04/2021,8.30,8.30,-0.10 (-1.19 %),,300,2460000,0,0,8.40,8.1,8.30
12/04/2021,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
13/04/2021,8.40,8.40,0.10 (1.20 %),,2900,24190000,0,0,8.30,8.3,8.40
14/04/2021,8.50,8.50,0.10 (1.19 %),,2400,20280000,0,0,8.40,8.40,8.50
15/04/2021,9.30,9.30,0.80 (9.41 %),,47877,439694500,0,0,8.50,8.5,9.30
16/04/2021,10.20,10.20,0.90 (9.68 %),,301800,3029310000,0,0,9.30,9.40,10.20
19/04/2021,11.20,11.20,1.00 (9.80 %),,272000,2981990000,0,0,10.20,10.3,11.20
20/04/2021,11.50,11.50,0.30 (2.68 %),,46177,553658000,0,0,11.20,11.20,12.30
22/04/2021,10.40,10.40,-1.10 (-9.57 %),,84501,886980800,0,0,11.50,10.5,11.00
23/04/2021,10.90,10.90,0.50 (4.81 %),,80500,841360000,0,0,10.40,10.40,11.10
26/04/2021,10.60,10.60,-0.30 (-2.75 %),,39000,394630000,0,0,10.90,10.5,10.60
27/04/2021,10.40,10.40,-0.20 (-1.89 %),,28043,281461500,0,0,10.60,9.80,10.40
28/04/2021,10.00,10.00,-0.40 (-3.85 %),,21035,214680500,0,0,10.40,10.4,10.40
29/04/2021,10.30,10.30,0.30 (3.00 %),,27200,272030000,0,0,10.00,10.00,10.30
04/05/2021,9.90,9.90,-0.40 (-3.88 %),,13200,128150000,0,0,10.30,9.8,10.00
05/05/2021,9.80,9.80,-0.10 (-1.01 %),,15565,149684000,0,0,9.90,9.80,9.80
06/05/2021,9.60,9.60,-0.20 (-2.04 %),,3908,37626000,0,0,9.80,9.6,9.70
07/05/2021,9.30,9.30,-0.30 (-3.12 %),,56400,522110000,0,0,9.60,9.60,9.60
10/05/2021,9.20,9.20,-0.10 (-1.08 %),,14042,128553400,0,0,9.30,9.2,9.20
11/05/2021,9.70,9.70,0.50 (5.43 %),,16600,152820000,0,0,9.20,9.20,9.70
12/05/2021,9.30,9.30,-0.40 (-4.12 %),,24000,224540000,0,0,9.70,9.8,9.80
13/05/2021,9.30,9.30,0.00 (0.00 %),,6900,64070000,0,0,9.30,9.20,9.30
14/05/2021,9.50,9.50,0.20 (2.15 %),,21800,203470000,0,0,9.30,8.4,9.80
17/05/2021,9.50,9.50,0.00 (0.00 %),,6000,56920000,0,0,9.50,9.50,9.50
18/05/2021,9.50,9.50,0.00 (0.00 %),,5800,54200000,0,0,9.50,9.3,9.50
19/05/2021,9.50,9.50,0.00 (0.00 %),,11800,110850000,0,0,9.50,9.40,9.50
20/05/2021,9.30,9.30,-0.20 (-2.11 %),,4600,42590000,0,0,9.50,9.4,9.40
21/05/2021,9.90,9.90,0.60 (6.45 %),,30500,294830000,0,0,9.30,9.30,10.00
24/05/2021,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
25/05/2021,9.50,9.50,-0.40 (-4.04 %),,6340,59964000,0,0,9.90,9.50,9.50
26/05/2021,9.50,9.50,0.00 (0.00 %),,13000,122250000,0,0,9.50,9.5,9.50
27/05/2021,9.40,9.40,-0.10 (-1.05 %),,900,8420000,0,0,9.50,9.30,9.40
28/05/2021,9.40,9.40,0.00 (0.00 %),,10800,100460000,0,0,9.40,9.3,9.40
31/05/2021,9.40,9.40,0.00 (0.00 %),,10600,97820000,0,0,9.40,9.40,9.40
01/06/2021,9.40,9.40,0.00 (0.00 %),,300,2780000,0,0,9.40,9.2,9.40
02/06/2021,9.50,9.50,0.10 (1.06 %),,17500,162000000,0,0,9.40,9.20,9.50
03/06/2021,9.60,9.60,0.10 (1.05 %),,19100,181590000,0,0,9.50,9.6,9.60
04/06/2021,9.70,9.70,0.10 (1.04 %),,6900,65970000,0,0,9.60,9.60,9.70
07/06/2021,9.90,9.90,0.20 (2.06 %),,13300,127060000,0,0,9.70,9.6,9.90
08/06/2021,9.80,9.80,-0.10 (-1.01 %),,11400,110260000,0,0,9.90,9.70,9.80
09/06/2021,9.80,9.80,0.00 (0.00 %),,14600,138310000,0,0,9.80,9.4,9.80
10/06/2021,9.90,9.90,0.10 (1.02 %),,32000,312920000,0,0,9.80,9.40,9.90
11/06/2021,9.90,9.90,0.00 (0.00 %),,23000,224230000,0,0,9.90,10.0,10.10
14/06/2021,10.00,10.00,0.10 (1.01 %),,10100,101000000,0,0,9.90,10.00,10.00
15/06/2021,9.90,9.90,-0.10 (-1.00 %),,7201,70169800,0,0,10.00,9.8,9.90
16/06/2021,9.90,9.90,0.00 (0.00 %),,2400,23070000,0,0,9.90,9.60,9.90
17/06/2021,9.80,9.80,-0.10 (-1.01 %),,14100,135260000,0,0,9.90,9.6,9.80
18/06/2021,10.20,10.20,0.40 (4.08 %),,24410,240767000,0,0,9.80,9.80,10.20
21/06/2021,10.50,10.50,0.30 (2.94 %),,40700,417930000,0,0,10.20,10.1,10.50
22/06/2021,10.50,10.50,0.00 (0.00 %),,23431,241949300,0,0,10.50,10.50,10.50
23/06/2021,10.20,10.20,-0.30 (-2.86 %),,13500,139220000,0,0,10.50,10.4,10.50
24/06/2021,10.20,10.20,0.00 (0.00 %),,9300,95100000,0,0,10.20,10.20,10.30
25/06/2021,10.20,10.20,0.00 (0.00 %),,17000,173750000,0,0,10.20,10.2,10.50
28/06/2021,10.10,10.10,-0.10 (-0.98 %),,6300,63650000,0,0,10.20,10.20,10.20
29/06/2021,10.10,10.10,0.00 (0.00 %),,8700,88060000,0,0,10.10,10.6,10.60
30/06/2021,11.10,11.10,1.00 (9.90 %),,72741,771949600,0,0,10.10,10.00,11.10
01/07/2021,11.40,11.40,0.30 (2.70 %),,18000,199240000,0,0,11.10,12.0,12.00
02/07/2021,11.30,11.30,-0.10 (-0.88 %),,11000,120940000,0,0,11.40,11.00,11.30
05/07/2021,10.40,10.40,-0.90 (-7.96 %),,22100,229930000,0,0,11.30,10.7,10.70
06/07/2021,10.60,10.60,0.20 (1.92 %),,13300,139070000,0,0,10.40,10.60,10.60
07/07/2021,10.40,10.40,-0.20 (-1.89 %),,503,5131500,0,0,10.60,10.3,10.40
08/07/2021,10.40,10.40,0.00 (0.00 %),,100,1040000,0,0,10.40,10.40,10.40
09/07/2021,10.20,10.20,-0.20 (-1.92 %),,1400,13760000,0,0,10.40,9.8,10.20
12/07/2021,10.20,10.20,0.00 (0.00 %),,6100,58070000,0,0,10.20,9.60,10.20
13/07/2021,10.30,10.30,0.10 (0.98 %),,8600,81710000,0,0,10.20,9.6,10.30
14/07/2021,10.50,10.50,0.20 (1.94 %),,75100,787320000,0,0,10.30,10.30,10.80
15/07/2021,11.00,11.00,0.50 (4.76 %),,54120,602372000,0,0,10.50,10.6,11.50
16/07/2021,10.90,10.90,-0.10 (-0.91 %),,5000,54400000,0,0,11.00,10.90,10.90
19/07/2021,10.80,10.80,-0.10 (-0.92 %),,29100,306810000,0,0,10.90,10.5,10.80
20/07/2021,10.80,10.80,0.00 (0.00 %),,48710,508112000,0,0,10.80,10.60,10.80
21/07/2021,10.60,10.60,-0.20 (-1.85 %),,1810,19465000,0,0,10.80,10.8,10.80
22/07/2021,10.70,10.70,0.10 (0.94 %),,16200,171970000,0,0,10.60,10.60,10.70
23/07/2021,10.30,10.30,-0.40 (-3.74 %),,1600,16770000,0,0,10.70,10.7,10.70
26/07/2021,10.40,10.40,0.10 (0.97 %),,39400,396930000,0,0,10.30,10.30,10.40
27/07/2021,10.60,10.60,0.20 (1.92 %),,24208,252343200,0,0,10.40,10.3,10.60
28/07/2021,10.60,10.60,0.00 (0.00 %),,120,1272000,0,0,10.60,10.60,10.60
29/07/2021,10.20,10.20,-0.40 (-3.77 %),,10200,105640000,0,0,10.60,10.5,10.50
30/07/2021,10.50,10.50,0.30 (2.94 %),,4400,45820000,0,0,10.20,10.30,10.50
02/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
03/08/2021,10.30,10.30,-0.20 (-1.90 %),,2800,28830000,0,0,10.50,10.20,10.30
04/08/2021,10.50,10.50,0.20 (1.94 %),,36500,371200000,0,0,10.30,10.3,10.50
05/08/2021,10.40,10.40,-0.10 (-0.95 %),,2500,25880000,0,0,10.50,9.80,10.40
06/08/2021,10.40,10.40,0.00 (0.00 %),,5110,51641000,0,0,10.40,10.1,10.40
09/08/2021,11.30,11.30,0.90 (8.65 %),,76520,837002000,0,0,10.40,10.40,11.30
10/08/2021,12.40,12.40,1.10 (9.73 %),,144000,1760680000,0,0,11.30,11.5,12.40
11/08/2021,13.60,13.60,1.20 (9.68 %),,65210,885992000,0,0,12.40,13.50,13.60
12/08/2021,13.90,13.90,0.30 (2.21 %),,213900,3139960000,0,0,13.60,14.5,14.90
13/08/2021,14.00,14.00,0.10 (0.72 %),,129700,1654620000,0,0,13.90,13.00,14.40
16/08/2021,14.30,14.30,0.30 (2.14 %),,25800,359530000,0,0,14.00,14.0,14.50
17/08/2021,13.70,13.70,-0.60 (-4.20 %),,42200,587320000,0,0,14.30,15.00,15.00
18/08/2021,13.30,13.30,-0.40 (-2.92 %),,15105,196797500,0,0,13.70,13.7,13.70
19/08/2021,13.00,13.00,-0.30 (-2.26 %),,9700,126690000,0,0,13.30,13.30,13.30
20/08/2021,13.00,13.00,0.00 (0.00 %),,53800,662410000,0,0,13.00,12.0,13.00
23/08/2021,12.90,12.90,-0.10 (-0.77 %),,6900,87110000,0,0,13.00,13.00,13.00
24/08/2021,12.80,12.80,-0.10 (-0.78 %),,18800,233280000,0,0,12.90,12.5,12.80
25/08/2021,12.80,12.80,0.00 (0.00 %),,1402,17424600,0,0,12.80,12.50,12.80
26/08/2021,13.10,13.10,0.30 (2.34 %),,14200,182080000,0,0,12.80,12.0,13.10
27/08/2021,13.20,13.20,0.10 (0.76 %),,11000,143950000,0,0,13.10,13.10,13.50
30/08/2021,13.90,13.90,0.70 (5.30 %),,48100,654420000,0,0,13.20,13.3,14.20
31/08/2021,14.30,14.30,0.40 (2.88 %),,20800,292210000,0,0,13.90,14.00,14.30
01/09/2021,13.20,13.20,-1.10 (-7.69 %),,7316,98700800,0,0,14.30,13.9,14.20
06/09/2021,13.40,13.40,0.20 (1.52 %),,28405,381605000,0,0,13.20,13.20,14.00
07/09/2021,13.40,13.40,0.00 (0.00 %),,6700,86410000,0,0,13.40,13.2,13.60
08/09/2021,13.40,13.40,0.00 (0.00 %),,1200,15720000,0,0,13.40,13.40,13.40
09/09/2021,13.40,13.40,0.00 (0.00 %),,6400,84010000,0,0,13.40,13.2,13.40
10/09/2021,13.30,13.30,-0.10 (-0.75 %),,3800,50180000,0,0,13.40,13.30,13.40
